         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273390.41     0     35.45      0.00      6.70    12     34.75      0.00      8.68
 1494273390.51     0     36.10      0.00      6.92    12     34.85      0.00      8.76
 1494273390.61     0     35.56      0.00      6.92    12     34.58      0.00      8.18
 1494273390.71     0     35.49      0.00      6.53    12     34.05      0.00      8.48
 1494273390.81     0     35.50      0.00      6.35    12     34.18      0.00      8.64
 1494273390.91     0     36.22      0.00      6.86    12     34.96      0.00      8.54
 1494273391.01     0     35.73      0.00      6.52    12     34.33      0.00      7.92
 1494273391.11     0     35.57      0.00      6.57    12     34.40      0.00      8.23
 1494273391.21     0     35.78      0.00      6.61    12     34.11      0.00      8.49
 1494273391.31     0     35.65      0.00      6.66    12     34.47      0.00      8.29
 1494273391.41     0     35.36      0.00      6.64    12     34.29      0.00      8.06
 1494273391.52     0     35.41      0.00      6.60    12     33.96      0.00      8.20
 1494273391.62     0     35.11      0.00      6.93    12     33.69      0.00      8.36
 1494273391.72     0     35.74      0.00      7.23    12     33.99      0.00      8.25
 1494273391.82     0     35.60      0.00      7.03    12     33.75      0.00      8.37
 1494273391.92     0     35.70      0.00      6.89    12     33.68      0.00      8.06
 1494273392.02     0     35.68      0.00      6.83    12     33.28      0.00      8.01
 1494273392.12     0     35.76      0.00      6.97    12     34.18      0.00      8.29
 1494273392.22     0     35.62      0.00      7.19    12     33.75      0.00      8.35
 1494273392.32     0     35.50      0.00      7.03    12     34.06      0.00      7.88
 1494273392.42     0     35.45      0.00      6.91    12     33.41      0.00      8.42
 1494273392.52     0     35.36      0.00      6.78    12     33.54      0.00      8.04
 1494273392.62     0     35.60      0.00      7.24    12     34.06      0.00      8.47
 1494273392.72     0     34.98      0.00      6.96    12     32.83      0.00      7.87
 1494273392.82     0     35.12      0.00      7.00    12     33.17      0.00      8.46
 1494273392.92     0     35.32      0.00      7.03    12     33.43      0.00      8.13
 1494273393.02     0     35.51      0.00      7.26    12     33.92      0.00      8.56
 1494273393.12     0     35.73      0.00      7.02    12     33.45      0.00      8.14
 1494273393.22     0     35.50      0.00      7.03    12     33.44      0.00      8.12
 1494273393.32     0     35.35      0.00      6.78    12     33.67      0.00      7.87
 1494273393.42     0     35.60      0.00      7.01    12     34.66      0.00      8.17
 1494273393.52     0     35.52      0.00      7.01    12     33.71      0.00      8.45
 1494273393.62     0     35.34      0.00      7.20    12     33.44      0.00      8.44
 1494273393.72     0     35.44      0.00      7.13    12     33.40      0.00      8.11
 1494273393.82     0     36.14      0.00      7.48    12     34.42      0.00      8.33
 1494273393.92     0     35.22      0.00      6.90    12     33.33      0.00      8.25
 1494273394.02     0     35.42      0.00      7.00    12     33.37      0.00      8.14
 1494273394.12     0     35.05      0.00      6.82    12     33.53      0.00      7.83
 1494273394.22     0     35.75      0.00      7.28    12     34.03      0.00      8.34
 1494273394.32     0     35.45      0.00      6.97    12     33.42      0.00      7.91
 1494273394.42     0     35.54      0.00      6.62    12     33.78      0.00      8.09
 1494273394.52     0     35.24      0.00      6.55    12     33.03      0.00      8.16
 1494273394.62     0     35.51      0.00      7.31    12     33.81      0.00      8.37
 1494273394.72     0     35.56      0.00      7.18    12     33.44      0.00      8.31
 1494273394.82     0     35.57      0.00      6.97    12     33.38      0.00      8.15
 1494273394.92     0     34.98      0.00      6.89    12     33.20      0.00      8.09
 1494273395.02     0     35.97      0.00      7.35    12     34.33      0.00      8.26
 1494273395.12     0     35.41      0.00      7.07    12     33.21      0.00      8.06
 1494273395.22     0     35.35      0.00      7.11    12     33.36      0.00      8.30
 1494273395.32     0     35.27      0.00      6.97    12     33.27      0.00      8.17
 1494273395.42     0     35.99      0.00      7.25    12     34.37      0.00      8.45
 1494273395.52     0     35.45      0.00      6.96    12     33.47      0.00      8.20
 1494273395.62     0     35.51      0.00      7.10    12     33.59      0.00      8.19
 1494273395.72     0     34.82      0.00      7.13    12     32.85      0.00      8.05
 1494273395.82     0     35.92      0.00      7.03    12     34.61      0.00      8.11
 1494273395.92     0     35.04      0.00      7.15    12     33.69      0.00      8.14
 1494273396.02     0     34.93      0.00      6.91    12     33.16      0.00      8.02
 1494273396.12     0     34.94      0.00      6.97    12     33.54      0.00      7.71
 1494273396.22     0     35.63      0.00      7.20    12     34.08      0.00      8.50
 1494273396.32     0     35.02      0.00      7.19    12     33.67      0.00      8.00
 1494273396.42     0     35.02      0.00      7.48    12     33.79      0.00      7.77
 1494273396.53     0     34.99      0.00      6.91    12     33.41      0.00      7.88
 1494273396.63     0     35.80      0.00      7.32    12     34.31      0.00      8.21
 1494273396.73     0     35.54      0.00      7.11    12     33.62      0.00      8.07
 1494273396.83     0     35.18      0.00      6.73    12     33.30      0.00      7.88
 1494273396.93     0     34.97      0.00      6.92    12     32.91      0.00      8.15
 1494273397.03     0     36.08      0.00      7.39    12     34.34      0.00      8.68
 1494273397.13     0     35.56      0.00      7.44    12     33.77      0.00      8.66
 1494273397.23     0     35.44      0.00      7.17    12     33.23      0.00      7.89
 1494273397.33     0     35.08      0.00      7.02    12     33.58      0.00      8.39
 1494273397.43     0     35.77      0.00      7.34    12     33.82      0.00      8.49
 1494273397.53     0     35.13      0.00      7.15    12     33.55      0.00      8.25
 1494273397.63     0     35.27      0.00      7.08    12     33.59      0.00      7.90
 1494273397.73     0     35.44      0.00      7.08    12     33.18      0.00      8.48
 1494273397.83     0     35.82      0.00      7.45    12     33.89      0.00      8.51
 1494273397.93     0     35.61      0.00      7.12    12     33.91      0.00      8.21
 1494273398.03     0     35.33      0.00      7.10    12     33.84      0.00      7.99
 1494273398.13     0     35.77      0.00      6.97    12     33.83      0.00      8.33
 1494273398.23     0     35.61      0.00      7.23    12     33.59      0.00      8.28
 1494273398.33     0     35.68      0.00      7.13    12     33.82      0.00      8.36
 1494273398.43     0     35.55      0.00      6.96    12     33.32      0.00      8.16
 1494273398.53     0     35.72      0.00      6.67    12     33.31      0.00      7.63
 1494273398.63     0     35.44      0.00      7.11    12     33.49      0.00      8.02
 1494273398.73     0     35.69      0.00      7.12    12     33.39      0.00      7.97
 1494273398.83     0     34.79      0.00      7.08    12     32.96      0.00      8.00
 1494273398.93     0     34.83      0.00      7.06    12     33.22      0.00      8.16
 1494273399.03     0     35.59      0.00      7.24    12     33.72      0.00      8.47
 1494273399.13     0     35.25      0.00      6.90    12     33.17      0.00      7.85
 1494273399.23     0     35.32      0.00      7.06    12     33.31      0.00      7.94
 1494273399.33     0     35.28      0.00      6.84    12     33.58      0.00      8.21
 1494273399.43     0     36.31      0.00      7.52    12     34.38      0.00      8.63
 1494273399.53     0     24.20      0.00      4.70    12     23.81      0.00      5.87
 1494273399.63     0     17.24      0.00      3.29    12     18.43      0.00      3.64
 1494273399.73     0     12.69      0.00      1.98    12     15.00      0.00      2.73
 1494273399.83     0     12.82      0.00      1.87    12     15.30      0.00      2.55
 1494273399.93     0     16.47      0.00      2.83    12     17.45      0.00      3.38
