         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273385.27     0     44.17      0.00      6.68    12     44.09      0.00      7.62
 1494273385.37     0     44.15      0.00      6.42    12     43.45      0.00      7.96
 1494273385.47     0     41.95      0.00      5.65    12     41.07      0.00      6.72
 1494273385.57     0     44.23      0.00      6.38    12     42.98      0.00      7.31
 1494273385.67     0     42.06      0.00      5.56    12     40.75      0.00      6.44
 1494273385.77     0     42.88      0.00      6.11    12     42.44      0.00      7.53
 1494273385.87     0     42.48      0.00      6.15    12     42.27      0.00      7.09
 1494273385.97     0     43.13      0.00      6.26    12     41.92      0.00      7.06
 1494273386.07     0     43.49      0.00      6.10    12     42.56      0.00      7.10
 1494273386.17     0     43.09      0.00      6.35    12     42.34      0.00      7.05
 1494273386.27     0     43.43      0.00      6.65    12     42.55      0.00      7.47
 1494273386.37     0     43.11      0.00      6.24    12     42.27      0.00      7.29
 1494273386.47     0     44.58      0.00      6.42    12     43.86      0.00      7.68
 1494273386.57     0     44.20      0.00      6.39    12     43.61      0.00      7.47
 1494273386.67     0     41.96      0.00      5.69    12     40.70      0.00      6.74
 1494273386.77     0     43.74      0.00      6.31    12     42.84      0.00      7.31
 1494273386.87     0     44.23      0.00      6.32    12     43.00      0.00      7.97
 1494273386.97     0     43.26      0.00      6.19    12     41.56      0.00      6.86
 1494273387.07     0     43.37      0.00      6.40    12     42.01      0.00      7.36
 1494273387.17     0     41.65      0.00      6.25    12     40.06      0.00      7.20
 1494273387.27     0     42.84      0.00      6.38    12     41.83      0.00      7.77
 1494273387.37     0     42.05      0.00      6.15    12     41.04      0.00      6.52
 1494273387.47     0     43.98      0.00      6.48    12     42.82      0.00      7.88
 1494273387.57     0     43.90      0.00      6.32    12     42.56      0.00      7.32
 1494273387.67     0     39.80      0.00      6.64    12     38.57      0.00      7.76
 1494273387.77     0     35.81      0.00      6.36    12     34.96      0.00      7.25
 1494273387.87     0     35.99      0.00      6.50    12     34.65      0.00      7.61
 1494273387.97     0     35.37      0.00      6.36    12     34.26      0.00      7.47
 1494273388.08     0     35.40      0.00      6.46    12     34.56      0.00      7.67
 1494273388.18     0     35.63      0.00      6.62    12     34.79      0.00      7.46
 1494273388.28     0     35.54      0.00      6.26    12     34.50      0.00      7.39
 1494273388.38     0     35.42      0.00      6.51    12     34.19      0.00      7.58
 1494273388.48     0     35.60      0.00      6.38    12     34.49      0.00      7.52
 1494273388.58     0     35.66      0.00      6.58    12     34.60      0.00      7.64
 1494273388.68     0     35.41      0.00      6.44    12     33.95      0.00      7.47
 1494273388.78     0     35.78      0.00      6.34    12     34.28      0.00      7.11
 1494273388.88     0     35.55      0.00      6.47    12     35.04      0.00      7.44
 1494273388.98     0     35.20      0.00      6.06    12     33.89      0.00      7.42
 1494273389.08     0     35.77      0.00      6.29    12     34.24      0.00      7.61
 1494273389.18     0     35.84      0.00      6.49    12     34.47      0.00      7.86
 1494273389.28     0     35.29      0.00      6.53    12     33.99      0.00      7.48
 1494273389.38     0     35.73      0.00      6.36    12     34.92      0.00      7.39
 1494273389.48     0     35.74      0.00      6.59    12     34.12      0.00      7.55
 1494273389.58     0     35.81      0.00      6.48    12     34.53      0.00      7.75
 1494273389.68     0     35.38      0.00      6.45    12     34.64      0.00      7.51
 1494273389.78     0     35.72      0.00      6.39    12     34.93      0.00      7.67
 1494273389.88     0     35.34      0.00      6.45    12     34.32      0.00      7.55
 1494273389.98     0     35.26      0.00      6.39    12     34.60      0.00      7.47
 1494273390.08     0     34.78      0.00      6.50    12     34.30      0.00      7.19
 1494273390.18     0     35.63      0.00      6.44    12     34.93      0.00      7.72
 1494273390.28     0     34.91      0.00      6.58    12     33.94      0.00      7.49
 1494273390.38     0     35.37      0.00      6.29    12     34.74      0.00      7.61
 1494273390.48     0     35.55      0.00      6.67    12     34.16      0.00      7.48
 1494273390.58     0     35.31      0.00      6.43    12     34.24      0.00      7.58
 1494273390.68     0     35.43      0.00      6.40    12     34.29      0.00      7.83
 1494273390.78     0     35.65      0.00      6.52    12     34.55      0.00      7.19
 1494273390.88     0     35.40      0.00      6.47    12     34.27      0.00      7.97
 1494273390.98     0     35.39      0.00      6.52    12     34.79      0.00      7.68
 1494273391.08     0     35.78      0.00      6.62    12     34.98      0.00      7.71
 1494273391.18     0     35.34      0.00      6.45    12     33.95      0.00      7.65
 1494273391.28     0     35.98      0.00      6.32    12     34.58      0.00      7.60
 1494273391.38     0     34.85      0.00      6.19    12     34.07      0.00      7.49
 1494273391.48     0     35.85      0.00      6.20    12     35.57      0.00      7.63
 1494273391.58     0     35.35      0.00      6.23    12     34.78      0.00      7.23
 1494273391.68     0     35.39      0.00      6.09    12     34.66      0.00      7.74
 1494273391.78     0     35.39      0.00      6.25    12     35.58      0.00      7.24
 1494273391.88     0     35.66      0.00      6.37    12     35.24      0.00      7.86
 1494273391.98     0     35.32      0.00      6.14    12     34.68      0.00      7.83
 1494273392.08     0     35.42      0.00      6.14    12     34.54      0.00      7.69
 1494273392.18     0     35.96      0.00      6.35    12     34.95      0.00      7.85
 1494273392.28     0     35.61      0.00      6.44    12     35.27      0.00      7.69
 1494273392.38     0     35.51      0.00      6.38    12     34.40      0.00      7.87
 1494273392.48     0     35.62      0.00      6.18    12     34.43      0.00      7.59
 1494273392.58     0     35.05      0.00      6.18    12     33.99      0.00      7.61
 1494273392.68     0     35.91      0.00      6.30    12     35.64      0.00      7.81
 1494273392.79     0     35.56      0.00      6.21    12     34.93      0.00      7.89
 1494273392.89     0     35.29      0.00      6.24    12     34.68      0.00      7.79
 1494273392.99     0     35.30      0.00      6.16    12     34.88      0.00      7.48
 1494273393.09     0     36.25      0.00      6.33    12     35.40      0.00      7.63
 1494273393.19     0     35.69      0.00      6.33    12     35.02      0.00      7.73
 1494273393.29     0     35.48      0.00      6.24    12     34.73      0.00      7.49
 1494273393.39     0     35.21      0.00      6.09    12     34.13      0.00      7.64
 1494273393.49     0     35.72      0.00      6.22    12     35.14      0.00      7.39
 1494273393.59     0     35.62      0.00      6.15    12     35.10      0.00      7.65
 1494273393.69     0     35.45      0.00      5.96    12     35.07      0.00      7.64
 1494273393.79     0     35.42      0.00      6.10    12     34.80      0.00      7.55
 1494273393.89     0     35.23      0.00      6.39    12     34.68      0.00      7.62
 1494273393.99     0     35.63      0.00      6.43    12     34.94      0.00      7.89
 1494273394.09     0     35.11      0.00      6.24    12     34.63      0.00      7.42
 1494273394.19     0     35.23      0.00      6.21    12     34.98      0.00      7.79
 1494273394.29     0     34.96      0.00      6.18    12     34.48      0.00      7.75
 1494273394.39     0     35.69      0.00      6.59    12     35.62      0.00      8.00
 1494273394.49     0     34.98      0.00      6.07    12     34.66      0.00      7.23
 1494273394.59     0     35.21      0.00      6.16    12     34.46      0.00      7.63
 1494273394.69     0     35.56      0.00      6.20    12     35.13      0.00      7.40
 1494273394.79     0     36.03      0.00      6.25    12     35.49      0.00      7.43
 1494273394.89     0     35.09      0.00      6.11    12     34.54      0.00      7.72
 1494273394.99     0     35.91      0.00      6.19    12     35.01      0.00      7.52
 1494273395.09     0     35.13      0.00      6.05    12     34.72      0.00      7.54
 1494273395.19     0     35.71      0.00      6.36    12     35.13      0.00      7.88
 1494273395.29     0     35.38      0.00      6.24    12     34.95      0.00      7.24
 1494273395.39     0     35.21      0.00      6.12    12     34.69      0.00      7.67
 1494273395.49     0     35.50      0.00      6.24    12     34.88      0.00      7.50
 1494273395.59     0     35.69      0.00      6.52    12     34.97      0.00      8.05
 1494273395.69     0     35.61      0.00      6.26    12     34.21      0.00      7.55
 1494273395.79     0     35.54      0.00      6.08    12     35.07      0.00      7.46
 1494273395.89     0     35.45      0.00      6.17    12     34.64      0.00      7.24
 1494273395.99     0     35.89      0.00      6.44    12     35.40      0.00      7.85
 1494273396.09     0     35.47      0.00      6.12    12     34.97      0.00      7.63
 1494273396.19     0     35.40      0.00      6.16    12     34.63      0.00      7.52
 1494273396.29     0     35.52      0.00      6.20    12     34.83      0.00      7.52
 1494273396.39     0     35.83      0.00      6.30    12     35.36      0.00      8.01
 1494273396.49     0     35.37      0.00      6.27    12     34.68      0.00      7.69
 1494273396.59     0     35.63      0.00      6.16    12     34.70      0.00      7.71
 1494273396.69     0     35.42      0.00      6.16    12     35.14      0.00      7.76
 1494273396.79     0     35.80      0.00      6.21    12     35.36      0.00      7.85
 1494273396.89     0     35.32      0.00      6.16    12     35.00      0.00      7.39
 1494273396.99     0     35.36      0.00      5.96    12     35.02      0.00      7.69
 1494273397.09     0     35.41      0.00      6.35    12     34.39      0.00      7.52
 1494273397.19     0     35.95      0.00      6.42    12     35.49      0.00      7.99
 1494273397.29     0     35.50      0.00      6.28    12     34.36      0.00      7.38
 1494273397.39     0     35.55      0.00      5.96    12     34.70      0.00      7.67
 1494273397.49     0     36.03      0.00      6.44    12     34.83      0.00      7.75
 1494273397.60     0     35.75      0.00      6.24    12     35.30      0.00      7.98
 1494273397.70     0     35.33      0.00      5.94    12     35.16      0.00      7.64
 1494273397.80     0     35.26      0.00      6.03    12     35.01      0.00      7.68
 1494273397.90     0     35.14      0.00      6.07    12     35.14      0.00      7.69
 1494273398.00     0     35.63      0.00      6.19    12     36.11      0.00      8.18
 1494273398.10     0     35.45      0.00      6.20    12     35.50      0.00      7.82
 1494273398.20     0     35.03      0.00      5.80    12     35.24      0.00      7.82
 1494273398.30     0     34.95      0.00      6.08    12     34.69      0.00      7.86
 1494273398.40     0     35.83      0.00      6.17    12     35.44      0.00      7.60
 1494273398.50     0     35.30      0.00      6.19    12     35.23      0.00      8.00
 1494273398.60     0     34.93      0.00      5.80    12     34.70      0.00      7.61
 1494273398.70     0     35.33      0.00      5.91    12     34.93      0.00      7.76
 1494273398.80     0     35.88      0.00      6.19    12     36.10      0.00      7.99
 1494273398.90     0     35.43      0.00      5.95    12     35.11      0.00      7.54
 1494273399.00     0     35.08      0.00      5.84    12     34.91      0.00      7.37
 1494273399.10     0     35.40      0.00      5.92    12     34.91      0.00      7.64
 1494273399.20     0     35.84      0.00      6.15    12     35.72      0.00      7.83
 1494273399.30     0     35.79      0.00      5.95    12     34.87      0.00      7.50
 1494273399.40     0     35.28      0.00      6.17    12     34.96      0.00      7.85
 1494273399.50     0     30.98      0.00      5.60    12     31.08      0.00      6.64
 1494273399.60     0     12.79      0.00      1.59    12     15.35      0.00      2.14
 1494273399.70     0     16.49      0.00      2.33    12     16.44      0.00      2.42
 1494273399.80     0     20.24      0.00      3.74    12     21.35      0.00      3.37
 1494273399.90     0     13.16      0.00      1.78    12     14.79      0.00      2.13
 1494273400.00     0     12.86      0.00      1.42    12     14.59      0.00      2.05
 1494273400.10     0     12.94      0.00      1.78    12     14.71      0.00      2.07
 1494273400.20     0     12.99      0.00      1.51    12     14.76      0.00      1.94
 1494273400.30     0     12.90      0.00      1.63    12     14.50      0.00      1.99
 1494273400.40     0     12.96      0.00      1.57    12     14.91      0.00      2.07
 1494273400.50     0     15.19      0.00      2.35    12     16.98      0.00      2.83
 1494273400.60     0     21.17      0.00      3.96    12     22.10      0.00      4.53
