         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273378.33     0     49.04      0.00      5.88    12     43.63      0.00      6.18
 1494273378.43     0     52.02      0.00      6.31    12     45.84      0.00      6.74
 1494273378.53     0     50.20      0.00      5.82    12     44.31      0.00      6.60
 1494273378.63     0     44.40      0.00      5.56    12     40.23      0.00      6.89
 1494273378.73     0     50.47      0.00      6.90    12     42.12      0.00      7.35
 1494273378.83     0     52.87      0.00      6.21    12     47.30      0.00      6.92
 1494273378.93     0     52.43      0.00      6.59    12     47.85      0.00      7.19
 1494273379.03     0     52.81      0.00      6.53    12     47.57      0.00      6.67
 1494273379.13     0     53.17      0.00      6.50    12     48.01      0.00      7.17
 1494273379.23     0     53.24      0.00      6.82    12     48.93      0.00      7.16
 1494273379.33     0     52.49      0.00      6.30    12     47.47      0.00      6.83
 1494273379.43     0     52.06      0.00      6.68    12     46.76      0.00      6.95
 1494273379.53     0     46.26      0.00      6.03    12     40.28      0.00      6.54
 1494273379.63     0     45.43      0.00      5.89    12     40.85      0.00      6.81
 1494273379.73     0     47.63      0.00      6.78    12     43.13      0.00      6.97
 1494273379.83     0     52.22      0.00      6.46    12     45.85      0.00      7.27
 1494273379.93     0     54.11      0.00      6.56    12     46.62      0.00      7.07
 1494273380.03     0     54.27      0.00      6.28    12     46.57      0.00      7.13
 1494273380.13     0     52.04      0.00      6.32    12     47.83      0.00      6.91
 1494273380.23     0     52.56      0.00      6.26    12     46.96      0.00      6.58
 1494273380.33     0     51.98      0.00      6.68    12     45.47      0.00      6.85
 1494273380.43     0     45.97      0.00      6.41    12     42.44      0.00      7.13
 1494273380.53     0     46.20      0.00      6.15    12     41.33      0.00      7.10
 1494273380.63     0     50.30      0.00      5.93    12     44.24      0.00      6.59
 1494273380.73     0     45.78      0.00      4.93    12     37.98      0.00      5.58
 1494273380.83     0     43.92      0.00      5.78    12     39.28      0.00      7.15
 1494273380.93     0     50.66      0.00      6.29    12     44.32      0.00      6.90
 1494273381.03     0     49.99      0.00      6.19    12     45.82      0.00      7.24
 1494273381.13     0     46.75      0.00      6.38    12     40.98      0.00      7.04
 1494273381.23     0     44.58      0.00      5.41    12     39.75      0.00      6.42
 1494273381.33     0     44.35      0.00      6.18    12     40.99      0.00      6.70
 1494273381.43     0     48.61      0.00      6.45    12     43.83      0.00      7.14
 1494273381.53     0     53.44      0.00      6.31    12     47.00      0.00      6.75
 1494273381.63     0     51.80      0.00      6.01    12     45.69      0.00      6.72
 1494273381.73     0     51.66      0.00      6.45    12     46.37      0.00      7.18
 1494273381.83     0     53.40      0.00      6.09    12     46.53      0.00      7.00
 1494273381.93     0     54.41      0.00      6.81    12     47.23      0.00      7.13
 1494273382.03     0     54.29      0.00      6.60    12     47.65      0.00      7.26
 1494273382.13     0     53.11      0.00      6.66    12     47.52      0.00      7.28
 1494273382.23     0     51.56      0.00      6.21    12     46.31      0.00      6.92
 1494273382.33     0     50.93      0.00      6.26    12     45.12      0.00      7.08
 1494273382.44     0     51.67      0.00      6.45    12     45.44      0.00      6.69
 1494273382.54     0     54.23      0.00      6.61    12     48.03      0.00      6.73
 1494273382.64     0     51.47      0.00      6.76    12     45.12      0.00      6.96
 1494273382.74     0     51.68      0.00      6.21    12     45.08      0.00      7.09
 1494273382.84     0     54.19      0.00      6.49    12     48.53      0.00      6.90
 1494273382.94     0     47.75      0.00      6.21    12     43.96      0.00      6.74
 1494273383.04     0     48.18      0.00      6.49    12     42.70      0.00      7.39
 1494273383.14     0     48.13      0.00      5.21    12     43.37      0.00      6.16
 1494273383.24     0     45.13      0.00      6.38    12     40.32      0.00      7.35
 1494273383.34     0     47.29      0.00      6.57    12     40.94      0.00      6.95
 1494273383.44     0     45.88      0.00      6.10    12     40.12      0.00      6.79
 1494273383.54     0     52.12      0.00      6.92    12     45.88      0.00      7.14
 1494273383.64     0     53.60      0.00      6.36    12     47.07      0.00      6.78
 1494273383.74     0     51.28      0.00      6.01    12     46.01      0.00      6.65
 1494273383.84     0     52.05      0.00      6.75    12     47.12      0.00      6.58
 1494273383.94     0     52.00      0.00      6.13    12     46.26      0.00      6.84
 1494273384.04     0     53.24      0.00      6.54    12     46.87      0.00      7.20
 1494273384.14     0     53.41      0.00      6.22    12     46.82      0.00      7.81
 1494273384.24     0     51.55      0.00      6.50    12     44.87      0.00      7.35
 1494273384.34     0     49.39      0.00      6.23    12     44.34      0.00      6.60
 1494273384.44     0     44.93      0.00      6.39    12     39.49      0.00      6.84
 1494273384.54     0     44.30      0.00      6.34    12     39.54      0.00      6.89
 1494273384.64     0     45.84      0.00      6.18    12     40.49      0.00      6.22
 1494273384.74     0     47.00      0.00      6.53    12     42.72      0.00      6.62
 1494273384.84     0     50.71      0.00      6.49    12     45.46      0.00      6.70
 1494273384.94     0     53.01      0.00      6.48    12     48.00      0.00      7.23
 1494273385.04     0     53.48      0.00      6.79    12     49.42      0.00      6.58
 1494273385.14     0     52.90      0.00      6.35    12     46.45      0.00      6.64
 1494273385.24     0     52.29      0.00      6.27    12     46.95      0.00      7.30
 1494273385.34     0     51.42      0.00      6.43    12     46.01      0.00      6.67
 1494273385.44     0     50.76      0.00      6.28    12     45.69      0.00      6.73
 1494273385.54     0     49.04      0.00      6.45    12     42.58      0.00      7.10
 1494273385.64     0     44.78      0.00      6.43    12     39.99      0.00      6.38
 1494273385.74     0     47.14      0.00      6.10    12     41.95      0.00      6.95
 1494273385.84     0     44.20      0.00      5.72    12     40.89      0.00      6.54
 1494273385.94     0     45.06      0.00      6.18    12     39.76      0.00      6.96
 1494273386.04     0     50.15      0.00      6.33    12     43.80      0.00      6.93
 1494273386.14     0     53.89      0.00      6.87    12     48.52      0.00      6.72
 1494273386.24     0     54.20      0.00      6.75    12     46.38      0.00      6.77
 1494273386.34     0     52.90      0.00      6.74    12     47.06      0.00      7.04
 1494273386.44     0     53.32      0.00      6.97    12     47.65      0.00      6.86
 1494273386.54     0     51.02      0.00      6.29    12     45.20      0.00      6.69
 1494273386.64     0     51.38      0.00      6.62    12     45.81      0.00      6.99
 1494273386.74     0     44.86      0.00      6.90    12     40.90      0.00      6.52
 1494273386.84     0     49.95      0.00      6.45    12     44.81      0.00      6.66
 1494273386.94     0     44.95      0.00      5.35    12     39.93      0.00      6.12
 1494273387.04     0     48.44      0.00      6.78    12     43.15      0.00      7.06
 1494273387.14     0     49.90      0.00      6.31    12     45.90      0.00      7.04
 1494273387.24     0     52.82      0.00      6.28    12     47.88      0.00      6.74
 1494273387.34     0     52.79      0.00      7.02    12     46.02      0.00      6.71
 1494273387.44     0     53.63      0.00      5.93    12     47.36      0.00      6.85
 1494273387.54     0     53.39      0.00      6.23    12     46.12      0.00      6.85
 1494273387.64     0     52.08      0.00      7.61    12     45.38      0.00      6.37
 1494273387.74     0     46.82      0.00      5.87    12     41.62      0.00      5.57
 1494273387.84     0     47.20      0.00      6.99    12     42.59      0.00      8.00
 1494273387.94     0     45.06      0.00      7.27    12     41.28      0.00      6.99
 1494273388.04     0     43.78      0.00      6.54    12     40.10      0.00      6.11
 1494273388.14     0     43.44      0.00      6.38    12     40.09      0.00      5.70
 1494273388.24     0     44.78      0.00      6.49    12     41.32      0.00      6.60
 1494273388.34     0     44.48      0.00      8.20    12     40.39      0.00      6.48
 1494273388.44     0     43.51      0.00      6.92    12     39.46      0.00      5.95
 1494273388.54     0     43.79      0.00      6.87    12     39.51      0.00      5.38
 1494273388.64     0     43.39      0.00      7.07    12     39.28      0.00      6.13
 1494273388.74     0     42.45      0.00      7.28    12     38.76      0.00      6.59
 1494273388.84     0     43.24      0.00      5.67    12     39.57      0.00      6.13
 1494273388.94     0     40.65      0.00      6.64    12     36.44      0.00      6.36
 1494273389.04     0     41.91      0.00      7.36    12     37.99      0.00      6.81
 1494273389.14     0     44.21      0.00      7.05    12     39.93      0.00      6.56
 1494273389.24     0     44.19      0.00      6.97    12     40.46      0.00      6.43
 1494273389.34     0     43.46      0.00      5.96    12     40.07      0.00      6.06
 1494273389.44     0     45.21      0.00      7.63    12     41.65      0.00      6.13
 1494273389.55     0     45.00      0.00      7.41    12     41.48      0.00      6.22
 1494273389.65     0     43.97      0.00      6.10    12     40.60      0.00      7.05
 1494273389.75     0     43.76      0.00      6.48    12     39.77      0.00      5.55
 1494273389.85     0     45.23      0.00      6.20    12     40.90      0.00      6.17
 1494273389.95     0     45.54      0.00      6.85    12     41.69      0.00      5.99
 1494273390.05     0     44.00      0.00      6.35    12     40.26      0.00      6.40
 1494273390.15     0     43.17      0.00      6.84    12     39.57      0.00      5.57
 1494273390.25     0     43.53      0.00      6.05    12     40.63      0.00      6.23
 1494273390.35     0     44.91      0.00      6.76    12     41.71      0.00      6.80
 1494273390.45     0     45.06      0.00      6.93    12     40.78      0.00      6.53
 1494273390.55     0     44.36      0.00      6.95    12     40.80      0.00      5.99
 1494273390.65     0     44.13      0.00      6.87    12     39.57      0.00      6.28
 1494273390.75     0     44.48      0.00      6.49    12     39.96      0.00      6.81
 1494273390.85     0     44.72      0.00      7.50    12     41.20      0.00      6.29
 1494273390.95     0     43.91      0.00      6.03    12     39.96      0.00      7.13
 1494273391.05     0     44.70      0.00      6.39    12     40.57      0.00      7.04
 1494273391.15     0     43.87      0.00      7.11    12     40.16      0.00      6.20
 1494273391.25     0     46.19      0.00      7.29    12     42.01      0.00      5.96
 1494273391.35     0     44.49      0.00      6.42    12     40.15      0.00      6.19
 1494273391.45     0     43.36      0.00      6.47    12     39.82      0.00      6.77
 1494273391.55     0     43.93      0.00      6.46    12     40.08      0.00      6.21
 1494273391.65     0     39.78      0.00      7.17    12     35.58      0.00      6.41
 1494273391.75     0     42.68      0.00      6.91    12     39.61      0.00      6.64
 1494273391.85     0     43.55      0.00      7.39    12     40.05      0.00      5.87
 1494273391.95     0     44.32      0.00      7.15    12     40.64      0.00      6.27
 1494273392.05     0     45.87      0.00      7.60    12     41.99      0.00      6.34
 1494273392.15     0     42.09      0.00      6.70    12     39.87      0.00      6.45
 1494273392.25     0     43.75      0.00      7.25    12     39.86      0.00      6.05
 1494273392.35     0     43.87      0.00      7.10    12     39.24      0.00      5.99
 1494273392.45     0     45.28      0.00      7.63    12     41.39      0.00      5.70
 1494273392.55     0     46.13      0.00      6.62    12     41.47      0.00      6.82
 1494273392.65     0     41.05      0.00      6.24    12     36.47      0.00      6.32
 1494273392.75     0     42.08      0.00      6.82    12     38.20      0.00      6.47
 1494273392.85     0     45.65      0.00      7.33    12     42.14      0.00      5.77
 1494273392.95     0     45.51      0.00      7.03    12     41.46      0.00      6.42
 1494273393.05     0     44.31      0.00      6.85    12     40.23      0.00      5.99
 1494273393.15     0     43.07      0.00      6.85    12     40.15      0.00      5.98
 1494273393.25     0     45.06      0.00      8.31    12     42.05      0.00      6.06
 1494273393.35     0     45.59      0.00      7.38    12     41.70      0.00      6.41
 1494273393.45     0     44.70      0.00      6.83    12     39.71      0.00      5.40
 1494273393.55     0     43.71      0.00      5.72    12     39.63      0.00      6.92
 1494273393.65     0     45.48      0.00      7.51    12     41.29      0.00      6.30
 1494273393.75     0     44.94      0.00      6.62    12     41.13      0.00      6.88
 1494273393.85     0     43.62      0.00      5.65    12     38.72      0.00      6.11
 1494273393.95     0     42.90      0.00      6.71    12     39.44      0.00      6.10
 1494273394.05     0     45.33      0.00      6.95    12     41.82      0.00      6.35
 1494273394.15     0     44.35      0.00      7.43    12     40.67      0.00      6.20
 1494273394.25     0     42.52      0.00      6.49    12     39.83      0.00      6.66
 1494273394.35     0     43.13      0.00      6.53    12     39.34      0.00      6.15
 1494273394.45     0     44.80      0.00      6.58    12     40.81      0.00      7.01
 1494273394.55     0     42.79      0.00      6.78    12     37.97      0.00      6.36
 1494273394.65     0     43.88      0.00      6.40    12     39.40      0.00      6.51
 1494273394.75     0     43.53      0.00      6.88    12     39.44      0.00      5.47
 1494273394.85     0     45.80      0.00      6.85    12     41.69      0.00      6.62
 1494273394.95     0     44.72      0.00      6.28    12     40.30      0.00      6.49
 1494273395.06     0     43.20      0.00      6.52    12     39.70      0.00      6.45
 1494273395.16     0     43.47      0.00      6.58    12     40.05      0.00      6.34
 1494273395.26     0     44.36      0.00      7.53    12     41.89      0.00      5.62
 1494273395.36     0     45.85      0.00      8.39    12     42.01      0.00      5.94
 1494273395.46     0     45.11      0.00      6.78    12     40.72      0.00      6.00
 1494273395.56     0     43.21      0.00      6.31    12     39.91      0.00      6.55
 1494273395.66     0     43.57      0.00      6.88    12     40.33      0.00      6.80
 1494273395.76     0     39.06      0.00      7.01    12     35.18      0.00      6.40
 1494273395.86     0     42.93      0.00      6.52    12     38.70      0.00      6.75
 1494273395.96     0     43.72      0.00      6.18    12     39.77      0.00      6.49
 1494273396.06     0     45.04      0.00      6.26    12     40.94      0.00      6.55
 1494273396.16     0     45.94      0.00      6.44    12     41.79      0.00      6.76
 1494273396.26     0     44.33      0.00      6.01    12     39.96      0.00      6.14
 1494273396.36     0     44.18      0.00      6.77    12     40.49      0.00      6.24
 1494273396.46     0     44.70      0.00      5.87    12     40.97      0.00      6.32
 1494273396.56     0     46.06      0.00      7.91    12     42.06      0.00      6.63
 1494273396.66     0     44.44      0.00      6.13    12     39.88      0.00      5.81
 1494273396.76     0     43.77      0.00      6.96    12     39.60      0.00      6.28
 1494273396.86     0     42.05      0.00      6.67    12     40.02      0.00      6.32
 1494273396.96     0     44.52      0.00      7.10    12     41.16      0.00      6.61
 1494273397.06     0     44.83      0.00      7.24    12     40.19      0.00      5.54
 1494273397.16     0     43.64      0.00      6.18    12     39.74      0.00      6.70
 1494273397.26     0     43.95      0.00      6.75    12     39.55      0.00      6.56
 1494273397.36     0     45.30      0.00      6.86    12     40.82      0.00      6.75
 1494273397.46     0     43.94      0.00      5.91    12     40.46      0.00      6.30
 1494273397.56     0     44.37      0.00      6.37    12     40.38      0.00      5.99
 1494273397.66     0     43.93      0.00      6.94    12     40.05      0.00      6.11
 1494273397.76     0     45.77      0.00      5.94    12     41.84      0.00      6.89
 1494273397.86     0     44.31      0.00      6.89    12     40.48      0.00      6.46
 1494273397.96     0     43.98      0.00      6.97    12     40.24      0.00      6.34
 1494273398.06     0     45.08      0.00      6.15    12     40.65      0.00      6.37
 1494273398.16     0     46.25      0.00      6.32    12     42.02      0.00      6.92
 1494273398.26     0     44.64      0.00      6.34    12     39.95      0.00      7.10
 1494273398.36     0     42.82      0.00      6.49    12     38.80      0.00      6.35
 1494273398.46     0     44.19      0.00      6.52    12     39.82      0.00      6.01
 1494273398.56     0     45.98      0.00      7.45    12     42.35      0.00      6.16
 1494273398.66     0     40.64      0.00      6.98    12     35.89      0.00      6.26
 1494273398.76     0     42.26      0.00      6.77    12     38.36      0.00      6.13
 1494273398.86     0     44.51      0.00      7.44    12     40.72      0.00      6.06
 1494273398.96     0     45.92      0.00      8.07    12     42.23      0.00      6.61
 1494273399.06     0     44.74      0.00      5.97    12     40.11      0.00      6.64
 1494273399.16     0     44.60      0.00      5.46    12     39.95      0.00      6.73
 1494273399.26     0     45.59      0.00      5.78    12     41.64      0.00      6.90
 1494273399.36     0     46.16      0.00      6.61    12     42.19      0.00      7.48
 1494273399.46     0     44.41      0.00      6.70    12     40.29      0.00      5.77
 1494273399.56     0     18.61      0.00      2.34    12     18.35      0.00      3.21
 1494273399.66     0     14.11      0.00      1.16    12     14.65      0.00      2.10
 1494273399.76     0     19.65      0.00      3.10    12     19.89      0.00      3.79
 1494273399.86     0     13.39      0.00      1.23    12     14.28      0.00      2.03
 1494273399.96     0     14.33      0.00      1.37    12     15.01      0.00      2.23
 1494273400.06     0     13.93      0.00      1.30    12     14.22      0.00      2.03
 1494273400.16     0     13.54      0.00      1.31    12     14.15      0.00      2.01
 1494273400.26     0     13.60      0.00      1.18    12     14.17      0.00      2.02
 1494273400.37     0     16.89      0.00      2.28    12     17.18      0.00      2.93
 1494273400.47     0     21.35      0.00      3.96    12     21.81      0.00      4.82
