         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273377.11     0     53.83      0.00      6.11    12     49.31      0.00      7.41
 1494273377.21     0     55.19      0.00      7.02    12     50.50      0.00      7.81
 1494273377.31     0     54.90      0.00      6.64    12     50.41      0.00      7.86
 1494273377.41     0     54.56      0.00      6.68    12     49.97      0.00      7.91
 1494273377.51     0     52.71      0.00      6.46    12     49.26      0.00      7.05
 1494273377.61     0     53.92      0.00      6.60    12     49.32      0.00      7.18
 1494273377.71     0     47.65      0.00      5.50    12     43.88      0.00      5.88
 1494273377.81     0     52.75      0.00      6.09    12     46.44      0.00      7.23
 1494273377.91     0     53.58      0.00      6.58    12     49.32      0.00      6.98
 1494273378.01     0     51.45      0.00      6.16    12     47.63      0.00      7.01
 1494273378.11     0     52.60      0.00      6.22    12     47.60      0.00      7.47
 1494273378.21     0     51.93      0.00      6.22    12     47.51      0.00      7.04
 1494273378.31     0     51.18      0.00      6.30    12     46.86      0.00      7.51
 1494273378.41     0     53.70      0.00      6.31    12     49.18      0.00      7.53
 1494273378.51     0     53.33      0.00      6.28    12     49.31      0.00      7.42
 1494273378.61     0     53.75      0.00      6.54    12     49.13      0.00      7.53
 1494273378.71     0     53.27      0.00      6.51    12     49.15      0.00      7.22
 1494273378.81     0     53.98      0.00      6.35    12     49.47      0.00      6.86
 1494273378.91     0     53.81      0.00      6.57    12     49.12      0.00      7.69
 1494273379.01     0     53.98      0.00      6.77    12     49.35      0.00      7.63
 1494273379.11     0     54.22      0.00      6.66    12     49.19      0.00      7.45
 1494273379.21     0     55.25      0.00      6.65    12     50.13      0.00      7.13
 1494273379.31     0     54.88      0.00      6.40    12     50.38      0.00      7.27
 1494273379.42     0     54.72      0.00      6.69    12     50.90      0.00      8.03
 1494273379.52     0     50.74      0.00      5.97    12     47.39      0.00      6.67
 1494273379.62     0     51.94      0.00      5.91    12     45.67      0.00      6.84
 1494273379.72     0     54.07      0.00      6.45    12     49.27      0.00      7.68
 1494273379.82     0     55.05      0.00      6.49    12     49.85      0.00      7.98
 1494273379.92     0     54.61      0.00      6.75    12     50.10      0.00      7.48
 1494273380.02     0     54.80      0.00      6.66    12     50.52      0.00      7.29
 1494273380.12     0     53.98      0.00      6.17    12     49.12      0.00      6.71
 1494273380.22     0     54.87      0.00      6.66    12     50.12      0.00      7.52
 1494273380.32     0     53.46      0.00      6.67    12     48.86      0.00      7.56
 1494273380.42     0     52.85      0.00      6.61    12     49.18      0.00      6.99
 1494273380.52     0     52.01      0.00      6.39    12     48.58      0.00      7.61
 1494273380.62     0     52.86      0.00      6.15    12     46.63      0.00      7.38
 1494273380.72     0     46.07      0.00      5.27    12     43.41      0.00      5.66
 1494273380.82     0     53.82      0.00      6.49    12     47.99      0.00      7.47
 1494273380.92     0     54.02      0.00      6.61    12     49.82      0.00      7.40
 1494273381.02     0     53.52      0.00      6.37    12     49.32      0.00      7.31
 1494273381.12     0     52.48      0.00      6.08    12     48.02      0.00      7.31
 1494273381.22     0     49.90      0.00      5.88    12     45.75      0.00      6.59
 1494273381.32     0     51.62      0.00      6.17    12     46.80      0.00      6.69
 1494273381.42     0     53.74      0.00      6.24    12     48.95      0.00      6.93
 1494273381.52     0     54.72      0.00      6.76    12     50.10      0.00      7.49
 1494273381.62     0     53.35      0.00      6.19    12     49.12      0.00      6.54
 1494273381.72     0     54.44      0.00      6.53    12     49.47      0.00      7.58
 1494273381.82     0     54.26      0.00      6.46    12     49.09      0.00      7.45
 1494273381.92     0     54.80      0.00      6.86    12     50.08      0.00      8.26
 1494273382.02     0     55.02      0.00      6.78    12     50.49      0.00      7.66
 1494273382.12     0     55.15      0.00      6.55    12     50.64      0.00      7.41
 1494273382.22     0     53.36      0.00      6.37    12     48.74      0.00      7.49
 1494273382.32     0     54.87      0.00      6.75    12     50.21      0.00      7.72
 1494273382.42     0     53.10      0.00      6.51    12     48.98      0.00      7.14
 1494273382.52     0     54.09      0.00      6.41    12     49.25      0.00      7.44
 1494273382.62     0     53.62      0.00      6.29    12     48.34      0.00      7.15
 1494273382.72     0     53.11      0.00      6.32    12     48.47      0.00      6.91
 1494273382.82     0     54.78      0.00      7.13    12     50.39      0.00      7.60
 1494273382.92     0     51.84      0.00      6.49    12     47.85      0.00      7.61
 1494273383.02     0     52.26      0.00      6.42    12     47.97      0.00      7.62
 1494273383.12     0     52.87      0.00      6.22    12     48.21      0.00      7.15
 1494273383.22     0     53.32      0.00      6.42    12     49.47      0.00      7.20
 1494273383.32     0     54.05      0.00      6.36    12     47.69      0.00      7.14
 1494273383.42     0     50.79      0.00      6.28    12     47.15      0.00      6.81
 1494273383.52     0     54.33      0.00      6.86    12     48.70      0.00      7.46
 1494273383.62     0     53.83      0.00      6.58    12     50.09      0.00      7.76
 1494273383.72     0     52.10      0.00      6.07    12     47.06      0.00      7.10
 1494273383.82     0     54.55      0.00      6.16    12     50.38      0.00      8.02
 1494273383.92     0     54.71      0.00      6.81    12     50.46      0.00      7.94
 1494273384.02     0     53.59      0.00      6.52    12     48.73      0.00      7.60
 1494273384.12     0     53.75      0.00      6.70    12     49.26      0.00      6.90
 1494273384.22     0     53.77      0.00      6.43    12     48.13      0.00      7.45
 1494273384.32     0     52.67      0.00      6.51    12     49.16      0.00      7.47
 1494273384.42     0     54.02      0.00      6.45    12     49.31      0.00      8.05
 1494273384.52     0     51.66      0.00      6.35    12     48.50      0.00      7.62
 1494273384.62     0     51.05      0.00      5.86    12     46.31      0.00      6.58
 1494273384.72     0     49.22      0.00      5.77    12     45.71      0.00      6.66
 1494273384.82     0     54.38      0.00      6.46    12     49.93      0.00      7.51
 1494273384.92     0     54.84      0.00      6.24    12     50.10      0.00      7.50
 1494273385.02     0     54.91      0.00      6.57    12     50.32      0.00      7.60
 1494273385.12     0     54.87      0.00      6.54    12     50.53      0.00      6.98
 1494273385.22     0     54.36      0.00      6.32    12     49.56      0.00      7.45
 1494273385.32     0     53.96      0.00      6.57    12     49.36      0.00      7.71
 1494273385.42     0     53.68      0.00      6.43    12     49.48      0.00      7.63
 1494273385.52     0     54.07      0.00      6.57    12     49.93      0.00      7.38
 1494273385.62     0     51.80      0.00      6.09    12     48.78      0.00      6.43
 1494273385.72     0     51.07      0.00      6.00    12     47.27      0.00      7.21
 1494273385.82     0     49.70      0.00      6.08    12     46.43      0.00      6.82
 1494273385.92     0     50.98      0.00      5.82    12     44.13      0.00      7.02
 1494273386.02     0     54.65      0.00      6.76    12     50.05      0.00      7.43
 1494273386.12     0     54.37      0.00      6.52    12     49.75      0.00      7.28
 1494273386.22     0     55.33      0.00      6.40    12     51.14      0.00      7.47
 1494273386.32     0     53.93      0.00      6.43    12     49.27      0.00      7.36
 1494273386.42     0     55.19      0.00      6.63    12     50.85      0.00      8.05
 1494273386.52     0     54.55      0.00      6.49    12     50.33      0.00      7.81
 1494273386.62     0     53.33      0.00      6.37    12     49.44      0.00      7.46
 1494273386.72     0     51.85      0.00      6.06    12     45.46      0.00      7.36
 1494273386.82     0     52.53      0.00      6.36    12     47.51      0.00      7.32
 1494273386.92     0     50.49      0.00      5.69    12     45.24      0.00      6.21
 1494273387.02     0     53.52      0.00      6.34    12     49.17      0.00      7.57
 1494273387.12     0     54.66      0.00      6.63    12     50.28      0.00      7.59
 1494273387.22     0     55.25      0.00      6.51    12     50.79      0.00      7.63
 1494273387.32     0     53.98      0.00      6.48    12     49.84      0.00      7.21
 1494273387.42     0     53.43      0.00      6.09    12     48.83      0.00      7.28
 1494273387.52     0     54.58      0.00      6.52    12     50.62      0.00      8.34
 1494273387.63     0     52.55      0.00      6.74    12     49.04      0.00      7.18
 1494273387.73     0     47.02      0.00      6.37    12     43.49      0.00      7.48
 1494273387.83     0     45.10      0.00      6.46    12     41.27      0.00      6.68
 1494273387.93     0     44.17      0.00      6.07    12     40.48      0.00      6.44
 1494273388.03     0     44.03      0.00      6.28    12     40.04      0.00      7.07
 1494273388.13     0     45.87      0.00      6.59    12     41.98      0.00      7.64
 1494273388.23     0     45.11      0.00      6.85    12     41.66      0.00      7.98
 1494273388.33     0     44.79      0.00      7.24    12     40.24      0.00      6.98
 1494273388.43     0     44.40      0.00      6.75    12     40.38      0.00      7.08
 1494273388.53     0     45.79      0.00      6.40    12     42.14      0.00      5.49
 1494273388.63     0     45.68      0.00      6.39    12     42.23      0.00      6.10
 1494273388.73     0     44.61      0.00      5.75    12     40.81      0.00      6.63
 1494273388.83     0     43.44      0.00      6.46    12     39.73      0.00      6.58
 1494273388.93     0     45.83      0.00      6.32    12     42.03      0.00      8.58
 1494273389.03     0     44.36      0.00      5.92    12     40.39      0.00      8.59
 1494273389.13     0     44.15      0.00      6.76    12     40.80      0.00      6.96
 1494273389.23     0     44.85      0.00      6.24    12     40.88      0.00      6.72
 1494273389.33     0     45.77      0.00      6.57    12     42.08      0.00      8.00
 1494273389.43     0     44.70      0.00      6.76    12     40.89      0.00      7.39
 1494273389.53     0     44.61      0.00      6.29    12     40.47      0.00      6.36
 1494273389.63     0     44.27      0.00      6.25    12     40.52      0.00      7.60
 1494273389.73     0     45.47      0.00      6.75    12     42.10      0.00      7.38
 1494273389.83     0     45.26      0.00      6.67    12     41.70      0.00      8.64
 1494273389.93     0     45.16      0.00      6.07    12     40.58      0.00      7.73
 1494273390.03     0     44.85      0.00      6.24    12     40.97      0.00      7.71
 1494273390.13     0     45.48      0.00      6.64    12     41.55      0.00      6.77
 1494273390.23     0     46.36      0.00      5.71    12     42.56      0.00      9.07
 1494273390.33     0     44.97      0.00      6.05    12     41.03      0.00      9.25
 1494273390.43     0     44.75      0.00      6.22    12     40.72      0.00      8.20
 1494273390.53     0     44.78      0.00      7.06    12     41.02      0.00      6.64
 1494273390.63     0     45.59      0.00      7.21    12     42.39      0.00      7.09
 1494273390.73     0     45.89      0.00      6.87    12     42.18      0.00      7.55
 1494273390.83     0     45.09      0.00      5.82    12     40.97      0.00      7.49
 1494273390.93     0     44.72      0.00      6.17    12     40.70      0.00      6.99
 1494273391.03     0     45.45      0.00      7.15    12     41.50      0.00      6.07
 1494273391.13     0     46.10      0.00      6.61    12     42.62      0.00      7.28
 1494273391.23     0     45.31      0.00      6.48    12     41.41      0.00      6.72
 1494273391.33     0     44.17      0.00      6.11    12     39.82      0.00      7.00
 1494273391.43     0     45.31      0.00      6.40    12     41.68      0.00      7.08
 1494273391.53     0     46.17      0.00      6.47    12     42.59      0.00      8.69
 1494273391.63     0     45.72      0.00      5.64    12     41.13      0.00      7.64
 1494273391.73     0     45.08      0.00      6.01    12     41.36      0.00      7.73
 1494273391.83     0     45.12      0.00      6.67    12     42.65      0.00      8.23
 1494273391.93     0     45.33      0.00      6.88    12     41.86      0.00      7.07
 1494273392.03     0     44.08      0.00      6.20    12     40.09      0.00      7.65
 1494273392.13     0     43.78      0.00      6.33    12     39.88      0.00      8.04
 1494273392.23     0     44.61      0.00      6.63    12     40.77      0.00      7.35
 1494273392.33     0     45.49      0.00      6.38    12     42.03      0.00      7.43
 1494273392.43     0     44.55      0.00      5.94    12     41.01      0.00      8.33
 1494273392.53     0     44.49      0.00      6.22    12     40.49      0.00      7.56
 1494273392.63     0     43.79      0.00      6.48    12     39.76      0.00      6.39
 1494273392.73     0     46.31      0.00      7.61    12     43.12      0.00      6.36
 1494273392.83     0     45.22      0.00      7.51    12     41.26      0.00      5.50
 1494273392.93     0     44.31      0.00      6.79    12     40.25      0.00      6.34
 1494273393.03     0     44.30      0.00      5.77    12     40.33      0.00      7.59
 1494273393.13     0     46.14      0.00      7.13    12     42.44      0.00      6.24
 1494273393.23     0     45.91      0.00      6.92    12     41.59      0.00      6.63
 1494273393.33     0     44.03      0.00      6.57    12     40.52      0.00      6.47
 1494273393.43     0     45.01      0.00      6.16    12     40.52      0.00      7.56
 1494273393.53     0     46.32      0.00      6.59    12     42.73      0.00      7.52
 1494273393.63     0     44.99      0.00      7.39    12     41.05      0.00      5.28
 1494273393.73     0     44.03      0.00      5.78    12     40.84      0.00      8.21
 1494273393.83     0     44.09      0.00      6.07    12     40.66      0.00      7.92
 1494273393.93     0     46.30      0.00      6.68    12     42.57      0.00      7.36
 1494273394.04     0     44.97      0.00      6.58    12     41.20      0.00      6.83
 1494273394.14     0     44.09      0.00      6.08    12     40.01      0.00      7.33
 1494273394.24     0     44.14      0.00      6.15    12     40.30      0.00      7.51
 1494273394.34     0     45.51      0.00      6.34    12     41.84      0.00      8.27
 1494273394.44     0     45.74      0.00      6.76    12     41.85      0.00      7.14
 1494273394.54     0     43.09      0.00      6.35    12     38.84      0.00      7.38
 1494273394.64     0     44.32      0.00      6.28    12     40.44      0.00      6.77
 1494273394.74     0     45.70      0.00      6.86    12     42.34      0.00      8.16
 1494273394.84     0     45.35      0.00      6.50    12     41.75      0.00      6.47
 1494273394.94     0     44.58      0.00      5.91    12     40.56      0.00      6.08
 1494273395.04     0     44.31      0.00      6.79    12     39.95      0.00      6.30
 1494273395.14     0     45.98      0.00      6.85    12     42.51      0.00      7.36
 1494273395.24     0     46.03      0.00      7.15    12     42.18      0.00      6.16
 1494273395.34     0     44.86      0.00      6.66    12     41.18      0.00      7.45
 1494273395.44     0     44.11      0.00      5.94    12     40.27      0.00      6.89
 1494273395.54     0     45.84      0.00      6.01    12     42.26      0.00      8.89
 1494273395.64     0     46.14      0.00      6.20    12     42.82      0.00      8.23
 1494273395.74     0     43.63      0.00      5.82    12     40.07      0.00      6.82
 1494273395.84     0     45.09      0.00      6.76    12     41.18      0.00      7.73
 1494273395.94     0     47.14      0.00      6.22    12     42.84      0.00      8.84
 1494273396.04     0     45.03      0.00      6.50    12     41.21      0.00      7.83
 1494273396.14     0     44.00      0.00      6.13    12     40.04      0.00      7.17
 1494273396.24     0     43.65      0.00      6.20    12     39.82      0.00      6.08
 1494273396.34     0     45.26      0.00      6.75    12     41.71      0.00      6.76
 1494273396.44     0     45.75      0.00      5.97    12     42.09      0.00      7.16
 1494273396.54     0     44.26      0.00      6.94    12     40.21      0.00      7.86
 1494273396.64     0     44.51      0.00      6.43    12     40.63      0.00      8.48
 1494273396.74     0     45.35      0.00      6.50    12     41.62      0.00      6.70
 1494273396.84     0     45.48      0.00      6.06    12     41.85      0.00      8.43
 1494273396.94     0     44.50      0.00      6.94    12     41.05      0.00      8.05
 1494273397.04     0     44.32      0.00      6.69    12     40.95      0.00      7.53
 1494273397.14     0     45.45      0.00      7.07    12     42.18      0.00      7.14
 1494273397.24     0     45.80      0.00      6.53    12     42.27      0.00      7.16
 1494273397.34     0     44.54      0.00      6.76    12     40.67      0.00      6.55
 1494273397.44     0     44.23      0.00      5.56    12     40.70      0.00      7.32
 1494273397.54     0     45.32      0.00      6.57    12     41.96      0.00      7.26
 1494273397.64     0     45.60      0.00      6.76    12     42.23      0.00      8.82
 1494273397.74     0     44.77      0.00      5.55    12     41.26      0.00      7.53
 1494273397.84     0     44.44      0.00      6.81    12     40.96      0.00      6.80
 1494273397.94     0     45.77      0.00      6.82    12     41.98      0.00      5.66
 1494273398.04     0     45.90      0.00      6.86    12     42.13      0.00      7.60
 1494273398.14     0     44.73      0.00      6.12    12     41.08      0.00      8.07
 1494273398.24     0     43.81      0.00      5.45    12     39.73      0.00      7.67
 1494273398.34     0     44.76      0.00      6.23    12     41.02      0.00      6.70
 1494273398.44     0     46.18      0.00      6.90    12     42.06      0.00      7.98
 1494273398.54     0     44.37      0.00      6.22    12     40.78      0.00      7.34
 1494273398.64     0     43.51      0.00      6.69    12     39.38      0.00      7.45
 1494273398.74     0     44.93      0.00      6.18    12     41.23      0.00      7.02
 1494273398.84     0     45.17      0.00      6.88    12     41.78      0.00      8.63
 1494273398.94     0     44.96      0.00      6.52    12     40.59      0.00      8.14
 1494273399.04     0     43.77      0.00      5.69    12     39.85      0.00      6.43
 1494273399.14     0     45.65      0.00      6.27    12     41.96      0.00      7.16
 1494273399.24     0     45.56      0.00      6.31    12     41.68      0.00      6.81
 1494273399.34     0     44.66      0.00      5.88    12     40.69      0.00      6.22
 1494273399.44     0     46.28      0.00      7.14    12     42.86      0.00      8.00
 1494273399.54     0     32.64      0.00      4.76    12     28.11      0.00      4.64
