         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537246.96     0     32.64      0.00      4.17    12     27.25      0.00      3.80
 1494537247.06     0     32.31      0.00      4.22    12     27.25      0.00      3.77
 1494537247.16     0     32.37      0.00      4.15    12     27.30      0.00      3.64
 1494537247.26     0     32.34      0.00      4.17    12     27.27      0.00      3.72
 1494537247.36     0     32.32      0.00      4.15    12     27.27      0.00      3.53
 1494537247.46     0     32.36      0.00      4.19    12     27.22      0.00      3.63
 1494537247.56     0     32.32      0.00      4.18    12     27.19      0.00      3.65
 1494537247.66     0     32.33      0.00      4.18    12     27.22      0.00      3.78
 1494537247.76     0     32.32      0.00      4.15    12     27.21      0.00      3.79
 1494537247.86     0     32.37      0.00      4.15    12     27.25      0.00      3.69
 1494537247.96     0     32.31      0.00      4.24    12     27.26      0.00      3.73
 1494537248.06     0     32.31      0.00      4.17    12     27.53      0.00      3.80
 1494537248.16     0     32.34      0.00      4.16    12     27.25      0.00      3.72
 1494537248.26     0     32.30      0.00      4.19    12     27.25      0.00      3.68
 1494537248.36     0     32.66      0.00      4.21    12     27.29      0.00      3.70
 1494537248.46     0     32.34      0.00      4.13    12     27.23      0.00      3.78
 1494537248.56     0     32.33      0.00      4.16    12     27.23      0.00      3.65
 1494537248.66     0     32.30      0.00      4.12    12     27.24      0.00      3.74
 1494537248.76     0     32.38      0.00      4.19    12     27.22      0.00      3.75
 1494537248.86     0     32.31      0.00      4.12    12     27.23      0.00      3.62
 1494537248.96     0     32.59      0.00      4.23    12     27.23      0.00      3.80
 1494537249.06     0     32.32      0.00      4.20    12     27.26      0.00      3.68
 1494537249.16     0     32.37      0.00      4.18    12     27.26      0.00      3.74
 1494537249.26     0     32.33      0.00      4.04    12     27.22      0.00      3.67
 1494537249.36     0     32.32      0.00      4.18    12     27.49      0.00      3.71
 1494537249.46     0     32.34      0.00      4.19    12     26.94      0.00      3.59
 1494537249.56     0     32.34      0.00      4.18    12     27.54      0.00      3.80
 1494537249.66     0     32.73      0.00      4.23    12     27.21      0.00      3.78
 1494537249.76     0     32.33      0.00      4.17    12     27.23      0.00      3.72
 1494537249.86     0     32.35      0.00      4.17    12     27.23      0.00      3.74
 1494537249.96     0     32.35      0.00      4.12    12     27.23      0.00      3.68
 1494537250.06     0     32.38      0.00      4.18    12     27.22      0.00      3.67
 1494537250.16     0     32.35      0.00      4.18    12     27.23      0.00      3.71
 1494537250.26     0     32.37      0.00      4.14    12     27.26      0.00      3.63
 1494537250.36     0     32.42      0.00      4.18    12     27.21      0.00      3.76
 1494537250.46     0     32.33      0.00      4.14    12     27.21      0.00      3.73
 1494537250.56     0     32.33      0.00      4.17    12     27.51      0.00      3.78
 1494537250.66     0     32.36      0.00      4.18    12     27.26      0.00      3.76
 1494537250.76     0     32.33      0.00      4.12    12     27.18      0.00      3.79
 1494537250.87     0     32.34      0.00      4.17    12     27.22      0.00      3.71
 1494537250.97     0     32.43      0.00      4.19    12     27.23      0.00      3.70
 1494537251.07     0     32.39      0.00      4.14    12     27.22      0.00      3.83
 1494537251.17     0     32.73      0.00      4.26    12     27.22      0.00      3.63
 1494537251.27     0     32.41      0.00      4.15    12     27.22      0.00      3.74
 1494537251.37     0     32.36      0.00      4.20    12     27.19      0.00      3.70
 1494537251.47     0     32.33      0.00      4.18    12     27.20      0.00      3.74
 1494537251.57     0     32.35      0.00      4.16    12     27.23      0.00      3.74
 1494537251.67     0     32.36      0.00      4.16    12     27.23      0.00      3.71
 1494537251.77     0     32.42      0.00      4.16    12     27.27      0.00      3.68
 1494537251.87     0     32.42      0.00      4.13    12     27.49      0.00      3.79
 1494537251.97     0     32.41      0.00      4.17    12     27.27      0.00      3.69
 1494537252.07     0     32.39      0.00      4.12    12     27.25      0.00      3.72
 1494537252.17     0     32.51      0.00      4.19    12     27.22      0.00      3.73
 1494537252.27     0     32.41      0.00      4.24    12     27.22      0.00      3.69
 1494537252.37     0     32.67      0.00      4.26    12     27.19      0.00      3.59
 1494537252.47     0     32.37      0.00      4.16    12     27.21      0.00      3.77
 1494537252.57     0     32.35      0.00      4.17    12     27.23      0.00      3.72
 1494537252.67     0     32.35      0.00      4.13    12     27.21      0.00      3.62
 1494537252.77     0     32.33      0.00      4.16    12     27.25      0.00      3.62
 1494537252.87     0     32.35      0.00      4.18    12     27.23      0.00      3.68
 1494537252.97     0     32.36      0.00      4.18    12     27.24      0.00      3.71
 1494537253.07     0     32.39      0.00      4.19    12     27.23      0.00      3.79
 1494537253.17     0     32.43      0.00      4.17    12     27.55      0.00      3.69
 1494537253.27     0     32.46      0.00      4.20    12     27.22      0.00      3.74
 1494537253.37     0     32.39      0.00      4.15    12     27.24      0.00      3.74
 1494537253.47     0     32.31      0.00      4.16    12     27.23      0.00      3.76
 1494537253.57     0     32.33      0.00      4.15    12     27.25      0.00      3.69
 1494537253.67     0     32.40      0.00      4.16    12     27.22      0.00      3.73
 1494537253.77     0     32.74      0.00      4.21    12     27.26      0.00      3.66
 1494537253.87     0     32.43      0.00      4.10    12     27.23      0.00      3.79
 1494537253.97     0     32.42      0.00      4.17    12     27.22      0.00      3.74
 1494537254.07     0     32.39      0.00      4.13    12     27.28      0.00      3.75
 1494537254.17     0     32.39      0.00      4.12    12     27.26      0.00      3.79
 1494537254.27     0     32.45      0.00      4.19    12     27.22      0.00      3.73
 1494537254.37     0     32.38      0.00      4.21    12     27.24      0.00      3.70
 1494537254.47     0     32.40      0.00      4.20    12     27.51      0.00      3.75
 1494537254.57     0     32.41      0.00      4.18    12     27.21      0.00      3.76
 1494537254.67     0     32.40      0.00      4.17    12     27.25      0.00      3.66
 1494537254.77     0     32.39      0.00      4.19    12     27.25      0.00      3.78
 1494537254.87     0     32.39      0.00      4.13    12     27.22      0.00      3.66
 1494537254.97     0     32.41      0.00      4.13    12     27.23      0.00      3.73
 1494537255.07     0     32.52      0.00      4.12    12     27.25      0.00      3.78
 1494537255.17     0     32.86      0.00      4.22    12     27.23      0.00      3.60
 1494537255.27     0     32.45      0.00      4.18    12     27.26      0.00      3.78
 1494537255.37     0     32.51      0.00      4.17    12     27.22      0.00      3.71
 1494537255.47     0     32.35      0.00      4.16    12     27.22      0.00      3.69
 1494537255.57     0     32.37      0.00      4.18    12     27.21      0.00      3.75
 1494537255.67     0     32.43      0.00      4.16    12     27.22      0.00      3.76
 1494537255.77     0     32.40      0.00      4.15    12     27.49      0.00      3.82
 1494537255.87     0     32.42      0.00      4.14    12     27.22      0.00      3.75
 1494537255.97     0     32.42      0.00      4.16    12     27.19      0.00      3.76
 1494537256.07     0     32.37      0.00      4.10    12     27.21      0.00      3.74
 1494537256.17     0     32.44      0.00      4.13    12     27.19      0.00      3.82
 1494537256.27     0     32.39      0.00      4.21    12     27.24      0.00      3.71
 1494537256.37     0     32.43      0.00      4.16    12     27.23      0.00      3.77
 1494537256.47     0     32.40      0.00      4.16    12     27.18      0.00      3.77
 1494537256.57     0     32.73      0.00      4.21    12     27.22      0.00      3.73
 1494537256.67     0     32.41      0.00      4.19    12     27.19      0.00      3.74
 1494537256.77     0     32.40      0.00      4.16    12     27.18      0.00      3.69
 1494537256.88     0     32.40      0.00      4.19    12     27.25      0.00      3.77
 1494537256.98     0     32.40      0.00      4.18    12     27.47      0.00      3.74
 1494537257.08     0     32.38      0.00      4.19    12     27.18      0.00      3.74
 1494537257.18     0     32.38      0.00      4.12    12     27.19      0.00      3.69
 1494537257.28     0     32.39      0.00      4.12    12     27.18      0.00      3.79
 1494537257.38     0     32.40      0.00      4.14    12     27.21      0.00      3.80
 1494537257.48     0     32.44      0.00      4.17    12     27.21      0.00      3.74
 1494537257.58     0     32.40      0.00      4.18    12     27.19      0.00      3.78
 1494537257.68     0     32.41      0.00      4.16    12     27.20      0.00      3.70
 1494537257.78     0     32.43      0.00      4.09    12     27.22      0.00      3.78
 1494537257.88     0     32.38      0.00      4.17    12     27.18      0.00      3.66
 1494537257.98     0     32.77      0.00      4.12    12     27.19      0.00      3.79
 1494537258.08     0     32.40      0.00      4.13    12     27.20      0.00      3.74
 1494537258.18     0     32.39      0.00      4.16    12     27.49      0.00      3.72
 1494537258.28     0     32.40      0.00      4.13    12     27.19      0.00      3.77
 1494537258.38     0     32.42      0.00      4.12    12     27.18      0.00      3.68
 1494537258.48     0     32.45      0.00      4.16    12     27.22      0.00      3.71
 1494537258.58     0     32.39      0.00      4.17    12     27.23      0.00      3.67
 1494537258.68     0     32.41      0.00      4.19    12     27.21      0.00      3.74
 1494537258.78     0     32.42      0.00      4.12    12     27.17      0.00      3.78
 1494537258.88     0     32.36      0.00      4.09    12     27.17      0.00      3.69
 1494537258.98     0     32.46      0.00      4.15    12     27.20      0.00      3.73
 1494537259.08     0     32.41      0.00      4.17    12     27.19      0.00      3.76
 1494537259.18     0     32.42      0.00      4.17    12     27.20      0.00      3.75
 1494537259.28     0     32.40      0.00      4.19    12     27.18      0.00      3.72
 1494537259.38     0     32.73      0.00      4.18    12     27.19      0.00      3.68
 1494537259.48     0     32.41      0.00      4.17    12     27.46      0.00      3.75
 1494537259.58     0     32.41      0.00      4.18    12     27.21      0.00      3.67
 1494537259.68     0     32.38      0.00      4.20    12     27.21      0.00      3.74
 1494537259.78     0     32.44      0.00      4.19    12     27.25      0.00      3.69
 1494537259.88     0     32.41      0.00      4.18    12     27.16      0.00      3.77
 1494537259.98     0     32.42      0.00      4.09    12     27.21      0.00      3.57
 1494537260.08     0     32.39      0.00      4.18    12     27.20      0.00      3.67
 1494537260.18     0     32.41      0.00      4.15    12     27.19      0.00      3.76
 1494537260.28     0     32.44      0.00      4.15    12     27.18      0.00      3.76
 1494537260.38     0     32.41      0.00      4.12    12     27.18      0.00      3.69
 1494537260.48     0     32.41      0.00      4.17    12     27.18      0.00      3.70
 1494537260.58     0     32.39      0.00      4.12    12     27.15      0.00      3.75
 1494537260.68     0     32.44      0.00      4.19    12     27.42      0.00      3.75
 1494537260.78     0     32.72      0.00      4.24    12     27.18      0.00      3.76
 1494537260.88     0     32.43      0.00      4.18    12     26.90      0.00      3.59
 1494537260.98     0     32.38      0.00      4.17    12     27.46      0.00      3.82
 1494537261.08     0     32.43      0.00      4.14    12     27.23      0.00      3.76
 1494537261.18     0     32.41      0.00      4.18    12     27.19      0.00      3.75
 1494537261.28     0     32.40      0.00      4.15    12     27.74      0.00      3.78
 1494537261.38     0     32.42      0.00      4.17    12     27.21      0.00      3.70
 1494537261.48     0     32.40      0.00      4.19    12     27.18      0.00      3.73
 1494537261.58     0     32.41      0.00      4.09    12     27.19      0.00      3.72
 1494537261.68     0     32.49      0.00      4.12    12     27.20      0.00      3.73
 1494537261.78     0     32.37      0.00      4.17    12     27.21      0.00      3.81
 1494537261.88     0     32.44      0.00      4.17    12     27.19      0.00      3.72
 1494537261.98     0     32.40      0.00      4.18    12     27.47      0.00      3.76
 1494537262.08     0     32.70      0.00      4.21    12     27.21      0.00      3.77
 1494537262.18     0     32.44      0.00      4.15    12     27.17      0.00      3.65
 1494537262.28     0     32.40      0.00      4.19    12     27.18      0.00      3.69
 1494537262.38     0     32.39      0.00      4.18    12     27.20      0.00      3.68
 1494537262.48     0     32.43      0.00      4.13    12     27.17      0.00      3.75
 1494537262.58     0     32.39      0.00      4.16    12     27.17      0.00      3.72
 1494537262.68     0     32.49      0.00      4.16    12     27.17      0.00      3.76
 1494537262.78     0     32.39      0.00      4.18    12     27.17      0.00      3.59
 1494537262.89     0     32.39      0.00      4.20    12     27.16      0.00      3.72
 1494537262.99     0     32.41      0.00      4.09    12     27.16      0.00      3.80
 1494537263.09     0     32.38      0.00      4.13    12     27.22      0.00      3.73
 1494537263.19     0     32.42      0.00      4.16    12     27.14      0.00      3.75
 1494537263.29     0     32.43      0.00      4.19    12     27.16      0.00      3.81
 1494537263.39     0     32.40      0.00      4.14    12     27.42      0.00      3.74
 1494537263.49     0     32.74      0.00      4.22    12     27.19      0.00      3.79
 1494537263.59     0     32.41      0.00      4.16    12     27.18      0.00      3.71
 1494537263.69     0     32.40      0.00      4.16    12     27.17      0.00      3.75
 1494537263.79     0     32.45      0.00      4.17    12     27.14      0.00      3.73
 1494537263.89     0     32.38      0.00      4.21    12     27.12      0.00      3.66
 1494537263.99     0     32.41      0.00      4.20    12     27.15      0.00      3.70
 1494537264.09     0     32.42      0.00      4.19    12     27.19      0.00      3.74
 1494537264.19     0     32.39      0.00      4.18    12     27.18      0.00      3.78
 1494537264.29     0     32.42      0.00      4.20    12     27.13      0.00      3.74
 1494537264.39     0     32.40      0.00      4.16    12     27.20      0.00      3.80
 1494537264.49     0     32.40      0.00      4.11    12     27.16      0.00      3.69
 1494537264.59     0     32.41      0.00      4.18    12     27.42      0.00      3.80
 1494537264.69     0     32.39      0.00      4.15    12     27.16      0.00      3.71
 1494537264.79     0     32.78      0.00      4.18    12     27.21      0.00      3.69
 1494537264.89     0     32.14      0.00      4.12    12     27.16      0.00      3.67
 1494537264.99     0     32.68      0.00      4.22    12     27.18      0.00      3.79
 1494537265.09     0     32.42      0.00      4.10    12     27.17      0.00      3.79
 1494537265.19     0     32.41      0.00      4.17    12     27.18      0.00      3.73
 1494537265.29     0     32.38      0.00      4.20    12     27.16      0.00      3.70
 1494537265.39     0     32.41      0.00      4.14    12     27.18      0.00      3.76
 1494537265.49     0     32.39      0.00      4.18    12     27.23      0.00      3.71
 1494537265.59     0     32.42      0.00      4.18    12     27.16      0.00      3.80
 1494537265.69     0     32.42      0.00      4.19    12     27.21      0.00      3.73
 1494537265.79     0     32.42      0.00      4.16    12     27.50      0.00      3.81
 1494537265.89     0     32.41      0.00      4.17    12     27.19      0.00      3.73
 1494537265.99     0     32.43      0.00      4.18    12     27.19      0.00      3.80
 1494537266.09     0     32.40      0.00      4.20    12     27.16      0.00      3.55
 1494537266.19     0     32.40      0.00      4.14    12     27.22      0.00      3.62
 1494537266.29     0     32.74      0.00      4.21    12     27.19      0.00      3.74
 1494537266.39     0     32.42      0.00      4.09    12     27.19      0.00      3.75
 1494537266.49     0     32.58      0.00      4.15    12     27.18      0.00      3.76
 1494537266.59     0     32.63      0.00      4.18    12     27.20      0.00      3.74
 1494537266.69     0     32.63      0.00      4.20    12     27.16      0.00      3.79
 1494537266.79     0     32.62      0.00      4.14    12     27.17      0.00      3.73
 1494537266.89     0     32.64      0.00      4.12    12     27.15      0.00      3.67
 1494537266.99     0     32.70      0.00      4.18    12     27.17      0.00      3.68
 1494537267.09     0     32.41      0.00      4.15    12     27.45      0.00      3.79
 1494537267.19     0     32.39      0.00      4.15    12     27.16      0.00      3.62
 1494537267.29     0     32.41      0.00      4.15    12     27.17      0.00      3.69
 1494537267.39     0     32.42      0.00      4.16    12     27.18      0.00      3.64
 1494537267.49     0     32.38      0.00      4.19    12     27.15      0.00      3.64
 1494537267.59     0     32.72      0.00      4.21    12     27.17      0.00      3.75
 1494537267.69     0     32.40      0.00      4.10    12     27.19      0.00      3.79
 1494537267.79     0     32.43      0.00      4.17    12     27.14      0.00      3.70
 1494537267.89     0     32.41      0.00      4.15    12     27.19      0.00      3.72
 1494537267.99     0     32.47      0.00      4.15    12     27.12      0.00      3.75
 1494537268.09     0     32.38      0.00      4.14    12     27.18      0.00      3.73
 1494537268.19     0     32.40      0.00      4.23    12     27.19      0.00      3.77
 1494537268.29     0     32.41      0.00      4.17    12     27.21      0.00      3.73
 1494537268.39     0     32.37      0.00      4.18    12     27.46      0.00      3.83
 1494537268.49     0     32.39      0.00      4.16    12     27.15      0.00      3.65
 1494537268.59     0     32.41      0.00      4.17    12     27.16      0.00      3.75
 1494537268.69     0     32.39      0.00      4.08    12     27.19      0.00      3.76
 1494537268.79     0     32.42      0.00      4.14    12     27.16      0.00      3.76
 1494537268.90     0     32.41      0.00      4.18    12     27.19      0.00      3.70
 1494537269.00     0     32.73      0.00      4.21    12     27.15      0.00      3.81
 1494537269.10     0     32.12      0.00      4.11    12     27.18      0.00      3.69
 1494537269.20     0     32.69      0.00      4.21    12     27.16      0.00      3.64
 1494537269.30     0     32.41      0.00      4.21    12     27.14      0.00      3.76
 1494537269.40     0     32.40      0.00      4.19    12     27.19      0.00      3.70
 1494537269.50     0     32.41      0.00      4.14    12     27.19      0.00      3.72
 1494537269.60     0     32.40      0.00      4.14    12     27.43      0.00      3.79
