         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537249.06     0     29.66      0.00      4.28    12     28.18      0.00      3.85
 1494537249.16     0     29.68      0.00      4.33    12     28.10      0.00      3.99
 1494537249.26     0     29.66      0.00      4.32    12     28.09      0.00      3.92
 1494537249.36     0     29.66      0.00      4.34    12     28.34      0.00      4.05
 1494537249.46     0     29.66      0.00      4.33    12     27.99      0.00      3.91
 1494537249.56     0     29.95      0.00      4.34    12     28.12      0.00      3.97
 1494537249.66     0     29.65      0.00      4.25    12     28.17      0.00      3.91
 1494537249.76     0     29.71      0.00      4.32    12     28.15      0.00      3.89
 1494537249.86     0     29.63      0.00      4.37    12     28.22      0.00      3.83
 1494537249.96     0     29.68      0.00      4.29    12     28.17      0.00      4.03
 1494537250.06     0     29.62      0.00      4.32    12     28.16      0.00      3.89
 1494537250.16     0     29.69      0.00      4.35    12     28.22      0.00      4.01
 1494537250.26     0     29.62      0.00      4.30    12     28.12      0.00      4.02
 1494537250.36     0     29.61      0.00      4.29    12     28.13      0.00      3.95
 1494537250.46     0     29.67      0.00      4.30    12     28.08      0.00      3.99
 1494537250.56     0     29.65      0.00      4.29    12     28.14      0.00      4.05
 1494537250.66     0     29.67      0.00      4.34    12     28.43      0.00      4.06
 1494537250.76     0     29.65      0.00      4.35    12     28.10      0.00      3.87
 1494537250.86     0     29.71      0.00      4.34    12     28.17      0.00      3.90
 1494537250.96     0     29.92      0.00      4.37    12     28.15      0.00      3.94
 1494537251.06     0     29.69      0.00      4.27    12     28.11      0.00      3.96
 1494537251.16     0     29.70      0.00      4.35    12     28.12      0.00      4.04
 1494537251.26     0     29.69      0.00      4.33    12     28.08      0.00      4.02
 1494537251.36     0     29.64      0.00      4.25    12     28.12      0.00      4.05
 1494537251.46     0     29.69      0.00      4.31    12     28.13      0.00      3.94
 1494537251.56     0     29.67      0.00      4.20    12     28.13      0.00      3.82
 1494537251.66     0     29.67      0.00      4.31    12     28.14      0.00      3.90
 1494537251.76     0     29.70      0.00      4.26    12     28.12      0.00      3.96
 1494537251.86     0     29.66      0.00      4.29    12     28.50      0.00      4.69
 1494537251.96     0     29.99      0.00      4.63    12     29.05      0.00      4.86
 1494537252.06     0     29.65      0.00      4.38    12     29.05      0.00      4.66
 1494537252.16     0     29.67      0.00      4.32    12     28.51      0.00      4.69
 1494537252.26     0     29.71      0.00      4.37    12     28.54      0.00      4.71
 1494537252.36     0     29.99      0.00      4.28    12     28.54      0.00      4.69
 1494537252.46     0     29.67      0.00      4.34    12     28.55      0.00      4.68
 1494537252.56     0     29.69      0.00      4.34    12     28.49      0.00      4.70
 1494537252.66     0     29.68      0.00      4.28    12     28.51      0.00      4.68
 1494537252.76     0     29.71      0.00      4.27    12     28.46      0.00      4.69
 1494537252.86     0     29.65      0.00      4.32    12     28.59      0.00      4.65
 1494537252.96     0     29.74      0.00      4.34    12     28.49      0.00      4.70
 1494537253.06     0     29.66      0.00      4.30    12     28.52      0.00      4.70
 1494537253.16     0     29.69      0.00      4.36    12     28.45      0.00      4.69
 1494537253.26     0     29.69      0.00      4.28    12     28.55      0.00      4.68
 1494537253.36     0     29.69      0.00      4.34    12     28.49      0.00      4.66
 1494537253.46     0     29.68      0.00      4.31    12     28.57      0.00      4.60
 1494537253.56     0     29.68      0.00      4.36    12     28.81      0.00      4.73
 1494537253.66     0     29.69      0.00      4.37    12     28.47      0.00      4.70
 1494537253.76     0     29.66      0.00      4.36    12     28.53      0.00      4.65
 1494537253.86     0     29.99      0.00      4.40    12     28.49      0.00      4.65
 1494537253.96     0     29.67      0.00      4.31    12     28.51      0.00      4.65
 1494537254.07     0     29.70      0.00      4.31    12     28.53      0.00      4.71
 1494537254.17     0     29.65      0.00      4.34    12     28.48      0.00      4.69
 1494537254.27     0     29.70      0.00      4.28    12     28.51      0.00      4.63
 1494537254.37     0     29.66      0.00      4.29    12     28.48      0.00      4.64
 1494537254.47     0     29.66      0.00      4.33    12     28.48      0.00      4.70
 1494537254.57     0     29.70      0.00      4.33    12     28.47      0.00      4.70
 1494537254.67     0     29.65      0.00      4.33    12     28.55      0.00      4.69
 1494537254.77     0     29.70      0.00      4.35    12     28.52      0.00      4.72
 1494537254.87     0     29.67      0.00      4.31    12     28.49      0.00      4.72
 1494537254.97     0     29.68      0.00      4.31    12     28.79      0.00      4.75
 1494537255.07     0     29.66      0.00      4.37    12     28.49      0.00      4.71
 1494537255.17     0     29.97      0.00      4.33    12     28.54      0.00      4.60
 1494537255.27     0     29.39      0.00      4.30    12     28.50      0.00      4.68
 1494537255.37     0     29.97      0.00      4.38    12     28.48      0.00      4.64
 1494537255.47     0     29.67      0.00      4.29    12     28.50      0.00      4.67
 1494537255.57     0     29.69      0.00      4.32    12     28.57      0.00      4.70
 1494537255.67     0     29.66      0.00      4.33    12     28.53      0.00      4.70
 1494537255.77     0     29.71      0.00      4.29    12     28.46      0.00      4.58
 1494537255.87     0     29.68      0.00      4.33    12     28.03      0.00      3.89
 1494537255.97     0     29.66      0.00      4.31    12     28.18      0.00      4.03
 1494537256.07     0     29.66      0.00      4.31    12     28.14      0.00      4.01
 1494537256.17     0     29.66      0.00      4.27    12     28.18      0.00      4.01
 1494537256.27     0     29.70      0.00      4.36    12     28.45      0.00      3.93
 1494537256.37     0     29.67      0.00      4.35    12     28.14      0.00      3.94
 1494537256.47     0     29.67      0.00      4.31    12     28.11      0.00      4.00
 1494537256.57     0     29.65      0.00      4.35    12     28.16      0.00      3.97
 1494537256.67     0     29.96      0.00      4.40    12     28.03      0.00      3.95
 1494537256.77     0     29.68      0.00      4.29    12     28.16      0.00      3.89
 1494537256.87     0     29.68      0.00      4.29    12     28.11      0.00      4.01
 1494537256.97     0     29.67      0.00      4.30    12     28.16      0.00      4.01
 1494537257.07     0     29.70      0.00      4.32    12     28.11      0.00      3.99
 1494537257.17     0     29.67      0.00      4.29    12     28.10      0.00      3.91
 1494537257.27     0     29.64      0.00      4.35    12     28.10      0.00      3.99
 1494537257.37     0     29.70      0.00      4.28    12     28.10      0.00      3.95
 1494537257.47     0     29.67      0.00      4.25    12     28.13      0.00      3.89
 1494537257.57     0     29.67      0.00      4.32    12     28.42      0.00      4.07
 1494537257.67     0     29.65      0.00      4.33    12     28.13      0.00      4.01
 1494537257.77     0     29.70      0.00      4.33    12     28.10      0.00      4.02
 1494537257.87     0     29.64      0.00      4.34    12     28.12      0.00      3.96
 1494537257.97     0     29.65      0.00      4.36    12     28.13      0.00      4.03
 1494537258.07     0     29.93      0.00      4.40    12     28.13      0.00      3.94
 1494537258.17     0     29.63      0.00      4.36    12     28.15      0.00      3.95
 1494537258.27     0     29.67      0.00      4.32    12     28.17      0.00      3.97
 1494537258.37     0     29.67      0.00      4.33    12     28.13      0.00      4.02
 1494537258.47     0     29.64      0.00      4.31    12     28.14      0.00      3.98
 1494537258.57     0     29.64      0.00      4.29    12     28.10      0.00      3.95
 1494537258.67     0     29.67      0.00      4.34    12     28.15      0.00      3.94
 1494537258.77     0     29.66      0.00      4.34    12     28.32      0.00      4.02
 1494537258.87     0     29.63      0.00      4.33    12     27.99      0.00      4.07
 1494537258.97     0     29.65      0.00      4.36    12     27.81      0.00      3.91
 1494537259.07     0     29.66      0.00      4.31    12     28.45      0.00      4.02
 1494537259.17     0     29.64      0.00      4.35    12     28.08      0.00      3.89
 1494537259.27     0     29.67      0.00      4.33    12     28.08      0.00      3.97
 1494537259.37     0     29.65      0.00      4.33    12     28.11      0.00      3.98
 1494537259.47     0     30.00      0.00      4.38    12     28.02      0.00      3.85
 1494537259.57     0     29.63      0.00      4.36    12     28.07      0.00      3.98
 1494537259.67     0     29.65      0.00      4.33    12     28.09      0.00      3.99
 1494537259.77     0     29.67      0.00      4.35    12     28.11      0.00      4.00
 1494537259.87     0     29.67      0.00      4.34    12     28.13      0.00      3.99
 1494537259.97     0     29.66      0.00      4.34    12     28.07      0.00      3.91
 1494537260.07     0     29.65      0.00      4.34    12     28.16      0.00      3.86
 1494537260.18     0     29.66      0.00      4.35    12     28.38      0.00      4.03
 1494537260.28     0     29.65      0.00      4.34    12     28.06      0.00      4.01
 1494537260.38     0     29.68      0.00      4.29    12     28.04      0.00      3.95
 1494537260.48     0     29.66      0.00      4.34    12     28.06      0.00      4.02
 1494537260.58     0     29.69      0.00      4.36    12     28.07      0.00      3.83
 1494537260.68     0     29.63      0.00      4.33    12     28.10      0.00      3.96
 1494537260.78     0     29.90      0.00      4.37    12     28.08      0.00      3.98
 1494537260.88     0     29.67      0.00      4.35    12     28.09      0.00      3.89
 1494537260.98     0     29.61      0.00      4.37    12     28.10      0.00      3.94
 1494537261.08     0     29.63      0.00      4.33    12     28.13      0.00      3.82
 1494537261.18     0     29.67      0.00      4.30    12     28.10      0.00      4.02
 1494537261.28     0     29.67      0.00      4.32    12     28.11      0.00      3.93
 1494537261.38     0     29.67      0.00      4.33    12     28.30      0.00      4.00
 1494537261.48     0     29.71      0.00      4.26    12     28.08      0.00      3.94
 1494537261.58     0     29.63      0.00      4.32    12     28.08      0.00      3.98
 1494537261.68     0     29.71      0.00      4.34    12     28.09      0.00      3.99
 1494537261.78     0     29.65      0.00      4.35    12     28.11      0.00      3.95
 1494537261.88     0     29.68      0.00      4.37    12     28.10      0.00      3.94
 1494537261.98     0     29.72      0.00      4.28    12     28.09      0.00      3.99
 1494537262.08     0     29.65      0.00      4.33    12     28.11      0.00      3.99
 1494537262.18     0     29.97      0.00      4.37    12     28.07      0.00      3.98
 1494537262.28     0     29.66      0.00      4.29    12     28.08      0.00      3.99
 1494537262.38     0     29.66      0.00      4.28    12     28.11      0.00      3.94
 1494537262.48     0     29.63      0.00      4.31    12     28.18      0.00      3.96
 1494537262.58     0     29.71      0.00      4.32    12     28.14      0.00      4.04
 1494537262.68     0     29.65      0.00      4.33    12     28.41      0.00      3.96
 1494537262.78     0     29.64      0.00      4.34    12     28.14      0.00      4.04
 1494537262.88     0     29.64      0.00      4.30    12     28.16      0.00      4.03
 1494537262.98     0     29.64      0.00      4.30    12     28.13      0.00      4.04
 1494537263.08     0     29.65      0.00      4.36    12     28.13      0.00      3.94
 1494537263.18     0     29.66      0.00      4.27    12     28.10      0.00      3.90
 1494537263.28     0     29.68      0.00      4.27    12     28.10      0.00      3.86
 1494537263.38     0     29.66      0.00      4.35    12     28.08      0.00      4.01
 1494537263.48     0     29.94      0.00      4.36    12     28.13      0.00      4.03
 1494537263.58     0     29.70      0.00      4.35    12     28.16      0.00      3.85
 1494537263.68     0     29.68      0.00      4.34    12     28.13      0.00      4.03
 1494537263.78     0     29.69      0.00      4.34    12     28.09      0.00      4.03
 1494537263.88     0     29.62      0.00      4.26    12     28.15      0.00      4.03
 1494537263.98     0     29.66      0.00      4.35    12     28.39      0.00      4.03
 1494537264.08     0     29.70      0.00      4.33    12     28.06      0.00      3.96
 1494537264.18     0     29.63      0.00      4.21    12     28.08      0.00      3.96
 1494537264.28     0     29.68      0.00      4.27    12     28.07      0.00      4.02
 1494537264.38     0     29.66      0.00      4.36    12     28.05      0.00      3.90
 1494537264.48     0     29.67      0.00      4.36    12     28.06      0.00      3.95
 1494537264.58     0     29.66      0.00      4.34    12     28.11      0.00      3.99
 1494537264.68     0     29.69      0.00      4.30    12     28.09      0.00      3.99
 1494537264.78     0     29.69      0.00      4.24    12     28.15      0.00      3.97
 1494537264.88     0     29.70      0.00      4.37    12     28.10      0.00      3.99
 1494537264.98     0     29.96      0.00      4.39    12     28.15      0.00      3.88
 1494537265.08     0     29.63      0.00      4.24    12     28.12      0.00      3.89
 1494537265.18     0     29.68      0.00      4.33    12     28.39      0.00      3.98
 1494537265.28     0     29.65      0.00      4.31    12     28.12      0.00      3.96
 1494537265.38     0     29.68      0.00      4.33    12     28.12      0.00      3.75
 1494537265.48     0     29.69      0.00      4.31    12     28.13      0.00      3.95
 1494537265.58     0     29.66      0.00      4.31    12     28.13      0.00      3.98
 1494537265.68     0     29.68      0.00      4.32    12     28.13      0.00      4.03
 1494537265.78     0     29.65      0.00      4.32    12     28.08      0.00      3.86
 1494537265.88     0     29.68      0.00      4.32    12     28.14      0.00      4.09
 1494537265.98     0     29.77      0.00      4.41    12     28.09      0.00      4.03
 1494537266.08     0     29.66      0.00      4.33    12     28.09      0.00      3.95
 1494537266.19     0     29.62      0.00      4.34    12     28.04      0.00      3.97
 1494537266.29     0     29.96      0.00      4.37    12     28.03      0.00      3.93
 1494537266.39     0     29.63      0.00      4.24    12     28.09      0.00      3.88
 1494537266.49     0     29.61      0.00      4.34    12     28.30      0.00      3.98
 1494537266.59     0     29.65      0.00      4.36    12     28.09      0.00      3.93
 1494537266.69     0     29.65      0.00      4.32    12     28.09      0.00      4.00
 1494537266.79     0     29.65      0.00      4.33    12     28.07      0.00      3.98
 1494537266.89     0     29.63      0.00      4.28    12     28.11      0.00      3.99
 1494537266.99     0     29.71      0.00      4.34    12     28.07      0.00      3.99
 1494537267.09     0     29.64      0.00      4.33    12     28.07      0.00      4.03
 1494537267.19     0     29.63      0.00      4.30    12     28.02      0.00      3.97
 1494537267.29     0     29.66      0.00      4.34    12     28.04      0.00      3.85
 1494537267.39     0     29.67      0.00      4.35    12     28.10      0.00      4.02
 1494537267.49     0     29.63      0.00      4.33    12     28.11      0.00      4.02
 1494537267.59     0     29.96      0.00      4.34    12     28.04      0.00      3.97
 1494537267.69     0     29.60      0.00      4.34    12     28.33      0.00      3.96
 1494537267.79     0     29.66      0.00      4.31    12     28.08      0.00      4.03
 1494537267.89     0     29.64      0.00      4.35    12     28.09      0.00      3.89
 1494537267.99     0     29.64      0.00      4.29    12     28.09      0.00      3.95
 1494537268.09     0     29.70      0.00      4.25    12     28.09      0.00      3.95
 1494537268.19     0     29.63      0.00      4.34    12     28.15      0.00      3.99
 1494537268.29     0     29.64      0.00      4.32    12     28.06      0.00      4.03
 1494537268.39     0     29.65      0.00      4.28    12     28.04      0.00      3.95
 1494537268.49     0     29.61      0.00      4.36    12     28.10      0.00      3.91
 1494537268.59     0     29.64      0.00      4.37    12     28.07      0.00      3.98
 1494537268.69     0     29.65      0.00      4.34    12     28.08      0.00      3.87
 1494537268.79     0     29.69      0.00      4.29    12     28.07      0.00      4.02
 1494537268.89     0     29.94      0.00      4.35    12     28.14      0.00      3.95
 1494537268.99     0     29.65      0.00      4.32    12     28.39      0.00      3.95
 1494537269.09     0     29.72      0.00      4.28    12     28.08      0.00      3.98
 1494537269.19     0     29.67      0.00      4.33    12     28.03      0.00      4.06
 1494537269.29     0     29.65      0.00      4.35    12     28.14      0.00      3.94
 1494537269.39     0     29.66      0.00      4.32    12     28.08      0.00      4.03
 1494537269.49     0     29.67      0.00      4.21    12     28.04      0.00      3.96
 1494537269.59     0     29.67      0.00      4.29    12     28.02      0.00      3.83
