         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537241.21     0     31.15      0.00      4.28    12     25.55      0.00      3.91
 1494537241.31     0     31.18      0.00      4.32    12     25.51      0.00      3.86
 1494537241.41     0     31.21      0.00      4.31    12     25.80      0.00      3.92
 1494537241.51     0     31.20      0.00      4.28    12     25.54      0.00      3.89
 1494537241.61     0     31.18      0.00      4.32    12     25.57      0.00      3.81
 1494537241.71     0     31.23      0.00      4.18    12     25.60      0.00      3.95
 1494537241.81     0     31.13      0.00      4.31    12     25.50      0.00      3.96
 1494537241.91     0     31.20      0.00      4.34    12     25.57      0.00      3.92
 1494537242.01     0     31.15      0.00      4.17    12     25.50      0.00      3.96
 1494537242.11     0     31.18      0.00      4.30    12     25.57      0.00      3.92
 1494537242.21     0     31.19      0.00      4.33    12     25.61      0.00      3.93
 1494537242.31     0     31.18      0.00      4.30    12     25.58      0.00      3.88
 1494537242.41     0     31.18      0.00      4.29    12     25.58      0.00      3.80
 1494537242.51     0     31.17      0.00      4.28    12     25.57      0.00      3.87
 1494537242.61     0     31.18      0.00      4.33    12     25.58      0.00      3.93
 1494537242.71     0     31.23      0.00      4.32    12     25.56      0.00      3.96
 1494537242.81     0     31.15      0.00      4.26    12     25.57      0.00      3.98
 1494537242.91     0     31.19      0.00      4.33    12     25.61      0.00      3.93
 1494537243.01     0     31.47      0.00      4.35    12     25.60      0.00      3.94
 1494537243.11     0     31.23      0.00      4.28    12     25.61      0.00      3.94
 1494537243.21     0     31.18      0.00      4.33    12     25.59      0.00      3.91
 1494537243.31     0     31.17      0.00      4.32    12     25.63      0.00      3.94
 1494537243.41     0     31.17      0.00      4.33    12     25.60      0.00      3.89
 1494537243.51     0     31.15      0.00      4.32    12     25.60      0.00      3.94
 1494537243.61     0     31.17      0.00      4.32    12     25.85      0.00      3.96
 1494537243.71     0     31.18      0.00      4.29    12     25.61      0.00      3.96
 1494537243.81     0     31.14      0.00      4.31    12     25.60      0.00      3.95
 1494537243.91     0     31.26      0.00      4.27    12     25.66      0.00      3.94
 1494537244.01     0     31.16      0.00      4.34    12     25.71      0.00      3.96
 1494537244.11     0     31.18      0.00      4.24    12     25.61      0.00      3.95
 1494537244.21     0     31.19      0.00      4.33    12     25.59      0.00      3.96
 1494537244.31     0     31.14      0.00      4.30    12     25.57      0.00      3.97
 1494537244.41     0     31.17      0.00      4.34    12     25.59      0.00      3.92
 1494537244.51     0     31.16      0.00      4.29    12     25.60      0.00      3.84
 1494537244.61     0     31.18      0.00      4.30    12     25.62      0.00      3.83
 1494537244.72     0     31.18      0.00      4.29    12     25.64      0.00      3.88
 1494537244.82     0     31.16      0.00      4.28    12     25.64      0.00      3.88
 1494537244.92     0     31.20      0.00      4.30    12     25.63      0.00      3.94
 1494537245.02     0     31.16      0.00      4.34    12     25.63      0.00      3.90
 1494537245.12     0     31.13      0.00      4.31    12     25.68      0.00      3.97
 1494537245.22     0     31.19      0.00      4.23    12     25.61      0.00      3.90
 1494537245.32     0     31.17      0.00      4.23    12     25.63      0.00      3.84
 1494537245.42     0     31.43      0.00      4.29    12     25.62      0.00      3.94
 1494537245.52     0     31.17      0.00      4.36    12     25.59      0.00      3.89
 1494537245.62     0     31.17      0.00      4.30    12     25.59      0.00      3.83
 1494537245.72     0     31.15      0.00      4.29    12     25.86      0.00      4.01
 1494537245.82     0     31.11      0.00      4.33    12     25.59      0.00      3.91
 1494537245.92     0     31.20      0.00      4.34    12     25.58      0.00      3.94
 1494537246.02     0     31.21      0.00      4.34    12     25.64      0.00      3.98
 1494537246.12     0     31.14      0.00      4.32    12     25.62      0.00      3.84
 1494537246.22     0     31.18      0.00      4.30    12     25.61      0.00      3.97
 1494537246.32     0     31.16      0.00      4.35    12     25.65      0.00      3.92
 1494537246.42     0     31.16      0.00      4.29    12     25.61      0.00      3.95
 1494537246.52     0     31.17      0.00      4.32    12     25.65      0.00      3.92
 1494537246.62     0     31.13      0.00      4.33    12     25.61      0.00      3.92
 1494537246.72     0     31.17      0.00      4.28    12     25.66      0.00      3.92
 1494537246.82     0     31.12      0.00      4.29    12     25.63      0.00      3.84
 1494537246.92     0     31.15      0.00      4.34    12     25.63      0.00      3.88
 1494537247.02     0     31.15      0.00      4.29    12     25.63      0.00      3.88
 1494537247.12     0     31.19      0.00      4.29    12     25.61      0.00      3.88
 1494537247.22     0     31.13      0.00      4.33    12     25.63      0.00      3.82
 1494537247.32     0     31.14      0.00      4.30    12     25.64      0.00      3.91
 1494537247.42     0     31.20      0.00      4.31    12     25.64      0.00      3.96
 1494537247.52     0     31.15      0.00      4.31    12     25.62      0.00      3.95
 1494537247.62     0     31.14      0.00      4.24    12     25.62      0.00      3.84
 1494537247.72     0     31.19      0.00      4.33    12     25.83      0.00      3.92
 1494537247.82     0     31.44      0.00      4.36    12     25.32      0.00      3.93
 1494537247.92     0     31.20      0.00      4.31    12     25.87      0.00      3.99
 1494537248.02     0     31.21      0.00      4.33    12     25.61      0.00      3.96
 1494537248.12     0     31.20      0.00      4.29    12     25.59      0.00      3.87
 1494537248.22     0     31.15      0.00      4.28    12     25.60      0.00      3.88
 1494537248.32     0     31.13      0.00      4.30    12     25.53      0.00      3.87
 1494537248.42     0     31.11      0.00      4.35    12     25.58      0.00      3.96
 1494537248.52     0     31.14      0.00      4.33    12     25.56      0.00      3.81
 1494537248.62     0     31.17      0.00      4.33    12     25.62      0.00      3.90
 1494537248.72     0     31.16      0.00      4.32    12     25.51      0.00      3.96
 1494537248.82     0     31.14      0.00      4.32    12     25.59      0.00      3.93
 1494537248.92     0     31.50      0.00      4.31    12     25.61      0.00      3.89
 1494537249.02     0     31.61      0.00      4.34    12     25.62      0.00      3.92
 1494537249.12     0     31.15      0.00      4.32    12     25.58      0.00      3.84
 1494537249.22     0     31.13      0.00      4.33    12     25.58      0.00      3.84
 1494537249.32     0     31.16      0.00      4.33    12     25.59      0.00      3.83
 1494537249.42     0     31.16      0.00      4.27    12     25.60      0.00      3.86
 1494537249.52     0     31.11      0.00      4.32    12     25.53      0.00      3.84
 1494537249.62     0     31.13      0.00      4.29    12     25.59      0.00      3.80
 1494537249.72     0     31.12      0.00      4.32    12     25.61      0.00      3.88
 1494537249.82     0     31.15      0.00      4.29    12     25.54      0.00      3.97
 1494537249.92     0     31.14      0.00      4.32    12     25.80      0.00      4.02
 1494537250.02     0     31.16      0.00      4.30    12     25.56      0.00      3.79
 1494537250.12     0     31.16      0.00      4.32    12     25.59      0.00      3.67
 1494537250.22     0     31.21      0.00      4.33    12     25.54      0.00      3.95
 1494537250.32     0     31.14      0.00      4.35    12     25.57      0.00      3.84
 1494537250.42     0     31.47      0.00      4.37    12     25.57      0.00      3.85
 1494537250.52     0     31.17      0.00      4.33    12     25.57      0.00      3.89
 1494537250.62     0     31.18      0.00      4.31    12     25.53      0.00      3.80
 1494537250.72     0     31.15      0.00      4.23    12     25.55      0.00      3.93
 1494537250.82     0     31.13      0.00      4.24    12     25.55      0.00      3.90
 1494537250.92     0     31.17      0.00      4.29    12     25.56      0.00      3.92
 1494537251.02     0     31.16      0.00      4.33    12     25.55      0.00      3.94
 1494537251.12     0     31.15      0.00      4.35    12     25.57      0.00      3.94
 1494537251.22     0     31.12      0.00      4.32    12     25.57      0.00      3.87
 1494537251.32     0     31.16      0.00      4.31    12     25.58      0.00      3.93
 1494537251.42     0     31.18      0.00      4.32    12     25.58      0.00      3.89
 1494537251.52     0     31.14      0.00      4.34    12     25.58      0.00      3.91
 1494537251.62     0     31.14      0.00      4.30    12     25.56      0.00      3.91
 1494537251.72     0     31.13      0.00      4.28    12     25.83      0.00      3.92
 1494537251.82     0     31.15      0.00      4.24    12     25.59      0.00      3.89
 1494537251.92     0     31.21      0.00      4.32    12     25.61      0.00      3.98
 1494537252.03     0     31.18      0.00      4.29    12     25.59      0.00      3.93
 1494537252.13     0     31.15      0.00      4.29    12     25.56      0.00      3.93
 1494537252.23     0     31.12      0.00      4.28    12     25.59      0.00      3.96
 1494537252.33     0     31.17      0.00      4.33    12     25.61      0.00      3.87
 1494537252.43     0     31.47      0.00      4.33    12     25.58      0.00      3.92
 1494537252.53     0     30.88      0.00      4.29    12     25.55      0.00      3.82
 1494537252.63     0     31.15      0.00      4.34    12     25.60      0.00      3.77
 1494537252.73     0     31.51      0.00      4.33    12     25.60      0.00      3.92
 1494537252.83     0     31.18      0.00      4.32    12     25.60      0.00      3.84
 1494537252.93     0     31.19      0.00      4.33    12     25.59      0.00      3.88
 1494537253.03     0     31.21      0.00      4.34    12     25.59      0.00      3.98
 1494537253.13     0     31.19      0.00      4.32    12     25.60      0.00      3.91
 1494537253.23     0     31.18      0.00      4.33    12     25.58      0.00      3.93
 1494537253.33     0     31.20      0.00      4.30    12     25.62      0.00      3.97
 1494537253.43     0     31.19      0.00      4.32    12     25.62      0.00      3.89
 1494537253.53     0     31.24      0.00      4.33    12     25.58      0.00      3.81
 1494537253.63     0     31.17      0.00      4.33    12     25.57      0.00      3.84
 1494537253.73     0     31.20      0.00      4.32    12     25.84      0.00      3.93
 1494537253.83     0     31.17      0.00      4.35    12     25.61      0.00      3.89
 1494537253.93     0     31.14      0.00      4.32    12     25.59      0.00      3.84
 1494537254.03     0     31.20      0.00      4.31    12     25.59      0.00      3.93
 1494537254.13     0     31.17      0.00      4.33    12     25.59      0.00      3.92
 1494537254.23     0     31.17      0.00      4.28    12     25.58      0.00      3.94
 1494537254.33     0     31.17      0.00      4.31    12     25.63      0.00      3.91
 1494537254.43     0     31.21      0.00      4.32    12     25.57      0.00      3.96
 1494537254.53     0     31.20      0.00      4.35    12     25.59      0.00      3.96
 1494537254.63     0     31.22      0.00      4.32    12     25.59      0.00      3.89
 1494537254.73     0     31.16      0.00      4.34    12     25.58      0.00      3.88
 1494537254.83     0     31.18      0.00      4.28    12     25.58      0.00      3.91
 1494537254.93     0     31.16      0.00      4.28    12     25.60      0.00      3.88
 1494537255.03     0     31.51      0.00      4.35    12     25.59      0.00      3.88
 1494537255.13     0     31.14      0.00      4.34    12     25.62      0.00      3.85
 1494537255.23     0     31.18      0.00      4.33    12     25.60      0.00      3.88
 1494537255.33     0     31.14      0.00      4.32    12     25.59      0.00      3.93
 1494537255.43     0     31.16      0.00      4.29    12     25.61      0.00      3.91
 1494537255.53     0     31.14      0.00      4.31    12     25.61      0.00      3.94
 1494537255.63     0     31.17      0.00      4.26    12     25.60      0.00      3.89
 1494537255.73     0     31.20      0.00      4.32    12     25.61      0.00      3.87
 1494537255.83     0     31.20      0.00      4.31    12     25.85      0.00      3.87
 1494537255.93     0     31.22      0.00      4.32    12     25.64      0.00      3.78
 1494537256.03     0     31.18      0.00      4.23    12     25.56      0.00      3.84
 1494537256.13     0     31.12      0.00      4.25    12     25.56      0.00      3.92
 1494537256.23     0     31.16      0.00      4.29    12     25.56      0.00      3.90
 1494537256.33     0     31.13      0.00      4.31    12     25.58      0.00      3.85
 1494537256.43     0     31.16      0.00      4.31    12     25.59      0.00      3.87
 1494537256.53     0     31.15      0.00      4.31    12     25.58      0.00      3.87
 1494537256.63     0     31.14      0.00      4.28    12     25.57      0.00      3.95
 1494537256.73     0     31.23      0.00      4.32    12     25.55      0.00      3.95
 1494537256.83     0     31.15      0.00      4.32    12     25.60      0.00      3.94
 1494537256.93     0     31.12      0.00      4.34    12     25.54      0.00      3.89
 1494537257.03     0     31.18      0.00      4.27    12     25.57      0.00      3.92
 1494537257.13     0     31.50      0.00      4.35    12     25.59      0.00      3.92
 1494537257.23     0     31.27      0.00      4.31    12     25.58      0.00      3.84
 1494537257.33     0     31.18      0.00      4.34    12     25.60      0.00      3.88
 1494537257.43     0     31.19      0.00      4.32    12     25.59      0.00      3.85
 1494537257.53     0     31.19      0.00      4.33    12     25.61      0.00      3.93
 1494537257.63     0     31.16      0.00      4.31    12     25.85      0.00      3.94
 1494537257.73     0     31.15      0.00      4.32    12     25.59      0.00      3.92
 1494537257.83     0     31.26      0.00      4.31    12     25.34      0.00      3.95
 1494537257.93     0     31.15      0.00      4.33    12     25.81      0.00      4.01
 1494537258.03     0     31.18      0.00      4.27    12     25.56      0.00      3.95
 1494537258.13     0     31.16      0.00      4.31    12     25.58      0.00      3.94
 1494537258.23     0     31.17      0.00      4.32    12     25.56      0.00      3.90
 1494537258.33     0     31.19      0.00      4.19    12     25.57      0.00      3.90
 1494537258.43     0     31.18      0.00      4.31    12     25.55      0.00      3.92
 1494537258.53     0     31.15      0.00      4.32    12     25.57      0.00      3.88
 1494537258.63     0     31.20      0.00      4.28    12     25.60      0.00      3.87
 1494537258.73     0     31.22      0.00      4.33    12     25.54      0.00      3.96
 1494537258.83     0     31.23      0.00      4.28    12     25.53      0.00      3.92
 1494537258.93     0     31.25      0.00      4.31    12     25.51      0.00      3.97
 1494537259.03     0     31.23      0.00      4.35    12     25.60      0.00      3.91
 1494537259.13     0     31.18      0.00      4.33    12     25.55      0.00      3.91
 1494537259.23     0     31.24      0.00      4.31    12     25.58      0.00      3.88
 1494537259.33     0     31.21      0.00      4.29    12     25.56      0.00      3.78
 1494537259.44     0     31.19      0.00      4.24    12     25.57      0.00      3.94
 1494537259.54     0     31.51      0.00      4.30    12     25.57      0.00      3.89
 1494537259.64     0     31.17      0.00      4.32    12     25.58      0.00      3.91
 1494537259.74     0     31.19      0.00      4.31    12     25.84      0.00      3.78
 1494537259.84     0     31.18      0.00      4.31    12     25.56      0.00      3.96
 1494537259.94     0     31.20      0.00      4.33    12     25.59      0.00      3.95
 1494537260.04     0     31.17      0.00      4.31    12     25.58      0.00      3.91
 1494537260.14     0     31.18      0.00      4.24    12     25.56      0.00      3.82
 1494537260.24     0     31.16      0.00      4.29    12     25.52      0.00      3.93
 1494537260.34     0     31.21      0.00      4.30    12     25.56      0.00      3.96
 1494537260.44     0     31.18      0.00      4.32    12     25.57      0.00      3.90
 1494537260.54     0     31.15      0.00      4.32    12     25.59      0.00      3.85
 1494537260.64     0     31.15      0.00      4.27    12     25.58      0.00      3.83
 1494537260.74     0     31.19      0.00      4.32    12     25.57      0.00      3.85
 1494537260.84     0     31.18      0.00      4.33    12     25.56      0.00      3.87
 1494537260.94     0     31.20      0.00      4.33    12     25.60      0.00      3.91
 1494537261.04     0     31.26      0.00      4.32    12     25.59      0.00      3.93
 1494537261.14     0     31.24      0.00      4.33    12     25.57      0.00      3.95
 1494537261.24     0     31.24      0.00      4.31    12     25.60      0.00      3.82
 1494537261.34     0     31.22      0.00      4.31    12     25.56      0.00      3.94
 1494537261.44     0     31.21      0.00      4.29    12     25.54      0.00      3.95
 1494537261.54     0     31.15      0.00      4.31    12     25.55      0.00      3.95
 1494537261.64     0     31.17      0.00      4.28    12     25.58      0.00      3.89
 1494537261.74     0     31.22      0.00      4.32    12     25.81      0.00      3.90
 1494537261.84     0     31.49      0.00      4.32    12     25.58      0.00      3.92
 1494537261.94     0     31.17      0.00      4.33    12     25.58      0.00      3.92
 1494537262.04     0     31.16      0.00      4.30    12     25.59      0.00      3.85
 1494537262.14     0     31.26      0.00      4.26    12     25.60      0.00      3.87
 1494537262.24     0     31.26      0.00      4.34    12     25.59      0.00      3.89
 1494537262.34     0     31.17      0.00      4.33    12     25.60      0.00      3.88
 1494537262.44     0     31.29      0.00      4.22    12     25.66      0.00      3.92
 1494537262.54     0     31.23      0.00      4.29    12     25.57      0.00      3.95
 1494537262.64     0     31.19      0.00      4.28    12     25.60      0.00      3.90
 1494537262.74     0     31.18      0.00      4.31    12     25.58      0.00      3.81
 1494537262.84     0     31.24      0.00      4.28    12     25.60      0.00      3.93
 1494537262.94     0     31.21      0.00      4.28    12     25.59      0.00      3.95
 1494537263.04     0     31.30      0.00      4.33    12     25.62      0.00      3.93
 1494537263.14     0     31.20      0.00      4.31    12     25.61      0.00      3.89
 1494537263.24     0     31.25      0.00      4.28    12     25.62      0.00      3.87
 1494537263.34     0     31.18      0.00      4.35    12     25.61      0.00      3.87
 1494537263.44     0     31.23      0.00      4.34    12     25.61      0.00      3.93
 1494537263.54     0     31.22      0.00      4.32    12     25.63      0.00      3.93
 1494537263.64     0     31.24      0.00      4.33    12     25.57      0.00      3.95
 1494537263.74     0     31.21      0.00      4.31    12     25.64      0.00      3.97
 1494537263.84     0     31.23      0.00      4.26    12     25.61      0.00      3.92
 1494537263.94     0     31.25      0.00      4.31    12     25.63      0.00      3.91
 1494537264.04     0     31.54      0.00      4.33    12     25.85      0.00      3.95
 1494537264.14     0     31.26      0.00      4.29    12     25.56      0.00      3.87
 1494537264.24     0     31.25      0.00      4.33    12     25.56      0.00      3.86
 1494537264.34     0     31.27      0.00      4.26    12     25.59      0.00      3.96
 1494537264.44     0     31.30      0.00      4.31    12     25.60      0.00      3.90
 1494537264.54     0     31.26      0.00      4.27    12     25.59      0.00      3.89
 1494537264.64     0     31.25      0.00      4.30    12     25.67      0.00      3.87
 1494537264.74     0     31.20      0.00      4.28    12     25.58      0.00      3.94
 1494537264.84     0     31.21      0.00      4.32    12     25.58      0.00      3.86
 1494537264.94     0     31.30      0.00      4.32    12     25.59      0.00      3.91
 1494537265.04     0     31.25      0.00      4.31    12     25.59      0.00      3.93
 1494537265.14     0     31.27      0.00      4.30    12     25.60      0.00      3.92
 1494537265.24     0     31.24      0.00      4.28    12     25.58      0.00      3.88
 1494537265.34     0     31.28      0.00      4.27    12     25.56      0.00      3.91
 1494537265.44     0     31.25      0.00      4.31    12     25.60      0.00      3.91
 1494537265.54     0     31.29      0.00      4.31    12     25.55      0.00      3.93
 1494537265.64     0     31.22      0.00      4.34    12     25.56      0.00      3.84
 1494537265.74     0     31.23      0.00      4.32    12     25.56      0.00      3.95
 1494537265.84     0     31.27      0.00      4.16    12     25.63      0.00      3.84
 1494537265.94     0     31.32      0.00      4.27    12     25.56      0.00      3.96
 1494537266.04     0     31.24      0.00      4.32    12     25.60      0.00      3.92
 1494537266.14     0     31.28      0.00      4.28    12     25.83      0.00      3.96
 1494537266.24     0     31.23      0.00      4.32    12     25.59      0.00      3.93
 1494537266.34     0     31.30      0.00      4.33    12     25.60      0.00      3.94
 1494537266.44     0     31.26      0.00      4.32    12     25.57      0.00      3.91
 1494537266.54     0     31.51      0.00      4.36    12     25.61      0.00      3.90
 1494537266.64     0     31.27      0.00      4.28    12     25.58      0.00      3.89
 1494537266.74     0     31.23      0.00      4.29    12     25.57      0.00      3.92
 1494537266.85     0     31.24      0.00      4.33    12     25.56      0.00      3.83
 1494537266.95     0     31.24      0.00      4.32    12     25.59      0.00      3.92
 1494537267.05     0     31.22      0.00      4.33    12     25.57      0.00      3.97
 1494537267.15     0     31.24      0.00      4.32    12     25.59      0.00      3.88
 1494537267.25     0     31.20      0.00      4.32    12     25.57      0.00      3.96
 1494537267.35     0     31.23      0.00      4.27    12     25.57      0.00      3.92
 1494537267.45     0     31.27      0.00      4.28    12     25.57      0.00      3.93
 1494537267.55     0     31.23      0.00      4.31    12     25.56      0.00      3.85
 1494537267.65     0     31.26      0.00      4.33    12     25.54      0.00      3.85
 1494537267.75     0     31.22      0.00      4.34    12     25.58      0.00      3.93
 1494537267.85     0     31.25      0.00      4.24    12     25.59      0.00      3.96
 1494537267.95     0     31.31      0.00      4.32    12     25.62      0.00      3.84
 1494537268.05     0     31.25      0.00      4.29    12     25.56      0.00      3.87
 1494537268.15     0     31.27      0.00      4.31    12     25.60      0.00      3.95
 1494537268.25     0     31.27      0.00      4.34    12     25.54      0.00      3.86
 1494537268.35     0     31.27      0.00      4.25    12     25.82      0.00      3.88
 1494537268.45     0     31.24      0.00      4.34    12     25.55      0.00      3.97
 1494537268.55     0     31.29      0.00      4.31    12     25.54      0.00      3.93
 1494537268.65     0     31.24      0.00      4.30    12     25.56      0.00      3.97
 1494537268.75     0     31.26      0.00      4.30    12     25.56      0.00      3.90
 1494537268.85     0     31.22      0.00      4.28    12     25.53      0.00      3.91
 1494537268.95     0     31.28      0.00      4.30    12     25.55      0.00      3.86
 1494537269.05     0     31.55      0.00      4.35    12     25.60      0.00      3.94
 1494537269.15     0     31.22      0.00      4.27    12     25.57      0.00      3.90
 1494537269.25     0     31.24      0.00      4.32    12     25.60      0.00      3.99
 1494537269.35     0     31.24      0.00      4.33    12     25.55      0.00      3.95
 1494537269.45     0     31.23      0.00      4.23    12     25.59      0.00      3.87
 1494537269.55     0     31.28      0.00      4.28    12     25.53      0.00      3.78
