         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537241.94     0     31.41      0.00      4.35    12     25.54      0.00      4.20
 1494537242.04     0     31.64      0.00      4.40    12     25.50      0.00      4.19
 1494537242.14     0     31.34      0.00      4.47    12     25.48      0.00      4.13
 1494537242.24     0     31.35      0.00      4.35    12     25.52      0.00      3.89
 1494537242.35     0     31.38      0.00      4.40    12     25.52      0.00      4.08
 1494537242.45     0     31.36      0.00      4.36    12     25.52      0.00      4.18
 1494537242.55     0     31.37      0.00      4.40    12     25.75      0.00      4.21
 1494537242.65     0     31.33      0.00      4.32    12     25.53      0.00      4.16
 1494537242.75     0     31.37      0.00      4.40    12     25.50      0.00      4.05
 1494537242.85     0     31.33      0.00      4.39    12     25.51      0.00      4.16
 1494537242.95     0     31.40      0.00      4.40    12     25.53      0.00      4.06
 1494537243.05     0     31.40      0.00      4.35    12     25.53      0.00      4.07
 1494537243.15     0     31.30      0.00      4.41    12     25.54      0.00      4.19
 1494537243.25     0     31.31      0.00      4.44    12     25.49      0.00      4.18
 1494537243.35     0     31.29      0.00      4.41    12     25.52      0.00      4.09
 1494537243.45     0     31.60      0.00      4.41    12     25.53      0.00      4.10
 1494537243.55     0     31.30      0.00      4.43    12     25.51      0.00      4.07
 1494537243.65     0     31.33      0.00      4.41    12     25.54      0.00      4.12
 1494537243.75     0     31.32      0.00      4.39    12     25.78      0.00      4.03
 1494537243.85     0     31.32      0.00      4.40    12     25.51      0.00      4.09
 1494537243.95     0     31.30      0.00      4.35    12     25.51      0.00      4.09
 1494537244.05     0     31.36      0.00      4.40    12     25.50      0.00      4.08
 1494537244.15     0     31.39      0.00      4.36    12     25.48      0.00      4.16
 1494537244.25     0     31.31      0.00      4.36    12     25.51      0.00      4.11
 1494537244.35     0     31.36      0.00      4.29    12     25.52      0.00      4.18
 1494537244.45     0     31.33      0.00      4.40    12     25.50      0.00      4.16
 1494537244.55     0     31.38      0.00      4.40    12     25.50      0.00      4.10
 1494537244.65     0     31.35      0.00      4.41    12     25.52      0.00      4.09
 1494537244.75     0     31.39      0.00      4.35    12     25.52      0.00      4.13
 1494537244.85     0     31.61      0.00      4.40    12     25.53      0.00      4.18
 1494537244.95     0     31.33      0.00      4.39    12     25.45      0.00      4.19
 1494537245.05     0     31.33      0.00      4.39    12     25.75      0.00      4.10
 1494537245.15     0     31.37      0.00      4.39    12     25.45      0.00      4.07
 1494537245.25     0     31.32      0.00      4.40    12     25.46      0.00      4.12
 1494537245.35     0     31.33      0.00      4.41    12     25.46      0.00      4.15
 1494537245.45     0     31.30      0.00      4.38    12     25.50      0.00      4.14
 1494537245.55     0     31.31      0.00      4.41    12     25.52      0.00      4.16
 1494537245.65     0     31.31      0.00      4.35    12     25.51      0.00      4.15
 1494537245.75     0     31.39      0.00      4.39    12     25.52      0.00      4.08
 1494537245.85     0     31.31      0.00      4.41    12     25.50      0.00      4.04
 1494537245.95     0     31.30      0.00      4.35    12     25.51      0.00      4.02
 1494537246.05     0     31.33      0.00      4.37    12     25.48      0.00      4.10
 1494537246.15     0     31.36      0.00      4.40    12     25.52      0.00      4.19
 1494537246.25     0     31.65      0.00      4.44    12     25.48      0.00      4.15
 1494537246.35     0     31.38      0.00      4.40    12     25.78      0.00      4.10
 1494537246.45     0     31.38      0.00      4.37    12     25.50      0.00      4.11
 1494537246.55     0     31.37      0.00      4.36    12     25.57      0.00      4.17
 1494537246.65     0     31.33      0.00      4.40    12     25.51      0.00      4.19
 1494537246.75     0     31.33      0.00      4.39    12     25.54      0.00      4.08
 1494537246.85     0     31.28      0.00      4.31    12     25.53      0.00      4.09
 1494537246.95     0     31.31      0.00      4.40    12     25.54      0.00      4.14
 1494537247.05     0     31.34      0.00      4.36    12     25.50      0.00      4.15
 1494537247.15     0     31.34      0.00      4.30    12     25.50      0.00      4.09
 1494537247.25     0     31.29      0.00      4.40    12     25.52      0.00      4.16
 1494537247.35     0     31.38      0.00      4.40    12     25.48      0.00      4.19
 1494537247.45     0     31.30      0.00      4.41    12     25.47      0.00      4.00
 1494537247.55     0     31.35      0.00      4.42    12     25.53      0.00      4.07
 1494537247.65     0     31.68      0.00      4.46    12     25.78      0.00      4.22
 1494537247.75     0     31.36      0.00      4.35    12     25.50      0.00      4.20
 1494537247.85     0     31.39      0.00      4.39    12     25.49      0.00      4.13
 1494537247.95     0     31.73      0.00      4.55    12     25.71      0.00      4.45
 1494537248.05     0     31.36      0.00      4.41    12     25.47      0.00      4.15
 1494537248.15     0     31.38      0.00      4.39    12     25.46      0.00      4.12
 1494537248.25     0     31.34      0.00      4.41    12     25.46      0.00      4.18
 1494537248.35     0     31.37      0.00      4.36    12     25.46      0.00      4.16
 1494537248.46     0     31.41      0.00      4.40    12     25.43      0.00      4.11
 1494537248.56     0     31.33      0.00      4.35    12     25.51      0.00      4.18
 1494537248.66     0     31.30      0.00      4.39    12     25.46      0.00      4.10
 1494537248.76     0     31.36      0.00      4.40    12     25.52      0.00      4.15
 1494537248.86     0     31.39      0.00      4.36    12     25.50      0.00      4.14
 1494537248.96     0     31.63      0.00      4.48    12     25.49      0.00      4.26
 1494537249.06     0     31.38      0.00      4.36    12     25.75      0.00      4.24
 1494537249.16     0     31.67      0.00      4.43    12     25.41      0.00      4.09
 1494537249.26     0     31.35      0.00      4.40    12     25.43      0.00      4.09
 1494537249.36     0     31.42      0.00      4.40    12     25.45      0.00      4.16
 1494537249.46     0     31.33      0.00      4.40    12     25.44      0.00      4.15
 1494537249.56     0     31.37      0.00      4.36    12     25.43      0.00      4.15
 1494537249.66     0     31.30      0.00      4.40    12     25.45      0.00      4.05
 1494537249.76     0     31.37      0.00      4.42    12     25.51      0.00      4.18
 1494537249.86     0     31.36      0.00      4.40    12     25.46      0.00      4.19
 1494537249.96     0     31.34      0.00      4.33    12     25.48      0.00      4.10
 1494537250.06     0     31.31      0.00      4.39    12     25.50      0.00      4.23
 1494537250.16     0     31.32      0.00      4.39    12     25.46      0.00      4.21
 1494537250.26     0     31.27      0.00      4.39    12     25.48      0.00      4.11
 1494537250.36     0     31.33      0.00      4.39    12     25.77      0.00      4.20
 1494537250.46     0     31.59      0.00      4.36    12     25.48      0.00      4.16
 1494537250.56     0     31.06      0.00      4.35    12     25.46      0.00      4.11
 1494537250.66     0     31.62      0.00      4.43    12     25.48      0.00      4.21
 1494537250.76     0     31.33      0.00      4.42    12     25.47      0.00      4.14
 1494537250.86     0     31.35      0.00      4.42    12     25.51      0.00      4.10
 1494537250.96     0     31.32      0.00      4.39    12     25.50      0.00      4.16
 1494537251.06     0     31.34      0.00      4.32    12     25.50      0.00      4.13
 1494537251.16     0     31.32      0.00      4.40    12     25.50      0.00      4.18
 1494537251.26     0     31.31      0.00      4.36    12     25.47      0.00      4.20
 1494537251.36     0     31.34      0.00      4.40    12     25.46      0.00      4.12
 1494537251.46     0     31.33      0.00      4.41    12     25.48      0.00      4.19
 1494537251.56     0     31.32      0.00      4.39    12     25.68      0.00      4.14
 1494537251.66     0     31.47      0.00      4.40    12     25.46      0.00      4.00
 1494537251.76     0     31.34      0.00      4.40    12     25.48      0.00      4.10
 1494537251.86     0     31.40      0.00      4.37    12     25.50      0.00      4.09
 1494537251.96     0     31.34      0.00      4.40    12     25.51      0.00      4.14
 1494537252.06     0     31.66      0.00      4.44    12     25.46      0.00      4.11
 1494537252.16     0     31.35      0.00      4.27    12     25.43      0.00      4.20
 1494537252.26     0     31.39      0.00      4.39    12     25.51      0.00      4.17
 1494537252.36     0     31.36      0.00      4.40    12     25.44      0.00      4.16
 1494537252.46     0     31.36      0.00      4.39    12     25.45      0.00      4.14
 1494537252.56     0     31.32      0.00      4.40    12     25.49      0.00      4.03
 1494537252.66     0     31.33      0.00      4.40    12     25.46      0.00      4.19
 1494537252.76     0     31.39      0.00      4.40    12     25.50      0.00      4.10
 1494537252.86     0     31.24      0.00      4.39    12     25.51      0.00      4.02
 1494537252.96     0     31.38      0.00      4.40    12     25.72      0.00      4.12
 1494537253.06     0     31.34      0.00      4.41    12     25.45      0.00      4.05
 1494537253.16     0     31.32      0.00      4.40    12     25.45      0.00      4.00
 1494537253.26     0     31.28      0.00      4.39    12     25.48      0.00      4.13
 1494537253.36     0     31.62      0.00      4.40    12     25.49      0.00      4.17
 1494537253.46     0     31.33      0.00      4.35    12     25.52      0.00      4.12
 1494537253.56     0     31.37      0.00      4.36    12     25.47      0.00      4.07
 1494537253.66     0     31.33      0.00      4.39    12     25.43      0.00      4.10
 1494537253.76     0     31.34      0.00      4.35    12     25.49      0.00      4.13
 1494537253.86     0     31.39      0.00      4.39    12     25.45      0.00      4.18
 1494537253.96     0     31.36      0.00      4.36    12     25.45      0.00      4.13
 1494537254.06     0     31.34      0.00      4.34    12     25.46      0.00      4.11
 1494537254.16     0     31.40      0.00      4.39    12     25.69      0.00      4.18
 1494537254.26     0     31.43      0.00      4.39    12     25.41      0.00      4.12
 1494537254.36     0     31.46      0.00      4.40    12     25.46      0.00      4.09
 1494537254.46     0     31.40      0.00      4.40    12     25.47      0.00      4.10
 1494537254.57     0     31.32      0.00      4.40    12     25.49      0.00      4.12
 1494537254.67     0     31.74      0.00      4.44    12     25.49      0.00      4.22
 1494537254.77     0     31.33      0.00      4.36    12     25.51      0.00      4.06
 1494537254.87     0     31.44      0.00      4.40    12     25.43      0.00      4.00
 1494537254.97     0     31.47      0.00      4.39    12     25.46      0.00      4.13
 1494537255.07     0     31.28      0.00      4.39    12     25.47      0.00      4.20
 1494537255.17     0     31.41      0.00      4.42    12     25.48      0.00      4.15
 1494537255.27     0     31.54      0.00      4.32    12     25.44      0.00      4.10
 1494537255.37     0     31.53      0.00      4.37    12     25.48      0.00      4.01
 1494537255.47     0     31.40      0.00      4.35    12     25.71      0.00      4.05
 1494537255.57     0     31.37      0.00      4.40    12     25.44      0.00      4.11
 1494537255.67     0     31.36      0.00      4.35    12     25.50      0.00      4.15
 1494537255.77     0     31.47      0.00      4.35    12     25.50      0.00      4.20
 1494537255.87     0     31.38      0.00      4.40    12     25.45      0.00      4.10
 1494537255.97     0     31.31      0.00      4.36    12     25.46      0.00      4.16
 1494537256.07     0     31.69      0.00      4.45    12     25.49      0.00      4.06
 1494537256.17     0     31.40      0.00      4.35    12     25.45      0.00      4.11
 1494537256.27     0     31.43      0.00      4.39    12     25.45      0.00      4.00
 1494537256.37     0     31.34      0.00      4.40    12     25.48      0.00      4.14
 1494537256.47     0     31.41      0.00      4.34    12     25.50      0.00      4.13
 1494537256.57     0     31.49      0.00      4.35    12     25.52      0.00      4.14
 1494537256.67     0     31.59      0.00      4.40    12     25.49      0.00      4.04
 1494537256.77     0     31.68      0.00      4.39    12     25.67      0.00      4.23
 1494537256.87     0     31.39      0.00      4.40    12     25.21      0.00      4.06
 1494537256.97     0     31.51      0.00      4.39    12     25.73      0.00      4.24
 1494537257.07     0     31.39      0.00      4.39    12     25.48      0.00      4.06
 1494537257.17     0     31.46      0.00      4.40    12     25.47      0.00      4.19
 1494537257.27     0     31.59      0.00      4.41    12     25.44      0.00      4.14
 1494537257.37     0     31.59      0.00      4.39    12     25.45      0.00      4.09
 1494537257.47     0     31.62      0.00      4.40    12     25.45      0.00      4.13
 1494537257.57     0     31.73      0.00      4.45    12     25.44      0.00      4.16
 1494537257.67     0     31.48      0.00      4.40    12     25.46      0.00      4.06
 1494537257.77     0     31.42      0.00      4.40    12     25.49      0.00      4.11
 1494537257.87     0     31.58      0.00      4.40    12     25.47      0.00      4.09
 1494537257.97     0     31.59      0.00      4.30    12     25.44      0.00      4.09
 1494537258.07     0     31.66      0.00      4.35    12     25.66      0.00      4.24
 1494537258.17     0     31.38      0.00      4.40    12     25.41      0.00      4.08
 1494537258.27     0     31.41      0.00      4.36    12     25.44      0.00      4.09
 1494537258.37     0     31.58      0.00      4.37    12     25.45      0.00      4.12
 1494537258.47     0     31.60      0.00      4.40    12     25.38      0.00      4.07
 1494537258.57     0     31.59      0.00      4.40    12     25.42      0.00      4.13
 1494537258.67     0     31.54      0.00      4.35    12     25.39      0.00      4.17
 1494537258.77     0     31.67      0.00      4.40    12     25.40      0.00      4.17
 1494537258.87     0     31.59      0.00      4.41    12     25.43      0.00      4.14
 1494537258.97     0     31.75      0.00      4.44    12     25.45      0.00      4.22
 1494537259.07     0     31.44      0.00      4.39    12     25.41      0.00      4.12
 1494537259.17     0     31.58      0.00      4.41    12     25.50      0.00      4.13
 1494537259.27     0     31.44      0.00      4.40    12     25.43      0.00      4.15
 1494537259.37     0     31.43      0.00      4.31    12     25.67      0.00      4.12
 1494537259.47     0     31.58      0.00      4.42    12     25.45      0.00      4.11
 1494537259.57     0     31.61      0.00      4.41    12     25.44      0.00      4.06
 1494537259.67     0     31.64      0.00      4.39    12     25.45      0.00      4.11
 1494537259.77     0     31.61      0.00      4.38    12     25.42      0.00      4.15
 1494537259.87     0     31.60      0.00      4.40    12     25.39      0.00      3.99
 1494537259.97     0     31.62      0.00      4.41    12     25.38      0.00      4.08
 1494537260.07     0     31.62      0.00      4.40    12     25.40      0.00      4.20
 1494537260.17     0     31.65      0.00      4.40    12     25.39      0.00      4.06
 1494537260.27     0     31.57      0.00      4.33    12     25.40      0.00      4.05
 1494537260.37     0     31.59      0.00      4.39    12     25.44      0.00      4.10
 1494537260.47     0     31.85      0.00      4.46    12     25.46      0.00      4.21
 1494537260.57     0     31.73      0.00      4.32    12     25.45      0.00      4.09
 1494537260.67     0     31.49      0.00      4.39    12     25.68      0.00      4.02
 1494537260.78     0     31.64      0.00      4.36    12     25.41      0.00      4.03
 1494537260.88     0     31.71      0.00      4.35    12     25.41      0.00      4.12
 1494537260.98     0     31.67      0.00      4.39    12     25.43      0.00      4.07
 1494537261.08     0     31.64      0.00      4.40    12     25.44      0.00      4.09
 1494537261.18     0     31.68      0.00      4.41    12     25.44      0.00      4.08
 1494537261.28     0     31.82      0.00      4.37    12     25.46      0.00      4.16
 1494537261.38     0     31.73      0.00      4.40    12     25.48      0.00      4.13
 1494537261.48     0     31.73      0.00      4.40    12     25.49      0.00      4.13
 1494537261.58     0     31.69      0.00      4.41    12     25.42      0.00      4.12
 1494537261.68     0     31.45      0.00      4.44    12     25.47      0.00      4.11
 1494537261.78     0     31.76      0.00      4.40    12     25.48      0.00      4.08
 1494537261.88     0     32.10      0.00      4.40    12     25.73      0.00      4.07
 1494537261.98     0     31.71      0.00      4.39    12     25.50      0.00      4.16
 1494537262.08     0     31.73      0.00      4.40    12     25.45      0.00      4.11
 1494537262.18     0     31.78      0.00      4.40    12     25.49      0.00      4.14
 1494537262.28     0     31.74      0.00      4.40    12     25.46      0.00      4.03
 1494537262.38     0     31.52      0.00      4.35    12     25.46      0.00      4.06
 1494537262.48     0     31.41      0.00      4.39    12     25.43      0.00      4.00
 1494537262.58     0     31.48      0.00      4.31    12     25.45      0.00      4.13
 1494537262.68     0     31.64      0.00      4.43    12     25.37      0.00      4.20
 1494537262.78     0     31.66      0.00      4.41    12     25.39      0.00      4.20
 1494537262.88     0     31.72      0.00      4.35    12     25.41      0.00      4.18
 1494537262.98     0     31.55      0.00      4.40    12     25.42      0.00      4.10
 1494537263.08     0     31.67      0.00      4.31    12     25.44      0.00      4.22
 1494537263.18     0     31.72      0.00      4.41    12     25.40      0.00      4.10
 1494537263.28     0     31.69      0.00      4.40    12     25.71      0.00      4.21
 1494537263.38     0     32.00      0.00      4.45    12     25.46      0.00      4.13
 1494537263.48     0     31.62      0.00      4.39    12     25.47      0.00      4.10
 1494537263.58     0     31.68      0.00      4.35    12     25.44      0.00      4.19
 1494537263.68     0     31.69      0.00      4.36    12     25.54      0.00      4.17
 1494537263.78     0     31.72      0.00      4.37    12     25.43      0.00      4.16
 1494537263.88     0     31.72      0.00      4.36    12     25.46      0.00      4.22
 1494537263.98     0     31.77      0.00      4.40    12     25.49      0.00      4.12
 1494537264.08     0     31.74      0.00      4.41    12     25.46      0.00      4.21
 1494537264.18     0     31.66      0.00      4.40    12     25.42      0.00      4.09
 1494537264.28     0     31.70      0.00      4.39    12     25.36      0.00      4.11
 1494537264.38     0     31.65      0.00      4.31    12     25.47      0.00      4.12
 1494537264.48     0     31.72      0.00      4.39    12     25.42      0.00      4.16
 1494537264.58     0     31.72      0.00      4.42    12     25.71      0.00      4.06
 1494537264.68     0     32.01      0.00      4.35    12     25.42      0.00      4.14
 1494537264.78     0     31.62      0.00      4.42    12     25.49      0.00      4.17
 1494537264.88     0     31.72      0.00      4.43    12     25.50      0.00      4.20
 1494537264.98     0     31.66      0.00      4.39    12     25.39      0.00      4.23
 1494537265.08     0     31.72      0.00      4.41    12     25.48      0.00      3.95
 1494537265.18     0     31.66      0.00      4.40    12     25.46      0.00      4.15
 1494537265.28     0     31.69      0.00      4.40    12     25.48      0.00      4.13
 1494537265.38     0     31.63      0.00      4.37    12     25.42      0.00      4.14
 1494537265.48     0     31.63      0.00      4.37    12     25.46      0.00      4.09
 1494537265.58     0     31.71      0.00      4.34    12     25.46      0.00      4.15
 1494537265.68     0     31.47      0.00      4.41    12     25.47      0.00      4.11
 1494537265.78     0     31.65      0.00      4.31    12     25.45      0.00      4.12
 1494537265.88     0     31.64      0.00      4.42    12     25.72      0.00      4.04
 1494537265.98     0     31.64      0.00      4.42    12     25.18      0.00      4.09
 1494537266.08     0     31.91      0.00      4.47    12     25.71      0.00      4.15
 1494537266.18     0     31.62      0.00      4.40    12     25.37      0.00      4.14
 1494537266.28     0     31.61      0.00      4.40    12     25.43      0.00      4.14
 1494537266.38     0     31.62      0.00      4.42    12     25.44      0.00      4.03
 1494537266.48     0     31.58      0.00      4.40    12     25.38      0.00      4.11
 1494537266.58     0     31.65      0.00      4.40    12     25.41      0.00      4.06
 1494537266.68     0     31.65      0.00      4.39    12     25.44      0.00      4.10
 1494537266.78     0     31.60      0.00      4.41    12     25.39      0.00      4.15
 1494537266.89     0     31.59      0.00      4.36    12     25.40      0.00      4.13
 1494537266.99     0     31.60      0.00      4.41    12     25.41      0.00      4.11
 1494537267.09     0     31.65      0.00      4.41    12     25.68      0.00      4.17
 1494537267.19     0     31.62      0.00      4.37    12     25.41      0.00      4.06
 1494537267.29     0     31.63      0.00      4.31    12     25.37      0.00      4.19
 1494537267.39     0     31.90      0.00      4.40    12     25.40      0.00      4.20
 1494537267.49     0     31.59      0.00      4.38    12     25.45      0.00      4.05
 1494537267.59     0     31.62      0.00      4.39    12     25.41      0.00      4.12
 1494537267.69     0     31.63      0.00      4.31    12     25.38      0.00      4.04
 1494537267.79     0     31.66      0.00      4.40    12     25.42      0.00      4.12
 1494537267.89     0     31.59      0.00      4.40    12     25.45      0.00      4.10
 1494537267.99     0     31.61      0.00      4.35    12     25.45      0.00      4.15
 1494537268.09     0     31.64      0.00      4.41    12     25.43      0.00      4.12
 1494537268.19     0     31.62      0.00      4.37    12     25.41      0.00      4.05
 1494537268.29     0     31.71      0.00      4.39    12     25.37      0.00      4.10
 1494537268.39     0     31.67      0.00      4.35    12     25.44      0.00      4.14
 1494537268.49     0     31.67      0.00      4.36    12     25.69      0.00      4.24
 1494537268.59     0     31.68      0.00      4.40    12     25.41      0.00      4.10
 1494537268.69     0     31.67      0.00      4.40    12     25.42      0.00      3.91
 1494537268.79     0     31.74      0.00      4.40    12     25.42      0.00      4.11
 1494537268.89     0     31.92      0.00      4.46    12     25.38      0.00      4.12
 1494537268.99     0     31.61      0.00      4.36    12     25.38      0.00      4.17
 1494537269.09     0     31.65      0.00      4.40    12     25.39      0.00      4.11
 1494537269.19     0     31.56      0.00      4.42    12     25.39      0.00      4.15
 1494537269.29     0     31.64      0.00      4.42    12     25.42      0.00      4.10
 1494537269.39     0     31.61      0.00      4.35    12     25.43      0.00      3.98
 1494537269.49     0     31.55      0.00      4.40    12     25.42      0.00      4.14
 1494537269.59     0     31.58      0.00      4.39    12     25.39      0.00      4.11
