         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537235.43     0     31.28      0.00      4.44    12     27.02      0.00      4.26
 1494537235.53     0     31.01      0.00      4.41    12     27.02      0.00      4.28
 1494537235.63     0     31.00      0.00      4.40    12     27.00      0.00      4.20
 1494537235.73     0     31.01      0.00      4.40    12     27.02      0.00      4.26
 1494537235.83     0     31.06      0.00      4.36    12     27.00      0.00      4.24
 1494537235.93     0     31.07      0.00      4.39    12     27.03      0.00      4.23
 1494537236.03     0     31.01      0.00      4.42    12     27.01      0.00      4.26
 1494537236.13     0     31.02      0.00      4.35    12     26.99      0.00      4.29
 1494537236.23     0     31.02      0.00      4.40    12     27.25      0.00      4.28
 1494537236.33     0     31.07      0.00      4.33    12     27.01      0.00      4.20
 1494537236.43     0     30.98      0.00      4.41    12     26.98      0.00      4.24
 1494537236.53     0     31.01      0.00      4.42    12     27.02      0.00      4.19
 1494537236.63     0     30.99      0.00      4.38    12     26.98      0.00      4.15
 1494537236.73     0     31.00      0.00      4.39    12     27.02      0.00      4.28
 1494537236.83     0     31.33      0.00      4.44    12     27.01      0.00      4.17
 1494537236.93     0     31.22      0.00      4.53    12     27.06      0.00      4.46
 1494537237.03     0     30.98      0.00      4.32    12     27.00      0.00      4.25
 1494537237.13     0     31.02      0.00      4.29    12     27.00      0.00      4.12
 1494537237.23     0     31.00      0.00      4.32    12     27.03      0.00      4.24
 1494537237.33     0     31.06      0.00      4.39    12     27.00      0.00      4.11
 1494537237.43     0     31.02      0.00      4.42    12     27.01      0.00      4.11
 1494537237.53     0     30.97      0.00      4.37    12     27.03      0.00      4.15
 1494537237.63     0     31.03      0.00      4.38    12     27.28      0.00      4.32
 1494537237.73     0     31.02      0.00      4.41    12     27.01      0.00      4.19
 1494537237.83     0     31.02      0.00      4.34    12     27.00      0.00      4.24
 1494537237.93     0     31.01      0.00      4.41    12     27.01      0.00      4.24
 1494537238.03     0     31.01      0.00      4.41    12     27.01      0.00      4.27
 1494537238.13     0     31.32      0.00      4.39    12     26.99      0.00      4.25
 1494537238.23     0     31.00      0.00      4.44    12     27.02      0.00      4.20
 1494537238.33     0     31.00      0.00      4.37    12     27.05      0.00      4.14
 1494537238.43     0     30.98      0.00      4.31    12     26.99      0.00      4.25
 1494537238.53     0     31.05      0.00      4.41    12     27.00      0.00      4.17
 1494537238.63     0     30.99      0.00      4.39    12     26.98      0.00      4.20
 1494537238.73     0     31.01      0.00      4.33    12     27.00      0.00      4.29
 1494537238.83     0     30.97      0.00      4.40    12     27.27      0.00      4.24
 1494537238.93     0     30.98      0.00      4.36    12     26.99      0.00      4.11
 1494537239.03     0     31.02      0.00      4.39    12     27.01      0.00      4.30
 1494537239.13     0     31.00      0.00      4.40    12     27.01      0.00      4.23
 1494537239.24     0     31.02      0.00      4.42    12     26.99      0.00      4.18
 1494537239.34     0     30.97      0.00      4.41    12     27.02      0.00      4.27
 1494537239.44     0     31.04      0.00      4.34    12     27.04      0.00      4.18
 1494537239.54     0     31.30      0.00      4.48    12     26.99      0.00      4.25
 1494537239.64     0     31.02      0.00      4.39    12     27.04      0.00      4.23
 1494537239.74     0     30.99      0.00      4.41    12     27.00      0.00      4.28
 1494537239.84     0     31.01      0.00      4.38    12     27.04      0.00      4.25
 1494537239.94     0     30.96      0.00      4.38    12     27.02      0.00      4.20
 1494537240.04     0     30.97      0.00      4.39    12     27.02      0.00      4.29
 1494537240.14     0     30.99      0.00      4.39    12     27.26      0.00      4.14
 1494537240.24     0     30.94      0.00      4.32    12     27.03      0.00      4.29
 1494537240.34     0     31.03      0.00      4.42    12     27.02      0.00      4.22
 1494537240.44     0     30.98      0.00      4.37    12     26.98      0.00      4.17
 1494537240.54     0     31.03      0.00      4.36    12     27.04      0.00      4.20
 1494537240.64     0     31.06      0.00      4.43    12     27.00      0.00      4.29
 1494537240.74     0     30.98      0.00      4.39    12     26.99      0.00      4.27
 1494537240.84     0     30.98      0.00      4.38    12     26.99      0.00      4.18
 1494537240.94     0     31.35      0.00      4.43    12     27.03      0.00      4.11
 1494537241.04     0     31.00      0.00      4.40    12     26.99      0.00      4.25
 1494537241.14     0     31.01      0.00      4.44    12     27.03      0.00      4.22
 1494537241.24     0     31.04      0.00      4.36    12     26.99      0.00      4.19
 1494537241.34     0     30.98      0.00      4.37    12     27.29      0.00      4.26
 1494537241.44     0     30.98      0.00      4.43    12     27.00      0.00      4.21
 1494537241.54     0     30.98      0.00      4.39    12     27.01      0.00      4.21
 1494537241.64     0     30.95      0.00      4.36    12     27.02      0.00      4.29
 1494537241.74     0     31.03      0.00      4.35    12     27.03      0.00      4.24
 1494537241.84     0     31.00      0.00      4.43    12     27.02      0.00      4.25
 1494537241.94     0     31.01      0.00      4.40    12     27.01      0.00      4.20
 1494537242.04     0     31.06      0.00      4.35    12     27.00      0.00      4.22
 1494537242.14     0     30.99      0.00      4.39    12     27.01      0.00      4.18
 1494537242.24     0     31.26      0.00      4.48    12     27.02      0.00      4.20
 1494537242.34     0     30.99      0.00      4.38    12     26.99      0.00      4.25
 1494537242.44     0     30.95      0.00      4.41    12     27.00      0.00      4.26
 1494537242.54     0     31.01      0.00      4.37    12     27.00      0.00      4.25
 1494537242.64     0     30.96      0.00      4.38    12     27.26      0.00      4.31
 1494537242.74     0     30.95      0.00      4.43    12     27.01      0.00      4.25
 1494537242.84     0     31.04      0.00      4.43    12     27.02      0.00      4.20
 1494537242.94     0     31.02      0.00      4.41    12     26.99      0.00      4.24
 1494537243.04     0     30.99      0.00      4.34    12     27.01      0.00      4.28
 1494537243.14     0     30.94      0.00      4.38    12     26.99      0.00      4.28
 1494537243.24     0     30.98      0.00      4.36    12     27.01      0.00      4.21
 1494537243.34     0     30.97      0.00      4.41    12     26.99      0.00      4.29
 1494537243.44     0     30.97      0.00      4.38    12     26.99      0.00      4.29
 1494537243.54     0     30.98      0.00      4.39    12     27.00      0.00      4.17
 1494537243.64     0     31.24      0.00      4.46    12     27.00      0.00      4.27
 1494537243.74     0     30.98      0.00      4.39    12     26.99      0.00      4.17
 1494537243.84     0     30.67      0.00      4.37    12     27.28      0.00      4.22
 1494537243.94     0     31.33      0.00      4.42    12     26.76      0.00      4.16
 1494537244.04     0     31.00      0.00      4.39    12     27.25      0.00      4.30
 1494537244.14     0     30.96      0.00      4.31    12     27.00      0.00      4.23
 1494537244.24     0     30.97      0.00      4.43    12     26.99      0.00      4.27
 1494537244.34     0     30.99      0.00      4.36    12     27.00      0.00      4.15
 1494537244.44     0     30.96      0.00      4.32    12     27.00      0.00      4.23
 1494537244.54     0     30.94      0.00      4.41    12     27.00      0.00      4.20
 1494537244.64     0     30.95      0.00      4.40    12     27.02      0.00      4.29
 1494537244.74     0     30.95      0.00      4.40    12     26.99      0.00      4.16
 1494537244.84     0     30.96      0.00      4.38    12     27.00      0.00      4.17
 1494537244.94     0     31.04      0.00      4.42    12     27.00      0.00      4.32
 1494537245.04     0     30.94      0.00      4.38    12     26.99      0.00      4.17
 1494537245.14     0     31.29      0.00      4.40    12     27.03      0.00      4.21
 1494537245.25     0     31.04      0.00      4.38    12     27.25      0.00      4.29
 1494537245.35     0     31.03      0.00      4.41    12     27.01      0.00      4.20
 1494537245.45     0     30.98      0.00      4.40    12     26.99      0.00      4.20
 1494537245.55     0     31.02      0.00      4.42    12     27.02      0.00      4.24
 1494537245.65     0     30.98      0.00      4.42    12     27.00      0.00      4.23
 1494537245.75     0     30.97      0.00      4.40    12     26.99      0.00      4.24
 1494537245.85     0     30.98      0.00      4.41    12     26.99      0.00      4.23
 1494537245.95     0     31.01      0.00      4.41    12     27.01      0.00      4.26
 1494537246.05     0     31.05      0.00      4.44    12     27.00      0.00      4.25
 1494537246.15     0     30.99      0.00      4.38    12     26.99      0.00      4.26
 1494537246.25     0     31.03      0.00      4.40    12     27.04      0.00      4.13
 1494537246.35     0     30.98      0.00      4.42    12     26.96      0.00      4.31
 1494537246.45     0     31.36      0.00      4.42    12     27.28      0.00      4.27
 1494537246.55     0     31.03      0.00      4.41    12     27.00      0.00      4.24
 1494537246.65     0     31.03      0.00      4.31    12     26.99      0.00      4.20
 1494537246.75     0     31.02      0.00      4.44    12     27.00      0.00      4.25
 1494537246.85     0     31.02      0.00      4.38    12     26.99      0.00      4.15
 1494537246.95     0     31.08      0.00      4.38    12     26.99      0.00      4.24
 1494537247.05     0     31.02      0.00      4.36    12     26.99      0.00      4.21
 1494537247.15     0     31.06      0.00      4.45    12     27.01      0.00      4.25
 1494537247.25     0     31.06      0.00      4.39    12     26.99      0.00      4.06
 1494537247.35     0     31.00      0.00      4.36    12     26.98      0.00      4.22
 1494537247.45     0     31.04      0.00      4.39    12     27.02      0.00      4.17
 1494537247.55     0     31.02      0.00      4.37    12     26.99      0.00      4.30
 1494537247.65     0     31.04      0.00      4.40    12     26.97      0.00      4.20
 1494537247.75     0     31.03      0.00      4.42    12     27.27      0.00      4.26
 1494537247.85     0     31.34      0.00      4.36    12     27.01      0.00      4.11
 1494537247.95     0     31.03      0.00      4.36    12     26.99      0.00      4.29
 1494537248.05     0     31.01      0.00      4.40    12     26.99      0.00      4.24
 1494537248.15     0     31.08      0.00      4.42    12     27.02      0.00      4.21
 1494537248.25     0     30.98      0.00      4.42    12     26.99      0.00      4.26
 1494537248.35     0     31.02      0.00      4.36    12     27.00      0.00      4.26
 1494537248.45     0     30.97      0.00      4.35    12     26.99      0.00      4.24
 1494537248.55     0     30.98      0.00      4.36    12     27.00      0.00      4.25
 1494537248.65     0     30.99      0.00      4.40    12     27.01      0.00      4.24
 1494537248.75     0     31.00      0.00      4.42    12     27.00      0.00      4.21
 1494537248.85     0     30.99      0.00      4.34    12     26.98      0.00      4.13
 1494537248.95     0     31.11      0.00      4.36    12     27.01      0.00      4.26
 1494537249.05     0     31.01      0.00      4.39    12     27.25      0.00      4.25
 1494537249.15     0     31.08      0.00      4.31    12     27.00      0.00      4.25
 1494537249.25     0     31.01      0.00      4.45    12     26.99      0.00      4.24
 1494537249.35     0     31.34      0.00      4.44    12     26.99      0.00      4.14
 1494537249.45     0     31.02      0.00      4.38    12     26.99      0.00      4.26
 1494537249.55     0     31.02      0.00      4.33    12     26.99      0.00      4.29
 1494537249.65     0     31.03      0.00      4.35    12     26.99      0.00      4.25
 1494537249.75     0     31.02      0.00      4.40    12     27.01      0.00      4.29
 1494537249.85     0     31.06      0.00      4.35    12     26.97      0.00      4.28
 1494537249.95     0     31.01      0.00      4.39    12     26.98      0.00      4.09
 1494537250.05     0     31.02      0.00      4.34    12     27.00      0.00      4.26
 1494537250.15     0     31.02      0.00      4.39    12     26.99      0.00      4.29
 1494537250.25     0     31.07      0.00      4.34    12     26.99      0.00      4.13
 1494537250.35     0     31.03      0.00      4.41    12     27.24      0.00      4.28
 1494537250.45     0     31.02      0.00      4.33    12     26.98      0.00      4.30
 1494537250.55     0     31.34      0.00      4.40    12     26.98      0.00      4.18
 1494537250.65     0     31.02      0.00      4.38    12     27.00      0.00      4.28
 1494537250.75     0     31.01      0.00      4.34    12     27.00      0.00      4.26
 1494537250.85     0     31.02      0.00      4.31    12     26.99      0.00      4.23
 1494537250.95     0     31.02      0.00      4.43    12     26.97      0.00      4.27
 1494537251.05     0     30.99      0.00      4.38    12     26.98      0.00      4.24
 1494537251.15     0     31.01      0.00      4.36    12     26.99      0.00      4.21
 1494537251.26     0     31.08      0.00      4.34    12     27.02      0.00      4.12
 1494537251.36     0     31.02      0.00      4.39    12     26.98      0.00      4.21
 1494537251.46     0     30.96      0.00      4.42    12     27.00      0.00      4.21
 1494537251.56     0     30.97      0.00      4.40    12     26.97      0.00      4.13
 1494537251.66     0     31.01      0.00      4.38    12     27.26      0.00      4.27
 1494537251.76     0     30.95      0.00      4.36    12     27.01      0.00      4.21
 1494537251.86     0     31.03      0.00      4.33    12     27.00      0.00      4.22
 1494537251.96     0     30.99      0.00      4.41    12     27.05      0.00      4.20
 1494537252.06     0     31.33      0.00      4.47    12     26.95      0.00      4.31
 1494537252.16     0     31.00      0.00      4.35    12     27.00      0.00      4.21
 1494537252.26     0     30.98      0.00      4.30    12     26.98      0.00      4.28
 1494537252.36     0     31.04      0.00      4.35    12     27.00      0.00      4.28
 1494537252.46     0     30.97      0.00      4.44    12     26.99      0.00      4.31
 1494537252.56     0     31.01      0.00      4.39    12     27.01      0.00      4.25
 1494537252.66     0     31.02      0.00      4.38    12     27.03      0.00      4.20
 1494537252.76     0     31.01      0.00      4.38    12     27.00      0.00      4.22
 1494537252.86     0     31.02      0.00      4.40    12     27.26      0.00      4.17
 1494537252.96     0     31.00      0.00      4.38    12     27.00      0.00      4.25
 1494537253.06     0     31.02      0.00      4.39    12     27.04      0.00      4.25
 1494537253.16     0     30.97      0.00      4.30    12     26.98      0.00      4.19
 1494537253.26     0     31.05      0.00      4.38    12     27.02      0.00      4.24
 1494537253.36     0     31.33      0.00      4.43    12     26.99      0.00      4.29
 1494537253.46     0     31.02      0.00      4.38    12     26.98      0.00      4.21
 1494537253.56     0     31.01      0.00      4.44    12     27.00      0.00      4.26
 1494537253.66     0     31.02      0.00      4.40    12     26.99      0.00      4.21
 1494537253.76     0     31.01      0.00      4.36    12     26.97      0.00      4.19
 1494537253.86     0     31.00      0.00      4.35    12     27.00      0.00      4.27
 1494537253.96     0     31.00      0.00      4.39    12     27.01      0.00      4.14
 1494537254.06     0     31.01      0.00      4.37    12     27.01      0.00      4.32
 1494537254.16     0     30.97      0.00      4.41    12     27.28      0.00      4.18
 1494537254.26     0     31.00      0.00      4.34    12     27.02      0.00      4.21
 1494537254.36     0     30.98      0.00      4.33    12     26.99      0.00      4.29
 1494537254.46     0     31.00      0.00      4.39    12     26.98      0.00      4.29
 1494537254.56     0     31.04      0.00      4.42    12     27.01      0.00      4.17
 1494537254.66     0     30.95      0.00      4.40    12     27.00      0.00      4.25
 1494537254.76     0     31.30      0.00      4.35    12     27.00      0.00      4.28
 1494537254.86     0     30.95      0.00      4.37    12     26.99      0.00      4.20
 1494537254.96     0     31.04      0.00      4.36    12     27.00      0.00      4.30
 1494537255.06     0     30.99      0.00      4.37    12     26.99      0.00      4.19
 1494537255.16     0     30.98      0.00      4.32    12     27.01      0.00      4.24
 1494537255.26     0     31.01      0.00      4.39    12     26.99      0.00      4.26
 1494537255.36     0     30.97      0.00      4.40    12     27.26      0.00      4.21
 1494537255.46     0     30.97      0.00      4.36    12     26.75      0.00      4.24
 1494537255.56     0     31.01      0.00      4.40    12     27.26      0.00      4.29
 1494537255.66     0     30.94      0.00      4.41    12     27.00      0.00      4.19
 1494537255.76     0     30.99      0.00      4.42    12     26.99      0.00      4.11
 1494537255.86     0     31.01      0.00      4.42    12     27.02      0.00      4.29
 1494537255.96     0     31.02      0.00      4.35    12     26.99      0.00      4.24
 1494537256.06     0     31.00      0.00      4.38    12     27.00      0.00      4.28
 1494537256.16     0     31.32      0.00      4.42    12     26.99      0.00      4.27
 1494537256.26     0     30.98      0.00      4.35    12     26.99      0.00      4.30
 1494537256.36     0     30.98      0.00      4.40    12     27.00      0.00      4.32
 1494537256.46     0     30.93      0.00      4.32    12     27.03      0.00      4.26
 1494537256.56     0     30.96      0.00      4.37    12     26.97      0.00      4.29
 1494537256.66     0     30.97      0.00      4.43    12     26.97      0.00      4.28
 1494537256.76     0     30.94      0.00      4.39    12     27.26      0.00      4.15
 1494537256.86     0     31.01      0.00      4.39    12     27.00      0.00      4.23
 1494537256.96     0     30.98      0.00      4.29    12     26.99      0.00      4.28
 1494537257.06     0     30.98      0.00      4.36    12     26.98      0.00      4.21
 1494537257.16     0     30.98      0.00      4.41    12     27.01      0.00      4.06
 1494537257.27     0     30.99      0.00      4.36    12     26.99      0.00      4.31
 1494537257.37     0     31.01      0.00      4.36    12     27.00      0.00      4.32
 1494537257.47     0     30.99      0.00      4.39    12     26.97      0.00      4.17
 1494537257.57     0     31.28      0.00      4.38    12     26.99      0.00      4.24
 1494537257.67     0     30.99      0.00      4.39    12     27.01      0.00      4.21
 1494537257.77     0     30.95      0.00      4.38    12     26.96      0.00      4.25
 1494537257.87     0     30.98      0.00      4.36    12     27.04      0.00      4.21
 1494537257.97     0     30.93      0.00      4.38    12     26.98      0.00      4.24
 1494537258.07     0     30.97      0.00      4.35    12     27.26      0.00      4.25
 1494537258.17     0     30.90      0.00      4.34    12     27.00      0.00      4.23
 1494537258.27     0     30.94      0.00      4.37    12     26.99      0.00      4.17
 1494537258.37     0     30.99      0.00      4.39    12     27.00      0.00      4.30
 1494537258.47     0     30.96      0.00      4.28    12     26.98      0.00      4.31
 1494537258.57     0     30.98      0.00      4.39    12     27.01      0.00      4.25
 1494537258.67     0     31.00      0.00      4.42    12     27.00      0.00      4.29
 1494537258.77     0     30.93      0.00      4.43    12     27.05      0.00      4.28
 1494537258.87     0     30.94      0.00      4.42    12     26.97      0.00      4.25
 1494537258.97     0     31.01      0.00      4.32    12     26.98      0.00      4.18
 1494537259.07     0     31.29      0.00      4.39    12     27.00      0.00      4.25
 1494537259.17     0     31.03      0.00      4.40    12     26.98      0.00      4.21
 1494537259.27     0     30.99      0.00      4.42    12     27.27      0.00      4.25
 1494537259.37     0     31.02      0.00      4.42    12     26.98      0.00      4.29
 1494537259.47     0     31.04      0.00      4.40    12     26.99      0.00      4.17
 1494537259.57     0     31.01      0.00      4.40    12     27.00      0.00      4.28
 1494537259.67     0     31.03      0.00      4.42    12     26.99      0.00      4.20
 1494537259.77     0     31.07      0.00      4.45    12     27.02      0.00      4.24
 1494537259.87     0     30.99      0.00      4.39    12     26.98      0.00      4.25
 1494537259.97     0     31.28      0.00      4.55    12     27.29      0.00      4.55
 1494537260.07     0     31.04      0.00      4.40    12     26.95      0.00      4.30
 1494537260.17     0     31.03      0.00      4.40    12     27.00      0.00      4.29
 1494537260.27     0     31.02      0.00      4.38    12     26.99      0.00      4.26
 1494537260.37     0     31.36      0.00      4.38    12     26.99      0.00      4.31
 1494537260.47     0     31.02      0.00      4.40    12     26.98      0.00      4.22
 1494537260.57     0     31.03      0.00      4.35    12     27.27      0.00      4.28
 1494537260.67     0     31.03      0.00      4.35    12     26.98      0.00      4.26
 1494537260.77     0     30.99      0.00      4.43    12     26.98      0.00      4.27
 1494537260.87     0     31.05      0.00      4.42    12     26.98      0.00      4.22
 1494537260.97     0     31.01      0.00      4.38    12     26.97      0.00      4.20
 1494537261.07     0     31.04      0.00      4.34    12     27.02      0.00      4.24
 1494537261.17     0     31.03      0.00      4.39    12     26.99      0.00      4.20
 1494537261.27     0     31.03      0.00      4.40    12     26.97      0.00      4.30
 1494537261.37     0     31.04      0.00      4.40    12     26.99      0.00      4.21
 1494537261.47     0     31.02      0.00      4.36    12     27.00      0.00      4.16
 1494537261.57     0     31.01      0.00      4.40    12     26.96      0.00      4.21
 1494537261.67     0     31.04      0.00      4.43    12     26.99      0.00      4.24
 1494537261.77     0     31.35      0.00      4.43    12     27.27      0.00      4.25
 1494537261.87     0     31.00      0.00      4.42    12     26.98      0.00      4.27
 1494537261.97     0     31.04      0.00      4.43    12     26.99      0.00      4.27
 1494537262.07     0     31.03      0.00      4.33    12     27.00      0.00      4.27
 1494537262.17     0     31.01      0.00      4.33    12     27.00      0.00      4.29
 1494537262.27     0     31.00      0.00      4.41    12     27.03      0.00      4.25
 1494537262.37     0     31.05      0.00      4.38    12     26.98      0.00      4.28
 1494537262.47     0     31.04      0.00      4.41    12     26.98      0.00      4.13
 1494537262.57     0     31.02      0.00      4.37    12     27.01      0.00      4.25
 1494537262.67     0     31.02      0.00      4.39    12     26.98      0.00      4.20
 1494537262.77     0     31.03      0.00      4.41    12     26.99      0.00      4.15
 1494537262.87     0     31.04      0.00      4.42    12     26.98      0.00      4.25
 1494537262.97     0     31.02      0.00      4.41    12     26.99      0.00      4.31
 1494537263.07     0     31.05      0.00      4.43    12     27.28      0.00      4.27
 1494537263.17     0     31.30      0.00      4.42    12     27.00      0.00      4.28
 1494537263.28     0     31.04      0.00      4.32    12     26.98      0.00      4.20
 1494537263.38     0     31.01      0.00      4.37    12     27.00      0.00      4.16
 1494537263.48     0     31.02      0.00      4.37    12     27.00      0.00      4.26
 1494537263.58     0     31.01      0.00      4.37    12     27.02      0.00      4.16
 1494537263.68     0     31.01      0.00      4.39    12     27.00      0.00      4.24
 1494537263.78     0     31.01      0.00      4.43    12     27.00      0.00      4.20
 1494537263.88     0     31.00      0.00      4.34    12     26.99      0.00      4.21
 1494537263.98     0     31.06      0.00      4.37    12     26.97      0.00      4.23
 1494537264.08     0     31.02      0.00      4.36    12     27.00      0.00      4.27
 1494537264.18     0     30.98      0.00      4.36    12     27.00      0.00      4.24
 1494537264.28     0     31.01      0.00      4.28    12     26.99      0.00      4.09
 1494537264.38     0     31.03      0.00      4.41    12     27.25      0.00      4.25
 1494537264.48     0     31.01      0.00      4.35    12     26.76      0.00      4.15
 1494537264.58     0     31.00      0.00      4.34    12     27.24      0.00      4.26
 1494537264.68     0     31.31      0.00      4.36    12     26.99      0.00      4.27
 1494537264.78     0     31.04      0.00      4.37    12     27.02      0.00      4.28
 1494537264.88     0     31.02      0.00      4.40    12     27.00      0.00      4.21
 1494537264.98     0     31.01      0.00      4.40    12     26.98      0.00      4.11
 1494537265.08     0     31.01      0.00      4.41    12     27.00      0.00      4.25
 1494537265.18     0     30.96      0.00      4.42    12     27.00      0.00      4.24
 1494537265.28     0     30.94      0.00      4.35    12     26.98      0.00      4.32
 1494537265.38     0     31.02      0.00      4.36    12     27.01      0.00      4.23
 1494537265.48     0     31.00      0.00      4.36    12     26.99      0.00      4.26
 1494537265.58     0     30.98      0.00      4.32    12     26.98      0.00      4.29
 1494537265.68     0     30.99      0.00      4.40    12     27.05      0.00      4.23
 1494537265.78     0     30.99      0.00      4.39    12     27.27      0.00      4.24
 1494537265.88     0     31.00      0.00      4.35    12     26.99      0.00      4.25
 1494537265.98     0     30.98      0.00      4.30    12     26.99      0.00      4.16
 1494537266.08     0     31.34      0.00      4.45    12     27.01      0.00      4.15
 1494537266.18     0     30.71      0.00      4.36    12     26.99      0.00      4.25
 1494537266.28     0     31.28      0.00      4.48    12     27.00      0.00      4.15
 1494537266.38     0     31.01      0.00      4.36    12     26.95      0.00      4.25
 1494537266.48     0     31.03      0.00      4.40    12     27.00      0.00      4.13
 1494537266.58     0     31.02      0.00      4.42    12     26.98      0.00      4.27
 1494537266.68     0     31.02      0.00      4.38    12     27.00      0.00      4.21
 1494537266.78     0     31.00      0.00      4.32    12     26.99      0.00      4.21
 1494537266.88     0     31.00      0.00      4.34    12     27.02      0.00      4.25
 1494537266.98     0     31.02      0.00      4.42    12     26.99      0.00      4.21
 1494537267.08     0     31.00      0.00      4.39    12     26.99      0.00      4.16
 1494537267.18     0     31.00      0.00      4.40    12     27.25      0.00      4.16
 1494537267.28     0     31.05      0.00      4.42    12     26.98      0.00      4.21
 1494537267.38     0     30.97      0.00      4.40    12     27.01      0.00      4.21
 1494537267.48     0     31.00      0.00      4.35    12     26.98      0.00      4.26
 1494537267.58     0     31.35      0.00      4.36    12     26.99      0.00      4.32
 1494537267.68     0     30.99      0.00      4.45    12     26.97      0.00      4.21
 1494537267.78     0     31.10      0.00      4.37    12     27.01      0.00      4.21
 1494537267.88     0     30.99      0.00      4.36    12     26.98      0.00      4.29
 1494537267.98     0     31.02      0.00      4.41    12     27.03      0.00      4.29
 1494537268.08     0     31.02      0.00      4.34    12     26.98      0.00      4.29
 1494537268.18     0     31.01      0.00      4.38    12     27.00      0.00      4.29
 1494537268.28     0     31.08      0.00      4.43    12     27.00      0.00      4.22
 1494537268.38     0     31.02      0.00      4.44    12     27.28      0.00      4.30
 1494537268.48     0     31.04      0.00      4.38    12     26.97      0.00      4.25
 1494537268.58     0     31.10      0.00      4.42    12     26.99      0.00      4.26
 1494537268.68     0     31.04      0.00      4.42    12     26.99      0.00      4.27
 1494537268.78     0     31.01      0.00      4.39    12     26.98      0.00      4.31
 1494537268.88     0     31.32      0.00      4.46    12     27.00      0.00      4.28
 1494537268.98     0     31.00      0.00      4.35    12     26.96      0.00      4.20
 1494537269.08     0     31.01      0.00      4.39    12     27.00      0.00      4.28
 1494537269.18     0     31.04      0.00      4.39    12     26.97      0.00      4.25
 1494537269.28     0     31.02      0.00      4.37    12     27.00      0.00      4.28
 1494537269.39     0     31.01      0.00      4.38    12     26.98      0.00      4.17
 1494537269.49     0     31.00      0.00      4.41    12     26.98      0.00      4.26
 1494537269.59     0     31.01      0.00      4.44    12     27.26      0.00      4.33
