         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537235.03     0     31.26      0.00      4.64    12     28.29      0.00      4.04
 1494537235.13     0     31.31      0.00      4.64    12     28.49      0.00      4.13
 1494537235.23     0     31.27      0.00      4.64    12     28.25      0.00      4.01
 1494537235.33     0     31.57      0.00      4.69    12     28.23      0.00      3.95
 1494537235.43     0     31.24      0.00      4.59    12     28.21      0.00      4.04
 1494537235.53     0     31.31      0.00      4.64    12     28.23      0.00      3.97
 1494537235.63     0     31.23      0.00      4.60    12     28.26      0.00      3.90
 1494537235.73     0     31.25      0.00      4.68    12     28.23      0.00      4.02
 1494537235.83     0     31.27      0.00      4.66    12     28.20      0.00      3.93
 1494537235.93     0     31.28      0.00      4.64    12     28.20      0.00      4.02
 1494537236.03     0     31.24      0.00      4.64    12     28.26      0.00      4.02
 1494537236.13     0     31.22      0.00      4.64    12     28.23      0.00      3.99
 1494537236.23     0     31.25      0.00      4.64    12     28.23      0.00      4.05
 1494537236.33     0     31.27      0.00      4.65    12     28.52      0.00      4.06
 1494537236.43     0     31.27      0.00      4.66    12     28.28      0.00      3.96
 1494537236.53     0     31.24      0.00      4.65    12     28.26      0.00      3.91
 1494537236.63     0     31.22      0.00      4.64    12     28.21      0.00      4.04
 1494537236.73     0     31.59      0.00      4.68    12     28.26      0.00      3.96
 1494537236.83     0     31.26      0.00      4.74    12     28.19      0.00      3.96
 1494537236.93     0     31.25      0.00      4.66    12     28.23      0.00      3.98
 1494537237.03     0     31.24      0.00      4.66    12     28.19      0.00      4.02
 1494537237.13     0     31.24      0.00      4.64    12     28.23      0.00      4.06
 1494537237.23     0     31.26      0.00      4.60    12     28.27      0.00      3.98
 1494537237.33     0     31.22      0.00      4.65    12     28.19      0.00      4.07
 1494537237.43     0     31.28      0.00      4.65    12     28.22      0.00      4.05
 1494537237.53     0     31.29      0.00      4.64    12     28.52      0.00      4.08
 1494537237.63     0     31.27      0.00      4.65    12     28.22      0.00      4.07
 1494537237.73     0     31.34      0.00      4.65    12     28.20      0.00      3.90
 1494537237.83     0     31.24      0.00      4.66    12     28.18      0.00      3.98
 1494537237.93     0     31.30      0.00      4.56    12     28.19      0.00      4.04
 1494537238.03     0     31.31      0.00      4.64    12     28.21      0.00      4.01
 1494537238.13     0     31.64      0.00      4.69    12     28.24      0.00      4.04
 1494537238.23     0     31.32      0.00      4.60    12     28.19      0.00      3.97
 1494537238.33     0     31.28      0.00      4.65    12     28.24      0.00      4.01
 1494537238.43     0     31.33      0.00      4.65    12     28.16      0.00      4.05
 1494537238.53     0     31.26      0.00      4.59    12     28.19      0.00      4.02
 1494537238.63     0     31.25      0.00      4.64    12     28.16      0.00      4.05
 1494537238.73     0     31.33      0.00      4.64    12     28.22      0.00      4.04
 1494537238.83     0     31.36      0.00      4.64    12     28.20      0.00      4.03
 1494537238.93     0     31.41      0.00      4.69    12     28.47      0.00      4.07
 1494537239.03     0     31.30      0.00      4.61    12     28.20      0.00      3.95
 1494537239.13     0     31.31      0.00      4.65    12     28.20      0.00      4.07
 1494537239.23     0     31.32      0.00      4.65    12     28.23      0.00      4.02
 1494537239.33     0     31.35      0.00      4.65    12     28.23      0.00      4.00
 1494537239.43     0     31.85      0.00      4.64    12     28.25      0.00      4.06
 1494537239.53     0     31.44      0.00      4.65    12     28.28      0.00      4.03
 1494537239.63     0     31.28      0.00      4.65    12     28.19      0.00      4.08
 1494537239.73     0     31.24      0.00      4.64    12     28.18      0.00      4.01
 1494537239.83     0     31.24      0.00      4.64    12     28.22      0.00      4.07
 1494537239.93     0     31.28      0.00      4.60    12     28.18      0.00      3.97
 1494537240.03     0     31.37      0.00      4.67    12     28.19      0.00      3.97
 1494537240.14     0     31.30      0.00      4.64    12     28.50      0.00      4.01
 1494537240.24     0     31.35      0.00      4.65    12     28.23      0.00      3.88
 1494537240.34     0     31.34      0.00      4.65    12     28.19      0.00      3.96
 1494537240.44     0     31.42      0.00      4.64    12     28.24      0.00      3.82
 1494537240.54     0     31.29      0.00      4.60    12     28.22      0.00      3.98
 1494537240.64     0     31.44      0.00      4.65    12     28.19      0.00      4.01
 1494537240.74     0     31.65      0.00      4.69    12     28.15      0.00      4.04
 1494537240.84     0     31.29      0.00      4.64    12     28.22      0.00      3.95
 1494537240.94     0     31.41      0.00      4.67    12     28.16      0.00      3.97
 1494537241.04     0     31.27      0.00      4.68    12     28.19      0.00      3.96
 1494537241.14     0     31.52      0.00      4.67    12     28.20      0.00      3.93
 1494537241.24     0     31.48      0.00      4.55    12     28.24      0.00      4.03
 1494537241.34     0     31.45      0.00      4.60    12     28.20      0.00      3.95
 1494537241.44     0     31.38      0.00      4.64    12     28.48      0.00      3.99
 1494537241.54     0     31.35      0.00      4.59    12     28.27      0.00      4.08
 1494537241.64     0     31.31      0.00      4.65    12     28.21      0.00      3.98
 1494537241.74     0     31.50      0.00      4.60    12     28.26      0.00      4.10
 1494537241.84     0     31.44      0.00      4.65    12     28.22      0.00      4.07
 1494537241.94     0     31.51      0.00      4.56    12     28.23      0.00      3.98
 1494537242.04     0     31.48      0.00      4.64    12     28.26      0.00      4.00
 1494537242.14     0     31.87      0.00      4.65    12     28.19      0.00      3.88
 1494537242.24     0     31.35      0.00      4.70    12     28.19      0.00      4.02
 1494537242.34     0     31.28      0.00      4.64    12     28.18      0.00      4.04
 1494537242.44     0     31.28      0.00      4.65    12     28.26      0.00      4.02
 1494537242.54     0     31.44      0.00      4.59    12     28.17      0.00      4.02
 1494537242.64     0     31.34      0.00      4.64    12     28.47      0.00      4.06
 1494537242.74     0     31.34      0.00      4.64    12     28.22      0.00      4.07
 1494537242.84     0     31.35      0.00      4.64    12     28.22      0.00      3.97
 1494537242.94     0     31.41      0.00      4.65    12     28.24      0.00      4.11
 1494537243.04     0     31.45      0.00      4.65    12     28.25      0.00      4.04
 1494537243.14     0     31.50      0.00      4.64    12     28.21      0.00      3.99
 1494537243.24     0     31.32      0.00      4.68    12     28.18      0.00      4.02
 1494537243.34     0     31.45      0.00      4.68    12     28.24      0.00      3.91
 1494537243.44     0     31.42      0.00      4.66    12     28.23      0.00      4.03
 1494537243.54     0     31.56      0.00      4.69    12     28.21      0.00      4.05
 1494537243.64     0     31.34      0.00      4.64    12     28.20      0.00      3.95
 1494537243.74     0     31.29      0.00      4.60    12     28.20      0.00      4.03
 1494537243.84     0     31.28      0.00      4.64    12     28.18      0.00      4.00
 1494537243.94     0     31.38      0.00      4.65    12     28.45      0.00      4.06
 1494537244.04     0     31.34      0.00      4.64    12     27.99      0.00      4.07
 1494537244.14     0     31.51      0.00      4.63    12     28.51      0.00      4.13
 1494537244.24     0     31.63      0.00      4.65    12     28.24      0.00      3.91
 1494537244.34     0     31.33      0.00      4.67    12     28.23      0.00      4.01
 1494537244.44     0     31.42      0.00      4.51    12     28.14      0.00      3.93
 1494537244.54     0     31.51      0.00      4.65    12     28.24      0.00      3.91
 1494537244.64     0     31.49      0.00      4.65    12     28.26      0.00      3.99
 1494537244.74     0     31.27      0.00      4.64    12     28.19      0.00      4.00
 1494537244.84     0     31.74      0.00      4.60    12     28.21      0.00      3.81
 1494537244.94     0     31.54      0.00      4.65    12     28.21      0.00      3.93
 1494537245.04     0     31.46      0.00      4.64    12     28.23      0.00      3.99
 1494537245.14     0     31.47      0.00      4.64    12     28.22      0.00      3.95
 1494537245.24     0     31.62      0.00      4.64    12     28.18      0.00      4.05
 1494537245.34     0     31.58      0.00      4.60    12     28.50      0.00      4.09
 1494537245.44     0     31.45      0.00      4.67    12     28.18      0.00      4.05
 1494537245.54     0     31.54      0.00      4.65    12     28.14      0.00      4.00
 1494537245.64     0     31.50      0.00      4.65    12     28.25      0.00      3.96
 1494537245.74     0     31.58      0.00      4.64    12     28.22      0.00      4.08
 1494537245.84     0     31.52      0.00      4.61    12     28.24      0.00      3.91
 1494537245.94     0     31.54      0.00      4.65    12     28.22      0.00      3.92
 1494537246.04     0     31.59      0.00      4.65    12     28.22      0.00      3.96
 1494537246.15     0     31.90      0.00      4.64    12     28.21      0.00      3.94
 1494537246.25     0     31.58      0.00      4.59    12     28.18      0.00      3.90
 1494537246.35     0     31.59      0.00      4.64    12     28.26      0.00      4.05
 1494537246.45     0     31.67      0.00      4.66    12     28.22      0.00      4.06
 1494537246.55     0     31.53      0.00      4.66    12     28.51      0.00      4.05
 1494537246.65     0     31.55      0.00      4.65    12     28.19      0.00      4.02
 1494537246.75     0     31.60      0.00      4.64    12     28.20      0.00      3.92
 1494537246.85     0     31.61      0.00      4.65    12     28.25      0.00      3.93
 1494537246.95     0     31.54      0.00      4.59    12     28.24      0.00      4.06
 1494537247.05     0     31.51      0.00      4.65    12     28.21      0.00      3.97
 1494537247.15     0     31.57      0.00      4.64    12     28.19      0.00      4.01
 1494537247.25     0     31.54      0.00      4.65    12     28.22      0.00      3.98
 1494537247.35     0     31.62      0.00      4.65    12     28.24      0.00      3.97
 1494537247.45     0     31.58      0.00      4.61    12     28.22      0.00      4.04
 1494537247.55     0     31.85      0.00      4.67    12     28.24      0.00      4.06
 1494537247.65     0     31.64      0.00      4.61    12     28.19      0.00      3.98
 1494537247.75     0     31.57      0.00      4.64    12     28.51      0.00      4.01
 1494537247.85     0     31.45      0.00      4.59    12     28.12      0.00      4.01
 1494537247.95     0     31.56      0.00      4.64    12     28.23      0.00      4.06
 1494537248.05     0     31.48      0.00      4.55    12     28.21      0.00      4.02
 1494537248.15     0     31.46      0.00      4.64    12     28.23      0.00      4.05
 1494537248.25     0     31.53      0.00      4.64    12     28.19      0.00      3.99
 1494537248.35     0     31.53      0.00      4.64    12     28.21      0.00      3.94
 1494537248.45     0     31.64      0.00      4.65    12     28.21      0.00      3.97
 1494537248.55     0     31.53      0.00      4.60    12     28.22      0.00      4.02
 1494537248.65     0     31.52      0.00      4.68    12     28.23      0.00      4.05
 1494537248.75     0     31.49      0.00      4.61    12     28.21      0.00      4.06
 1494537248.85     0     31.48      0.00      4.65    12     28.15      0.00      3.92
 1494537248.95     0     32.21      0.00      4.73    12     28.23      0.00      4.05
 1494537249.05     0     31.86      0.00      4.69    12     28.45      0.00      3.98
 1494537249.15     0     31.61      0.00      4.64    12     28.22      0.00      3.97
 1494537249.25     0     31.55      0.00      4.56    12     28.19      0.00      4.02
 1494537249.35     0     31.58      0.00      4.55    12     28.14      0.00      3.77
 1494537249.45     0     31.57      0.00      4.64    12     28.24      0.00      3.97
 1494537249.55     0     31.49      0.00      4.63    12     28.20      0.00      3.98
 1494537249.65     0     31.48      0.00      4.65    12     28.18      0.00      3.96
 1494537249.75     0     31.49      0.00      4.66    12     28.23      0.00      4.06
 1494537249.85     0     31.52      0.00      4.55    12     28.17      0.00      4.08
 1494537249.95     0     31.53      0.00      4.65    12     28.19      0.00      4.02
 1494537250.05     0     31.50      0.00      4.60    12     28.20      0.00      4.05
 1494537250.15     0     31.49      0.00      4.64    12     28.23      0.00      4.04
 1494537250.25     0     31.48      0.00      4.66    12     28.49      0.00      3.98
 1494537250.35     0     31.85      0.00      4.70    12     28.23      0.00      4.00
 1494537250.45     0     31.50      0.00      4.63    12     28.23      0.00      3.89
 1494537250.55     0     31.53      0.00      4.64    12     28.22      0.00      3.93
 1494537250.65     0     31.59      0.00      4.64    12     28.21      0.00      3.90
 1494537250.75     0     31.55      0.00      4.66    12     28.21      0.00      3.95
 1494537250.85     0     31.57      0.00      4.62    12     28.26      0.00      4.08
 1494537250.95     0     31.52      0.00      4.56    12     28.27      0.00      4.10
 1494537251.05     0     31.54      0.00      4.61    12     28.23      0.00      4.09
 1494537251.15     0     31.58      0.00      4.60    12     28.24      0.00      3.99
 1494537251.25     0     31.48      0.00      4.63    12     28.23      0.00      4.07
 1494537251.35     0     31.57      0.00      4.60    12     28.24      0.00      4.01
 1494537251.45     0     31.58      0.00      4.60    12     28.22      0.00      4.04
 1494537251.55     0     31.52      0.00      4.66    12     28.48      0.00      4.01
 1494537251.65     0     31.93      0.00      4.65    12     28.12      0.00      3.93
 1494537251.75     0     31.56      0.00      4.64    12     28.20      0.00      4.00
 1494537251.85     0     31.49      0.00      4.65    12     28.20      0.00      3.89
 1494537251.95     0     31.54      0.00      4.64    12     28.19      0.00      4.02
 1494537252.05     0     31.53      0.00      4.65    12     28.23      0.00      4.05
 1494537252.16     0     31.51      0.00      4.66    12     28.19      0.00      4.08
 1494537252.26     0     31.47      0.00      4.60    12     28.25      0.00      3.97
 1494537252.36     0     31.51      0.00      4.63    12     28.18      0.00      4.02
 1494537252.46     0     31.51      0.00      4.64    12     28.21      0.00      3.98
 1494537252.56     0     31.45      0.00      4.64    12     28.19      0.00      4.07
 1494537252.66     0     31.56      0.00      4.64    12     28.17      0.00      3.95
 1494537252.76     0     31.48      0.00      4.60    12     28.49      0.00      4.10
 1494537252.86     0     31.57      0.00      4.64    12     28.22      0.00      3.96
 1494537252.96     0     31.56      0.00      4.66    12     28.19      0.00      4.02
 1494537253.06     0     31.88      0.00      4.71    12     28.18      0.00      4.00
 1494537253.16     0     31.59      0.00      4.63    12     28.18      0.00      4.07
 1494537253.26     0     31.53      0.00      4.64    12     28.22      0.00      4.08
 1494537253.36     0     31.52      0.00      4.59    12     28.19      0.00      4.04
 1494537253.46     0     31.54      0.00      4.55    12     28.16      0.00      3.97
 1494537253.56     0     31.52      0.00      4.59    12     28.19      0.00      4.02
 1494537253.66     0     31.55      0.00      4.64    12     28.20      0.00      3.96
 1494537253.76     0     31.56      0.00      4.64    12     28.21      0.00      4.03
 1494537253.86     0     31.57      0.00      4.59    12     28.23      0.00      3.91
 1494537253.96     0     31.73      0.00      4.65    12     28.19      0.00      3.97
 1494537254.06     0     31.90      0.00      4.71    12     28.54      0.00      4.08
 1494537254.16     0     31.55      0.00      4.65    12     28.20      0.00      3.87
 1494537254.26     0     31.53      0.00      4.65    12     28.20      0.00      4.04
 1494537254.36     0     31.81      0.00      4.59    12     28.26      0.00      4.03
 1494537254.46     0     31.53      0.00      4.60    12     28.20      0.00      4.06
 1494537254.56     0     31.56      0.00      4.60    12     28.21      0.00      4.02
 1494537254.66     0     31.53      0.00      4.65    12     28.21      0.00      4.03
 1494537254.76     0     31.55      0.00      4.60    12     28.20      0.00      3.84
 1494537254.86     0     31.51      0.00      4.60    12     28.22      0.00      4.01
 1494537254.96     0     31.63      0.00      4.63    12     28.19      0.00      4.00
 1494537255.06     0     31.51      0.00      4.66    12     28.19      0.00      3.92
 1494537255.16     0     31.60      0.00      4.56    12     28.18      0.00      3.90
 1494537255.26     0     31.57      0.00      4.65    12     28.48      0.00      3.99
 1494537255.36     0     31.57      0.00      4.65    12     28.21      0.00      3.97
 1494537255.46     0     31.58      0.00      4.65    12     27.99      0.00      3.93
 1494537255.56     0     31.59      0.00      4.66    12     28.49      0.00      4.09
 1494537255.66     0     31.57      0.00      4.66    12     28.17      0.00      4.03
 1494537255.76     0     31.81      0.00      4.66    12     28.21      0.00      4.04
 1494537255.86     0     31.57      0.00      4.63    12     28.21      0.00      3.99
 1494537255.96     0     31.57      0.00      4.64    12     28.23      0.00      3.88
 1494537256.06     0     31.56      0.00      4.64    12     28.22      0.00      4.01
 1494537256.16     0     31.56      0.00      4.65    12     28.20      0.00      4.03
 1494537256.26     0     31.58      0.00      4.67    12     28.21      0.00      4.02
 1494537256.36     0     31.55      0.00      4.65    12     28.19      0.00      4.06
 1494537256.46     0     31.57      0.00      4.64    12     28.47      0.00      4.03
 1494537256.56     0     31.54      0.00      4.65    12     28.23      0.00      3.94
 1494537256.66     0     31.57      0.00      4.63    12     28.25      0.00      4.01
 1494537256.76     0     31.56      0.00      4.65    12     28.22      0.00      4.02
 1494537256.86     0     31.52      0.00      4.60    12     28.13      0.00      4.05
 1494537256.96     0     31.59      0.00      4.65    12     28.23      0.00      3.95
 1494537257.06     0     31.59      0.00      4.64    12     28.22      0.00      4.03
 1494537257.16     0     31.89      0.00      4.70    12     28.19      0.00      4.07
 1494537257.26     0     31.53      0.00      4.66    12     28.20      0.00      4.02
 1494537257.36     0     31.59      0.00      4.65    12     28.23      0.00      4.02
 1494537257.46     0     31.57      0.00      4.64    12     28.20      0.00      3.98
 1494537257.56     0     31.54      0.00      4.60    12     28.23      0.00      3.91
 1494537257.66     0     31.56      0.00      4.55    12     28.25      0.00      4.01
 1494537257.76     0     31.60      0.00      4.60    12     28.24      0.00      3.94
 1494537257.86     0     31.51      0.00      4.64    12     28.25      0.00      4.04
 1494537257.96     0     31.52      0.00      4.55    12     28.53      0.00      4.12
 1494537258.06     0     31.57      0.00      4.63    12     28.23      0.00      3.95
 1494537258.17     0     31.51      0.00      4.65    12     28.22      0.00      3.93
 1494537258.27     0     31.58      0.00      4.65    12     28.22      0.00      3.93
 1494537258.37     0     31.55      0.00      4.67    12     28.23      0.00      3.80
 1494537258.47     0     31.54      0.00      4.61    12     28.21      0.00      3.96
 1494537258.57     0     31.82      0.00      4.69    12     28.20      0.00      3.97
 1494537258.67     0     31.60      0.00      4.64    12     28.22      0.00      4.04
 1494537258.77     0     31.60      0.00      4.65    12     28.23      0.00      4.03
 1494537258.87     0     31.53      0.00      4.64    12     28.22      0.00      4.05
 1494537258.97     0     31.61      0.00      4.65    12     28.26      0.00      4.17
 1494537259.07     0     31.53      0.00      4.64    12     28.19      0.00      4.03
 1494537259.17     0     31.51      0.00      4.64    12     28.21      0.00      3.98
 1494537259.27     0     31.54      0.00      4.64    12     28.49      0.00      4.03
 1494537259.37     0     31.53      0.00      4.65    12     28.18      0.00      3.89
 1494537259.47     0     31.54      0.00      4.65    12     28.21      0.00      3.97
 1494537259.57     0     31.58      0.00      4.64    12     28.22      0.00      4.02
 1494537259.67     0     31.57      0.00      4.67    12     28.21      0.00      3.97
 1494537259.77     0     31.51      0.00      4.60    12     28.23      0.00      3.93
 1494537259.87     0     31.88      0.00      4.64    12     28.21      0.00      3.87
 1494537259.97     0     31.62      0.00      4.54    12     28.24      0.00      4.07
 1494537260.07     0     31.56      0.00      4.60    12     28.23      0.00      4.03
 1494537260.17     0     31.61      0.00      4.55    12     28.16      0.00      4.08
 1494537260.27     0     31.58      0.00      4.64    12     28.22      0.00      4.04
 1494537260.37     0     31.62      0.00      4.59    12     28.43      0.00      4.05
 1494537260.47     0     31.48      0.00      4.66    12     28.20      0.00      4.10
 1494537260.57     0     31.57      0.00      4.64    12     28.19      0.00      3.97
 1494537260.67     0     31.60      0.00      4.60    12     28.21      0.00      4.05
 1494537260.77     0     31.58      0.00      4.64    12     28.17      0.00      4.03
 1494537260.87     0     31.57      0.00      4.59    12     28.19      0.00      4.00
 1494537260.97     0     31.61      0.00      4.60    12     28.20      0.00      4.01
 1494537261.07     0     31.58      0.00      4.65    12     28.21      0.00      4.03
 1494537261.17     0     31.53      0.00      4.64    12     28.22      0.00      4.10
 1494537261.27     0     31.86      0.00      4.68    12     28.18      0.00      4.05
 1494537261.37     0     31.55      0.00      4.64    12     28.23      0.00      3.97
 1494537261.47     0     31.58      0.00      4.66    12     28.23      0.00      4.03
 1494537261.57     0     31.54      0.00      4.66    12     28.17      0.00      4.07
 1494537261.67     0     31.56      0.00      4.65    12     28.20      0.00      4.07
 1494537261.77     0     31.54      0.00      4.64    12     28.51      0.00      4.03
 1494537261.87     0     31.58      0.00      4.60    12     28.16      0.00      4.08
 1494537261.97     0     31.58      0.00      4.64    12     28.22      0.00      4.07
 1494537262.07     0     31.56      0.00      4.63    12     28.22      0.00      4.02
 1494537262.17     0     31.56      0.00      4.64    12     28.22      0.00      4.05
 1494537262.27     0     31.59      0.00      4.65    12     28.20      0.00      3.96
 1494537262.37     0     31.52      0.00      4.65    12     28.23      0.00      4.06
 1494537262.47     0     31.82      0.00      4.65    12     28.21      0.00      4.01
 1494537262.57     0     31.25      0.00      4.65    12     28.18      0.00      4.07
 1494537262.67     0     31.85      0.00      4.71    12     28.16      0.00      4.03
 1494537262.77     0     31.56      0.00      4.65    12     28.20      0.00      4.00
 1494537262.87     0     31.58      0.00      4.65    12     28.17      0.00      4.02
 1494537262.97     0     31.85      0.00      4.85    12     28.40      0.00      4.31
 1494537263.07     0     31.46      0.00      4.61    12     28.46      0.00      3.96
 1494537263.17     0     31.49      0.00      4.64    12     28.45      0.00      3.95
 1494537263.27     0     31.59      0.00      4.59    12     28.17      0.00      4.04
 1494537263.37     0     31.52      0.00      4.65    12     28.23      0.00      3.98
 1494537263.47     0     31.58      0.00      4.64    12     28.16      0.00      3.97
 1494537263.57     0     31.60      0.00      4.63    12     28.18      0.00      4.07
 1494537263.67     0     31.50      0.00      4.67    12     28.22      0.00      4.00
 1494537263.77     0     31.59      0.00      4.62    12     28.21      0.00      4.04
 1494537263.87     0     31.51      0.00      4.67    12     28.21      0.00      4.06
 1494537263.97     0     31.97      0.00      4.69    12     28.19      0.00      4.06
 1494537264.07     0     31.99      0.00      4.65    12     28.25      0.00      4.10
 1494537264.18     0     31.51      0.00      4.64    12     28.16      0.00      4.00
 1494537264.28     0     31.54      0.00      4.64    12     28.18      0.00      3.85
 1494537264.38     0     31.51      0.00      4.65    12     28.47      0.00      4.02
 1494537264.48     0     31.52      0.00      4.64    12     28.20      0.00      3.99
 1494537264.58     0     31.57      0.00      4.64    12     28.18      0.00      4.04
 1494537264.68     0     31.52      0.00      4.65    12     28.19      0.00      4.04
 1494537264.78     0     31.53      0.00      4.62    12     28.17      0.00      3.97
 1494537264.88     0     31.56      0.00      4.64    12     28.17      0.00      4.03
 1494537264.98     0     31.59      0.00      4.64    12     28.14      0.00      3.97
 1494537265.08     0     31.53      0.00      4.64    12     28.18      0.00      3.93
 1494537265.18     0     31.53      0.00      4.62    12     28.21      0.00      4.01
 1494537265.28     0     31.54      0.00      4.65    12     28.20      0.00      3.99
 1494537265.38     0     31.84      0.00      4.68    12     28.18      0.00      4.05
 1494537265.48     0     31.54      0.00      4.65    12     28.16      0.00      4.07
 1494537265.58     0     31.52      0.00      4.59    12     28.23      0.00      3.92
 1494537265.68     0     31.53      0.00      4.64    12     28.22      0.00      4.04
 1494537265.78     0     31.54      0.00      4.65    12     28.45      0.00      4.16
 1494537265.88     0     31.57      0.00      4.67    12     28.19      0.00      4.06
 1494537265.98     0     31.51      0.00      4.59    12     28.20      0.00      3.95
 1494537266.08     0     31.50      0.00      4.63    12     28.22      0.00      3.88
 1494537266.18     0     31.50      0.00      4.64    12     28.22      0.00      3.98
 1494537266.28     0     31.48      0.00      4.59    12     28.22      0.00      3.91
 1494537266.38     0     31.55      0.00      4.64    12     28.16      0.00      4.05
 1494537266.48     0     31.50      0.00      4.65    12     28.21      0.00      4.08
 1494537266.58     0     31.49      0.00      4.60    12     28.17      0.00      4.01
 1494537266.68     0     31.45      0.00      4.65    12     28.20      0.00      3.97
 1494537266.78     0     31.88      0.00      4.64    12     28.21      0.00      4.01
 1494537266.88     0     31.59      0.00      4.73    12     28.23      0.00      4.02
 1494537266.98     0     31.55      0.00      4.58    12     28.44      0.00      4.13
 1494537267.08     0     31.51      0.00      4.61    12     28.21      0.00      4.00
 1494537267.18     0     31.52      0.00      4.64    12     28.21      0.00      3.91
 1494537267.28     0     31.49      0.00      4.64    12     28.18      0.00      3.93
 1494537267.38     0     31.56      0.00      4.60    12     28.17      0.00      4.01
 1494537267.48     0     31.51      0.00      4.64    12     28.21      0.00      4.07
 1494537267.58     0     31.57      0.00      4.64    12     28.18      0.00      3.98
 1494537267.68     0     31.53      0.00      4.64    12     28.21      0.00      3.97
 1494537267.78     0     31.53      0.00      4.64    12     28.21      0.00      3.97
 1494537267.88     0     31.62      0.00      4.65    12     28.20      0.00      4.00
 1494537267.98     0     31.52      0.00      4.67    12     28.26      0.00      4.07
 1494537268.08     0     31.84      0.00      4.65    12     28.17      0.00      4.05
 1494537268.18     0     31.51      0.00      4.65    12     28.47      0.00      3.91
 1494537268.28     0     31.53      0.00      4.64    12     28.21      0.00      3.93
 1494537268.38     0     31.54      0.00      4.63    12     28.19      0.00      4.02
 1494537268.48     0     31.53      0.00      4.60    12     28.19      0.00      4.06
 1494537268.58     0     31.54      0.00      4.64    12     28.19      0.00      3.90
 1494537268.68     0     31.58      0.00      4.63    12     28.19      0.00      4.07
 1494537268.78     0     31.51      0.00      4.64    12     28.18      0.00      4.07
 1494537268.88     0     31.59      0.00      4.59    12     28.20      0.00      4.00
 1494537268.98     0     31.51      0.00      4.65    12     28.20      0.00      4.00
 1494537269.08     0     31.57      0.00      4.68    12     28.23      0.00      3.98
 1494537269.18     0     31.52      0.00      4.64    12     28.15      0.00      4.01
 1494537269.28     0     31.57      0.00      4.55    12     28.16      0.00      4.01
 1494537269.38     0     31.83      0.00      4.65    12     28.19      0.00      3.89
 1494537269.48     0     31.55      0.00      4.68    12     28.47      0.00      3.97
 1494537269.58     0     31.53      0.00      4.64    12     28.15      0.00      3.96
