         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537252.46     0     30.51      0.00      4.21    12     28.60      0.00      3.46
 1494537252.56     0     30.55      0.00      4.23    12     28.37      0.00      3.51
 1494537252.66     0     30.59      0.00      4.19    12     28.30      0.00      3.53
 1494537252.76     0     30.53      0.00      4.18    12     28.34      0.00      3.49
 1494537252.86     0     30.90      0.00      4.25    12     28.33      0.00      3.56
 1494537252.96     0     30.53      0.00      4.15    12     29.15      0.00      4.39
 1494537253.06     0     30.52      0.00      4.23    12     28.34      0.00      3.51
 1494537253.16     0     30.60      0.00      4.22    12     28.33      0.00      3.50
 1494537253.26     0     30.51      0.00      4.23    12     28.33      0.00      3.44
 1494537253.36     0     30.53      0.00      4.18    12     28.34      0.00      3.55
 1494537253.46     0     30.52      0.00      4.22    12     28.34      0.00      3.51
 1494537253.56     0     30.54      0.00      4.18    12     28.36      0.00      3.54
 1494537253.66     0     30.60      0.00      4.21    12     28.33      0.00      3.48
 1494537253.76     0     30.56      0.00      4.15    12     28.59      0.00      3.55
 1494537253.86     0     30.57      0.00      4.20    12     28.75      0.00      3.97
 1494537253.96     0     30.60      0.00      4.16    12     28.35      0.00      3.56
 1494537254.06     0     30.59      0.00      4.21    12     28.37      0.00      3.54
 1494537254.16     0     30.58      0.00      4.17    12     28.36      0.00      3.41
 1494537254.26     0     30.82      0.00      4.22    12     28.35      0.00      3.54
 1494537254.36     0     30.57      0.00      4.18    12     28.33      0.00      3.47
 1494537254.47     0     30.56      0.00      4.18    12     28.33      0.00      3.49
 1494537254.57     0     30.56      0.00      4.15    12     28.34      0.00      3.42
 1494537254.67     0     30.55      0.00      4.18    12     28.32      0.00      3.45
 1494537254.77     0     30.52      0.00      4.11    12     28.37      0.00      3.55
 1494537254.87     0     30.54      0.00      4.15    12     28.33      0.00      3.55
 1494537254.97     0     30.61      0.00      4.19    12     28.34      0.00      3.56
 1494537255.07     0     30.58      0.00      4.16    12     28.60      0.00      3.54
 1494537255.17     0     30.57      0.00      4.19    12     28.33      0.00      3.52
 1494537255.27     0     30.59      0.00      4.14    12     28.34      0.00      3.42
 1494537255.37     0     30.55      0.00      4.20    12     28.33      0.00      3.46
 1494537255.47     0     30.55      0.00      4.22    12     28.33      0.00      3.55
 1494537255.57     0     30.87      0.00      4.22    12     28.35      0.00      3.41
 1494537255.67     0     30.59      0.00      4.20    12     28.31      0.00      3.42
 1494537255.77     0     30.64      0.00      4.12    12     28.34      0.00      3.43
 1494537255.87     0     30.54      0.00      4.19    12     28.36      0.00      3.50
 1494537255.97     0     30.60      0.00      4.20    12     28.33      0.00      3.56
 1494537256.07     0     30.61      0.00      4.20    12     28.33      0.00      3.54
 1494537256.17     0     30.58      0.00      4.22    12     28.32      0.00      3.41
 1494537256.27     0     30.57      0.00      4.20    12     28.34      0.00      3.51
 1494537256.37     0     30.67      0.00      4.24    12     28.64      0.00      3.53
 1494537256.47     0     30.57      0.00      4.22    12     28.34      0.00      3.47
 1494537256.57     0     30.61      0.00      4.15    12     28.33      0.00      3.49
 1494537256.67     0     30.56      0.00      4.20    12     28.30      0.00      3.43
 1494537256.77     0     30.57      0.00      4.23    12     28.34      0.00      3.52
 1494537256.87     0     30.59      0.00      4.20    12     28.34      0.00      3.49
 1494537256.97     0     30.91      0.00      4.25    12     28.32      0.00      3.57
 1494537257.07     0     30.65      0.00      4.19    12     28.37      0.00      3.47
 1494537257.17     0     30.66      0.00      4.20    12     28.31      0.00      3.53
 1494537257.27     0     30.57      0.00      4.24    12     28.33      0.00      3.48
 1494537257.37     0     30.69      0.00      4.18    12     28.35      0.00      3.49
 1494537257.47     0     30.54      0.00      4.16    12     28.30      0.00      3.44
 1494537257.57     0     30.58      0.00      4.11    12     28.61      0.00      3.54
 1494537257.67     0     30.61      0.00      4.19    12     28.33      0.00      3.51
 1494537257.77     0     30.56      0.00      4.21    12     28.32      0.00      3.53
 1494537257.87     0     30.58      0.00      4.21    12     28.37      0.00      3.51
 1494537257.97     0     30.58      0.00      4.17    12     28.32      0.00      3.49
 1494537258.07     0     30.61      0.00      4.17    12     28.33      0.00      3.56
 1494537258.17     0     30.57      0.00      4.21    12     28.38      0.00      3.47
 1494537258.27     0     30.89      0.00      4.24    12     28.31      0.00      3.54
 1494537258.37     0     30.26      0.00      4.19    12     28.33      0.00      3.55
 1494537258.47     0     30.93      0.00      4.24    12     28.34      0.00      3.49
 1494537258.57     0     30.53      0.00      4.20    12     28.32      0.00      3.55
 1494537258.67     0     30.58      0.00      4.11    12     28.34      0.00      3.47
 1494537258.77     0     30.60      0.00      4.18    12     28.61      0.00      3.53
 1494537258.87     0     30.54      0.00      4.19    12     28.33      0.00      3.53
 1494537258.97     0     30.52      0.00      4.21    12     28.37      0.00      3.51
 1494537259.07     0     30.59      0.00      4.20    12     28.32      0.00      3.44
 1494537259.17     0     30.60      0.00      4.20    12     28.34      0.00      3.38
 1494537259.27     0     30.54      0.00      4.12    12     28.35      0.00      3.50
 1494537259.37     0     30.55      0.00      4.21    12     28.33      0.00      3.51
 1494537259.47     0     30.58      0.00      4.14    12     28.34      0.00      3.46
 1494537259.57     0     30.69      0.00      4.19    12     28.33      0.00      3.44
 1494537259.67     0     30.87      0.00      4.20    12     28.33      0.00      3.43
 1494537259.77     0     30.61      0.00      4.16    12     28.33      0.00      3.52
 1494537259.87     0     30.58      0.00      4.16    12     28.31      0.00      3.47
 1494537259.97     0     30.51      0.00      4.20    12     28.34      0.00      3.58
 1494537260.07     0     30.58      0.00      4.15    12     28.60      0.00      3.54
 1494537260.17     0     30.59      0.00      4.15    12     28.35      0.00      3.51
 1494537260.27     0     30.57      0.00      4.15    12     28.33      0.00      3.46
 1494537260.37     0     30.71      0.00      4.14    12     28.31      0.00      3.57
 1494537260.48     0     30.68      0.00      4.18    12     28.37      0.00      3.52
 1494537260.58     0     30.68      0.00      4.14    12     28.32      0.00      3.48
 1494537260.68     0     30.62      0.00      4.21    12     28.31      0.00      3.48
 1494537260.78     0     30.52      0.00      4.15    12     28.34      0.00      3.41
 1494537260.88     0     30.54      0.00      4.18    12     28.32      0.00      3.56
 1494537260.98     0     30.91      0.00      4.25    12     28.33      0.00      3.44
 1494537261.08     0     30.58      0.00      4.13    12     28.35      0.00      3.50
 1494537261.18     0     30.62      0.00      4.14    12     28.31      0.00      3.52
 1494537261.28     0     30.68      0.00      4.25    12     28.33      0.00      3.47
 1494537261.38     0     30.57      0.00      4.13    12     28.63      0.00      3.55
 1494537261.48     0     30.60      0.00      4.16    12     28.33      0.00      3.56
 1494537261.58     0     30.60      0.00      4.15    12     28.35      0.00      3.55
 1494537261.68     0     30.63      0.00      4.22    12     28.31      0.00      3.54
 1494537261.78     0     30.67      0.00      4.20    12     28.31      0.00      3.50
 1494537261.88     0     30.60      0.00      4.15    12     28.34      0.00      3.44
 1494537261.98     0     30.63      0.00      4.16    12     28.34      0.00      3.46
 1494537262.08     0     30.65      0.00      4.21    12     28.32      0.00      3.44
 1494537262.18     0     30.63      0.00      3.97    12     28.32      0.00      3.51
 1494537262.28     0     30.90      0.00      4.27    12     28.34      0.00      3.41
 1494537262.38     0     30.63      0.00      4.15    12     28.33      0.00      3.53
 1494537262.48     0     30.65      0.00      4.20    12     28.33      0.00      3.51
 1494537262.58     0     30.53      0.00      4.10    12     28.61      0.00      3.60
 1494537262.68     0     30.67      0.00      4.17    12     28.33      0.00      3.54
 1494537262.78     0     30.67      0.00      4.21    12     28.36      0.00      3.40
 1494537262.88     0     30.56      0.00      4.18    12     28.31      0.00      3.47
 1494537262.98     0     30.71      0.00      4.20    12     28.32      0.00      3.53
 1494537263.08     0     30.66      0.00      4.20    12     28.33      0.00      3.53
 1494537263.18     0     30.72      0.00      4.23    12     28.32      0.00      3.49
 1494537263.28     0     30.61      0.00      4.14    12     28.31      0.00      3.42
 1494537263.38     0     30.58      0.00      4.22    12     28.34      0.00      3.46
 1494537263.48     0     30.62      0.00      4.19    12     28.31      0.00      3.44
 1494537263.58     0     30.68      0.00      4.19    12     28.32      0.00      3.40
 1494537263.68     0     31.02      0.00      4.17    12     28.34      0.00      3.50
 1494537263.78     0     30.67      0.00      4.19    12     28.58      0.00      3.55
 1494537263.88     0     30.69      0.00      4.20    12     28.32      0.00      3.57
 1494537263.98     0     30.61      0.00      4.23    12     28.37      0.00      3.48
 1494537264.08     0     30.74      0.00      4.21    12     28.34      0.00      3.48
 1494537264.18     0     30.70      0.00      4.13    12     28.32      0.00      3.46
 1494537264.28     0     30.73      0.00      4.21    12     28.33      0.00      3.52
 1494537264.38     0     30.69      0.00      4.20    12     28.30      0.00      3.53
 1494537264.48     0     30.67      0.00      4.14    12     28.33      0.00      3.52
 1494537264.58     0     30.72      0.00      4.17    12     28.31      0.00      3.50
 1494537264.68     0     30.72      0.00      4.18    12     28.31      0.00      3.43
 1494537264.78     0     30.69      0.00      4.21    12     28.35      0.00      3.48
 1494537264.88     0     30.70      0.00      4.19    12     28.33      0.00      3.40
 1494537264.98     0     30.71      0.00      4.20    12     28.32      0.00      3.42
 1494537265.08     0     31.22      0.00      4.24    12     28.38      0.00      3.56
 1494537265.18     0     30.99      0.00      4.22    12     28.60      0.00      3.59
 1494537265.28     0     30.77      0.00      4.20    12     28.32      0.00      3.37
 1494537265.38     0     30.65      0.00      4.19    12     28.34      0.00      3.50
 1494537265.48     0     30.68      0.00      4.15    12     28.32      0.00      3.54
 1494537265.58     0     30.71      0.00      4.17    12     28.32      0.00      3.56
 1494537265.68     0     30.66      0.00      4.20    12     28.33      0.00      3.51
 1494537265.78     0     30.69      0.00      4.15    12     28.34      0.00      3.53
 1494537265.88     0     30.66      0.00      4.20    12     28.35      0.00      3.50
 1494537265.98     0     30.76      0.00      4.25    12     28.31      0.00      3.47
 1494537266.08     0     30.64      0.00      4.22    12     28.31      0.00      3.47
 1494537266.18     0     30.64      0.00      4.19    12     28.38      0.00      3.56
 1494537266.28     0     30.65      0.00      4.21    12     28.31      0.00      3.52
 1494537266.38     0     30.68      0.00      4.21    12     28.60      0.00      3.58
 1494537266.49     0     30.95      0.00      4.19    12     28.30      0.00      3.58
 1494537266.59     0     30.70      0.00      4.17    12     28.33      0.00      3.45
 1494537266.69     0     30.66      0.00      4.23    12     28.30      0.00      3.49
 1494537266.79     0     30.69      0.00      4.12    12     28.33      0.00      3.49
 1494537266.89     0     30.69      0.00      4.18    12     28.31      0.00      3.44
 1494537266.99     0     30.66      0.00      4.22    12     28.31      0.00      3.49
 1494537267.09     0     30.75      0.00      4.11    12     28.33      0.00      3.46
 1494537267.19     0     30.66      0.00      4.21    12     28.32      0.00      3.53
 1494537267.29     0     30.72      0.00      4.16    12     28.36      0.00      3.52
 1494537267.39     0     30.66      0.00      4.22    12     28.31      0.00      3.59
 1494537267.49     0     30.70      0.00      4.16    12     28.30      0.00      3.54
 1494537267.59     0     30.70      0.00      4.22    12     28.31      0.00      3.48
 1494537267.69     0     30.72      0.00      4.16    12     28.63      0.00      3.50
 1494537267.79     0     31.01      0.00      4.19    12     28.30      0.00      3.53
 1494537267.89     0     30.75      0.00      4.19    12     28.32      0.00      3.56
 1494537267.99     0     30.69      0.00      4.19    12     28.33      0.00      3.52
 1494537268.09     0     30.69      0.00      4.18    12     28.32      0.00      3.53
 1494537268.19     0     30.72      0.00      4.12    12     28.32      0.00      3.53
 1494537268.29     0     30.72      0.00      4.15    12     28.31      0.00      3.41
 1494537268.39     0     30.71      0.00      4.20    12     28.33      0.00      3.46
 1494537268.49     0     30.70      0.00      4.14    12     28.36      0.00      3.47
 1494537268.59     0     30.70      0.00      4.13    12     28.28      0.00      3.53
 1494537268.69     0     30.71      0.00      4.18    12     28.29      0.00      3.43
 1494537268.79     0     30.71      0.00      4.14    12     28.33      0.00      3.38
 1494537268.89     0     30.72      0.00      4.18    12     28.63      0.00      3.52
 1494537268.99     0     30.75      0.00      4.17    12     28.32      0.00      3.51
 1494537269.09     0     31.04      0.00      4.23    12     28.33      0.00      3.50
 1494537269.19     0     30.73      0.00      4.15    12     28.32      0.00      3.50
 1494537269.29     0     30.74      0.00      4.19    12     28.32      0.00      3.42
 1494537269.39     0     30.68      0.00      4.18    12     28.33      0.00      3.49
 1494537269.49     0     30.71      0.00      4.21    12     28.30      0.00      3.48
 1494537269.59     0     30.71      0.00      4.12    12     28.32      0.00      3.42
