         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493083310.43     0     75.63      0.00     13.06    12     71.78      0.00     13.17
 1493083310.53     0     75.39      0.00     12.12    12     73.45      0.00     12.74
 1493083310.63     0     75.30      0.00     12.76    12     73.85      0.00     13.40
 1493083310.73     0     74.70      0.00     12.75    12     73.61      0.00     14.09
 1493083310.83     0     75.09      0.00     12.33    12     72.06      0.00     13.45
 1493083310.93     0     76.47      0.00     12.33    12     73.65      0.00     13.34
 1493083311.03     0     75.10      0.00     12.42    12     73.47      0.00     13.45
 1493083311.13     0     71.96      0.00     12.24    12     70.33      0.00     13.24
 1493083311.23     0     74.85      0.00     12.73    12     70.51      0.00     13.13
 1493083311.33     0     75.12      0.00     12.47    12     72.67      0.00     12.99
 1493083311.43     0     76.37      0.00     12.27    12     72.99      0.00     12.05
 1493083311.53     0     73.23      0.00     12.02    12     72.25      0.00     12.41
 1493083311.63     0     74.49      0.00     12.90    12     70.99      0.00     13.50
 1493083311.73     0     73.64      0.00     12.19    12     71.21      0.00     13.41
 1493083311.83     0     75.97      0.00     12.28    12     72.95      0.00     13.11
 1493083311.93     0     74.79      0.00     12.68    12     74.36      0.00     13.39
 1493083312.03     0     72.83      0.00     12.80    12     71.19      0.00     13.23
 1493083312.13     0     72.53      0.00     12.46    12     71.08      0.00     13.55
 1493083312.23     0     74.95      0.00     12.35    12     73.63      0.00     13.42
 1493083312.33     0     76.05      0.00     12.57    12     72.15      0.00     12.56
 1493083312.43     0     74.40      0.00     12.34    12     74.14      0.00     13.32
 1493083312.53     0     74.63      0.00     12.57    12     74.91      0.00     13.71
 1493083312.63     0     76.10      0.00     12.75    12     71.20      0.00     13.55
 1493083312.73     0     75.45      0.00     12.41    12     73.78      0.00     13.50
 1493083312.83     0     74.27      0.00     11.83    12     73.85      0.00     13.67
 1493083312.94     0     73.14      0.00     12.46    12     72.91      0.00     13.49
 1493083313.04     0     74.83      0.00     12.27    12     71.31      0.00     13.56
 1493083313.14     0     75.19      0.00     11.90    12     71.76      0.00     13.13
 1493083313.24     0     76.51      0.00     11.98    12     74.03      0.00     13.45
 1493083313.34     0     74.16      0.00     11.58    12     72.42      0.00     12.35
 1493083313.44     0     74.38      0.00     12.22    12     73.59      0.00     13.33
 1493083313.54     0     76.30      0.00     12.76    12     73.86      0.00     13.97
 1493083313.64     0     75.71      0.00     12.05    12     72.24      0.00     13.82
 1493083313.74     0     75.91      0.00     12.55    12     72.29      0.00     13.02
 1493083313.84     0     73.23      0.00     12.52    12     72.23      0.00     13.38
 1493083313.94     0     73.99      0.00     12.71    12     70.94      0.00     13.81
 1493083314.04     0     75.32      0.00     12.45    12     71.24      0.00     13.21
 1493083314.14     0     75.62      0.00     12.12    12     73.57      0.00     13.30
 1493083314.24     0     74.69      0.00     12.61    12     72.55      0.00     12.36
 1493083314.34     0     73.85      0.00     12.42    12     72.39      0.00     12.60
 1493083314.44     0     73.62      0.00     11.53    12     70.96      0.00     12.65
 1493083314.54     0     75.55      0.00     11.84    12     72.64      0.00     13.64
 1493083314.64     0     74.83      0.00     12.38    12     72.61      0.00     13.76
 1493083314.75     0     74.12      0.00     12.49    12     72.27      0.00     12.92
 1493083314.85     0     73.54      0.00     12.99    12     69.78      0.00     13.19
 1493083314.95     0     75.29      0.00     12.46    12     71.81      0.00     13.20
 1493083315.05     0     74.77      0.00     11.45    12     71.61      0.00     12.39
 1493083315.15     0     75.25      0.00     12.53    12     71.89      0.00     12.01
 1493083315.25     0     73.66      0.00     12.24    12     73.99      0.00     13.23
 1493083315.35     0     74.98      0.00     12.27    12     71.36      0.00     13.24
 1493083315.45     0     75.28      0.00     11.82    12     71.59      0.00     13.00
 1493083315.55     0     75.18      0.00     12.60    12     73.05      0.00     13.13
 1493083315.65     0     73.63      0.00     13.02    12     73.39      0.00     13.52
 1493083315.75     0     73.12      0.00     12.40    12     72.66      0.00     13.54
 1493083315.85     0     75.13      0.00     12.55    12     71.56      0.00     13.11
 1493083315.95     0     76.30      0.00     12.55    12     71.33      0.00     12.91
 1493083316.05     0     77.13      0.00     12.60    12     73.67      0.00     13.16
 1493083316.15     0     75.03      0.00     12.51    12     74.40      0.00     13.49
 1493083316.25     0     74.26      0.00     11.99    12     72.41      0.00     13.22
 1493083316.35     0     76.54      0.00     12.50    12     72.60      0.00     13.81
 1493083316.45     0     76.80      0.00     12.42    12     73.42      0.00     12.97
 1493083316.55     0     75.51      0.00     12.70    12     73.41      0.00     12.82
 1493083316.65     0     73.12      0.00     12.65    12     73.31      0.00     13.93
 1493083316.75     0     73.84      0.00     12.99    12     70.56      0.00     13.47
 1493083316.86     0     75.42      0.00     11.90    12     72.68      0.00     13.29
 1493083316.96     0     75.87      0.00     12.27    12     73.88      0.00     12.86
 1493083317.06     0     74.31      0.00     12.24    12     72.88      0.00     12.47
 1493083317.16     0     73.71      0.00     13.01    12     75.74      0.00     14.19
 1493083317.26     0     75.89      0.00     12.31    12     71.71      0.00     13.83
 1493083317.36     0     76.91      0.00     12.67    12     71.75      0.00     13.78
 1493083317.46     0     76.73      0.00     12.99    12     73.14      0.00     13.53
 1493083317.56     0     73.88      0.00     12.63    12     74.00      0.00     13.30
 1493083317.66     0     72.99      0.00     12.76    12     72.51      0.00     13.02
 1493083317.76     0     76.05      0.00     12.57    12     70.46      0.00     13.15
 1493083317.86     0     76.21      0.00     12.03    12     72.52      0.00     13.02
 1493083317.96     0     74.05      0.00     12.65    12     72.87      0.00     12.46
 1493083318.06     0     75.31      0.00     13.15    12     73.66      0.00     12.99
 1493083318.16     0     75.49      0.00     12.80    12     73.58      0.00     14.01
 1493083318.26     0     75.88      0.00     12.65    12     71.90      0.00     13.96
 1493083318.36     0     73.76      0.00     12.38    12     73.07      0.00     13.41
 1493083318.47     0     73.52      0.00     12.44    12     73.12      0.00     13.63
 1493083318.57     0     74.51      0.00     12.70    12     71.21      0.00     13.09
 1493083318.67     0     77.37      0.00     12.96    12     72.23      0.00     13.45
 1493083318.77     0     75.99      0.00     12.46    12     71.25      0.00     13.52
 1493083318.87     0     74.83      0.00     13.12    12     72.62      0.00     13.14
 1493083318.97     0     75.02      0.00     13.55    12     74.76      0.00     13.06
 1493083319.07     0     77.00      0.00     13.00    12     72.55      0.00     12.04
 1493083319.17     0     76.81      0.00     13.41    12     72.58      0.00     13.65
 1493083319.27     0     73.90      0.00     12.72    12     71.58      0.00     13.46
 1493083319.37     0     74.29      0.00     12.89    12     74.57      0.00     13.23
 1493083319.47     0     75.26      0.00     12.87    12     73.45      0.00     13.15
 1493083319.57     0     74.44      0.00     11.87    12     69.21      0.00     12.25
 1493083319.67     0     77.18      0.00     13.13    12     71.72      0.00     13.40
 1493083319.77     0     74.21      0.00     12.97    12     73.45      0.00     12.73
 1493083319.87     0     74.74      0.00     12.72    12     73.62      0.00     13.09
 1493083319.97     0     75.74      0.00     12.92    12     72.90      0.00     12.26
 1493083320.07     0     75.53      0.00     12.51    12     72.58      0.00     12.21
 1493083320.17     0     74.72      0.00     13.13    12     72.13      0.00     13.41
 1493083320.27     0     73.90      0.00     13.11    12     74.37      0.00     13.55
 1493083320.37     0     76.11      0.00     13.23    12     74.52      0.00     13.27
 1493083320.47     0     75.26      0.00     12.31    12     73.82      0.00     13.83
 1493083320.57     0     75.42      0.00     12.46    12     71.83      0.00     12.81
 1493083320.67     0     74.63      0.00     13.28    12     71.52      0.00     12.91
 1493083320.77     0     74.11      0.00     12.97    12     72.76      0.00     12.93
 1493083320.87     0     75.34      0.00     12.86    12     74.05      0.00     13.43
 1493083320.97     0     77.61      0.00     13.18    12     75.11      0.00     12.56
 1493083321.07     0     77.60      0.00     13.17    12     73.28      0.00     12.49
 1493083321.17     0     74.74      0.00     13.13    12     72.58      0.00     13.59
 1493083321.28     0     73.91      0.00     12.97    12     72.73      0.00     13.63
 1493083321.38     0     75.60      0.00     13.43    12     75.02      0.00     13.63
 1493083321.48     0     76.66      0.00     12.17    12     72.08      0.00     12.57
 1493083321.58     0     75.78      0.00     13.26    12     70.95      0.00     13.17
 1493083321.68     0     73.93      0.00     12.70    12     71.71      0.00     13.30
 1493083321.78     0     74.24      0.00     13.31    12     72.55      0.00     13.46
 1493083321.88     0     75.73      0.00     13.29    12     72.53      0.00     13.46
 1493083321.98     0     77.80      0.00     13.42    12     74.49      0.00     13.08
 1493083322.08     0     74.04      0.00     13.25    12     72.76      0.00     12.06
 1493083322.18     0     73.16      0.00     13.30    12     72.47      0.00     13.44
 1493083322.28     0     74.78      0.00     12.65    12     73.22      0.00     13.42
 1493083322.38     0     77.68      0.00     12.63    12     72.63      0.00     13.30
 1493083322.48     0     75.83      0.00     12.76    12     73.51      0.00     13.78
 1493083322.58     0     74.01      0.00     13.43    12     73.04      0.00     13.13
 1493083322.68     0     75.03      0.00     13.27    12     72.95      0.00     13.04
 1493083322.78     0     77.41      0.00     13.06    12     73.38      0.00     12.83
 1493083322.88     0     77.39      0.00     13.40    12     74.14      0.00     13.28
 1493083322.98     0     73.92      0.00     13.15    12     71.31      0.00     11.69
 1493083323.08     0     74.82      0.00     13.53    12     73.04      0.00     13.21
 1493083323.18     0     75.24      0.00     13.20    12     72.28      0.00     13.42
 1493083323.28     0     76.08      0.00     12.39    12     72.69      0.00     13.26
 1493083323.38     0     76.21      0.00     13.26    12     74.44      0.00     13.27
 1493083323.48     0     73.76      0.00     12.82    12     71.57      0.00     12.82
 1493083323.58     0     75.71      0.00     13.30    12     73.57      0.00     13.10
 1493083323.69     0     77.29      0.00     13.20    12     74.16      0.00     13.12
 1493083323.79     0     77.48      0.00     13.34    12     73.88      0.00     13.01
 1493083323.89     0     74.02      0.00     13.24    12     73.79      0.00     12.45
 1493083323.99     0     74.13      0.00     13.61    12     73.60      0.00     13.05
 1493083324.09     0     74.91      0.00     13.12    12     74.16      0.00     13.53
 1493083324.19     0     76.98      0.00     12.98    12     72.96      0.00     12.96
 1493083324.29     0     75.35      0.00     12.77    12     74.44      0.00     13.38
 1493083324.39     0     74.36      0.00     13.31    12     72.73      0.00     12.56
 1493083324.49     0     75.30      0.00     13.48    12     71.76      0.00     12.10
 1493083324.59     0     77.37      0.00     13.74    12     72.89      0.00     13.21
 1493083324.69     0     77.40      0.00     13.34    12     72.09      0.00     12.60
 1493083324.79     0     75.13      0.00     12.86    12     73.81      0.00     13.05
 1493083324.89     0     73.46      0.00     13.47    12     72.55      0.00     12.55
 1493083324.99     0     75.33      0.00     13.38    12     72.31      0.00     12.93
 1493083325.09     0     77.71      0.00     13.19    12     73.44      0.00     13.45
 1493083325.19     0     78.05      0.00     12.68    12     72.87      0.00     12.56
 1493083325.29     0     75.15      0.00     13.11    12     73.71      0.00     12.27
 1493083325.39     0     73.37      0.00     13.45    12     74.00      0.00     13.47
