         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524436.22     0     45.12      0.00      5.68    12     40.29      0.00      5.67
 1494524436.32     0     45.43      0.00      5.58    12     40.71      0.00      5.93
 1494524436.42     0     41.89      0.00      5.17    12     38.11      0.00      5.52
 1494524436.52     0     42.15      0.00      5.34    12     39.02      0.00      5.50
 1494524436.62     0     44.84      0.00      5.44    12     40.04      0.00      5.81
 1494524436.72     0     45.46      0.00      5.45    12     40.75      0.00      5.74
 1494524436.82     0     41.99      0.00      5.24    12     38.06      0.00      5.73
 1494524436.92     0     42.45      0.00      5.40    12     39.01      0.00      5.54
 1494524437.02     0     44.43      0.00      5.62    12     39.82      0.00      5.60
 1494524437.12     0     45.57      0.00      5.71    12     40.85      0.00      5.83
 1494524437.22     0     42.84      0.00      5.23    12     38.59      0.00      5.36
 1494524437.32     0     42.30      0.00      5.22    12     38.96      0.00      5.57
 1494524437.42     0     44.16      0.00      5.40    12     39.69      0.00      5.51
 1494524437.52     0     45.58      0.00      5.81    12     40.97      0.00      5.92
 1494524437.62     0     42.77      0.00      5.33    12     39.06      0.00      5.60
 1494524437.72     0     42.05      0.00      5.29    12     38.81      0.00      5.53
 1494524437.82     0     44.08      0.00      5.38    12     39.46      0.00      5.74
 1494524437.92     0     45.37      0.00      5.79    12     40.74      0.00      5.95
 1494524438.02     0     41.44      0.00      5.30    12     38.51      0.00      5.74
 1494524438.12     0     41.96      0.00      5.25    12     38.93      0.00      5.67
 1494524438.22     0     44.28      0.00      5.78    12     39.62      0.00      5.80
 1494524438.32     0     45.37      0.00      5.55    12     40.70      0.00      6.19
 1494524438.42     0     42.36      0.00      5.28    12     38.52      0.00      5.37
 1494524438.52     0     42.00      0.00      5.32    12     38.98      0.00      5.49
 1494524438.62     0     43.82      0.00      5.35    12     39.22      0.00      5.60
 1494524438.72     0     45.77      0.00      5.64    12     40.90      0.00      5.75
 1494524438.82     0     42.08      0.00      5.34    12     38.55      0.00      5.49
 1494524438.92     0     42.64      0.00      5.35    12     38.90      0.00      5.51
 1494524439.02     0     44.00      0.00      5.39    12     39.61      0.00      5.54
 1494524439.12     0     45.13      0.00      5.50    12     40.37      0.00      6.09
 1494524439.22     0     42.27      0.00      5.18    12     37.98      0.00      5.50
 1494524439.32     0     42.28      0.00      5.31    12     38.98      0.00      5.32
 1494524439.42     0     44.39      0.00      5.52    12     40.00      0.00      5.81
 1494524439.52     0     45.94      0.00      5.83    12     40.74      0.00      5.68
 1494524439.62     0     41.53      0.00      5.30    12     37.84      0.00      5.35
 1494524439.72     0     42.41      0.00      5.35    12     39.00      0.00      5.43
 1494524439.82     0     45.36      0.00      5.36    12     40.33      0.00      6.02
 1494524439.92     0     44.87      0.00      5.56    12     40.43      0.00      5.68
 1494524440.02     0     41.65      0.00      5.29    12     37.98      0.00      5.59
 1494524440.12     0     42.21      0.00      5.25    12     39.07      0.00      5.68
 1494524440.22     0     45.23      0.00      5.41    12     40.45      0.00      5.77
 1494524440.33     0     44.24      0.00      5.31    12     39.83      0.00      5.69
 1494524440.43     0     41.15      0.00      5.23    12     37.72      0.00      5.40
 1494524440.53     0     41.80      0.00      5.30    12     38.50      0.00      5.59
 1494524440.63     0     44.44      0.00      5.35    12     40.09      0.00      5.96
 1494524440.73     0     42.54      0.00      5.41    12     38.57      0.00      5.67
 1494524440.83     0     40.73      0.00      5.25    12     37.32      0.00      5.71
 1494524440.93     0     42.99      0.00      5.56    12     39.25      0.00      5.50
 1494524441.03     0     44.97      0.00      5.36    12     40.02      0.00      6.14
 1494524441.13     0     44.27      0.00      5.38    12     39.73      0.00      5.96
 1494524441.23     0     42.30      0.00      5.36    12     38.43      0.00      5.74
 1494524441.33     0     42.64      0.00      5.43    12     39.15      0.00      5.78
 1494524441.43     0     45.29      0.00      5.41    12     40.51      0.00      6.20
 1494524441.53     0     44.76      0.00      5.34    12     40.22      0.00      5.66
 1494524441.63     0     41.59      0.00      5.28    12     38.11      0.00      5.55
 1494524441.73     0     42.69      0.00      5.56    12     39.30      0.00      5.49
 1494524441.83     0     45.25      0.00      5.36    12     40.52      0.00      5.91
 1494524441.93     0     44.93      0.00      5.32    12     40.79      0.00      5.78
 1494524442.03     0     41.33      0.00      5.26    12     37.47      0.00      5.56
 1494524442.13     0     41.98      0.00      5.48    12     38.42      0.00      5.55
 1494524442.23     0     44.51      0.00      5.45    12     39.95      0.00      5.86
 1494524442.33     0     44.09      0.00      5.59    12     39.76      0.00      5.65
 1494524442.43     0     41.60      0.00      5.45    12     37.90      0.00      5.50
 1494524442.53     0     42.42      0.00      5.15    12     39.01      0.00      5.80
 1494524442.63     0     45.30      0.00      5.38    12     40.46      0.00      6.12
 1494524442.73     0     44.33      0.00      5.40    12     40.01      0.00      5.67
 1494524442.83     0     41.97      0.00      5.28    12     38.28      0.00      5.58
 1494524442.93     0     41.86      0.00      5.30    12     38.47      0.00      5.57
 1494524443.03     0     44.66      0.00      5.23    12     39.77      0.00      5.63
 1494524443.13     0     44.61      0.00      5.44    12     40.23      0.00      5.78
 1494524443.23     0     42.47      0.00      5.09    12     38.45      0.00      5.68
 1494524443.33     0     42.44      0.00      5.37    12     39.15      0.00      5.45
 1494524443.43     0     44.94      0.00      5.70    12     40.01      0.00      5.73
 1494524443.53     0     45.14      0.00      5.21    12     40.82      0.00      6.04
 1494524443.63     0     41.40      0.00      5.19    12     37.86      0.00      5.66
 1494524443.73     0     41.57      0.00      5.24    12     38.40      0.00      5.60
 1494524443.83     0     45.31      0.00      5.39    12     40.18      0.00      5.72
 1494524443.93     0     44.69      0.00      5.42    12     40.27      0.00      5.70
 1494524444.03     0     41.64      0.00      5.29    12     38.18      0.00      5.54
 1494524444.13     0     42.62      0.00      5.46    12     39.09      0.00      5.42
 1494524444.23     0     44.92      0.00      5.57    12     40.14      0.00      5.75
 1494524444.33     0     44.44      0.00      5.48    12     40.13      0.00      6.11
 1494524444.43     0     41.91      0.00      5.37    12     38.20      0.00      5.54
 1494524444.53     0     42.56      0.00      5.17    12     39.21      0.00      5.68
 1494524444.63     0     45.15      0.00      5.31    12     40.44      0.00      5.59
 1494524444.73     0     44.38      0.00      5.49    12     40.06      0.00      5.64
 1494524444.83     0     41.95      0.00      5.38    12     38.43      0.00      5.64
 1494524444.93     0     42.58      0.00      5.15    12     39.16      0.00      5.63
 1494524445.03     0     45.20      0.00      5.54    12     40.64      0.00      6.12
 1494524445.13     0     43.68      0.00      5.16    12     39.57      0.00      5.67
 1494524445.23     0     41.48      0.00      5.11    12     38.03      0.00      5.54
 1494524445.33     0     42.62      0.00      5.23    12     38.62      0.00      5.70
 1494524445.43     0     45.60      0.00      5.58    12     40.86      0.00      6.18
 1494524445.53     0     43.62      0.00      5.19    12     39.39      0.00      5.72
 1494524445.63     0     41.75      0.00      5.27    12     38.14      0.00      5.57
 1494524445.73     0     42.89      0.00      5.25    12     39.14      0.00      5.63
 1494524445.83     0     45.24      0.00      5.61    12     40.52      0.00      5.75
 1494524445.93     0     44.33      0.00      5.58    12     40.10      0.00      5.80
 1494524446.03     0     41.85      0.00      5.15    12     38.77      0.00      5.53
 1494524446.13     0     42.33      0.00      5.34    12     39.11      0.00      5.75
 1494524446.23     0     45.19      0.00      5.52    12     40.16      0.00      5.96
 1494524446.33     0     43.98      0.00      5.52    12     40.21      0.00      5.83
 1494524446.43     0     41.26      0.00      5.36    12     37.84      0.00      5.59
 1494524446.53     0     42.12      0.00      5.54    12     38.77      0.00      5.60
 1494524446.63     0     44.88      0.00      5.61    12     40.19      0.00      5.94
 1494524446.73     0     45.32      0.00      5.47    12     40.78      0.00      5.92
 1494524446.83     0     42.22      0.00      5.21    12     38.25      0.00      5.51
 1494524446.93     0     42.41      0.00      5.36    12     39.08      0.00      5.70
 1494524447.03     0     44.47      0.00      5.29    12     39.92      0.00      6.07
 1494524447.13     0     45.67      0.00      5.46    12     40.96      0.00      5.89
 1494524447.23     0     42.23      0.00      5.24    12     38.30      0.00      5.64
 1494524447.33     0     42.32      0.00      5.11    12     39.12      0.00      5.62
 1494524447.43     0     44.59      0.00      5.49    12     39.94      0.00      6.13
 1494524447.53     0     45.52      0.00      5.55    12     40.88      0.00      6.07
 1494524447.63     0     42.12      0.00      5.18    12     38.27      0.00      5.64
 1494524447.73     0     42.21      0.00      5.32    12     39.08      0.00      5.64
 1494524447.83     0     44.53      0.00      5.40    12     40.00      0.00      5.60
 1494524447.93     0     45.48      0.00      5.47    12     40.94      0.00      5.97
 1494524448.03     0     41.18      0.00      5.23    12     37.92      0.00      5.45
 1494524448.13     0     41.67      0.00      5.23    12     38.53      0.00      5.62
 1494524448.23     0     44.50      0.00      5.32    12     39.80      0.00      5.70
 1494524448.33     0     43.66      0.00      5.42    12     39.73      0.00      5.68
 1494524448.43     0     41.50      0.00      5.36    12     37.52      0.00      5.58
 1494524448.53     0     41.04      0.00      5.31    12     37.98      0.00      5.57
 1494524448.63     0     44.42      0.00      5.38    12     39.74      0.00      5.88
 1494524448.73     0     44.01      0.00      5.51    12     39.67      0.00      5.93
 1494524448.84     0     41.54      0.00      5.28    12     38.49      0.00      5.74
 1494524448.94     0     42.64      0.00      5.30    12     38.86      0.00      5.42
 1494524449.04     0     45.06      0.00      5.34    12     40.44      0.00      5.81
 1494524449.14     0     45.07      0.00      5.51    12     40.38      0.00      5.86
 1494524449.24     0     41.83      0.00      5.34    12     38.06      0.00      5.50
 1494524449.34     0     41.76      0.00      5.30    12     38.50      0.00      5.43
 1494524449.44     0     43.98      0.00      5.41    12     39.60      0.00      5.89
 1494524449.54     0     45.46      0.00      5.46    12     40.68      0.00      5.70
 1494524449.64     0     41.94      0.00      5.19    12     38.19      0.00      5.44
 1494524449.74     0     42.36      0.00      5.30    12     39.13      0.00      5.67
 1494524449.84     0     44.24      0.00      5.58    12     39.60      0.00      5.77
 1494524449.94     0     44.51      0.00      5.37    12     39.99      0.00      5.83
 1494524450.04     0     41.51      0.00      5.34    12     37.87      0.00      5.50
 1494524450.14     0     42.23      0.00      5.15    12     39.44      0.00      5.68
 1494524450.24     0     44.73      0.00      5.41    12     40.01      0.00      5.88
 1494524450.34     0     44.92      0.00      5.69    12     40.34      0.00      5.73
 1494524450.44     0     41.25      0.00      5.24    12     37.72      0.00      5.53
 1494524450.54     0     42.09      0.00      5.42    12     38.96      0.00      5.75
 1494524450.64     0     43.57      0.00      5.39    12     39.32      0.00      5.84
 1494524450.74     0     45.43      0.00      5.52    12     40.80      0.00      6.26
 1494524450.84     0     42.41      0.00      5.20    12     38.25      0.00      5.41
 1494524450.94     0     41.49      0.00      5.28    12     38.27      0.00      5.40
 1494524451.04     0     43.72      0.00      5.34    12     39.17      0.00      5.52
 1494524451.14     0     45.51      0.00      5.61    12     40.85      0.00      6.14
 1494524451.24     0     43.03      0.00      5.17    12     38.86      0.00      5.55
 1494524451.34     0     42.44      0.00      5.36    12     38.93      0.00      5.50
 1494524451.44     0     43.79      0.00      5.29    12     39.56      0.00      5.58
 1494524451.54     0     45.56      0.00      5.76    12     40.92      0.00      5.91
 1494524451.64     0     44.10      0.00      5.32    12     39.61      0.00      6.10
 1494524451.74     0     41.58      0.00      5.20    12     38.40      0.00      5.39
 1494524451.84     0     42.42      0.00      5.31    12     38.50      0.00      5.37
 1494524451.94     0     45.54      0.00      5.45    12     40.69      0.00      5.73
 1494524452.04     0     42.95      0.00      5.45    12     38.98      0.00      5.78
 1494524452.14     0     41.20      0.00      5.32    12     37.98      0.00      5.49
 1494524452.24     0     43.84      0.00      5.54    12     39.59      0.00      5.55
 1494524452.34     0     45.26      0.00      5.80    12     40.77      0.00      5.77
 1494524452.44     0     42.55      0.00      5.13    12     38.63      0.00      5.44
 1494524452.54     0     41.68      0.00      5.30    12     38.26      0.00      5.57
 1494524452.64     0     42.50      0.00      5.23    12     38.75      0.00      5.68
 1494524452.74     0     46.06      0.00      5.72    12     40.87      0.00      5.94
 1494524452.84     0     43.53      0.00      5.53    12     39.17      0.00      5.67
 1494524452.94     0     42.14      0.00      5.17    12     38.60      0.00      5.58
 1494524453.04     0     43.62      0.00      5.19    12     39.44      0.00      5.41
 1494524453.14     0     45.13      0.00      5.65    12     40.07      0.00      6.23
 1494524453.24     0     43.98      0.00      5.25    12     39.19      0.00      5.84
 1494524453.34     0     42.26      0.00      5.26    12     39.01      0.00      5.59
 1494524453.44     0     43.30      0.00      5.18    12     38.90      0.00      6.00
 1494524453.54     0     45.63      0.00      5.48    12     41.19      0.00      6.00
 1494524453.64     0     44.04      0.00      5.42    12     39.37      0.00      5.59
 1494524453.74     0     42.13      0.00      5.33    12     39.00      0.00      5.65
 1494524453.84     0     42.90      0.00      5.17    12     39.38      0.00      5.77
 1494524453.94     0     45.54      0.00      5.55    12     40.64      0.00      5.90
 1494524454.04     0     44.11      0.00      5.37    12     40.10      0.00      5.89
 1494524454.14     0     41.94      0.00      5.31    12     38.41      0.00      5.69
 1494524454.24     0     41.97      0.00      5.22    12     39.14      0.00      5.71
 1494524454.34     0     45.42      0.00      5.39    12     40.69      0.00      5.99
 1494524454.44     0     44.06      0.00      5.22    12     40.16      0.00      5.80
 1494524454.54     0     41.46      0.00      5.23    12     38.34      0.00      5.54
 1494524454.64     0     41.99      0.00      5.29    12     38.70      0.00      5.93
 1494524454.74     0     45.24      0.00      5.29    12     40.71      0.00      5.90
 1494524454.84     0     43.85      0.00      5.32    12     39.81      0.00      5.71
 1494524454.94     0     41.78      0.00      5.18    12     38.50      0.00      5.55
 1494524455.04     0     42.37      0.00      5.36    12     38.98      0.00      5.90
 1494524455.14     0     45.20      0.00      5.53    12     40.39      0.00      5.91
 1494524455.24     0     44.15      0.00      5.36    12     39.80      0.00      5.78
 1494524455.34     0     41.76      0.00      5.33    12     38.11      0.00      5.64
 1494524455.44     0     42.55      0.00      5.36    12     39.20      0.00      5.58
 1494524455.54     0     45.48      0.00      5.32    12     40.42      0.00      5.88
 1494524455.64     0     44.88      0.00      5.27    12     40.35      0.00      5.79
 1494524455.74     0     41.64      0.00      5.23    12     38.07      0.00      5.61
 1494524455.84     0     42.14      0.00      5.23    12     38.50      0.00      5.64
 1494524455.94     0     45.65      0.00      5.52    12     40.66      0.00      5.92
 1494524456.04     0     43.94      0.00      5.29    12     39.76      0.00      5.63
 1494524456.14     0     41.86      0.00      5.39    12     38.44      0.00      5.45
 1494524456.24     0     43.29      0.00      5.22    12     39.45      0.00      5.52
 1494524456.34     0     45.39      0.00      5.55    12     40.85      0.00      6.27
 1494524456.44     0     43.10      0.00      5.48    12     39.03      0.00      5.74
 1494524456.54     0     41.68      0.00      5.20    12     38.21      0.00      5.60
 1494524456.64     0     43.36      0.00      5.41    12     39.41      0.00      5.37
 1494524456.74     0     45.31      0.00      5.75    12     40.89      0.00      6.12
 1494524456.84     0     42.60      0.00      5.32    12     38.98      0.00      5.58
 1494524456.94     0     41.39      0.00      5.37    12     38.25      0.00      5.83
 1494524457.04     0     43.86      0.00      5.27    12     39.58      0.00      5.76
 1494524457.15     0     45.74      0.00      5.42    12     40.97      0.00      5.89
 1494524457.25     0     42.90      0.00      5.17    12     38.51      0.00      5.52
 1494524457.35     0     42.45      0.00      5.21    12     38.96      0.00      5.38
 1494524457.45     0     44.24      0.00      5.32    12     39.76      0.00      5.91
 1494524457.55     0     45.99      0.00      5.51    12     40.90      0.00      5.72
 1494524457.65     0     42.89      0.00      5.43    12     38.53      0.00      5.54
 1494524457.75     0     41.85      0.00      5.33    12     39.23      0.00      5.63
 1494524457.85     0     44.15      0.00      5.28    12     39.12      0.00      5.87
 1494524457.95     0     45.45      0.00      5.70    12     40.77      0.00      6.31
 1494524458.05     0     42.26      0.00      5.31    12     38.79      0.00      5.60
 1494524458.15     0     41.95      0.00      5.24    12     38.77      0.00      5.66
 1494524458.25     0     43.01      0.00      5.20    12     38.78      0.00      5.68
 1494524458.35     0     44.63      0.00      5.47    12     40.23      0.00      5.88
 1494524458.45     0     41.95      0.00      5.30    12     38.01      0.00      5.84
 1494524458.55     0     42.22      0.00      5.26    12     38.82      0.00      5.73
 1494524458.65     0     44.28      0.00      5.13    12     39.75      0.00      5.92
 1494524458.75     0     45.66      0.00      5.54    12     40.87      0.00      6.14
 1494524458.85     0     43.55      0.00      5.10    12     39.12      0.00      5.64
 1494524458.95     0     42.36      0.00      5.15    12     38.76      0.00      5.70
 1494524459.05     0     43.25      0.00      5.42    12     39.02      0.00      6.02
 1494524459.15     0     17.94      0.00      2.58    12     19.98      0.00      3.08
 1494524459.25     0     12.54      0.00      1.71    12     14.84      0.00      2.03
 1494524459.35     0     13.33      0.00      1.71    12     13.87      0.00      1.94
 1494524459.45     0     12.86      0.00      1.71    12     15.31      0.00      2.17
 1494524459.55     0     17.81      0.00      3.00    12     18.57      0.00      2.77
 1494524459.65     0     12.87      0.00      1.75    12     14.63      0.00      1.90
 1494524459.75     0     12.69      0.00      1.56    12     14.48      0.00      2.02
 1494524459.85     0     12.98      0.00      1.58    12     14.76      0.00      2.06
 1494524459.95     0     12.96      0.00      1.60    12     14.69      0.00      2.07
 1494524460.05     0     13.06      0.00      1.81    12     14.80      0.00      2.17
 1494524460.15     0     20.92      0.00      3.83    12     22.02      0.00      4.39
