         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524435.22     0     41.66      0.00      5.58    12     36.53      0.00      6.09
 1494524435.32     0     43.08      0.00      5.46    12     37.86      0.00      6.13
 1494524435.42     0     44.96      0.00      5.89    12     38.80      0.00      6.51
 1494524435.52     0     45.52      0.00      6.20    12     39.02      0.00      6.86
 1494524435.62     0     42.30      0.00      5.50    12     37.16      0.00      6.15
 1494524435.72     0     42.52      0.00      5.51    12     37.56      0.00      5.90
 1494524435.82     0     45.45      0.00      5.84    12     39.07      0.00      6.44
 1494524435.92     0     45.53      0.00      5.83    12     39.30      0.00      6.47
 1494524436.02     0     42.14      0.00      5.50    12     36.67      0.00      6.11
 1494524436.12     0     42.13      0.00      5.16    12     37.56      0.00      5.95
 1494524436.22     0     45.54      0.00      5.60    12     39.07      0.00      6.24
 1494524436.32     0     45.84      0.00      5.76    12     39.19      0.00      6.38
 1494524436.42     0     41.63      0.00      5.43    12     36.48      0.00      6.18
 1494524436.52     0     42.19      0.00      5.61    12     37.40      0.00      5.99
 1494524436.62     0     45.34      0.00      5.88    12     38.80      0.00      6.61
 1494524436.72     0     45.35      0.00      5.66    12     39.13      0.00      6.18
 1494524436.82     0     42.27      0.00      5.72    12     36.98      0.00      6.15
 1494524436.92     0     42.13      0.00      5.58    12     37.31      0.00      6.16
 1494524437.02     0     44.56      0.00      5.56    12     38.83      0.00      6.17
 1494524437.12     0     45.57      0.00      5.86    12     39.47      0.00      6.51
 1494524437.22     0     42.86      0.00      5.76    12     37.40      0.00      6.40
 1494524437.32     0     41.94      0.00      5.61    12     37.05      0.00      6.07
 1494524437.42     0     44.69      0.00      5.70    12     38.58      0.00      6.34
 1494524437.52     0     45.21      0.00      5.91    12     39.12      0.00      6.62
 1494524437.63     0     42.51      0.00      5.62    12     37.06      0.00      6.46
 1494524437.73     0     41.94      0.00      5.65    12     36.96      0.00      6.24
 1494524437.83     0     45.19      0.00      5.45    12     38.93      0.00      6.07
 1494524437.93     0     45.66      0.00      5.93    12     39.46      0.00      6.39
 1494524438.03     0     41.87      0.00      5.58    12     36.50      0.00      6.15
 1494524438.13     0     42.50      0.00      5.58    12     37.52      0.00      6.28
 1494524438.23     0     45.34      0.00      5.71    12     38.95      0.00      6.39
 1494524438.33     0     46.08      0.00      5.94    12     39.65      0.00      6.74
 1494524438.43     0     42.73      0.00      5.68    12     37.03      0.00      6.48
 1494524438.53     0     42.32      0.00      5.43    12     37.22      0.00      6.05
 1494524438.63     0     44.81      0.00      5.92    12     38.63      0.00      6.39
 1494524438.73     0     45.78      0.00      6.11    12     39.43      0.00      6.63
 1494524438.83     0     42.99      0.00      5.49    12     37.42      0.00      6.26
 1494524438.93     0     42.37      0.00      5.44    12     37.25      0.00      5.92
 1494524439.03     0     44.41      0.00      5.65    12     38.48      0.00      6.38
 1494524439.13     0     45.58      0.00      6.06    12     39.35      0.00      6.53
 1494524439.23     0     42.41      0.00      5.45    12     36.93      0.00      6.28
 1494524439.33     0     42.13      0.00      5.63    12     37.30      0.00      6.44
 1494524439.43     0     45.28      0.00      5.86    12     38.96      0.00      6.58
 1494524439.53     0     45.49      0.00      5.55    12     39.29      0.00      6.52
 1494524439.63     0     41.87      0.00      5.46    12     36.47      0.00      5.94
 1494524439.73     0     42.83      0.00      5.56    12     37.64      0.00      6.18
 1494524439.83     0     45.58      0.00      5.72    12     39.20      0.00      6.54
 1494524439.93     0     45.02      0.00      5.82    12     38.84      0.00      6.39
 1494524440.03     0     42.03      0.00      5.42    12     37.17      0.00      6.13
 1494524440.13     0     41.93      0.00      5.18    12     36.60      0.00      5.95
 1494524440.23     0     45.80      0.00      5.83    12     39.71      0.00      6.45
 1494524440.33     0     44.58      0.00      5.54    12     38.67      0.00      6.60
 1494524440.43     0     41.74      0.00      5.62    12     35.92      0.00      6.23
 1494524440.53     0     43.09      0.00      5.66    12     38.32      0.00      6.37
 1494524440.63     0     45.39      0.00      6.15    12     39.28      0.00      6.39
 1494524440.73     0     44.29      0.00      5.75    12     38.02      0.00      6.33
 1494524440.83     0     42.22      0.00      5.44    12     37.40      0.00      6.23
 1494524440.93     0     43.30      0.00      5.60    12     37.92      0.00      6.36
 1494524441.03     0     45.52      0.00      6.03    12     39.27      0.00      6.91
 1494524441.13     0     45.04      0.00      5.83    12     38.66      0.00      6.56
 1494524441.23     0     42.29      0.00      5.48    12     36.94      0.00      6.09
 1494524441.33     0     42.60      0.00      5.48    12     37.85      0.00      6.26
 1494524441.43     0     45.59      0.00      5.76    12     39.37      0.00      6.50
 1494524441.53     0     44.99      0.00      5.78    12     38.66      0.00      6.26
 1494524441.63     0     42.09      0.00      5.70    12     36.85      0.00      6.30
 1494524441.73     0     43.04      0.00      5.73    12     37.80      0.00      6.19
 1494524441.83     0     45.21      0.00      5.74    12     38.92      0.00      6.50
 1494524441.93     0     45.18      0.00      5.77    12     38.80      0.00      6.56
 1494524442.03     0     41.16      0.00      5.50    12     36.01      0.00      5.98
 1494524442.13     0     43.15      0.00      5.53    12     37.89      0.00      6.28
 1494524442.23     0     45.52      0.00      5.68    12     39.24      0.00      6.34
 1494524442.33     0     44.72      0.00      5.70    12     38.60      0.00      6.47
 1494524442.43     0     41.67      0.00      5.45    12     36.53      0.00      6.10
 1494524442.53     0     43.19      0.00      5.57    12     38.07      0.00      6.02
 1494524442.63     0     44.65      0.00      5.88    12     38.83      0.00      6.47
 1494524442.73     0     44.08      0.00      5.58    12     38.33      0.00      6.43
 1494524442.83     0     42.64      0.00      5.50    12     37.20      0.00      6.21
 1494524442.93     0     42.13      0.00      5.78    12     37.15      0.00      6.23
 1494524443.03     0     45.47      0.00      5.92    12     39.17      0.00      6.53
 1494524443.13     0     45.38      0.00      5.88    12     39.05      0.00      6.54
 1494524443.23     0     42.53      0.00      5.54    12     37.08      0.00      6.27
 1494524443.33     0     42.69      0.00      5.60    12     37.53      0.00      6.25
 1494524443.43     0     45.33      0.00      6.01    12     39.13      0.00      6.39
 1494524443.53     0     45.57      0.00      5.67    12     39.47      0.00      6.58
 1494524443.63     0     41.48      0.00      5.51    12     36.54      0.00      5.96
 1494524443.73     0     42.31      0.00      5.58    12     37.80      0.00      6.29
 1494524443.83     0     45.28      0.00      5.86    12     39.16      0.00      6.40
 1494524443.93     0     44.70      0.00      5.90    12     39.00      0.00      6.50
 1494524444.03     0     41.73      0.00      5.79    12     36.61      0.00      6.08
 1494524444.13     0     42.67      0.00      5.56    12     37.78      0.00      6.43
 1494524444.23     0     45.45      0.00      5.75    12     39.07      0.00      6.22
 1494524444.33     0     44.47      0.00      5.93    12     38.68      0.00      6.43
 1494524444.43     0     42.03      0.00      5.88    12     36.81      0.00      6.11
 1494524444.53     0     42.93      0.00      5.49    12     37.67      0.00      6.20
 1494524444.63     0     45.42      0.00      5.64    12     39.15      0.00      6.20
 1494524444.73     0     44.38      0.00      5.63    12     38.40      0.00      6.37
 1494524444.83     0     42.21      0.00      5.71    12     36.84      0.00      6.10
 1494524444.93     0     43.07      0.00      5.43    12     37.83      0.00      6.21
 1494524445.03     0     45.14      0.00      5.66    12     39.01      0.00      6.60
 1494524445.13     0     44.04      0.00      5.79    12     38.09      0.00      6.15
 1494524445.23     0     41.97      0.00      5.55    12     36.76      0.00      6.05
 1494524445.33     0     43.93      0.00      5.73    12     38.18      0.00      6.27
 1494524445.43     0     45.53      0.00      5.73    12     39.43      0.00      6.59
 1494524445.53     0     44.00      0.00      6.09    12     38.08      0.00      6.38
 1494524445.63     0     42.15      0.00      5.66    12     36.88      0.00      6.11
 1494524445.73     0     43.40      0.00      5.47    12     38.25      0.00      6.45
 1494524445.83     0     45.33      0.00      5.85    12     39.26      0.00      6.63
 1494524445.93     0     44.64      0.00      5.92    12     38.78      0.00      6.38
 1494524446.03     0     41.94      0.00      5.52    12     36.23      0.00      6.14
 1494524446.13     0     42.72      0.00      5.62    12     37.89      0.00      6.05
 1494524446.23     0     45.26      0.00      6.09    12     39.12      0.00      6.56
 1494524446.33     0     44.44      0.00      5.76    12     38.57      0.00      6.42
 1494524446.44     0     42.38      0.00      5.66    12     37.03      0.00      6.37
 1494524446.54     0     42.73      0.00      5.71    12     37.84      0.00      5.96
 1494524446.64     0     45.09      0.00      5.74    12     38.94      0.00      6.53
 1494524446.74     0     45.35      0.00      5.83    12     39.22      0.00      6.60
 1494524446.84     0     42.02      0.00      5.66    12     37.01      0.00      6.18
 1494524446.94     0     42.30      0.00      5.71    12     37.69      0.00      6.09
 1494524447.04     0     44.86      0.00      5.44    12     38.91      0.00      6.45
 1494524447.14     0     45.55      0.00      6.27    12     39.50      0.00      6.42
 1494524447.24     0     41.95      0.00      5.58    12     36.68      0.00      6.08
 1494524447.34     0     42.18      0.00      5.72    12     37.40      0.00      6.23
 1494524447.44     0     45.04      0.00      5.50    12     38.91      0.00      6.55
 1494524447.54     0     45.84      0.00      6.05    12     39.59      0.00      6.28
 1494524447.64     0     41.82      0.00      5.55    12     36.63      0.00      6.23
 1494524447.74     0     42.39      0.00      5.53    12     37.56      0.00      6.35
 1494524447.84     0     45.22      0.00      5.88    12     38.83      0.00      6.52
 1494524447.94     0     45.70      0.00      6.14    12     39.44      0.00      6.36
 1494524448.04     0     42.06      0.00      5.66    12     36.47      0.00      6.09
 1494524448.14     0     42.38      0.00      5.61    12     37.48      0.00      5.94
 1494524448.24     0     45.37      0.00      5.86    12     39.17      0.00      6.39
 1494524448.34     0     44.93      0.00      5.79    12     38.82      0.00      6.57
 1494524448.44     0     41.62      0.00      5.63    12     36.59      0.00      6.08
 1494524448.54     0     43.00      0.00      5.64    12     37.81      0.00      6.00
 1494524448.64     0     45.35      0.00      5.85    12     39.19      0.00      6.39
 1494524448.74     0     44.44      0.00      5.74    12     38.49      0.00      6.45
 1494524448.84     0     42.13      0.00      5.58    12     36.86      0.00      6.13
 1494524448.94     0     42.74      0.00      5.46    12     37.71      0.00      5.88
 1494524449.04     0     45.63      0.00      6.04    12     39.24      0.00      6.35
 1494524449.14     0     45.13      0.00      5.81    12     38.98      0.00      6.63
 1494524449.24     0     41.55      0.00      5.55    12     36.55      0.00      6.25
 1494524449.34     0     41.48      0.00      5.69    12     36.93      0.00      6.01
 1494524449.44     0     44.44      0.00      5.66    12     38.49      0.00      6.52
 1494524449.54     0     44.67      0.00      6.10    12     38.76      0.00      6.35
 1494524449.64     0     41.78      0.00      5.45    12     36.50      0.00      5.98
 1494524449.74     0     42.77      0.00      5.58    12     37.57      0.00      6.01
 1494524449.84     0     45.29      0.00      6.27    12     39.11      0.00      6.26
 1494524449.94     0     45.06      0.00      5.58    12     39.04      0.00      6.45
 1494524450.04     0     42.01      0.00      5.92    12     37.32      0.00      6.21
 1494524450.14     0     42.25      0.00      5.75    12     37.35      0.00      5.93
 1494524450.24     0     44.72      0.00      5.74    12     38.46      0.00      6.17
 1494524450.34     0     45.50      0.00      5.86    12     39.25      0.00      6.41
 1494524450.44     0     42.00      0.00      5.81    12     36.89      0.00      6.12
 1494524450.54     0     42.41      0.00      5.78    12     37.49      0.00      6.05
 1494524450.64     0     44.90      0.00      6.19    12     38.85      0.00      6.53
 1494524450.74     0     45.16      0.00      5.91    12     39.24      0.00      6.60
 1494524450.84     0     41.44      0.00      5.55    12     36.48      0.00      5.97
 1494524450.94     0     41.34      0.00      5.59    12     36.71      0.00      6.27
 1494524451.04     0     44.77      0.00      5.48    12     38.84      0.00      6.47
 1494524451.14     0     45.64      0.00      6.03    12     39.50      0.00      6.52
 1494524451.24     0     42.71      0.00      5.55    12     37.38      0.00      6.33
 1494524451.34     0     42.56      0.00      5.63    12     37.41      0.00      6.05
 1494524451.44     0     43.85      0.00      5.49    12     38.24      0.00      6.55
 1494524451.54     0     44.86      0.00      5.80    12     38.96      0.00      6.92
 1494524451.64     0     43.43      0.00      5.87    12     37.85      0.00      6.22
 1494524451.74     0     41.63      0.00      5.93    12     36.65      0.00      6.03
 1494524451.84     0     42.42      0.00      5.47    12     37.42      0.00      6.55
 1494524451.94     0     44.64      0.00      5.95    12     38.87      0.00      6.45
 1494524452.04     0     42.50      0.00      5.73    12     37.49      0.00      6.14
 1494524452.14     0     40.95      0.00      5.76    12     36.30      0.00      5.96
 1494524452.24     0     43.77      0.00      6.04    12     38.25      0.00      6.19
 1494524452.34     0     45.28      0.00      6.14    12     39.37      0.00      6.73
 1494524452.44     0     42.50      0.00      5.45    12     37.36      0.00      6.37
 1494524452.54     0     41.92      0.00      5.78    12     37.13      0.00      6.04
 1494524452.64     0     44.08      0.00      5.89    12     38.40      0.00      5.81
 1494524452.74     0     45.03      0.00      5.76    12     39.02      0.00      7.03
 1494524452.84     0     42.91      0.00      5.46    12     37.55      0.00      6.36
 1494524452.94     0     41.75      0.00      5.47    12     36.60      0.00      6.33
 1494524453.04     0     43.95      0.00      5.62    12     38.39      0.00      6.28
 1494524453.14     0     45.34      0.00      5.72    12     39.44      0.00      6.87
 1494524453.24     0     43.61      0.00      5.68    12     38.01      0.00      6.39
 1494524453.34     0     43.05      0.00      5.76    12     37.06      0.00      6.03
 1494524453.44     0     43.45      0.00      5.67    12     38.00      0.00      6.23
 1494524453.54     0     45.06      0.00      6.01    12     39.22      0.00      6.68
 1494524453.64     0     43.92      0.00      5.66    12     38.07      0.00      6.29
 1494524453.74     0     42.54      0.00      5.52    12     37.00      0.00      6.24
 1494524453.84     0     43.52      0.00      5.45    12     37.95      0.00      6.34
 1494524453.94     0     46.06      0.00      6.17    12     39.35      0.00      6.27
 1494524454.04     0     45.29      0.00      5.81    12     38.93      0.00      6.45
 1494524454.14     0     42.27      0.00      5.64    12     36.83      0.00      5.96
 1494524454.24     0     42.80      0.00      5.59    12     37.73      0.00      6.10
 1494524454.34     0     45.58      0.00      5.93    12     39.30      0.00      6.55
 1494524454.44     0     44.83      0.00      5.97    12     38.66      0.00      6.43
 1494524454.54     0     42.05      0.00      5.52    12     36.64      0.00      5.95
 1494524454.64     0     42.60      0.00      5.54    12     37.37      0.00      6.40
 1494524454.74     0     45.84      0.00      6.02    12     39.44      0.00      6.47
 1494524454.84     0     44.51      0.00      5.68    12     38.37      0.00      6.12
 1494524454.94     0     41.84      0.00      5.55    12     36.86      0.00      5.96
 1494524455.04     0     43.28      0.00      5.43    12     38.23      0.00      6.53
 1494524455.15     0     45.34      0.00      6.08    12     39.33      0.00      6.60
 1494524455.25     0     44.77      0.00      5.96    12     38.73      0.00      6.13
 1494524455.35     0     42.03      0.00      5.54    12     36.92      0.00      6.09
 1494524455.45     0     42.71      0.00      5.52    12     38.22      0.00      5.93
 1494524455.55     0     45.39      0.00      6.26    12     39.30      0.00      6.36
 1494524455.65     0     45.07      0.00      6.04    12     38.58      0.00      6.36
 1494524455.75     0     41.59      0.00      5.43    12     36.85      0.00      5.98
 1494524455.85     0     42.36      0.00      5.32    12     37.27      0.00      6.52
 1494524455.95     0     45.53      0.00      5.97    12     39.38      0.00      6.44
 1494524456.05     0     43.96      0.00      5.48    12     38.21      0.00      6.48
 1494524456.15     0     41.94      0.00      5.48    12     36.63      0.00      6.12
 1494524456.25     0     43.69      0.00      5.89    12     38.19      0.00      6.26
 1494524456.35     0     45.65      0.00      6.07    12     39.34      0.00      6.64
 1494524456.45     0     43.29      0.00      5.47    12     37.79      0.00      6.56
 1494524456.55     0     41.69      0.00      5.71    12     36.50      0.00      6.14
 1494524456.65     0     43.83      0.00      5.65    12     38.12      0.00      6.15
 1494524456.75     0     45.64      0.00      5.99    12     39.43      0.00      6.32
 1494524456.85     0     43.07      0.00      5.45    12     37.63      0.00      6.62
 1494524456.95     0     41.83      0.00      5.76    12     36.99      0.00      6.01
 1494524457.05     0     44.28      0.00      5.66    12     38.45      0.00      6.17
 1494524457.15     0     45.69      0.00      6.20    12     39.62      0.00      6.50
 1494524457.25     0     42.57      0.00      5.58    12     37.17      0.00      6.22
 1494524457.35     0     42.29      0.00      5.67    12     37.25      0.00      5.99
 1494524457.45     0     44.52      0.00      5.78    12     38.62      0.00      6.04
 1494524457.55     0     45.43      0.00      6.12    12     39.27      0.00      6.68
 1494524457.65     0     42.52      0.00      5.49    12     37.13      0.00      6.32
 1494524457.75     0     42.28      0.00      5.72    12     37.21      0.00      6.15
 1494524457.85     0     44.44      0.00      5.74    12     38.59      0.00      6.44
 1494524457.95     0     45.62      0.00      6.02    12     39.38      0.00      6.27
 1494524458.05     0     42.89      0.00      5.68    12     37.24      0.00      5.89
 1494524458.15     0     42.29      0.00      5.67    12     37.06      0.00      6.39
 1494524458.25     0     44.05      0.00      5.87    12     38.03      0.00      6.55
 1494524458.35     0     45.54      0.00      5.73    12     39.20      0.00      6.99
 1494524458.45     0     42.70      0.00      5.63    12     37.14      0.00      6.23
 1494524458.55     0     42.12      0.00      5.45    12     37.14      0.00      5.91
 1494524458.65     0     44.82      0.00      6.02    12     38.56      0.00      6.66
 1494524458.75     0     45.82      0.00      5.92    12     39.48      0.00      6.65
 1494524458.85     0     43.59      0.00      5.48    12     37.77      0.00      6.24
 1494524458.95     0     42.58      0.00      5.73    12     37.10      0.00      6.13
 1494524459.05     0     43.62      0.00      6.19    12     38.24      0.00      6.55
 1494524459.15     0     17.14      0.00      2.97    12     18.23      0.00      3.29
 1494524459.25     0     13.87      0.00      2.03    12     15.48      0.00      2.69
 1494524459.35     0     13.35      0.00      2.02    12     15.36      0.00      2.74
 1494524459.45     0     12.20      0.00      1.83    12     15.12      0.00      2.56
 1494524459.55     0     20.72      0.00      4.10    12     20.76      0.00      4.29
