         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524435.82     0     43.83      0.00      5.35    12     37.26      0.00      5.98
 1494524435.92     0     41.56      0.00      5.24    12     34.57      0.00      5.74
 1494524436.02     0     42.35      0.00      5.14    12     35.65      0.00      5.59
 1494524436.12     0     42.82      0.00      5.23    12     36.21      0.00      5.68
 1494524436.22     0     43.98      0.00      5.28    12     36.71      0.00      5.82
 1494524436.32     0     41.48      0.00      5.01    12     34.75      0.00      5.48
 1494524436.42     0     41.67      0.00      5.13    12     34.50      0.00      5.56
 1494524436.52     0     42.44      0.00      4.87    12     35.55      0.00      5.66
 1494524436.62     0     43.97      0.00      5.41    12     37.46      0.00      5.75
 1494524436.72     0     41.82      0.00      5.21    12     35.50      0.00      5.56
 1494524436.82     0     41.56      0.00      5.14    12     35.17      0.00      5.62
 1494524436.92     0     42.40      0.00      5.14    12     35.88      0.00      5.70
 1494524437.02     0     43.60      0.00      5.46    12     36.77      0.00      6.02
 1494524437.12     0     41.99      0.00      5.21    12     35.85      0.00      5.69
 1494524437.22     0     42.42      0.00      5.13    12     35.16      0.00      5.64
 1494524437.32     0     43.54      0.00      5.15    12     35.95      0.00      5.85
 1494524437.42     0     43.98      0.00      5.47    12     37.13      0.00      5.75
 1494524437.52     0     43.12      0.00      5.31    12     36.82      0.00      5.60
 1494524437.62     0     42.12      0.00      4.98    12     34.75      0.00      5.47
 1494524437.72     0     43.42      0.00      5.18    12     35.42      0.00      5.61
 1494524437.82     0     45.36      0.00      5.37    12     36.58      0.00      5.72
 1494524437.92     0     43.25      0.00      5.28    12     36.32      0.00      5.88
 1494524438.02     0     42.47      0.00      5.17    12     34.95      0.00      5.58
 1494524438.12     0     43.39      0.00      5.09    12     36.25      0.00      5.66
 1494524438.22     0     44.54      0.00      5.17    12     36.78      0.00      5.65
 1494524438.32     0     41.81      0.00      4.99    12     35.03      0.00      5.61
 1494524438.42     0     41.56      0.00      5.15    12     34.24      0.00      5.68
 1494524438.52     0     42.24      0.00      5.13    12     35.78      0.00      5.76
 1494524438.62     0     43.22      0.00      5.26    12     35.62      0.00      5.71
 1494524438.72     0     42.31      0.00      5.03    12     35.26      0.00      5.66
 1494524438.82     0     42.11      0.00      5.03    12     34.90      0.00      5.60
 1494524438.92     0     43.01      0.00      5.09    12     35.44      0.00      5.64
 1494524439.02     0     44.21      0.00      5.53    12     36.70      0.00      5.79
 1494524439.12     0     43.55      0.00      5.31    12     36.20      0.00      5.62
 1494524439.22     0     42.30      0.00      5.08    12     34.30      0.00      5.46
 1494524439.32     0     43.50      0.00      5.07    12     35.79      0.00      5.55
 1494524439.42     0     43.87      0.00      5.15    12     36.94      0.00      5.68
 1494524439.52     0     42.64      0.00      5.10    12     35.49      0.00      5.61
 1494524439.62     0     42.14      0.00      5.02    12     34.79      0.00      5.42
 1494524439.72     0     43.14      0.00      5.19    12     35.02      0.00      5.56
 1494524439.82     0     43.50      0.00      5.34    12     36.35      0.00      5.79
 1494524439.92     0     40.80      0.00      5.06    12     34.57      0.00      5.61
 1494524440.02     0     42.58      0.00      5.14    12     34.65      0.00      5.57
 1494524440.12     0     42.29      0.00      5.28    12     34.41      0.00      5.50
 1494524440.22     0     44.23      0.00      5.62    12     37.02      0.00      5.90
 1494524440.32     0     42.00      0.00      5.31    12     35.46      0.00      5.50
 1494524440.42     0     42.43      0.00      5.20    12     35.35      0.00      5.56
 1494524440.52     0     43.36      0.00      5.17    12     36.13      0.00      5.87
 1494524440.62     0     43.95      0.00      5.46    12     37.36      0.00      5.75
 1494524440.72     0     41.78      0.00      5.05    12     35.22      0.00      5.56
 1494524440.82     0     42.97      0.00      4.84    12     35.66      0.00      5.53
 1494524440.92     0     43.94      0.00      5.07    12     36.42      0.00      5.57
 1494524441.02     0     43.97      0.00      5.53    12     37.06      0.00      5.88
 1494524441.12     0     41.20      0.00      5.45    12     33.93      0.00      5.73
 1494524441.22     0     42.55      0.00      5.16    12     35.38      0.00      5.60
 1494524441.33     0     43.39      0.00      5.39    12     36.45      0.00      5.81
 1494524441.43     0     44.07      0.00      5.61    12     37.25      0.00      5.99
 1494524441.53     0     41.49      0.00      5.25    12     35.46      0.00      5.64
 1494524441.63     0     42.92      0.00      5.09    12     35.67      0.00      5.45
 1494524441.73     0     43.53      0.00      5.12    12     35.98      0.00      5.67
 1494524441.83     0     44.57      0.00      5.48    12     36.99      0.00      5.76
 1494524441.93     0     41.66      0.00      5.11    12     34.75      0.00      5.36
 1494524442.03     0     43.15      0.00      5.15    12     35.02      0.00      5.57
 1494524442.13     0     43.02      0.00      5.31    12     36.02      0.00      5.63
 1494524442.23     0     43.38      0.00      5.60    12     36.59      0.00      5.89
 1494524442.33     0     41.39      0.00      4.96    12     34.69      0.00      5.49
 1494524442.43     0     42.53      0.00      5.30    12     35.27      0.00      5.58
 1494524442.53     0     43.61      0.00      5.05    12     35.41      0.00      5.52
 1494524442.63     0     44.19      0.00      5.59    12     37.22      0.00      5.94
 1494524442.73     0     41.07      0.00      5.25    12     34.32      0.00      5.56
 1494524442.83     0     42.20      0.00      5.17    12     35.41      0.00      5.66
 1494524442.93     0     42.72      0.00      5.34    12     36.12      0.00      5.55
 1494524443.03     0     44.11      0.00      5.21    12     36.59      0.00      5.76
 1494524443.13     0     41.72      0.00      5.34    12     35.03      0.00      5.82
 1494524443.23     0     42.86      0.00      5.23    12     35.32      0.00      5.79
 1494524443.33     0     43.54      0.00      5.43    12     35.60      0.00      5.61
 1494524443.43     0     44.36      0.00      5.45    12     36.72      0.00      5.76
 1494524443.53     0     42.32      0.00      5.14    12     35.77      0.00      5.81
 1494524443.63     0     42.76      0.00      5.08    12     35.39      0.00      5.64
 1494524443.73     0     44.51      0.00      5.22    12     36.38      0.00      5.68
 1494524443.83     0     44.04      0.00      5.17    12     36.64      0.00      5.87
 1494524443.93     0     41.99      0.00      5.37    12     35.34      0.00      5.67
 1494524444.03     0     42.28      0.00      5.17    12     34.98      0.00      5.54
 1494524444.13     0     43.17      0.00      5.47    12     36.00      0.00      5.27
 1494524444.23     0     43.78      0.00      5.47    12     36.67      0.00      5.73
 1494524444.33     0     41.17      0.00      4.76    12     34.88      0.00      5.59
 1494524444.43     0     41.00      0.00      5.39    12     34.78      0.00      5.65
 1494524444.53     0     42.29      0.00      5.04    12     35.02      0.00      5.73
 1494524444.63     0     43.78      0.00      5.35    12     36.55      0.00      5.80
 1494524444.73     0     41.78      0.00      4.87    12     34.95      0.00      5.62
 1494524444.83     0     41.62      0.00      5.19    12     34.76      0.00      5.56
 1494524444.93     0     43.14      0.00      5.26    12     35.63      0.00      5.57
 1494524445.03     0     44.94      0.00      5.52    12     37.17      0.00      5.77
 1494524445.13     0     41.54      0.00      4.98    12     34.76      0.00      5.61
 1494524445.23     0     42.61      0.00      4.90    12     35.46      0.00      5.62
 1494524445.33     0     43.06      0.00      5.25    12     36.53      0.00      5.68
 1494524445.43     0     44.20      0.00      5.26    12     37.22      0.00      5.86
 1494524445.53     0     40.82      0.00      5.30    12     34.12      0.00      5.64
 1494524445.63     0     42.39      0.00      5.08    12     34.89      0.00      5.58
 1494524445.73     0     42.38      0.00      4.99    12     35.44      0.00      5.84
 1494524445.83     0     43.21      0.00      5.31    12     36.49      0.00      5.96
 1494524445.93     0     41.58      0.00      5.35    12     34.92      0.00      5.47
 1494524446.03     0     42.20      0.00      5.00    12     35.89      0.00      5.73
 1494524446.13     0     43.07      0.00      5.04    12     36.34      0.00      5.61
 1494524446.23     0     44.59      0.00      5.51    12     36.80      0.00      5.99
 1494524446.33     0     41.98      0.00      5.00    12     35.40      0.00      5.55
 1494524446.43     0     42.02      0.00      5.45    12     34.54      0.00      5.67
 1494524446.53     0     43.48      0.00      5.38    12     36.63      0.00      5.78
 1494524446.63     0     44.67      0.00      5.25    12     36.51      0.00      5.56
 1494524446.73     0     42.29      0.00      5.22    12     35.82      0.00      5.79
 1494524446.83     0     41.98      0.00      5.20    12     34.53      0.00      5.63
 1494524446.93     0     41.67      0.00      5.24    12     36.00      0.00      5.79
 1494524447.03     0     43.00      0.00      5.38    12     35.87      0.00      5.92
 1494524447.13     0     42.65      0.00      5.16    12     36.06      0.00      5.63
 1494524447.23     0     42.81      0.00      4.95    12     34.92      0.00      5.46
 1494524447.33     0     43.15      0.00      5.20    12     35.90      0.00      5.57
 1494524447.43     0     44.42      0.00      5.35    12     36.69      0.00      5.51
 1494524447.53     0     42.84      0.00      5.33    12     35.96      0.00      5.68
 1494524447.63     0     42.11      0.00      5.11    12     34.92      0.00      5.62
 1494524447.73     0     42.41      0.00      5.18    12     35.16      0.00      5.57
 1494524447.83     0     43.29      0.00      5.37    12     36.34      0.00      5.99
 1494524447.93     0     42.64      0.00      5.34    12     36.10      0.00      5.86
 1494524448.03     0     42.02      0.00      5.25    12     34.98      0.00      5.60
 1494524448.13     0     42.94      0.00      5.06    12     35.67      0.00      5.65
 1494524448.23     0     44.18      0.00      5.40    12     37.19      0.00      5.96
 1494524448.33     0     41.51      0.00      4.90    12     35.17      0.00      5.59
 1494524448.43     0     41.43      0.00      4.95    12     34.52      0.00      5.67
 1494524448.53     0     42.22      0.00      5.08    12     35.19      0.00      5.59
 1494524448.63     0     43.03      0.00      5.66    12     35.82      0.00      5.83
 1494524448.73     0     40.98      0.00      5.08    12     34.20      0.00      5.58
 1494524448.83     0     41.95      0.00      5.19    12     35.04      0.00      5.72
 1494524448.93     0     42.15      0.00      5.33    12     35.10      0.00      5.62
 1494524449.03     0     43.95      0.00      5.52    12     36.67      0.00      6.17
 1494524449.14     0     41.62      0.00      5.16    12     35.17      0.00      5.70
 1494524449.24     0     42.52      0.00      5.17    12     35.08      0.00      5.69
 1494524449.34     0     42.94      0.00      5.07    12     36.44      0.00      5.55
 1494524449.44     0     44.08      0.00      5.26    12     36.45      0.00      5.98
 1494524449.54     0     42.23      0.00      5.20    12     35.63      0.00      5.88
 1494524449.64     0     41.27      0.00      5.06    12     35.33      0.00      5.65
 1494524449.74     0     43.20      0.00      5.17    12     36.29      0.00      5.74
 1494524449.84     0     44.03      0.00      5.56    12     37.35      0.00      5.94
 1494524449.94     0     41.99      0.00      5.13    12     35.64      0.00      5.54
 1494524450.04     0     41.97      0.00      5.16    12     34.32      0.00      5.72
 1494524450.14     0     43.16      0.00      5.41    12     36.04      0.00      5.65
 1494524450.24     0     44.45      0.00      5.22    12     36.71      0.00      5.93
 1494524450.34     0     42.24      0.00      5.19    12     35.66      0.00      5.64
 1494524450.44     0     42.36      0.00      5.20    12     35.33      0.00      5.71
 1494524450.54     0     42.73      0.00      5.09    12     35.37      0.00      5.63
 1494524450.64     0     43.70      0.00      5.18    12     36.96      0.00      5.94
 1494524450.74     0     42.54      0.00      5.26    12     36.58      0.00      5.71
 1494524450.84     0     41.54      0.00      5.23    12     35.28      0.00      5.71
 1494524450.94     0     42.90      0.00      5.09    12     35.44      0.00      5.64
 1494524451.04     0     43.90      0.00      5.14    12     36.82      0.00      5.60
 1494524451.14     0     43.15      0.00      5.17    12     36.17      0.00      5.66
 1494524451.24     0     42.90      0.00      5.30    12     34.85      0.00      5.48
 1494524451.34     0     43.39      0.00      5.17    12     35.66      0.00      5.56
 1494524451.44     0     42.41      0.00      5.27    12     35.70      0.00      5.62
 1494524451.54     0     43.38      0.00      5.07    12     36.62      0.00      5.88
 1494524451.64     0     41.48      0.00      5.25    12     35.03      0.00      5.55
 1494524451.74     0     42.76      0.00      5.19    12     35.05      0.00      5.50
 1494524451.84     0     43.53      0.00      5.28    12     35.43      0.00      5.85
 1494524451.94     0     43.88      0.00      5.59    12     36.85      0.00      5.74
 1494524452.04     0     40.27      0.00      4.97    12     33.97      0.00      5.64
 1494524452.14     0     42.83      0.00      5.13    12     35.38      0.00      5.58
 1494524452.24     0     43.73      0.00      4.86    12     35.34      0.00      5.88
 1494524452.34     0     41.44      0.00      5.14    12     35.02      0.00      5.80
 1494524452.44     0     40.76      0.00      5.26    12     34.04      0.00      5.52
 1494524452.54     0     42.29      0.00      5.33    12     34.81      0.00      5.51
 1494524452.64     0     43.55      0.00      5.55    12     35.72      0.00      5.51
 1494524452.74     0     43.37      0.00      5.44    12     36.88      0.00      5.88
 1494524452.84     0     40.96      0.00      5.13    12     34.83      0.00      5.47
 1494524452.94     0     42.87      0.00      5.24    12     35.26      0.00      5.61
 1494524453.04     0     43.52      0.00      5.14    12     35.78      0.00      5.78
 1494524453.14     0     43.05      0.00      5.39    12     36.62      0.00      5.89
 1494524453.24     0     40.90      0.00      5.11    12     34.06      0.00      5.50
 1494524453.34     0     42.45      0.00      5.13    12     35.66      0.00      5.80
 1494524453.44     0     43.44      0.00      4.98    12     36.17      0.00      5.77
 1494524453.54     0     44.60      0.00      5.39    12     37.50      0.00      5.70
 1494524453.64     0     42.28      0.00      4.93    12     35.86      0.00      5.69
 1494524453.74     0     42.81      0.00      5.27    12     35.68      0.00      5.47
 1494524453.84     0     43.15      0.00      5.03    12     35.83      0.00      5.71
 1494524453.94     0     44.21      0.00      5.43    12     37.35      0.00      5.94
 1494524454.04     0     42.00      0.00      5.16    12     35.64      0.00      5.56
 1494524454.14     0     42.87      0.00      5.23    12     35.11      0.00      5.75
 1494524454.24     0     43.41      0.00      4.94    12     35.69      0.00      5.47
 1494524454.34     0     44.76      0.00      5.34    12     37.18      0.00      5.85
 1494524454.44     0     41.78      0.00      5.03    12     35.05      0.00      5.56
 1494524454.54     0     43.12      0.00      5.23    12     35.25      0.00      5.61
 1494524454.64     0     42.98      0.00      5.12    12     36.39      0.00      5.55
 1494524454.74     0     43.88      0.00      5.66    12     37.18      0.00      5.93
 1494524454.84     0     42.18      0.00      5.24    12     34.94      0.00      5.52
 1494524454.94     0     42.70      0.00      5.15    12     35.62      0.00      5.48
 1494524455.04     0     44.35      0.00      4.97    12     36.52      0.00      5.75
 1494524455.14     0     44.96      0.00      5.22    12     37.51      0.00      5.95
 1494524455.24     0     42.84      0.00      4.97    12     35.28      0.00      5.53
 1494524455.34     0     44.35      0.00      5.16    12     36.87      0.00      5.55
 1494524455.44     0     44.67      0.00      5.09    12     36.99      0.00      5.62
 1494524455.54     0     44.88      0.00      5.55    12     37.81      0.00      5.78
 1494524455.64     0     42.76      0.00      4.79    12     35.74      0.00      5.79
 1494524455.74     0     42.82      0.00      5.24    12     35.24      0.00      5.50
 1494524455.84     0     41.91      0.00      4.87    12     35.91      0.00      5.76
 1494524455.94     0     44.37      0.00      5.70    12     36.77      0.00      5.96
 1494524456.04     0     41.90      0.00      5.12    12     34.70      0.00      5.52
 1494524456.14     0     42.00      0.00      5.14    12     35.10      0.00      5.64
 1494524456.24     0     42.35      0.00      5.28    12     34.96      0.00      5.67
 1494524456.34     0     42.36      0.00      5.23    12     35.93      0.00      5.93
 1494524456.44     0     40.89      0.00      5.19    12     33.99      0.00      5.85
 1494524456.54     0     42.99      0.00      5.05    12     35.70      0.00      5.55
 1494524456.64     0     43.74      0.00      5.13    12     36.19      0.00      5.99
 1494524456.74     0     43.77      0.00      5.48    12     36.85      0.00      5.63
 1494524456.85     0     40.45      0.00      5.14    12     33.56      0.00      5.57
 1494524456.95     0     42.04      0.00      5.05    12     34.71      0.00      5.57
 1494524457.05     0     43.81      0.00      5.31    12     36.41      0.00      5.58
 1494524457.15     0     42.98      0.00      5.05    12     36.53      0.00      5.69
 1494524457.25     0     42.29      0.00      5.13    12     34.87      0.00      5.58
 1494524457.35     0     43.52      0.00      5.17    12     35.53      0.00      5.68
 1494524457.45     0     43.79      0.00      5.07    12     36.66      0.00      5.70
 1494524457.55     0     42.70      0.00      5.28    12     36.25      0.00      5.80
 1494524457.65     0     41.43      0.00      5.16    12     34.60      0.00      5.44
 1494524457.75     0     42.13      0.00      5.13    12     35.20      0.00      5.57
 1494524457.85     0     43.99      0.00      5.30    12     36.11      0.00      5.98
 1494524457.95     0     46.44      0.00      5.29    12     38.13      0.00      5.96
 1494524458.05     0     41.74      0.00      4.74    12     35.30      0.00      5.45
 1494524458.15     0     42.73      0.00      4.95    12     35.62      0.00      5.56
 1494524458.25     0     43.33      0.00      5.28    12     36.43      0.00      5.59
 1494524458.35     0     42.50      0.00      5.04    12     36.35      0.00      5.71
 1494524458.45     0     41.46      0.00      5.31    12     34.24      0.00      5.73
 1494524458.55     0     42.04      0.00      5.20    12     35.52      0.00      5.86
 1494524458.65     0     43.48      0.00      5.72    12     36.64      0.00      5.75
 1494524458.75     0     43.56      0.00      5.51    12     36.60      0.00      5.81
 1494524458.85     0     41.49      0.00      5.12    12     34.86      0.00      5.52
 1494524458.95     0     42.25      0.00      5.26    12     35.31      0.00      5.67
 1494524459.05     0     44.06      0.00      5.27    12     37.16      0.00      6.13
 1494524459.15     0     18.53      0.00      2.21    12     17.76      0.00      2.95
 1494524459.25     0     13.61      0.00      1.19    12     14.28      0.00      1.83
 1494524459.35     0     13.64      0.00      1.27    12     13.78      0.00      2.01
 1494524459.45     0     13.52      0.00      1.26    12     14.53      0.00      2.08
 1494524459.55     0     13.48      0.00      1.22    12     14.11      0.00      2.02
 1494524459.65     0     12.43      0.00      1.15    12     14.11      0.00      2.03
 1494524459.75     0     14.47      0.00      1.43    12     13.75      0.00      1.96
 1494524459.85     0     13.37      0.00      1.22    12     14.56      0.00      1.99
 1494524459.95     0     18.29      0.00      2.77    12     18.43      0.00      3.37
