         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524453.80     0     54.58      0.00      5.51    12     48.18      0.00      6.08
 1494524453.90     0     54.09      0.00      5.61    12     48.33      0.00      5.96
 1494524454.00     0     48.85      0.00      5.49    12     44.15      0.00      5.59
 1494524454.10     0     49.57      0.00      5.36    12     44.44      0.00      5.63
 1494524454.20     0     55.21      0.00      5.65    12     48.09      0.00      6.21
 1494524454.30     0     54.23      0.00      5.66    12     48.05      0.00      5.81
 1494524454.40     0     48.53      0.00      5.42    12     43.82      0.00      5.60
 1494524454.50     0     50.68      0.00      5.20    12     45.14      0.00      5.72
 1494524454.60     0     54.55      0.00      5.65    12     47.94      0.00      6.12
 1494524454.70     0     53.44      0.00      5.36    12     47.97      0.00      6.04
 1494524454.80     0     48.38      0.00      5.35    12     43.27      0.00      5.43
 1494524454.90     0     51.48      0.00      5.23    12     45.71      0.00      5.75
 1494524455.00     0     54.80      0.00      5.44    12     46.67      0.00      5.87
 1494524455.10     0     54.03      0.00      5.68    12     45.22      0.00      5.98
 1494524455.20     0     49.99      0.00      5.42    12     43.97      0.00      5.60
 1494524455.30     0     50.66      0.00      5.20    12     45.42      0.00      5.60
 1494524455.40     0     55.54      0.00      5.59    12     48.69      0.00      6.33
 1494524455.50     0     54.46      0.00      5.58    12     48.04      0.00      6.09
 1494524455.60     0     49.76      0.00      5.32    12     44.30      0.00      5.47
 1494524455.70     0     50.21      0.00      4.99    12     39.86      0.00      5.65
 1494524455.80     0     55.05      0.00      5.73    12     48.48      0.00      5.74
 1494524455.90     0     52.71      0.00      5.77    12     46.85      0.00      5.99
 1494524456.00     0     48.02      0.00      5.20    12     43.38      0.00      5.72
 1494524456.11     0     50.59      0.00      5.38    12     45.33      0.00      5.57
 1494524456.21     0     53.72      0.00      5.58    12     47.45      0.00      5.91
 1494524456.31     0     51.33      0.00      5.29    12     46.36      0.00      6.20
 1494524456.41     0     48.04      0.00      5.12    12     43.39      0.00      5.35
 1494524456.51     0     51.36      0.00      5.49    12     45.79      0.00      5.85
 1494524456.61     0     54.03      0.00      5.60    12     46.55      0.00      6.16
 1494524456.71     0     51.54      0.00      5.44    12     46.19      0.00      5.74
 1494524456.81     0     48.31      0.00      5.33    12     43.28      0.00      5.48
 1494524456.91     0     51.82      0.00      5.41    12     45.85      0.00      5.88
 1494524457.01     0     54.34      0.00      5.55    12     48.30      0.00      6.14
 1494524457.11     0     51.42      0.00      5.38    12     46.22      0.00      5.69
 1494524457.21     0     48.01      0.00      5.30    12     43.62      0.00      5.32
 1494524457.31     0     53.66      0.00      5.33    12     47.10      0.00      5.81
 1494524457.41     0     54.13      0.00      5.76    12     48.15      0.00      6.08
 1494524457.51     0     50.29      0.00      5.39    12     45.59      0.00      5.68
 1494524457.61     0     49.29      0.00      5.34    12     44.13      0.00      5.60
 1494524457.71     0     53.60      0.00      5.37    12     47.51      0.00      5.98
 1494524457.81     0     54.57      0.00      5.66    12     48.31      0.00      6.01
 1494524457.91     0     50.96      0.00      5.52    12     45.87      0.00      5.80
 1494524458.01     0     49.49      0.00      5.32    12     39.03      0.00      5.54
 1494524458.11     0     53.76      0.00      5.43    12     47.45      0.00      5.68
 1494524458.21     0     54.33      0.00      5.56    12     48.48      0.00      6.17
 1494524458.31     0     50.98      0.00      5.39    12     45.58      0.00      5.78
 1494524458.41     0     48.93      0.00      5.26    12     44.17      0.00      5.39
 1494524458.51     0     54.42      0.00      5.72    12     47.53      0.00      5.62
 1494524458.61     0     54.66      0.00      5.65    12     48.31      0.00      6.33
 1494524458.71     0     51.77      0.00      5.63    12     46.14      0.00      5.62
 1494524458.81     0     49.07      0.00      5.06    12     44.80      0.00      5.63
 1494524458.91     0     53.08      0.00      5.50    12     46.74      0.00      5.61
 1494524459.01     0     56.37      0.00      6.15    12     49.59      0.00      6.39
 1494524459.11     0     34.53      0.00      4.78    12     29.95      0.00      4.65
