         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524435.32     0     44.05      0.00      5.51    12     38.51      0.00      5.64
 1494524435.42     0     46.07      0.00      5.68    12     39.69      0.00      6.14
 1494524435.52     0     45.51      0.00      5.73    12     39.25      0.00      5.73
 1494524435.62     0     42.56      0.00      5.29    12     37.20      0.00      5.73
 1494524435.72     0     43.13      0.00      5.59    12     37.90      0.00      5.44
 1494524435.82     0     45.99      0.00      5.79    12     39.56      0.00      5.94
 1494524435.92     0     45.44      0.00      5.66    12     39.23      0.00      5.96
 1494524436.02     0     42.45      0.00      5.47    12     37.11      0.00      5.85
 1494524436.12     0     42.78      0.00      5.33    12     37.52      0.00      5.71
 1494524436.22     0     46.05      0.00      5.61    12     39.62      0.00      6.03
 1494524436.32     0     45.56      0.00      5.54    12     39.57      0.00      5.79
 1494524436.42     0     42.43      0.00      5.38    12     37.23      0.00      5.66
 1494524436.52     0     42.91      0.00      5.44    12     38.00      0.00      5.39
 1494524436.62     0     45.95      0.00      5.85    12     39.58      0.00      6.19
 1494524436.72     0     45.69      0.00      5.38    12     39.56      0.00      5.81
 1494524436.82     0     42.79      0.00      5.42    12     37.41      0.00      5.55
 1494524436.92     0     43.24      0.00      5.28    12     38.10      0.00      5.50
 1494524437.02     0     46.60      0.00      5.58    12     40.05      0.00      5.88
 1494524437.12     0     46.53      0.00      5.41    12     40.01      0.00      5.93
 1494524437.22     0     43.57      0.00      5.39    12     37.59      0.00      5.67
 1494524437.32     0     43.14      0.00      5.22    12     37.62      0.00      5.62
 1494524437.42     0     44.77      0.00      5.51    12     38.84      0.00      5.81
 1494524437.52     0     46.28      0.00      5.55    12     40.02      0.00      6.02
 1494524437.62     0     43.54      0.00      5.37    12     37.65      0.00      5.57
 1494524437.72     0     42.82      0.00      5.35    12     37.76      0.00      5.71
 1494524437.82     0     44.57      0.00      5.66    12     39.00      0.00      6.26
 1494524437.92     0     44.38      0.00      5.48    12     39.04      0.00      5.83
 1494524438.02     0     40.58      0.00      5.38    12     35.95      0.00      5.62
 1494524438.12     0     42.40      0.00      5.58    12     37.72      0.00      5.75
 1494524438.22     0     45.73      0.00      5.73    12     39.78      0.00      6.24
 1494524438.32     0     46.13      0.00      5.77    12     39.79      0.00      5.94
 1494524438.42     0     42.33      0.00      5.34    12     37.32      0.00      5.64
 1494524438.52     0     43.12      0.00      5.30    12     37.93      0.00      5.59
 1494524438.62     0     44.76      0.00      5.46    12     39.00      0.00      6.05
 1494524438.72     0     45.90      0.00      5.64    12     39.73      0.00      5.86
 1494524438.82     0     42.78      0.00      5.50    12     37.88      0.00      5.71
 1494524438.92     0     42.72      0.00      5.05    12     37.89      0.00      5.63
 1494524439.02     0     44.98      0.00      5.72    12     39.10      0.00      5.89
 1494524439.12     0     45.95      0.00      5.66    12     39.95      0.00      5.97
 1494524439.22     0     42.07      0.00      5.44    12     36.96      0.00      5.65
 1494524439.32     0     42.92      0.00      5.48    12     37.70      0.00      5.57
 1494524439.42     0     46.03      0.00      5.67    12     39.54      0.00      6.01
 1494524439.52     0     45.21      0.00      5.40    12     39.18      0.00      5.78
 1494524439.62     0     41.74      0.00      5.32    12     36.42      0.00      5.65
 1494524439.72     0     42.47      0.00      5.52    12     37.57      0.00      5.43
 1494524439.82     0     45.26      0.00      5.99    12     39.36      0.00      5.89
 1494524439.92     0     44.85      0.00      5.49    12     39.00      0.00      6.01
 1494524440.02     0     42.56      0.00      5.33    12     37.28      0.00      5.47
 1494524440.12     0     41.81      0.00      5.26    12     36.88      0.00      5.72
 1494524440.22     0     45.01      0.00      5.77    12     39.56      0.00      6.04
 1494524440.32     0     43.37      0.00      5.51    12     38.22      0.00      5.67
 1494524440.42     0     41.51      0.00      5.23    12     36.43      0.00      5.62
 1494524440.52     0     43.72      0.00      5.37    12     38.41      0.00      5.73
 1494524440.62     0     45.69      0.00      5.74    12     39.52      0.00      5.85
 1494524440.72     0     43.43      0.00      5.59    12     38.16      0.00      5.68
 1494524440.82     0     42.18      0.00      5.30    12     37.21      0.00      5.54
 1494524440.92     0     43.97      0.00      5.51    12     38.62      0.00      5.69
 1494524441.02     0     45.89      0.00      5.91    12     39.93      0.00      5.87
 1494524441.12     0     45.03      0.00      5.39    12     38.61      0.00      5.86
 1494524441.22     0     43.06      0.00      5.47    12     37.34      0.00      5.63
 1494524441.32     0     43.04      0.00      5.20    12     37.89      0.00      5.73
 1494524441.43     0     45.45      0.00      5.70    12     39.75      0.00      5.84
 1494524441.53     0     44.35      0.00      5.30    12     38.47      0.00      5.79
 1494524441.63     0     41.72      0.00      5.33    12     36.92      0.00      5.66
 1494524441.73     0     43.20      0.00      5.24    12     37.86      0.00      5.71
 1494524441.83     0     45.23      0.00      5.83    12     39.37      0.00      5.92
 1494524441.93     0     43.59      0.00      5.30    12     38.29      0.00      5.77
 1494524442.03     0     41.78      0.00      5.13    12     36.57      0.00      5.84
 1494524442.13     0     40.65      0.00      5.54    12     36.72      0.00      5.72
 1494524442.23     0     43.94      0.00      5.85    12     38.52      0.00      6.03
 1494524442.33     0     42.83      0.00      5.54    12     38.05      0.00      5.55
 1494524442.43     0     41.43      0.00      5.53    12     36.99      0.00      5.75
 1494524442.53     0     43.06      0.00      5.45    12     37.93      0.00      5.54
 1494524442.63     0     44.79      0.00      5.65    12     39.23      0.00      5.97
 1494524442.73     0     43.81      0.00      5.58    12     38.01      0.00      5.90
 1494524442.83     0     42.63      0.00      5.52    12     37.30      0.00      5.97
 1494524442.93     0     43.39      0.00      5.69    12     38.20      0.00      5.47
 1494524443.03     0     46.03      0.00      5.66    12     39.75      0.00      5.94
 1494524443.13     0     45.09      0.00      5.82    12     38.91      0.00      5.72
 1494524443.23     0     43.28      0.00      5.40    12     37.44      0.00      5.61
 1494524443.33     0     42.60      0.00      5.34    12     37.56      0.00      5.58
 1494524443.43     0     45.82      0.00      5.52    12     39.70      0.00      5.86
 1494524443.53     0     45.51      0.00      5.57    12     39.34      0.00      5.83
 1494524443.63     0     41.78      0.00      5.33    12     36.78      0.00      5.74
 1494524443.73     0     42.21      0.00      5.50    12     37.61      0.00      5.57
 1494524443.83     0     44.85      0.00      5.69    12     39.30      0.00      6.00
 1494524443.93     0     43.75      0.00      5.61    12     38.62      0.00      5.75
 1494524444.03     0     41.68      0.00      5.46    12     36.50      0.00      5.80
 1494524444.13     0     43.53      0.00      5.44    12     38.17      0.00      5.67
 1494524444.23     0     45.88      0.00      5.64    12     39.69      0.00      5.91
 1494524444.33     0     44.70      0.00      5.47    12     38.74      0.00      5.81
 1494524444.43     0     42.75      0.00      5.67    12     37.19      0.00      5.61
 1494524444.53     0     43.84      0.00      5.36    12     38.39      0.00      5.56
 1494524444.63     0     45.97      0.00      5.84    12     39.76      0.00      6.03
 1494524444.73     0     44.57      0.00      5.69    12     38.66      0.00      5.68
 1494524444.83     0     42.53      0.00      5.49    12     37.09      0.00      5.58
 1494524444.93     0     43.51      0.00      5.52    12     38.26      0.00      5.82
 1494524445.03     0     45.75      0.00      5.84    12     39.32      0.00      5.79
 1494524445.13     0     43.92      0.00      5.44    12     38.01      0.00      5.84
 1494524445.23     0     42.49      0.00      5.46    12     37.15      0.00      5.43
 1494524445.33     0     44.47      0.00      5.64    12     39.20      0.00      5.74
 1494524445.43     0     46.05      0.00      5.64    12     39.57      0.00      6.13
 1494524445.53     0     43.97      0.00      5.34    12     38.46      0.00      5.94
 1494524445.63     0     42.61      0.00      5.58    12     37.13      0.00      5.60
 1494524445.73     0     44.34      0.00      5.44    12     38.61      0.00      5.77
 1494524445.83     0     45.98      0.00      5.67    12     39.82      0.00      5.76
 1494524445.93     0     44.50      0.00      5.63    12     39.01      0.00      5.91
 1494524446.03     0     42.22      0.00      5.25    12     37.03      0.00      5.61
 1494524446.13     0     43.63      0.00      5.50    12     38.24      0.00      5.48
 1494524446.23     0     46.09      0.00      5.79    12     39.81      0.00      5.99
 1494524446.33     0     44.49      0.00      5.37    12     38.94      0.00      5.68
 1494524446.43     0     42.95      0.00      5.56    12     37.49      0.00      5.71
 1494524446.53     0     43.74      0.00      5.62    12     38.23      0.00      5.86
 1494524446.63     0     46.05      0.00      5.53    12     39.65      0.00      5.92
 1494524446.73     0     45.70      0.00      5.40    12     39.35      0.00      5.83
 1494524446.83     0     42.88      0.00      5.37    12     37.44      0.00      5.64
 1494524446.93     0     43.02      0.00      5.43    12     37.90      0.00      5.59
 1494524447.03     0     44.98      0.00      5.41    12     38.97      0.00      6.00
 1494524447.13     0     46.23      0.00      5.62    12     39.81      0.00      5.82
 1494524447.23     0     42.40      0.00      5.31    12     36.95      0.00      5.60
 1494524447.33     0     42.90      0.00      5.49    12     37.87      0.00      5.57
 1494524447.43     0     45.50      0.00      5.53    12     39.10      0.00      5.99
 1494524447.53     0     45.66      0.00      5.67    12     39.58      0.00      5.81
 1494524447.63     0     42.41      0.00      5.42    12     36.92      0.00      5.71
 1494524447.73     0     43.35      0.00      5.47    12     38.02      0.00      5.54
 1494524447.83     0     45.79      0.00      5.95    12     39.57      0.00      6.12
 1494524447.93     0     45.47      0.00      5.52    12     39.18      0.00      5.92
 1494524448.03     0     42.40      0.00      5.42    12     36.74      0.00      5.78
 1494524448.13     0     42.74      0.00      5.25    12     37.43      0.00      5.61
 1494524448.23     0     46.21      0.00      5.55    12     39.68      0.00      5.96
 1494524448.33     0     45.10      0.00      5.55    12     39.04      0.00      5.86
 1494524448.43     0     42.34      0.00      5.31    12     36.87      0.00      5.51
 1494524448.53     0     43.89      0.00      5.42    12     38.35      0.00      5.88
 1494524448.63     0     46.16      0.00      5.70    12     39.81      0.00      5.97
 1494524448.73     0     44.46      0.00      5.75    12     38.62      0.00      5.73
 1494524448.83     0     42.78      0.00      5.50    12     37.34      0.00      5.47
 1494524448.93     0     43.62      0.00      5.42    12     38.23      0.00      5.70
 1494524449.03     0     46.29      0.00      5.67    12     39.81      0.00      5.88
 1494524449.13     0     45.73      0.00      5.81    12     39.06      0.00      6.24
 1494524449.23     0     43.45      0.00      5.50    12     37.40      0.00      5.77
 1494524449.33     0     43.48      0.00      5.33    12     37.90      0.00      5.42
 1494524449.43     0     45.04      0.00      5.58    12     38.99      0.00      5.78
 1494524449.53     0     45.33      0.00      5.81    12     39.06      0.00      5.68
 1494524449.63     0     43.05      0.00      5.29    12     37.06      0.00      5.61
 1494524449.73     0     43.43      0.00      5.53    12     37.84      0.00      5.76
 1494524449.83     0     45.65      0.00      5.68    12     39.53      0.00      6.00
 1494524449.93     0     44.72      0.00      5.62    12     38.99      0.00      5.79
 1494524450.03     0     42.06      0.00      5.35    12     36.79      0.00      5.54
 1494524450.13     0     41.78      0.00      5.35    12     37.08      0.00      5.68
 1494524450.23     0     46.11      0.00      5.51    12     39.59      0.00      5.93
 1494524450.33     0     46.20      0.00      5.39    12     39.87      0.00      5.79
 1494524450.43     0     42.26      0.00      5.29    12     36.78      0.00      5.58
 1494524450.53     0     43.37      0.00      5.53    12     38.17      0.00      5.67
 1494524450.63     0     45.62      0.00      5.81    12     39.55      0.00      6.05
 1494524450.73     0     46.00      0.00      5.71    12     39.92      0.00      6.02
 1494524450.84     0     42.59      0.00      5.40    12     36.97      0.00      5.55
 1494524450.94     0     41.86      0.00      5.31    12     37.42      0.00      5.48
 1494524451.04     0     45.35      0.00      5.55    12     39.51      0.00      5.97
 1494524451.14     0     45.85      0.00      5.51    12     39.55      0.00      5.84
 1494524451.24     0     42.46      0.00      5.42    12     37.35      0.00      5.72
 1494524451.34     0     42.60      0.00      5.40    12     37.51      0.00      5.49
 1494524451.44     0     44.88      0.00      5.51    12     39.03      0.00      5.81
 1494524451.54     0     45.75      0.00      5.98    12     39.76      0.00      6.33
 1494524451.64     0     43.79      0.00      5.60    12     37.93      0.00      5.76
 1494524451.74     0     42.92      0.00      5.31    12     37.39      0.00      5.41
 1494524451.84     0     44.17      0.00      5.47    12     38.50      0.00      5.84
 1494524451.94     0     46.28      0.00      5.87    12     40.03      0.00      6.08
 1494524452.04     0     43.43      0.00      5.40    12     37.90      0.00      5.72
 1494524452.14     0     42.29      0.00      5.36    12     37.27      0.00      5.64
 1494524452.24     0     45.35      0.00      5.44    12     39.15      0.00      5.85
 1494524452.34     0     46.35      0.00      5.70    12     39.93      0.00      5.88
 1494524452.44     0     42.56      0.00      5.25    12     37.35      0.00      5.36
 1494524452.54     0     42.82      0.00      5.26    12     37.70      0.00      5.61
 1494524452.64     0     45.14      0.00      5.75    12     39.20      0.00      5.91
 1494524452.74     0     45.92      0.00      5.65    12     39.71      0.00      6.15
 1494524452.84     0     42.67      0.00      5.49    12     37.46      0.00      5.64
 1494524452.94     0     42.31      0.00      5.60    12     37.16      0.00      5.82
 1494524453.04     0     44.58      0.00      5.51    12     38.58      0.00      5.96
 1494524453.14     0     45.92      0.00      5.79    12     39.79      0.00      6.10
 1494524453.24     0     43.66      0.00      5.65    12     37.84      0.00      5.86
 1494524453.34     0     43.26      0.00      5.47    12     37.54      0.00      5.68
 1494524453.44     0     44.42      0.00      5.44    12     38.49      0.00      5.67
 1494524453.54     0     45.40      0.00      6.00    12     39.57      0.00      6.10
 1494524453.64     0     43.64      0.00      5.50    12     37.81      0.00      5.88
 1494524453.74     0     43.07      0.00      5.31    12     37.51      0.00      5.81
 1494524453.84     0     44.08      0.00      5.49    12     38.97      0.00      5.81
 1494524453.94     0     46.11      0.00      5.90    12     39.40      0.00      5.94
 1494524454.04     0     44.47      0.00      5.76    12     38.89      0.00      5.82
 1494524454.14     0     42.31      0.00      5.29    12     37.11      0.00      5.45
 1494524454.24     0     43.56      0.00      5.38    12     38.52      0.00      5.60
 1494524454.34     0     46.19      0.00      5.81    12     39.47      0.00      6.01
 1494524454.44     0     44.39      0.00      5.32    12     38.62      0.00      5.59
 1494524454.54     0     42.51      0.00      5.37    12     37.04      0.00      5.67
 1494524454.64     0     44.60      0.00      5.39    12     38.89      0.00      5.65
 1494524454.74     0     45.91      0.00      5.57    12     39.82      0.00      5.92
 1494524454.84     0     43.89      0.00      5.43    12     38.27      0.00      5.76
 1494524454.94     0     43.09      0.00      5.51    12     37.42      0.00      5.73
 1494524455.04     0     44.53      0.00      5.53    12     38.77      0.00      5.57
 1494524455.14     0     46.68      0.00      5.65    12     39.97      0.00      5.75
 1494524455.24     0     44.50      0.00      5.85    12     38.87      0.00      5.92
 1494524455.34     0     43.58      0.00      5.70    12     37.40      0.00      5.54
 1494524455.44     0     43.62      0.00      5.53    12     38.20      0.00      5.64
 1494524455.54     0     46.19      0.00      5.85    12     39.77      0.00      6.21
 1494524455.64     0     45.49      0.00      5.60    12     39.05      0.00      5.68
 1494524455.74     0     42.03      0.00      5.23    12     37.34      0.00      5.44
 1494524455.84     0     44.33      0.00      5.50    12     38.36      0.00      5.55
 1494524455.94     0     46.14      0.00      5.70    12     39.98      0.00      5.97
 1494524456.04     0     43.82      0.00      5.30    12     38.49      0.00      5.85
 1494524456.14     0     42.39      0.00      5.47    12     37.40      0.00      5.47
 1494524456.24     0     44.79      0.00      5.48    12     39.11      0.00      5.72
 1494524456.34     0     46.53      0.00      5.63    12     40.33      0.00      5.64
 1494524456.44     0     43.95      0.00      5.42    12     38.05      0.00      5.76
 1494524456.54     0     42.31      0.00      5.38    12     37.33      0.00      5.70
 1494524456.64     0     44.97      0.00      5.38    12     39.23      0.00      6.08
 1494524456.74     0     46.48      0.00      5.56    12     40.19      0.00      5.77
 1494524456.84     0     43.22      0.00      5.50    12     37.83      0.00      5.70
 1494524456.94     0     42.22      0.00      5.39    12     37.42      0.00      5.55
 1494524457.04     0     45.40      0.00      5.60    12     39.35      0.00      5.87
 1494524457.14     0     45.92      0.00      5.75    12     39.58      0.00      5.86
 1494524457.24     0     42.62      0.00      5.46    12     36.88      0.00      5.57
 1494524457.34     0     43.24      0.00      5.43    12     37.88      0.00      5.45
 1494524457.44     0     45.85      0.00      5.78    12     39.64      0.00      5.90
 1494524457.54     0     45.81      0.00      5.81    12     39.78      0.00      5.87
 1494524457.64     0     42.58      0.00      5.49    12     37.20      0.00      5.49
 1494524457.74     0     43.35      0.00      5.43    12     38.12      0.00      5.54
 1494524457.84     0     45.25      0.00      5.45    12     39.53      0.00      6.06
 1494524457.94     0     45.73      0.00      5.83    12     39.84      0.00      5.95
 1494524458.04     0     42.11      0.00      5.45    12     37.33      0.00      5.51
 1494524458.14     0     42.25      0.00      5.34    12     37.88      0.00      5.73
 1494524458.24     0     45.50      0.00      5.66    12     39.45      0.00      5.61
 1494524458.34     0     46.00      0.00      5.46    12     39.81      0.00      5.94
 1494524458.44     0     42.35      0.00      5.45    12     37.18      0.00      5.64
 1494524458.54     0     42.49      0.00      5.46    12     37.63      0.00      5.70
 1494524458.64     0     45.86      0.00      5.40    12     39.56      0.00      5.78
 1494524458.74     0     46.28      0.00      5.79    12     40.25      0.00      5.99
 1494524458.84     0     43.83      0.00      5.55    12     38.08      0.00      5.65
 1494524458.94     0     43.13      0.00      5.38    12     37.83      0.00      5.69
 1494524459.04     0     45.16      0.00      6.19    12     39.59      0.00      5.94
 1494524459.14     0     20.09      0.00      2.94    12     19.57      0.00      3.07
 1494524459.24     0     21.53      0.00      3.57    12     20.83      0.00      3.23
 1494524459.34     0     16.48      0.00      2.32    12     16.93      0.00      2.56
 1494524459.44     0     14.42      0.00      1.84    12     15.24      0.00      2.14
 1494524459.54     0     14.40      0.00      1.86    12     15.23      0.00      2.23
 1494524459.65     0     13.97      0.00      1.82    12     15.22      0.00      2.25
 1494524459.75     0     14.84      0.00      1.83    12     15.14      0.00      2.16
 1494524459.85     0     21.39      0.00      3.69    12     21.40      0.00      4.46
