         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524435.11     0     43.83      0.00      5.96    12     40.49      0.00      6.17
 1494524435.21     0     41.82      0.00      5.92    12     38.75      0.00      5.87
 1494524435.31     0     43.35      0.00      5.72    12     40.45      0.00      6.24
 1494524435.41     0     45.62      0.00      6.33    12     41.66      0.00      6.46
 1494524435.51     0     44.83      0.00      6.08    12     40.80      0.00      6.27
 1494524435.62     0     42.80      0.00      5.87    12     39.02      0.00      6.15
 1494524435.72     0     43.08      0.00      5.88    12     39.87      0.00      6.37
 1494524435.82     0     46.00      0.00      6.17    12     41.76      0.00      6.74
 1494524435.92     0     44.64      0.00      6.02    12     40.90      0.00      6.10
 1494524436.02     0     41.44      0.00      6.09    12     38.07      0.00      6.40
 1494524436.12     0     42.40      0.00      5.96    12     39.61      0.00      6.30
 1494524436.22     0     46.36      0.00      6.13    12     41.94      0.00      6.57
 1494524436.32     0     44.80      0.00      6.14    12     41.16      0.00      6.38
 1494524436.42     0     42.22      0.00      5.82    12     38.80      0.00      6.14
 1494524436.52     0     42.84      0.00      5.76    12     40.06      0.00      6.06
 1494524436.62     0     45.70      0.00      6.29    12     41.60      0.00      6.44
 1494524436.72     0     44.54      0.00      5.89    12     40.98      0.00      6.37
 1494524436.82     0     42.66      0.00      5.89    12     38.81      0.00      6.07
 1494524436.92     0     42.67      0.00      5.82    12     39.75      0.00      6.19
 1494524437.02     0     46.05      0.00      6.13    12     41.94      0.00      6.31
 1494524437.12     0     45.56      0.00      6.09    12     41.72      0.00      6.54
 1494524437.22     0     42.61      0.00      5.91    12     39.15      0.00      6.18
 1494524437.32     0     42.62      0.00      5.93    12     39.66      0.00      6.08
 1494524437.42     0     45.91      0.00      6.09    12     41.68      0.00      6.53
 1494524437.52     0     45.79      0.00      6.14    12     41.83      0.00      6.53
 1494524437.62     0     42.73      0.00      5.87    12     39.22      0.00      6.13
 1494524437.72     0     42.62      0.00      5.79    12     39.77      0.00      6.12
 1494524437.82     0     45.07      0.00      5.94    12     41.16      0.00      6.33
 1494524437.92     0     44.70      0.00      6.33    12     41.27      0.00      6.44
 1494524438.02     0     41.85      0.00      5.78    12     38.38      0.00      6.00
 1494524438.12     0     43.17      0.00      5.86    12     39.99      0.00      6.09
 1494524438.22     0     45.94      0.00      6.17    12     41.78      0.00      6.81
 1494524438.32     0     45.99      0.00      6.12    12     41.92      0.00      6.54
 1494524438.42     0     42.19      0.00      6.12    12     38.67      0.00      6.11
 1494524438.52     0     43.24      0.00      5.83    12     40.12      0.00      6.17
 1494524438.62     0     45.73      0.00      6.03    12     41.63      0.00      6.42
 1494524438.72     0     45.55      0.00      6.25    12     42.11      0.00      6.66
 1494524438.82     0     42.34      0.00      5.95    12     38.66      0.00      6.16
 1494524438.92     0     41.76      0.00      5.81    12     39.89      0.00      6.13
 1494524439.02     0     44.66      0.00      5.93    12     41.09      0.00      6.32
 1494524439.12     0     44.78      0.00      5.99    12     41.63      0.00      6.34
 1494524439.22     0     41.66      0.00      5.87    12     38.75      0.00      6.12
 1494524439.32     0     42.06      0.00      5.79    12     39.44      0.00      6.21
 1494524439.42     0     45.33      0.00      6.11    12     41.31      0.00      6.17
 1494524439.52     0     45.28      0.00      6.03    12     41.40      0.00      6.37
 1494524439.62     0     41.87      0.00      5.68    12     38.62      0.00      5.98
 1494524439.72     0     43.00      0.00      5.75    12     39.94      0.00      6.06
 1494524439.82     0     45.70      0.00      6.13    12     41.66      0.00      6.49
 1494524439.92     0     44.57      0.00      6.04    12     40.64      0.00      6.48
 1494524440.02     0     42.15      0.00      6.01    12     38.88      0.00      5.95
 1494524440.12     0     43.68      0.00      5.79    12     40.13      0.00      6.05
 1494524440.22     0     45.47      0.00      6.22    12     41.73      0.00      6.55
 1494524440.32     0     43.89      0.00      5.99    12     40.60      0.00      6.34
 1494524440.42     0     42.14      0.00      5.77    12     39.05      0.00      6.07
 1494524440.52     0     43.73      0.00      5.84    12     40.31      0.00      6.26
 1494524440.62     0     45.37      0.00      6.31    12     41.62      0.00      6.54
 1494524440.72     0     42.95      0.00      5.72    12     39.75      0.00      6.00
 1494524440.82     0     41.63      0.00      5.76    12     38.50      0.00      6.00
 1494524440.92     0     43.74      0.00      5.86    12     40.59      0.00      6.45
 1494524441.02     0     45.36      0.00      6.24    12     41.68      0.00      6.80
 1494524441.12     0     43.87      0.00      6.03    12     40.46      0.00      6.34
 1494524441.22     0     41.95      0.00      6.00    12     39.06      0.00      6.12
 1494524441.32     0     43.96      0.00      5.81    12     40.80      0.00      6.29
 1494524441.42     0     45.74      0.00      6.14    12     42.03      0.00      6.51
 1494524441.52     0     44.65      0.00      5.89    12     40.94      0.00      6.24
 1494524441.62     0     42.23      0.00      5.79    12     38.93      0.00      5.91
 1494524441.72     0     43.56      0.00      5.84    12     40.56      0.00      6.24
 1494524441.82     0     46.24      0.00      6.17    12     42.31      0.00      6.65
 1494524441.92     0     44.81      0.00      5.93    12     41.04      0.00      6.37
 1494524442.02     0     42.25      0.00      5.72    12     38.73      0.00      5.92
 1494524442.12     0     43.63      0.00      5.96    12     40.29      0.00      6.11
 1494524442.22     0     46.19      0.00      6.19    12     42.25      0.00      6.67
 1494524442.32     0     44.30      0.00      5.92    12     40.60      0.00      6.12
 1494524442.42     0     42.94      0.00      5.88    12     39.36      0.00      6.06
 1494524442.52     0     44.03      0.00      5.73    12     40.68      0.00      6.12
 1494524442.62     0     46.09      0.00      6.36    12     42.23      0.00      6.53
 1494524442.72     0     44.21      0.00      5.87    12     40.48      0.00      6.53
 1494524442.82     0     42.58      0.00      5.97    12     39.48      0.00      6.14
 1494524442.92     0     42.79      0.00      5.79    12     40.10      0.00      6.31
 1494524443.02     0     45.49      0.00      6.27    12     41.86      0.00      6.66
 1494524443.12     0     44.58      0.00      6.01    12     41.12      0.00      6.24
 1494524443.22     0     42.09      0.00      5.79    12     39.29      0.00      6.11
 1494524443.32     0     42.35      0.00      5.88    12     39.97      0.00      6.23
 1494524443.42     0     45.16      0.00      6.07    12     41.51      0.00      6.44
 1494524443.52     0     44.93      0.00      5.96    12     41.45      0.00      6.28
 1494524443.62     0     42.37      0.00      5.91    12     38.84      0.00      5.97
 1494524443.72     0     42.86      0.00      5.72    12     40.33      0.00      6.21
 1494524443.82     0     45.77      0.00      6.30    12     41.96      0.00      6.34
 1494524443.92     0     44.52      0.00      5.99    12     41.01      0.00      6.37
 1494524444.02     0     41.73      0.00      5.87    12     38.36      0.00      6.06
 1494524444.12     0     44.04      0.00      5.97    12     41.27      0.00      6.25
 1494524444.23     0     45.83      0.00      6.32    12     41.91      0.00      6.37
 1494524444.33     0     43.82      0.00      6.11    12     40.55      0.00      6.15
 1494524444.43     0     42.17      0.00      5.90    12     39.05      0.00      6.19
 1494524444.53     0     44.02      0.00      5.93    12     40.81      0.00      6.07
 1494524444.63     0     45.68      0.00      6.16    12     41.92      0.00      6.52
 1494524444.73     0     43.75      0.00      5.98    12     40.56      0.00      6.17
 1494524444.83     0     42.15      0.00      5.87    12     39.15      0.00      5.91
 1494524444.93     0     44.20      0.00      5.76    12     41.06      0.00      6.22
 1494524445.03     0     45.55      0.00      6.31    12     41.81      0.00      6.68
 1494524445.13     0     43.62      0.00      5.85    12     40.43      0.00      6.14
 1494524445.23     0     42.08      0.00      5.79    12     39.25      0.00      6.01
 1494524445.33     0     44.49      0.00      5.95    12     41.07      0.00      6.29
 1494524445.43     0     46.00      0.00      6.26    12     42.30      0.00      6.51
 1494524445.53     0     43.47      0.00      5.94    12     40.22      0.00      6.26
 1494524445.63     0     42.39      0.00      5.89    12     39.20      0.00      6.12
 1494524445.73     0     43.86      0.00      5.75    12     40.75      0.00      6.54
 1494524445.83     0     45.67      0.00      6.41    12     41.89      0.00      6.61
 1494524445.93     0     44.84      0.00      6.13    12     41.16      0.00      6.20
 1494524446.03     0     41.68      0.00      5.81    12     38.62      0.00      6.08
 1494524446.13     0     44.13      0.00      6.02    12     40.79      0.00      6.40
 1494524446.23     0     46.29      0.00      6.49    12     42.27      0.00      6.34
 1494524446.33     0     44.26      0.00      5.94    12     40.69      0.00      6.36
 1494524446.43     0     42.88      0.00      6.04    12     39.29      0.00      6.22
 1494524446.53     0     43.87      0.00      5.92    12     40.56      0.00      6.14
 1494524446.63     0     46.24      0.00      6.47    12     42.22      0.00      6.30
 1494524446.73     0     45.49      0.00      5.98    12     41.24      0.00      6.17
 1494524446.83     0     42.11      0.00      5.86    12     39.03      0.00      6.28
 1494524446.93     0     42.20      0.00      5.76    12     39.87      0.00      6.17
 1494524447.03     0     45.86      0.00      6.23    12     41.94      0.00      6.32
 1494524447.13     0     45.67      0.00      6.34    12     41.98      0.00      6.52
 1494524447.23     0     41.62      0.00      5.83    12     38.74      0.00      5.86
 1494524447.33     0     42.51      0.00      5.86    12     40.18      0.00      6.09
 1494524447.43     0     45.72      0.00      6.02    12     41.85      0.00      6.35
 1494524447.53     0     44.73      0.00      6.12    12     41.36      0.00      6.48
 1494524447.63     0     41.92      0.00      5.83    12     38.59      0.00      6.11
 1494524447.73     0     42.52      0.00      5.89    12     39.83      0.00      6.17
 1494524447.83     0     45.77      0.00      6.23    12     41.70      0.00      6.39
 1494524447.93     0     45.07      0.00      5.94    12     41.44      0.00      6.68
 1494524448.03     0     41.62      0.00      5.75    12     38.60      0.00      6.03
 1494524448.13     0     42.72      0.00      5.75    12     39.95      0.00      6.04
 1494524448.23     0     45.69      0.00      6.31    12     41.83      0.00      6.34
 1494524448.33     0     44.45      0.00      6.02    12     40.86      0.00      6.31
 1494524448.43     0     42.11      0.00      5.89    12     38.85      0.00      5.99
 1494524448.53     0     43.37      0.00      5.78    12     40.38      0.00      6.00
 1494524448.63     0     45.78      0.00      6.12    12     41.91      0.00      6.48
 1494524448.73     0     44.12      0.00      5.78    12     40.51      0.00      6.13
 1494524448.83     0     42.45      0.00      6.04    12     39.51      0.00      6.31
 1494524448.93     0     43.75      0.00      5.77    12     40.56      0.00      6.11
 1494524449.03     0     45.82      0.00      6.10    12     41.80      0.00      6.43
 1494524449.13     0     44.86      0.00      6.25    12     41.40      0.00      6.27
 1494524449.23     0     42.60      0.00      5.78    12     39.50      0.00      5.77
 1494524449.33     0     42.76      0.00      5.97    12     40.45      0.00      6.03
 1494524449.43     0     45.54      0.00      6.18    12     41.84      0.00      6.44
 1494524449.53     0     44.46      0.00      6.03    12     41.44      0.00      6.33
 1494524449.63     0     41.92      0.00      5.87    12     38.98      0.00      6.17
 1494524449.73     0     43.02      0.00      5.83    12     40.28      0.00      6.07
 1494524449.83     0     45.90      0.00      6.22    12     42.09      0.00      6.58
 1494524449.93     0     44.47      0.00      6.04    12     41.43      0.00      6.09
 1494524450.03     0     42.86      0.00      5.97    12     39.49      0.00      6.01
 1494524450.13     0     43.64      0.00      5.70    12     40.80      0.00      6.00
 1494524450.23     0     45.85      0.00      6.21    12     42.26      0.00      6.39
 1494524450.33     0     45.64      0.00      6.10    12     42.30      0.00      6.83
 1494524450.43     0     42.25      0.00      5.86    12     38.91      0.00      5.99
 1494524450.53     0     43.03      0.00      5.82    12     40.25      0.00      6.01
 1494524450.63     0     45.39      0.00      6.10    12     41.80      0.00      6.29
 1494524450.73     0     45.95      0.00      5.98    12     42.21      0.00      6.51
 1494524450.83     0     41.92      0.00      5.96    12     39.01      0.00      6.05
 1494524450.93     0     42.63      0.00      5.73    12     40.32      0.00      6.08
 1494524451.03     0     45.35      0.00      5.99    12     41.73      0.00      6.21
 1494524451.13     0     45.51      0.00      6.13    12     42.15      0.00      6.40
 1494524451.23     0     42.75      0.00      5.89    12     39.47      0.00      6.01
 1494524451.33     0     42.82      0.00      5.87    12     40.39      0.00      6.18
 1494524451.43     0     45.37      0.00      6.06    12     41.68      0.00      6.11
 1494524451.53     0     45.51      0.00      6.29    12     42.15      0.00      6.68
 1494524451.63     0     43.95      0.00      5.82    12     40.48      0.00      6.20
 1494524451.73     0     42.94      0.00      5.93    12     39.27      0.00      5.78
 1494524451.83     0     44.52      0.00      6.01    12     41.53      0.00      6.45
 1494524451.93     0     45.59      0.00      6.31    12     41.93      0.00      6.32
 1494524452.03     0     43.51      0.00      5.97    12     39.71      0.00      6.07
 1494524452.13     0     42.14      0.00      5.73    12     39.42      0.00      6.06
 1494524452.23     0     44.84      0.00      6.14    12     41.04      0.00      6.16
 1494524452.33     0     45.54      0.00      6.24    12     41.86      0.00      6.45
 1494524452.43     0     42.67      0.00      5.87    12     39.20      0.00      6.01
 1494524452.53     0     42.30      0.00      5.81    12     39.47      0.00      6.04
 1494524452.63     0     45.60      0.00      6.30    12     41.58      0.00      6.33
 1494524452.74     0     46.23      0.00      6.47    12     42.22      0.00      6.51
 1494524452.84     0     43.50      0.00      6.04    12     40.18      0.00      6.22
 1494524452.94     0     42.91      0.00      5.67    12     39.97      0.00      6.10
 1494524453.04     0     45.26      0.00      6.06    12     41.71      0.00      6.63
 1494524453.14     0     45.81      0.00      6.16    12     42.24      0.00      6.61
 1494524453.24     0     43.98      0.00      5.94    12     40.30      0.00      6.46
 1494524453.34     0     42.67      0.00      5.93    12     39.83      0.00      6.08
 1494524453.44     0     44.16      0.00      5.85    12     41.02      0.00      6.27
 1494524453.54     0     45.53      0.00      6.33    12     42.11      0.00      6.57
 1494524453.64     0     43.34      0.00      5.96    12     40.16      0.00      6.13
 1494524453.74     0     42.37      0.00      5.70    12     39.33      0.00      5.96
 1494524453.84     0     44.48      0.00      5.92    12     41.11      0.00      6.62
 1494524453.94     0     45.63      0.00      6.15    12     41.99      0.00      6.65
 1494524454.04     0     44.59      0.00      6.17    12     41.02      0.00      6.30
 1494524454.14     0     42.69      0.00      5.81    12     39.27      0.00      5.80
 1494524454.24     0     43.56      0.00      5.98    12     40.41      0.00      5.98
 1494524454.34     0     46.12      0.00      6.47    12     42.19      0.00      6.32
 1494524454.44     0     44.55      0.00      5.93    12     40.76      0.00      6.20
 1494524454.54     0     42.67      0.00      5.74    12     39.06      0.00      5.89
 1494524454.64     0     44.29      0.00      6.06    12     41.11      0.00      6.01
 1494524454.74     0     45.73      0.00      6.12    12     42.04      0.00      6.47
 1494524454.84     0     43.21      0.00      5.87    12     40.38      0.00      6.16
 1494524454.94     0     41.82      0.00      5.77    12     39.32      0.00      5.98
 1494524455.04     0     44.75      0.00      6.04    12     41.55      0.00      6.20
 1494524455.14     0     45.54      0.00      6.30    12     41.94      0.00      6.23
 1494524455.24     0     43.36      0.00      5.88    12     40.64      0.00      6.33
 1494524455.34     0     41.89      0.00      5.82    12     39.12      0.00      6.02
 1494524455.44     0     43.12      0.00      5.87    12     40.77      0.00      6.02
 1494524455.54     0     45.75      0.00      6.36    12     41.91      0.00      6.31
 1494524455.64     0     44.25      0.00      6.06    12     40.95      0.00      6.22
 1494524455.74     0     41.99      0.00      5.80    12     38.92      0.00      5.95
 1494524455.84     0     44.17      0.00      5.87    12     40.87      0.00      6.10
 1494524455.94     0     45.72      0.00      6.20    12     41.94      0.00      6.43
 1494524456.04     0     43.78      0.00      5.73    12     40.11      0.00      5.93
 1494524456.14     0     42.31      0.00      5.76    12     39.66      0.00      5.91
 1494524456.24     0     44.65      0.00      5.80    12     41.10      0.00      6.31
 1494524456.34     0     45.85      0.00      6.35    12     42.08      0.00      6.45
 1494524456.44     0     43.19      0.00      6.14    12     40.05      0.00      6.28
 1494524456.54     0     42.90      0.00      5.73    12     39.86      0.00      6.05
 1494524456.64     0     44.42      0.00      5.92    12     41.12      0.00      6.16
 1494524456.74     0     45.61      0.00      6.29    12     42.07      0.00      6.65
 1494524456.84     0     42.55      0.00      5.74    12     39.39      0.00      6.12
 1494524456.94     0     42.14      0.00      5.76    12     39.37      0.00      5.97
 1494524457.04     0     45.42      0.00      6.05    12     41.75      0.00      6.30
 1494524457.14     0     45.60      0.00      6.20    12     42.00      0.00      6.43
 1494524457.24     0     42.19      0.00      5.71    12     38.88      0.00      5.95
 1494524457.34     0     42.09      0.00      5.80    12     39.66      0.00      6.07
 1494524457.44     0     45.99      0.00      6.25    12     41.62      0.00      6.39
 1494524457.54     0     45.25      0.00      6.02    12     42.30      0.00      6.33
 1494524457.64     0     42.55      0.00      5.75    12     39.14      0.00      6.00
 1494524457.74     0     42.35      0.00      5.92    12     39.71      0.00      6.12
 1494524457.84     0     44.91      0.00      6.02    12     41.35      0.00      6.45
 1494524457.94     0     45.01      0.00      6.14    12     41.97      0.00      6.47
 1494524458.04     0     43.06      0.00      5.76    12     39.31      0.00      5.91
 1494524458.14     0     42.72      0.00      5.90    12     40.11      0.00      6.08
 1494524458.24     0     45.62      0.00      6.24    12     41.96      0.00      6.62
 1494524458.34     0     45.93      0.00      6.06    12     42.34      0.00      6.30
 1494524458.44     0     42.84      0.00      5.92    12     39.50      0.00      6.13
 1494524458.54     0     42.64      0.00      5.90    12     39.90      0.00      6.11
 1494524458.64     0     45.93      0.00      6.35    12     42.32      0.00      6.71
 1494524458.74     0     45.86      0.00      6.22    12     42.37      0.00      6.45
 1494524458.84     0     42.62      0.00      5.71    12     39.89      0.00      6.12
 1494524458.94     0     41.91      0.00      5.94    12     39.88      0.00      6.30
 1494524459.04     0     44.98      0.00      5.93    12     41.85      0.00      6.41
 1494524459.14     0     18.37      0.00      3.32    12     19.89      0.00      3.41
 1494524459.24     0     15.29      0.00      2.91    12     18.23      0.00      2.87
 1494524459.34     0     13.49      0.00      2.30    12     15.83      0.00      2.45
 1494524459.44     0     12.52      0.00      2.36    12     15.77      0.00      2.48
 1494524459.54     0     13.43      0.00      2.36    12     15.79      0.00      2.46
 1494524459.64     0     21.91      0.00      4.72    12     22.85      0.00      4.52
 1494524459.74     0     20.17      0.00      4.58    12     21.48      0.00      4.73
