         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559860.06     0     66.28      0.00     12.78    12     64.86      0.00     10.43
 1494559860.16     0     66.14      0.00     11.95    12     66.34      0.00     11.01
 1494559860.26     0     66.37      0.00     12.16    12     66.92      0.00     10.77
 1494559860.36     0     64.91      0.00     11.01    12     64.80      0.00     10.23
 1494559860.46     0     65.73      0.00     12.19    12     65.41      0.00     10.61
 1494559860.56     0     66.77      0.00     12.37    12     66.53      0.00     10.37
 1494559860.66     0     66.72      0.00     11.78    12     65.99      0.00     10.56
 1494559860.76     0     65.64      0.00     11.93    12     66.90      0.00     10.20
 1494559860.86     0     66.14      0.00     11.70    12     63.49      0.00     10.11
 1494559860.96     0     65.27      0.00     11.56    12     64.36      0.00      9.77
 1494559861.06     0     65.91      0.00     12.80    12     66.48      0.00     10.24
 1494559861.16     0     67.92      0.00     12.13    12     66.49      0.00     10.31
 1494559861.26     0     66.61      0.00     11.60    12     66.26      0.00     10.61
 1494559861.36     0     66.60      0.00     11.28    12     65.31      0.00     10.51
 1494559861.46     0     64.83      0.00     12.31    12     64.46      0.00     10.91
 1494559861.56     0     68.02      0.00     11.98    12     67.97      0.00     10.00
 1494559861.66     0     67.03      0.00     11.70    12     61.60      0.00     10.58
 1494559861.76     0     67.82      0.00     11.92    12     65.85      0.00     10.42
 1494559861.86     0     51.44      0.00      9.79    12     49.45      0.00      7.77
 1494559861.96     0     47.85      0.00     10.81    12     45.82      0.00      9.84
 1494559862.06     0     56.05      0.00     11.79    12     52.32      0.00      9.98
 1494559862.16     0     59.79      0.00     11.45    12     55.48      0.00     10.21
 1494559862.26     0     59.86      0.00     12.49    12     59.02      0.00     10.90
 1494559862.36     0     60.92      0.00     12.61    12     62.92      0.00     10.58
 1494559862.46     0     62.87      0.00     12.59    12     65.11      0.00     10.64
 1494559862.56     0     64.18      0.00     12.51    12     65.56      0.00     10.21
 1494559862.66     0     63.35      0.00     12.11    12     65.47      0.00     10.41
 1494559862.76     0     62.52      0.00     12.48    12     63.73      0.00     10.68
 1494559862.86     0     63.87      0.00     11.90    12     64.90      0.00     10.48
 1494559862.96     0     63.30      0.00     10.76    12     63.46      0.00      9.98
 1494559863.06     0     66.16      0.00     12.94    12     65.92      0.00     10.03
 1494559863.17     0     65.59      0.00     12.48    12     66.86      0.00     10.75
 1494559863.27     0     65.52      0.00     12.22    12     65.82      0.00     10.27
 1494559863.37     0     67.31      0.00     12.56    12     67.04      0.00     11.13
 1494559863.47     0     67.34      0.00     12.15    12     64.91      0.00     10.16
 1494559863.57     0     67.27      0.00     12.50    12     66.03      0.00     10.20
 1494559863.67     0     67.39      0.00     12.90    12     67.50      0.00     10.21
 1494559863.77     0     66.90      0.00     12.21    12     64.78      0.00     10.58
 1494559863.87     0     67.19      0.00     11.84    12     66.01      0.00     10.46
 1494559863.97     0     64.25      0.00     11.12    12     63.13      0.00      9.85
 1494559864.07     0     65.19      0.00     12.02    12     65.47      0.00     10.28
 1494559864.17     0     65.79      0.00     12.12    12     66.00      0.00     10.26
 1494559864.27     0     65.31      0.00     12.05    12     66.12      0.00     10.16
 1494559864.37     0     66.20      0.00     12.12    12     65.76      0.00     10.36
 1494559864.47     0     66.47      0.00     12.36    12     65.64      0.00     10.57
 1494559864.57     0     65.79      0.00     12.33    12     66.90      0.00      9.91
 1494559864.67     0     67.96      0.00     13.28    12     68.29      0.00     10.59
 1494559864.77     0     68.71      0.00     12.75    12     66.26      0.00     10.48
 1494559864.87     0     67.29      0.00     12.20    12     66.01      0.00     10.50
 1494559864.97     0     64.35      0.00     11.42    12     63.44      0.00      9.96
 1494559865.07     0     68.05      0.00     12.16    12     65.82      0.00     10.64
 1494559865.17     0     67.49      0.00     12.66    12     67.26      0.00     10.41
 1494559865.27     0     67.63      0.00     11.98    12     67.60      0.00     10.24
 1494559865.37     0     68.16      0.00     12.54    12     67.11      0.00     10.51
 1494559865.47     0     66.78      0.00     12.73    12     68.55      0.00     10.52
 1494559865.57     0     67.23      0.00     12.47    12     64.56      0.00     10.05
 1494559865.67     0     68.71      0.00     12.67    12     67.48      0.00     10.19
 1494559865.77     0     67.83      0.00     12.05    12     67.00      0.00     10.12
 1494559865.87     0     67.11      0.00     12.09    12     65.21      0.00     10.29
 1494559865.97     0     64.78      0.00     10.91    12     64.63      0.00      9.86
 1494559866.07     0     65.52      0.00     12.19    12     64.96      0.00     10.40
 1494559866.17     0     67.92      0.00     12.64    12     67.47      0.00     10.22
 1494559866.27     0     68.10      0.00     11.76    12     66.70      0.00     10.27
 1494559866.37     0     66.51      0.00     11.58    12     65.77      0.00     10.05
 1494559866.48     0     66.57      0.00     12.00    12     65.51      0.00     10.20
 1494559866.58     0     66.36      0.00     12.26    12     65.54      0.00     10.40
 1494559866.68     0     65.78      0.00     11.97    12     65.65      0.00     10.10
 1494559866.78     0     66.86      0.00     12.17    12     66.10      0.00     10.51
 1494559866.88     0     54.73      0.00      9.97    12     52.29      0.00      7.99
 1494559866.98     0     46.92      0.00     10.71    12     44.87      0.00      9.61
 1494559867.08     0     53.36      0.00     11.37    12     49.24      0.00      9.90
 1494559867.18     0     60.58      0.00     11.78    12     55.04      0.00     10.20
 1494559867.28     0     60.92      0.00     12.33    12     60.18      0.00     10.11
 1494559867.38     0     60.00      0.00     11.70    12     61.59      0.00      9.90
 1494559867.48     0     60.47      0.00     11.80    12     61.41      0.00     10.19
 1494559867.58     0     60.65      0.00     12.25    12     61.71      0.00      9.81
 1494559867.68     0     60.51      0.00     11.59    12     61.63      0.00      9.86
 1494559867.78     0     60.76      0.00     12.64    12     62.77      0.00     10.54
 1494559867.88     0     60.27      0.00     11.75    12     61.43      0.00      9.97
 1494559867.98     0     58.12      0.00     11.43    12     60.19      0.00      9.75
 1494559868.08     0     59.49      0.00     11.69    12     61.66      0.00      9.68
 1494559868.18     0     59.99      0.00     12.17    12     62.35      0.00     10.20
 1494559868.28     0     60.65      0.00     12.67    12     62.87      0.00     10.34
 1494559868.38     0     60.56      0.00     12.04    12     61.77      0.00      9.85
 1494559868.48     0     59.43      0.00     11.40    12     61.00      0.00      9.96
 1494559868.58     0     60.56      0.00     13.52    12     62.79      0.00     10.09
 1494559868.68     0     60.43      0.00     12.88    12     62.82      0.00     10.13
 1494559868.78     0     61.31      0.00     13.34    12     63.51      0.00     10.18
 1494559868.88     0     60.37      0.00     11.44    12     62.37      0.00     10.10
 1494559868.98     0     61.77      0.00     12.11    12     62.59      0.00     10.04
 1494559869.08     0     62.11      0.00     12.07    12     63.20      0.00      9.96
 1494559869.18     0     60.91      0.00     12.35    12     62.76      0.00      9.95
 1494559869.28     0     60.61      0.00     11.52    12     62.44      0.00     10.71
 1494559869.38     0     60.95      0.00     11.16    12     60.92      0.00     10.87
 1494559869.48     0     61.28      0.00     10.71    12     61.98      0.00     11.51
 1494559869.58     0     61.81      0.00     10.66    12     63.63      0.00     10.93
 1494559869.68     0     63.17      0.00     11.25    12     64.06      0.00     10.64
 1494559869.78     0     62.58      0.00     11.64    12     63.26      0.00     11.04
 1494559869.88     0     62.14      0.00     11.13    12     63.12      0.00     10.91
 1494559869.99     0     61.95      0.00     11.02    12     62.49      0.00     11.21
 1494559870.09     0     61.67      0.00     10.95    12     61.64      0.00     10.84
 1494559870.19     0     62.06      0.00     10.89    12     62.70      0.00     10.94
 1494559870.29     0     61.73      0.00     11.20    12     62.14      0.00     11.13
 1494559870.39     0     62.25      0.00     10.98    12     62.13      0.00     10.55
 1494559870.49     0     60.74      0.00     10.00    12     61.38      0.00     10.45
 1494559870.59     0     62.15      0.00     10.99    12     62.98      0.00     10.78
 1494559870.69     0     62.25      0.00     10.96    12     63.12      0.00     11.55
 1494559870.79     0     62.76      0.00     11.83    12     65.03      0.00     10.88
 1494559870.89     0     63.41      0.00     11.85    12     63.53      0.00     11.16
 1494559870.99     0     61.08      0.00     10.83    12     62.61      0.00     11.56
 1494559871.09     0     61.52      0.00     10.66    12     62.27      0.00     11.33
 1494559871.19     0     62.18      0.00     11.52    12     61.66      0.00     10.94
 1494559871.29     0     62.13      0.00     10.99    12     62.40      0.00     10.71
 1494559871.39     0     61.81      0.00     11.90    12     62.63      0.00     10.56
 1494559871.49     0     62.57      0.00     11.34    12     62.23      0.00     11.16
 1494559871.59     0     59.52      0.00     10.49    12     60.52      0.00      9.87
 1494559871.69     0     61.25      0.00     11.48    12     63.87      0.00     11.54
 1494559871.79     0     60.69      0.00     11.14    12     60.97      0.00     11.21
 1494559871.89     0     46.87      0.00      9.15    12     47.63      0.00      7.62
 1494559871.99     0     46.81      0.00     10.24    12     47.70      0.00     11.30
 1494559872.09     0     55.70      0.00     10.28    12     51.31      0.00     10.06
 1494559872.19     0     59.44      0.00     10.97    12     54.19      0.00     10.15
 1494559872.29     0     59.06      0.00      9.91    12     56.61      0.00     10.87
 1494559872.39     0     58.67      0.00      9.83    12     59.27      0.00     10.85
 1494559872.49     0     59.62      0.00     10.70    12     59.62      0.00     11.35
 1494559872.59     0     58.34      0.00     10.79    12     59.84      0.00     10.36
 1494559872.69     0     59.91      0.00     11.48    12     63.00      0.00     11.74
 1494559872.79     0     60.43      0.00     11.72    12     62.72      0.00     11.30
 1494559872.89     0     60.49      0.00     11.79    12     63.05      0.00     10.35
 1494559872.99     0     62.79      0.00     12.07    12     62.95      0.00     10.55
 1494559873.09     0     62.17      0.00     11.36    12     63.25      0.00     11.14
 1494559873.20     0     64.68      0.00     10.54    12     61.21      0.00     10.41
 1494559873.30     0     63.26      0.00     10.51    12     62.58      0.00     10.78
 1494559873.40     0     64.73      0.00     11.14    12     62.23      0.00     11.17
 1494559873.50     0     65.22      0.00     11.46    12     63.22      0.00     10.91
 1494559873.60     0     65.27      0.00     11.08    12     63.98      0.00     11.19
 1494559873.70     0     63.64      0.00     10.62    12     61.91      0.00     10.47
 1494559873.80     0     66.39      0.00     12.37    12     63.21      0.00     11.57
 1494559873.90     0     64.98      0.00     11.38    12     63.06      0.00     10.98
 1494559874.00     0     65.02      0.00     11.92    12     62.28      0.00     10.93
 1494559874.10     0     64.33      0.00     10.67    12     62.46      0.00      9.89
 1494559874.20     0     63.53      0.00     11.08    12     60.59      0.00     10.63
 1494559874.30     0     64.42      0.00     11.06    12     62.76      0.00     10.44
 1494559874.40     0     64.53      0.00     11.73    12     63.48      0.00     11.19
 1494559874.50     0     64.47      0.00     10.95    12     62.84      0.00     10.37
 1494559874.60     0     63.33      0.00     10.90    12     61.30      0.00     10.78
 1494559874.70     0     64.27      0.00     11.26    12     62.42      0.00     11.16
 1494559874.80     0     65.12      0.00     11.65    12     63.53      0.00     11.12
 1494559874.90     0     64.73      0.00     10.94    12     63.56      0.00     10.43
 1494559875.00     0     65.25      0.00      9.86    12     63.26      0.00     10.00
 1494559875.10     0     64.44      0.00     11.32    12     63.75      0.00     10.87
 1494559875.20     0     64.08      0.00     10.81    12     58.89      0.00      9.91
 1494559875.30     0     63.40      0.00     10.51    12     60.00      0.00      9.71
 1494559875.40     0     65.93      0.00      9.95    12     60.19      0.00      9.53
 1494559875.50     0     64.48      0.00     10.06    12     62.96      0.00     10.13
 1494559875.60     0     64.88      0.00     10.87    12     64.15      0.00     10.01
 1494559875.70     0     64.37      0.00     11.42    12     62.87      0.00     10.53
 1494559875.80     0     65.30      0.00     12.30    12     63.17      0.00     11.68
 1494559875.90     0     63.85      0.00     11.03    12     61.05      0.00     10.47
 1494559876.00     0     65.98      0.00     10.53    12     61.47      0.00     10.40
 1494559876.10     0     62.98      0.00     10.45    12     61.71      0.00     10.79
 1494559876.20     0     62.59      0.00     10.01    12     62.54      0.00     11.02
 1494559876.30     0     62.85      0.00     10.27    12     61.02      0.00     10.24
 1494559876.40     0     63.65      0.00     10.48    12     64.16      0.00     10.52
 1494559876.50     0     63.73      0.00     10.17    12     60.83      0.00      9.96
 1494559876.60     0     64.94      0.00     10.82    12     61.93      0.00     10.67
 1494559876.70     0     63.43      0.00     10.20    12     62.73      0.00     10.20
 1494559876.80     0     45.93      0.00      9.02    12     44.97      0.00      8.34
 1494559876.90     0     49.39      0.00     11.07    12     47.53      0.00     10.83
 1494559877.00     0     58.72      0.00     11.01    12     51.66      0.00     11.25
 1494559877.10     0     59.09      0.00     11.03    12     54.75      0.00     11.54
 1494559877.20     0     58.87      0.00     10.18    12     56.81      0.00     10.29
 1494559877.30     0     59.51      0.00     10.49    12     58.58      0.00     11.10
 1494559877.40     0     59.37      0.00     11.05    12     58.81      0.00     11.20
 1494559877.50     0     60.09      0.00     10.54    12     60.54      0.00     11.17
 1494559877.60     0     60.84      0.00     11.65    12     61.52      0.00     11.61
 1494559877.71     0     61.17      0.00     11.04    12     62.24      0.00     11.20
 1494559877.81     0     60.85      0.00     11.20    12     61.77      0.00     11.47
 1494559877.91     0     61.68      0.00     11.37    12     62.35      0.00     11.62
 1494559878.01     0     60.47      0.00     10.98    12     61.06      0.00     11.44
 1494559878.11     0     60.97      0.00     11.06    12     62.29      0.00     12.00
 1494559878.21     0     58.77      0.00     10.50    12     59.68      0.00     10.59
 1494559878.31     0     59.57      0.00     10.79    12     58.99      0.00     10.87
 1494559878.41     0     59.35      0.00     11.14    12     61.35      0.00     10.88
 1494559878.51     0     59.74      0.00     10.58    12     62.02      0.00     11.82
 1494559878.61     0     59.82      0.00     11.59    12     61.03      0.00     11.46
 1494559878.71     0     60.23      0.00     11.48    12     60.81      0.00     11.17
 1494559878.81     0     61.39      0.00     11.07    12     64.64      0.00     11.22
 1494559878.91     0     59.80      0.00     11.42    12     58.73      0.00     11.61
 1494559879.01     0     61.22      0.00     11.79    12     59.57      0.00     11.32
 1494559879.11     0     60.55      0.00     11.35    12     59.58      0.00     11.04
 1494559879.21     0     62.06      0.00     11.54    12     62.44      0.00     11.98
 1494559879.31     0     61.63      0.00     11.10    12     62.21      0.00     10.67
 1494559879.41     0     61.58      0.00     10.65    12     61.17      0.00     10.64
 1494559879.51     0     61.63      0.00     11.39    12     62.42      0.00     11.42
 1494559879.61     0     61.75      0.00     10.86    12     63.54      0.00     11.79
 1494559879.71     0     63.95      0.00     11.18    12     64.62      0.00     11.70
 1494559879.81     0     63.48      0.00     11.51    12     61.53      0.00     11.27
 1494559879.91     0     64.35      0.00     12.43    12     62.58      0.00     11.74
 1494559880.01     0     64.76      0.00     12.12    12     64.96      0.00     11.97
 1494559880.11     0     63.99      0.00     11.63    12     64.26      0.00     11.93
 1494559880.21     0     64.24      0.00     11.80    12     63.00      0.00     11.63
 1494559880.31     0     64.24      0.00     11.11    12     63.70      0.00     11.11
 1494559880.41     0     64.87      0.00     11.05    12     62.43      0.00     10.73
 1494559880.51     0     64.22      0.00     11.35    12     61.61      0.00     11.24
 1494559880.61     0     65.61      0.00     11.14    12     63.92      0.00     11.15
 1494559880.71     0     61.67      0.00     10.18    12     64.04      0.00     10.47
 1494559880.81     0     64.56      0.00     11.90    12     65.07      0.00     12.44
 1494559880.91     0     64.09      0.00     11.49    12     63.87      0.00     12.46
 1494559881.02     0     65.22      0.00     11.20    12     61.12      0.00     10.59
 1494559881.12     0     63.00      0.00     11.17    12     62.43      0.00     11.67
 1494559881.22     0     63.72      0.00     12.06    12     65.65      0.00     12.37
 1494559881.32     0     64.11      0.00     11.78    12     61.38      0.00     11.47
 1494559881.42     0     64.21      0.00     11.51    12     64.52      0.00     10.39
 1494559881.52     0     58.91      0.00     10.64    12     55.71      0.00     10.08
 1494559881.62     0     45.39      0.00      9.39    12     43.49      0.00      9.45
 1494559881.72     0     52.58      0.00     11.69    12     50.69      0.00     12.20
 1494559881.82     0     60.17      0.00     11.50    12     54.30      0.00     11.97
 1494559881.92     0     61.31      0.00     12.18    12     59.17      0.00     12.43
 1494559882.02     0     60.00      0.00     11.44    12     59.03      0.00     11.16
 1494559882.12     0     61.96      0.00     11.21    12     60.41      0.00     11.70
 1494559882.22     0     62.49      0.00     12.47    12     63.08      0.00     12.57
 1494559882.32     0     61.53      0.00     11.43    12     63.77      0.00     11.43
 1494559882.42     0     61.77      0.00     11.01    12     62.81      0.00     11.22
 1494559882.52     0     60.51      0.00     10.61    12     62.26      0.00     11.19
 1494559882.62     0     62.13      0.00     12.25    12     65.01      0.00     12.44
 1494559882.72     0     61.93      0.00     11.53    12     62.72      0.00     11.79
 1494559882.82     0     61.87      0.00     12.09    12     62.65      0.00     11.99
 1494559882.92     0     61.77      0.00     11.93    12     62.20      0.00     11.33
 1494559883.02     0     61.81      0.00     11.93    12     62.57      0.00     11.61
 1494559883.12     0     62.03      0.00     11.22    12     64.70      0.00     12.37
 1494559883.22     0     61.69      0.00     11.59    12     60.90      0.00     11.65
 1494559883.32     0     62.42      0.00     11.52    12     61.58      0.00     11.87
 1494559883.42     0     62.47      0.00     10.56    12     60.63      0.00     10.63
 1494559883.52     0     61.97      0.00     11.19    12     61.01      0.00     11.78
 1494559883.62     0     61.14      0.00     10.74    12     59.89      0.00     10.95
 1494559883.72     0     65.25      0.00     12.46    12     64.17      0.00     11.98
 1494559883.82     0     63.85      0.00     11.59    12     65.41      0.00     12.08
 1494559883.92     0     63.82      0.00     11.59    12     64.02      0.00     11.97
 1494559884.02     0     63.06      0.00     11.17    12     62.32      0.00     11.35
 1494559884.12     0     63.93      0.00     11.73    12     62.33      0.00     11.28
 1494559884.22     0     64.97      0.00     12.06    12     64.48      0.00     11.63
 1494559884.33     0     64.63      0.00     11.17    12     62.28      0.00     11.12
 1494559884.43     0     65.48      0.00     11.74    12     63.52      0.00     11.46
 1494559884.53     0     65.00      0.00     10.74    12     62.61      0.00     11.06
 1494559884.63     0     62.51      0.00     11.40    12     62.00      0.00     11.58
 1494559884.73     0     64.60      0.00     11.74    12     64.12      0.00     12.23
 1494559884.83     0     64.63      0.00     11.57    12     64.05      0.00     12.31
 1494559884.93     0     64.12      0.00     10.99    12     64.04      0.00     11.80
 1494559885.03     0     65.07      0.00     11.30    12     63.26      0.00     11.84
 1494559885.13     0     65.32      0.00     11.88    12     62.92      0.00     12.46
 1494559885.23     0     65.74      0.00     11.78    12     63.78      0.00     10.96
 1494559885.33     0     65.63      0.00     11.09    12     64.24      0.00     11.45
 1494559885.43     0     65.16      0.00     10.91    12     64.09      0.00     11.43
 1494559885.53     0     64.74      0.00     11.39    12     61.94      0.00     11.55
 1494559885.63     0     59.41      0.00     10.51    12     55.22      0.00     11.25
 1494559885.73     0     63.47      0.00     10.91    12     61.39      0.00     12.44
 1494559885.83     0     64.37      0.00     11.01    12     62.47      0.00     11.69
 1494559885.93     0     63.68      0.00     11.29    12     61.76      0.00     12.01
 1494559886.03     0     65.31      0.00     11.38    12     64.17      0.00     12.31
 1494559886.13     0     66.14      0.00     11.01    12     64.86      0.00     12.49
 1494559886.23     0     49.97      0.00      9.17    12     46.64      0.00      8.26
 1494559886.33     0     48.87      0.00     10.70    12     46.92      0.00     11.46
 1494559886.43     0     59.82      0.00     12.07    12     51.59      0.00     11.97
 1494559886.53     0     60.92      0.00     11.61    12     53.12      0.00     10.45
 1494559886.63     0     61.19      0.00     11.17    12     57.11      0.00     11.81
 1494559886.73     0     63.28      0.00     11.07    12     62.01      0.00     12.10
 1494559886.83     0     63.00      0.00     10.94    12     62.12      0.00     12.49
 1494559886.93     0     64.60      0.00     11.25    12     64.18      0.00     12.58
 1494559887.03     0     63.63      0.00     10.79    12     63.82      0.00     12.59
 1494559887.13     0     65.44      0.00     11.63    12     64.08      0.00     12.72
 1494559887.23     0     64.24      0.00     10.92    12     65.22      0.00     12.33
 1494559887.33     0     64.20      0.00     12.01    12     64.72      0.00     11.86
 1494559887.43     0     64.69      0.00     11.15    12     64.04      0.00     12.16
 1494559887.53     0     66.02      0.00     11.61    12     61.66      0.00     12.16
 1494559887.63     0     65.80      0.00     12.03    12     61.81      0.00     12.20
 1494559887.73     0     66.16      0.00     11.49    12     66.87      0.00     12.34
 1494559887.83     0     65.43      0.00     10.64    12     65.52      0.00     12.07
 1494559887.93     0     65.34      0.00     10.87    12     65.85      0.00     12.57
 1494559888.03     0     65.16      0.00     11.27    12     66.30      0.00     12.24
 1494559888.13     0     65.61      0.00     10.94    12     61.97      0.00     12.45
 1494559888.23     0     65.70      0.00     10.67    12     64.73      0.00     12.79
 1494559888.33     0     65.15      0.00     12.08    12     62.83      0.00     12.00
 1494559888.43     0     65.87      0.00     10.91    12     65.29      0.00     11.77
 1494559888.53     0     65.84      0.00     11.06    12     63.55      0.00     11.42
 1494559888.63     0     65.48      0.00     11.74    12     66.38      0.00     12.84
 1494559888.73     0     66.09      0.00     11.09    12     64.67      0.00     12.52
 1494559888.84     0     65.28      0.00     10.59    12     66.67      0.00     12.20
 1494559888.94     0     65.83      0.00     11.69    12     65.28      0.00     12.39
 1494559889.04     0     66.83      0.00     11.95    12     64.86      0.00     12.04
 1494559889.14     0     67.62      0.00     11.43    12     64.66      0.00     12.50
 1494559889.24     0     67.19      0.00     11.43    12     65.93      0.00     11.94
 1494559889.34     0     66.90      0.00     11.61    12     67.25      0.00     12.03
 1494559889.44     0     66.03      0.00     12.19    12     60.65      0.00     11.17
 1494559889.54     0     66.79      0.00     11.36    12     61.79      0.00     11.46
 1494559889.64     0     65.86      0.00     11.33    12     62.75      0.00     11.31
 1494559889.74     0     67.23      0.00     11.80    12     66.09      0.00     11.66
 1494559889.84     0     65.35      0.00     10.71    12     63.04      0.00     12.80
 1494559889.94     0     66.00      0.00     10.40    12     63.86      0.00     12.11
 1494559890.04     0     66.82      0.00     10.64    12     65.17      0.00     11.94
 1494559890.14     0     66.61      0.00     10.77    12     64.41      0.00     12.01
 1494559890.24     0     67.03      0.00     11.69    12     64.79      0.00     12.50
 1494559890.34     0     66.03      0.00     11.76    12     65.27      0.00     12.32
 1494559890.44     0     65.22      0.00     11.28    12     63.52      0.00     11.92
 1494559890.54     0     67.39      0.00     11.95    12     62.12      0.00     11.28
 1494559890.64     0     66.12      0.00     11.52    12     64.82      0.00     11.97
 1494559890.74     0     59.52      0.00     10.21    12     54.99      0.00     10.14
 1494559890.84     0     45.33      0.00      9.17    12     43.34      0.00      9.36
 1494559890.94     0     54.91      0.00     10.47    12     50.73      0.00     11.57
 1494559891.04     0     61.03      0.00     11.43    12     53.84      0.00     12.14
 1494559891.14     0     61.16      0.00     11.43    12     56.98      0.00     12.27
 1494559891.24     0     62.41      0.00     11.05    12     60.14      0.00     12.00
 1494559891.34     0     63.08      0.00     10.61    12     64.16      0.00     12.77
 1494559891.44     0     64.33      0.00     11.62    12     63.90      0.00     12.13
 1494559891.54     0     64.89      0.00     11.34    12     64.03      0.00     12.03
 1494559891.64     0     63.81      0.00     10.97    12     63.78      0.00     11.45
 1494559891.74     0     64.53      0.00     11.89    12     65.24      0.00     11.93
 1494559891.84     0     63.19      0.00     10.68    12     64.45      0.00     12.33
 1494559891.94     0     65.14      0.00      9.67    12     66.06      0.00     11.46
 1494559892.04     0     64.93      0.00     10.98    12     64.24      0.00     12.08
 1494559892.14     0     65.10      0.00     11.31    12     65.10      0.00     12.33
 1494559892.25     0     64.95      0.00     11.52    12     64.62      0.00     12.35
 1494559892.35     0     67.00      0.00     11.86    12     64.05      0.00     12.02
 1494559892.45     0     65.03      0.00     10.94    12     64.08      0.00     11.57
 1494559892.55     0     66.25      0.00     11.78    12     65.10      0.00     11.45
 1494559892.65     0     63.64      0.00     11.13    12     62.64      0.00     10.89
 1494559892.75     0     64.07      0.00     11.58    12     65.53      0.00     12.17
 1494559892.85     0     64.05      0.00     11.16    12     63.16      0.00     11.86
 1494559892.95     0     63.19      0.00     10.46    12     64.76      0.00     12.02
 1494559893.05     0     64.34      0.00     11.32    12     64.84      0.00     12.32
 1494559893.15     0     65.10      0.00     11.15    12     66.65      0.00     12.41
 1494559893.25     0     65.84      0.00     11.17    12     62.47      0.00     12.09
 1494559893.35     0     67.22      0.00     11.39    12     64.27      0.00     13.17
 1494559893.45     0     66.23      0.00     11.52    12     66.86      0.00     12.71
 1494559893.55     0     66.04      0.00     11.63    12     63.65      0.00     11.91
 1494559893.65     0     63.67      0.00     10.66    12     62.95      0.00     10.75
 1494559893.75     0     65.41      0.00     10.78    12     63.98      0.00     11.46
 1494559893.85     0     65.25      0.00     11.33    12     62.82      0.00     12.22
 1494559893.95     0     65.65      0.00     10.59    12     66.50      0.00     12.38
 1494559894.05     0     65.31      0.00     10.29    12     67.08      0.00     12.41
 1494559894.15     0     66.23      0.00     11.19    12     62.80      0.00     12.58
 1494559894.25     0     65.62      0.00     11.12    12     65.52      0.00     12.14
