         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559863.26     0     47.94      0.00     11.71    12     46.62      0.00     10.19
 1494559863.36     0     47.68      0.00     11.35    12     46.92      0.00     10.02
 1494559863.46     0     47.63      0.00     11.26    12     46.50      0.00      9.84
 1494559863.56     0     48.44      0.00     10.51    12     46.74      0.00      9.92
 1494559863.66     0     48.20      0.00      9.63    12     46.86      0.00     10.31
 1494559863.76     0     47.44      0.00     10.96    12     46.14      0.00      9.99
 1494559863.86     0     47.54      0.00     11.64    12     46.34      0.00      9.91
 1494559863.96     0     47.60      0.00     11.94    12     46.36      0.00      9.92
 1494559864.06     0     47.51      0.00     11.30    12     46.24      0.00      9.69
 1494559864.16     0     47.76      0.00     11.68    12     46.26      0.00     10.11
 1494559864.26     0     47.44      0.00     11.98    12     46.30      0.00      9.90
 1494559864.36     0     47.26      0.00     11.29    12     46.07      0.00      9.46
 1494559864.46     0     47.60      0.00     11.47    12     46.27      0.00     10.01
 1494559864.56     0     48.11      0.00      9.42    12     47.22      0.00      9.90
 1494559864.66     0     47.93      0.00      9.81    12     46.40      0.00      9.82
 1494559864.76     0     47.54      0.00     11.94    12     46.20      0.00     10.22
 1494559864.86     0     48.10      0.00     12.00    12     46.79      0.00     10.41
 1494559864.96     0     47.90      0.00     11.94    12     46.59      0.00      9.78
 1494559865.06     0     47.92      0.00     12.26    12     46.77      0.00     10.26
 1494559865.16     0     48.37      0.00     11.29    12     46.97      0.00     10.19
 1494559865.26     0     48.00      0.00     11.28    12     46.70      0.00      9.95
 1494559865.37     0     48.30      0.00     11.17    12     47.44      0.00      9.89
 1494559865.47     0     48.02      0.00     10.44    12     46.56      0.00     10.37
 1494559865.57     0     48.41      0.00     10.42    12     46.60      0.00     10.67
 1494559865.67     0     48.00      0.00     10.99    12     46.74      0.00      9.57
 1494559865.77     0     47.66      0.00     11.34    12     46.35      0.00      9.69
 1494559865.87     0     47.42      0.00     11.64    12     46.12      0.00     10.04
 1494559865.97     0     46.89      0.00     11.64    12     45.49      0.00      9.19
 1494559866.07     0     46.91      0.00     11.93    12     45.84      0.00      9.83
 1494559866.17     0     46.67      0.00     10.63    12     46.06      0.00      9.87
 1494559866.27     0     46.67      0.00     12.67    12     45.49      0.00      9.47
 1494559866.37     0     46.68      0.00     12.07    12     45.94      0.00     10.15
 1494559866.47     0     46.73      0.00     11.93    12     45.68      0.00      9.70
 1494559866.57     0     46.76      0.00     11.45    12     46.09      0.00      9.46
 1494559866.67     0     47.25      0.00     10.90    12     45.58      0.00     10.41
 1494559866.77     0     47.07      0.00     10.99    12     45.62      0.00     10.06
 1494559866.87     0     42.02      0.00      9.93    12     40.38      0.00      8.05
 1494559866.97     0     44.60      0.00     10.00    12     43.14      0.00      9.11
 1494559867.07     0     47.54      0.00     11.01    12     45.75      0.00      9.98
 1494559867.17     0     47.05      0.00     10.97    12     45.49      0.00     10.02
 1494559867.27     0     47.53      0.00     11.03    12     45.79      0.00      9.53
 1494559867.37     0     47.48      0.00     10.78    12     45.80      0.00      9.92
 1494559867.47     0     47.50      0.00     10.92    12     45.65      0.00     10.03
 1494559867.57     0     47.40      0.00     11.11    12     45.64      0.00      9.54
 1494559867.67     0     47.26      0.00     10.72    12     46.19      0.00     10.38
 1494559867.77     0     47.53      0.00     10.54    12     46.05      0.00      9.89
 1494559867.87     0     47.76      0.00     11.12    12     45.97      0.00      9.75
 1494559867.97     0     47.53      0.00     11.18    12     45.84      0.00      9.68
 1494559868.07     0     48.04      0.00     11.47    12     46.04      0.00      9.96
 1494559868.17     0     47.62      0.00     10.48    12     45.86      0.00     10.06
 1494559868.27     0     47.76      0.00     10.43    12     46.19      0.00      9.94
 1494559868.37     0     47.60      0.00     10.96    12     45.72      0.00     10.35
 1494559868.47     0     47.54      0.00     10.62    12     45.79      0.00     10.21
 1494559868.57     0     47.50      0.00      8.97    12     45.96      0.00     10.26
 1494559868.67     0     47.52      0.00      9.50    12     45.81      0.00      9.75
 1494559868.77     0     47.51      0.00      9.82    12     45.96      0.00      9.31
 1494559868.87     0     47.46      0.00      9.78    12     45.91      0.00     10.21
 1494559868.97     0     47.67      0.00     10.07    12     45.63      0.00      9.72
 1494559869.07     0     48.16      0.00     11.53    12     46.58      0.00      9.73
 1494559869.17     0     47.73      0.00     10.64    12     46.07      0.00     10.52
 1494559869.27     0     48.30      0.00     10.56    12     46.24      0.00     10.26
 1494559869.37     0     47.92      0.00     10.85    12     46.30      0.00     10.44
 1494559869.47     0     48.06      0.00     10.15    12     46.25      0.00     10.75
 1494559869.57     0     47.71      0.00      9.41    12     46.25      0.00     10.49
 1494559869.67     0     48.18      0.00     11.43    12     46.52      0.00     10.14
 1494559869.77     0     48.27      0.00     11.22    12     46.47      0.00     10.49
 1494559869.87     0     47.31      0.00     10.34    12     45.72      0.00     10.28
 1494559869.97     0     47.12      0.00     11.07    12     44.93      0.00      9.60
 1494559870.07     0     47.08      0.00     10.74    12     45.07      0.00     10.30
 1494559870.17     0     47.85      0.00     10.13    12     45.26      0.00     10.28
 1494559870.27     0     47.33      0.00     10.92    12     45.60      0.00     10.35
 1494559870.37     0     47.08      0.00      9.92    12     45.10      0.00     10.83
 1494559870.47     0     46.57      0.00      9.43    12     44.81      0.00     10.34
 1494559870.58     0     47.10      0.00     10.11    12     45.32      0.00     10.05
 1494559870.68     0     47.54      0.00     10.28    12     45.88      0.00     10.94
 1494559870.78     0     48.08      0.00     11.46    12     46.70      0.00     10.01
 1494559870.88     0     47.57      0.00     10.87    12     46.10      0.00      9.70
 1494559870.98     0     47.99      0.00     10.30    12     45.95      0.00     10.30
 1494559871.08     0     47.94      0.00     10.50    12     46.32      0.00     10.16
 1494559871.18     0     47.93      0.00      9.25    12     46.29      0.00     11.02
 1494559871.28     0     47.69      0.00      9.74    12     45.88      0.00     10.24
 1494559871.38     0     47.90      0.00      9.96    12     46.24      0.00     10.52
 1494559871.48     0     48.59      0.00     10.08    12     46.46      0.00     10.39
 1494559871.58     0     46.37      0.00     10.00    12     44.85      0.00      8.98
 1494559871.68     0     48.40      0.00     11.33    12     46.69      0.00      9.75
 1494559871.78     0     47.98      0.00     10.33    12     46.12      0.00      9.82
 1494559871.88     0     41.34      0.00      8.94    12     39.34      0.00      7.14
 1494559871.98     0     46.07      0.00      9.62    12     44.07      0.00      9.58
 1494559872.08     0     47.47      0.00      9.79    12     45.78      0.00     10.35
 1494559872.18     0     47.95      0.00      9.98    12     46.63      0.00     10.22
 1494559872.28     0     47.48      0.00      9.61    12     45.86      0.00      9.73
 1494559872.38     0     47.60      0.00      9.37    12     45.50      0.00      9.60
 1494559872.48     0     47.45      0.00      9.34    12     46.24      0.00     10.39
 1494559872.58     0     47.33      0.00      9.82    12     45.78      0.00      9.96
 1494559872.68     0     47.81      0.00     10.44    12     46.21      0.00      9.41
 1494559872.78     0     48.95      0.00     10.99    12     47.35      0.00     10.07
 1494559872.88     0     49.86      0.00     11.51    12     47.54      0.00      9.34
 1494559872.98     0     49.42      0.00     10.56    12     47.45      0.00     10.52
 1494559873.08     0     49.52      0.00     10.30    12     47.83      0.00     10.32
 1494559873.18     0     49.30      0.00      9.91    12     47.61      0.00      9.97
 1494559873.28     0     48.91      0.00      9.48    12     47.75      0.00      9.99
 1494559873.38     0     49.12      0.00      9.26    12     47.50      0.00     10.32
 1494559873.48     0     49.54      0.00     10.52    12     47.82      0.00     10.14
 1494559873.58     0     49.20      0.00     10.31    12     47.60      0.00      9.92
 1494559873.68     0     49.58      0.00     10.04    12     47.48      0.00      9.27
 1494559873.78     0     49.59      0.00     11.40    12     47.61      0.00     10.11
 1494559873.88     0     48.73      0.00     10.29    12     46.96      0.00      9.88
 1494559873.98     0     49.20      0.00     10.83    12     46.98      0.00     10.46
 1494559874.08     0     47.82      0.00      9.88    12     46.09      0.00      9.55
 1494559874.18     0     48.80      0.00     11.11    12     46.74      0.00      9.83
 1494559874.28     0     48.33      0.00     10.27    12     46.68      0.00     10.03
 1494559874.38     0     48.38      0.00      9.77    12     46.51      0.00     10.37
 1494559874.48     0     48.17      0.00     10.19    12     47.04      0.00     10.21
 1494559874.58     0     47.65      0.00      9.53    12     45.73      0.00      9.69
 1494559874.68     0     48.74      0.00     10.52    12     46.97      0.00      9.67
 1494559874.78     0     49.15      0.00     10.71    12     47.59      0.00      9.60
 1494559874.88     0     49.28      0.00     11.53    12     47.04      0.00      9.29
 1494559874.98     0     48.95      0.00     11.20    12     47.10      0.00      9.29
 1494559875.08     0     49.13      0.00     10.38    12     47.41      0.00      9.75
 1494559875.18     0     49.09      0.00     10.19    12     47.30      0.00      9.92
 1494559875.28     0     48.69      0.00     10.56    12     47.26      0.00      9.44
 1494559875.38     0     48.75      0.00     10.26    12     47.29      0.00      9.35
 1494559875.48     0     48.78      0.00     10.33    12     47.24      0.00      9.30
 1494559875.58     0     49.09      0.00     10.36    12     47.42      0.00      9.51
 1494559875.68     0     48.50      0.00      9.89    12     47.53      0.00      8.51
 1494559875.78     0     49.60      0.00     11.30    12     47.97      0.00     10.77
 1494559875.89     0     49.36      0.00     11.10    12     47.60      0.00      9.96
 1494559875.99     0     49.23      0.00     11.06    12     47.40      0.00      9.32
 1494559876.09     0     48.92      0.00     10.57    12     47.22      0.00      9.46
 1494559876.19     0     48.77      0.00     10.52    12     47.21      0.00      9.25
 1494559876.29     0     48.51      0.00     10.10    12     47.05      0.00      9.12
 1494559876.39     0     48.43      0.00      9.76    12     46.97      0.00      9.34
 1494559876.49     0     48.86      0.00      9.85    12     47.42      0.00      9.12
 1494559876.59     0     48.44      0.00      9.85    12     46.88      0.00      8.50
 1494559876.69     0     48.69      0.00     10.45    12     47.23      0.00      9.23
 1494559876.79     0     39.75      0.00      8.53    12     38.23      0.00      6.92
 1494559876.89     0     47.47      0.00     10.74    12     46.44      0.00      9.69
 1494559876.99     0     47.34      0.00     10.14    12     45.73      0.00      9.41
 1494559877.09     0     47.85      0.00     10.39    12     46.57      0.00      9.65
 1494559877.19     0     47.60      0.00     10.27    12     46.60      0.00      9.60
 1494559877.29     0     47.84      0.00     10.54    12     47.24      0.00     10.16
 1494559877.39     0     48.22      0.00      9.57    12     47.23      0.00      9.81
 1494559877.49     0     48.26      0.00     10.33    12     47.66      0.00     10.09
 1494559877.59     0     48.32      0.00     10.23    12     47.79      0.00      9.64
 1494559877.69     0     48.36      0.00     10.26    12     47.66      0.00     10.09
 1494559877.79     0     48.19      0.00     10.24    12     47.51      0.00      9.86
 1494559877.89     0     48.25      0.00     10.36    12     47.35      0.00     10.04
 1494559877.99     0     47.71      0.00     10.23    12     46.66      0.00      9.79
 1494559878.09     0     47.70      0.00     10.34    12     46.64      0.00     10.05
 1494559878.19     0     47.23      0.00     10.03    12     45.98      0.00      9.87
 1494559878.29     0     47.81      0.00     10.28    12     46.34      0.00     10.29
 1494559878.39     0     47.85      0.00     10.13    12     46.64      0.00     10.05
 1494559878.49     0     48.23      0.00     10.41    12     46.91      0.00     10.40
 1494559878.59     0     48.05      0.00     10.00    12     46.97      0.00      9.12
 1494559878.69     0     47.81      0.00      9.96    12     46.64      0.00      9.83
 1494559878.79     0     48.60      0.00     10.88    12     48.19      0.00     10.92
 1494559878.89     0     48.46      0.00      9.95    12     47.12      0.00     10.10
 1494559878.99     0     48.04      0.00     10.29    12     47.16      0.00      9.96
 1494559879.09     0     47.92      0.00     10.20    12     47.25      0.00      9.96
 1494559879.19     0     48.28      0.00     10.23    12     47.51      0.00     10.48
 1494559879.29     0     47.78      0.00      9.92    12     46.87      0.00     10.14
 1494559879.39     0     47.76      0.00      9.94    12     46.87      0.00      9.74
 1494559879.49     0     48.25      0.00      9.98    12     47.54      0.00      9.71
 1494559879.59     0     47.97      0.00      9.73    12     47.28      0.00      9.76
 1494559879.69     0     49.06      0.00     10.53    12     48.37      0.00     10.74
 1494559879.79     0     48.85      0.00     10.59    12     48.05      0.00     10.58
 1494559879.89     0     49.11      0.00     10.76    12     48.53      0.00     10.90
 1494559879.99     0     48.84      0.00     10.80    12     48.12      0.00     10.71
 1494559880.09     0     48.74      0.00     10.69    12     48.09      0.00     10.55
 1494559880.19     0     49.14      0.00     11.28    12     48.54      0.00     11.31
 1494559880.29     0     48.74      0.00     10.79    12     47.95      0.00     10.56
 1494559880.39     0     49.00      0.00     11.44    12     48.16      0.00     10.81
 1494559880.49     0     48.54      0.00     10.44    12     47.90      0.00     10.25
 1494559880.59     0     49.28      0.00     11.40    12     48.87      0.00     11.61
 1494559880.69     0     47.62      0.00      9.92    12     46.36      0.00      9.82
 1494559880.79     0     48.46      0.00     10.60    12     48.18      0.00     10.86
 1494559880.89     0     49.26      0.00     11.03    12     48.30      0.00     11.02
 1494559880.99     0     48.68      0.00     10.85    12     48.08      0.00     10.67
 1494559881.09     0     48.93      0.00     10.67    12     48.94      0.00     11.10
 1494559881.19     0     48.88      0.00     11.05    12     48.24      0.00     10.50
 1494559881.29     0     48.84      0.00     10.73    12     48.22      0.00     10.58
 1494559881.39     0     48.77      0.00     10.76    12     48.15      0.00     10.25
 1494559881.49     0     48.43      0.00     10.67    12     47.73      0.00      9.94
 1494559881.59     0     40.49      0.00      8.54    12     38.86      0.00      7.93
 1494559881.69     0     48.98      0.00     10.75    12     48.27      0.00     10.75
 1494559881.79     0     48.98      0.00     10.88    12     48.17      0.00     10.93
 1494559881.89     0     49.06      0.00     10.48    12     47.98      0.00     10.72
 1494559881.99     0     48.82      0.00     11.21    12     47.81      0.00     11.05
 1494559882.10     0     48.19      0.00     10.59    12     47.24      0.00     10.54
 1494559882.20     0     48.28      0.00     10.37    12     47.28      0.00     10.75
 1494559882.30     0     49.24      0.00     11.33    12     47.62      0.00     10.93
 1494559882.40     0     48.27      0.00     10.55    12     47.28      0.00     10.27
 1494559882.50     0     47.91      0.00     11.07    12     47.50      0.00     10.53
 1494559882.60     0     48.56      0.00      9.83    12     47.61      0.00     10.62
 1494559882.70     0     48.61      0.00     10.57    12     47.78      0.00     10.51
 1494559882.80     0     49.21      0.00     10.70    12     48.31      0.00     11.00
 1494559882.90     0     48.23      0.00     10.41    12     47.47      0.00     10.51
 1494559883.00     0     49.04      0.00     11.01    12     48.39      0.00     11.06
 1494559883.10     0     48.97      0.00     10.74    12     48.14      0.00     10.28
 1494559883.20     0     48.80      0.00     10.94    12     48.09      0.00     10.37
 1494559883.30     0     48.81      0.00     11.04    12     48.02      0.00     10.54
 1494559883.40     0     48.17      0.00     10.96    12     47.44      0.00      9.85
 1494559883.50     0     48.31      0.00     10.74    12     47.49      0.00      9.91
 1494559883.60     0     48.14      0.00     10.54    12     47.34      0.00     10.04
 1494559883.70     0     48.85      0.00     10.25    12     48.15      0.00     10.62
 1494559883.80     0     49.23      0.00     11.09    12     47.97      0.00     10.46
 1494559883.90     0     48.74      0.00     10.45    12     47.94      0.00     10.68
 1494559884.00     0     48.75      0.00     11.21    12     47.66      0.00     10.71
 1494559884.10     0     48.26      0.00     10.49    12     47.89      0.00     10.90
 1494559884.20     0     48.79      0.00     10.96    12     48.44      0.00     10.59
 1494559884.30     0     48.26      0.00     10.39    12     47.48      0.00     10.44
 1494559884.40     0     48.67      0.00     10.75    12     47.89      0.00     10.16
 1494559884.50     0     48.83      0.00     10.90    12     47.90      0.00     10.31
 1494559884.60     0     48.20      0.00     10.41    12     47.52      0.00     10.15
 1494559884.70     0     49.01      0.00      9.95    12     48.24      0.00     10.62
 1494559884.80     0     48.99      0.00     10.46    12     48.34      0.00     10.57
 1494559884.90     0     48.66      0.00     10.96    12     48.15      0.00     10.85
 1494559885.00     0     48.90      0.00     10.74    12     48.03      0.00     10.73
 1494559885.10     0     48.76      0.00     10.72    12     48.18      0.00     10.72
 1494559885.20     0     48.81      0.00     10.84    12     48.27      0.00     10.84
 1494559885.30     0     49.16      0.00     10.63    12     48.01      0.00     11.16
 1494559885.40     0     48.74      0.00     10.62    12     48.15      0.00     10.04
 1494559885.50     0     48.84      0.00     10.93    12     48.31      0.00     10.30
 1494559885.60     0     46.37      0.00      9.73    12     45.44      0.00      9.15
 1494559885.70     0     48.04      0.00     10.44    12     47.53      0.00     10.96
 1494559885.80     0     48.63      0.00     10.77    12     47.59      0.00     10.91
 1494559885.90     0     47.93      0.00     10.51    12     46.88      0.00     10.56
 1494559886.00     0     48.37      0.00     10.98    12     47.36      0.00     10.54
 1494559886.10     0     48.74      0.00     11.23    12     47.67      0.00     10.72
 1494559886.20     0     42.97      0.00      9.60    12     41.90      0.00      8.61
 1494559886.30     0     44.08      0.00     10.14    12     42.64      0.00      9.40
 1494559886.40     0     47.45      0.00     10.72    12     46.80      0.00     10.74
 1494559886.50     0     46.88      0.00     10.03    12     46.43      0.00     10.05
 1494559886.60     0     46.98      0.00     10.63    12     46.71      0.00     10.78
 1494559886.70     0     47.38      0.00     10.32    12     47.13      0.00     10.87
 1494559886.80     0     48.55      0.00     10.48    12     48.14      0.00     11.11
 1494559886.90     0     48.84      0.00     11.07    12     48.29      0.00     10.91
 1494559887.00     0     48.43      0.00     10.27    12     47.97      0.00     11.01
 1494559887.10     0     48.74      0.00     10.50    12     48.34      0.00     11.21
 1494559887.20     0     49.08      0.00     10.15    12     48.07      0.00     11.06
 1494559887.30     0     48.42      0.00      9.99    12     47.86      0.00     10.82
 1494559887.40     0     49.01      0.00     10.75    12     49.25      0.00     11.91
 1494559887.50     0     48.61      0.00     10.48    12     48.14      0.00     10.57
 1494559887.60     0     48.39      0.00     10.95    12     48.01      0.00     10.91
 1494559887.70     0     49.05      0.00     10.67    12     48.52      0.00     10.61
 1494559887.80     0     48.45      0.00     10.51    12     48.08      0.00     11.33
 1494559887.90     0     48.51      0.00     10.24    12     47.98      0.00     10.83
 1494559888.00     0     48.51      0.00     10.44    12     48.09      0.00     11.16
 1494559888.10     0     48.09      0.00     10.28    12     47.73      0.00     10.78
 1494559888.20     0     48.80      0.00     10.61    12     48.43      0.00     11.13
 1494559888.30     0     48.80      0.00     10.84    12     48.49      0.00     11.67
 1494559888.41     0     48.40      0.00     10.39    12     47.99      0.00     10.93
 1494559888.51     0     48.87      0.00     10.87    12     48.34      0.00     10.67
 1494559888.61     0     48.82      0.00     10.36    12     48.41      0.00     10.99
 1494559888.71     0     48.67      0.00     10.56    12     48.41      0.00     11.20
 1494559888.81     0     49.28      0.00     10.36    12     48.46      0.00     11.58
 1494559888.91     0     48.01      0.00     10.21    12     47.40      0.00     10.67
 1494559889.01     0     47.95      0.00     10.09    12     47.66      0.00     10.94
 1494559889.11     0     48.94      0.00     10.75    12     48.17      0.00     11.27
 1494559889.21     0     48.98      0.00     10.88    12     49.01      0.00     11.72
 1494559889.31     0     48.90      0.00     10.69    12     48.44      0.00     10.71
 1494559889.41     0     48.82      0.00     10.50    12     48.37      0.00     11.29
 1494559889.51     0     48.66      0.00     10.31    12     48.06      0.00     11.06
 1494559889.61     0     48.02      0.00     10.02    12     47.35      0.00      9.62
 1494559889.71     0     48.74      0.00     10.61    12     48.32      0.00     11.07
 1494559889.81     0     48.45      0.00     10.34    12     47.92      0.00     10.91
 1494559889.91     0     48.37      0.00     10.29    12     48.15      0.00     11.17
 1494559890.01     0     48.14      0.00     10.43    12     47.94      0.00     11.03
 1494559890.11     0     48.32      0.00     10.69    12     48.03      0.00     10.78
 1494559890.21     0     48.46      0.00     10.44    12     47.79      0.00     10.83
 1494559890.31     0     48.70      0.00     10.76    12     48.24      0.00     11.53
 1494559890.41     0     48.43      0.00     10.53    12     48.30      0.00     11.24
 1494559890.51     0     48.12      0.00     10.67    12     47.92      0.00     11.51
 1494559890.61     0     48.58      0.00     10.54    12     48.23      0.00     11.03
 1494559890.71     0     47.88      0.00     10.28    12     46.98      0.00     10.01
 1494559890.81     0     39.81      0.00      8.28    12     39.01      0.00      7.71
 1494559890.91     0     48.76      0.00     10.43    12     48.14      0.00     11.10
 1494559891.01     0     47.98      0.00     10.10    12     48.24      0.00     11.33
 1494559891.11     0     48.92      0.00     10.80    12     48.56      0.00     10.94
 1494559891.21     0     49.18      0.00     10.47    12     48.47      0.00     10.60
 1494559891.31     0     49.17      0.00     10.75    12     49.24      0.00     10.99
 1494559891.41     0     49.50      0.00     10.77    12     49.12      0.00     11.26
 1494559891.51     0     49.28      0.00     10.34    12     48.98      0.00     10.45
 1494559891.61     0     49.62      0.00     10.49    12     49.36      0.00     10.89
 1494559891.71     0     49.27      0.00     10.42    12     48.82      0.00     10.27
 1494559891.81     0     48.80      0.00      9.99    12     48.54      0.00     10.59
 1494559891.91     0     49.40      0.00      9.97    12     49.18      0.00     11.37
 1494559892.01     0     49.28      0.00     10.73    12     48.61      0.00     10.37
 1494559892.11     0     49.22      0.00     10.62    12     48.81      0.00     10.55
 1494559892.21     0     49.39      0.00     10.97    12     49.07      0.00     11.08
 1494559892.31     0     49.83      0.00     11.01    12     49.41      0.00     10.93
 1494559892.41     0     49.38      0.00     10.74    12     49.17      0.00     10.61
 1494559892.51     0     49.88      0.00     10.43    12     49.12      0.00     11.16
 1494559892.61     0     49.20      0.00     10.51    12     48.79      0.00     10.67
 1494559892.71     0     49.56      0.00     10.63    12     49.26      0.00     10.29
 1494559892.81     0     48.86      0.00     10.56    12     48.31      0.00     10.08
 1494559892.91     0     49.51      0.00     10.55    12     49.58      0.00     10.51
 1494559893.01     0     49.15      0.00     10.18    12     48.91      0.00     10.86
 1494559893.11     0     49.30      0.00     10.51    12     48.89      0.00     10.38
 1494559893.21     0     49.37      0.00     10.60    12     49.01      0.00     10.97
 1494559893.31     0     49.61      0.00     10.86    12     49.29      0.00     11.14
 1494559893.41     0     49.62      0.00     10.43    12     49.07      0.00     10.89
 1494559893.51     0     49.75      0.00     10.95    12     49.45      0.00     10.86
 1494559893.61     0     48.73      0.00      9.99    12     48.15      0.00     10.06
 1494559893.71     0     49.34      0.00     10.58    12     48.77      0.00      9.91
 1494559893.81     0     49.70      0.00     10.90    12     49.22      0.00     10.61
 1494559893.91     0     48.73      0.00     10.13    12     48.91      0.00     10.96
 1494559894.01     0     49.10      0.00     10.48    12     49.14      0.00     11.14
 1494559894.11     0     48.69      0.00      9.97    12     48.26      0.00     10.48
 1494559894.21     0     49.76      0.00     10.30    12     49.12      0.00     11.68
