         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559863.66     0     48.40      0.00     10.78    12     46.81      0.00     10.29
 1494559863.76     0     48.57      0.00     10.94    12     47.02      0.00     11.36
 1494559863.86     0     48.05      0.00     10.50    12     46.58      0.00     11.34
 1494559863.96     0     47.63      0.00     10.48    12     46.39      0.00     11.52
 1494559864.06     0     48.04      0.00     11.14    12     46.48      0.00     10.26
 1494559864.17     0     48.51      0.00     11.38    12     46.81      0.00     11.12
 1494559864.27     0     47.77      0.00     11.01    12     46.27      0.00     10.71
 1494559864.37     0     48.34      0.00     11.23    12     46.65      0.00     11.10
 1494559864.47     0     48.43      0.00     10.78    12     46.93      0.00     11.44
 1494559864.57     0     48.14      0.00     10.39    12     46.65      0.00     10.64
 1494559864.67     0     48.45      0.00     10.74    12     46.83      0.00     10.37
 1494559864.77     0     48.15      0.00     10.87    12     46.64      0.00     11.31
 1494559864.87     0     48.26      0.00     10.78    12     47.34      0.00     11.73
 1494559864.97     0     48.47      0.00     10.48    12     47.00      0.00     11.48
 1494559865.07     0     48.59      0.00     10.96    12     46.79      0.00     11.60
 1494559865.17     0     48.13      0.00     10.71    12     46.84      0.00     10.45
 1494559865.27     0     48.81      0.00     11.12    12     46.72      0.00     10.54
 1494559865.37     0     48.37      0.00     10.77    12     46.93      0.00     11.26
 1494559865.47     0     48.22      0.00     10.67    12     46.71      0.00     11.24
 1494559865.57     0     48.41      0.00     10.73    12     47.16      0.00     11.61
 1494559865.67     0     48.15      0.00     10.87    12     46.53      0.00     11.02
 1494559865.77     0     48.17      0.00     11.22    12     46.60      0.00     11.07
 1494559865.87     0     48.54      0.00     11.28    12     47.08      0.00     11.22
 1494559865.97     0     48.21      0.00     11.03    12     46.58      0.00     11.23
 1494559866.07     0     48.09      0.00     10.40    12     46.49      0.00     11.09
 1494559866.17     0     48.18      0.00     10.56    12     47.22      0.00     10.41
 1494559866.27     0     48.25      0.00     11.09    12     46.51      0.00     10.29
 1494559866.37     0     48.68      0.00     11.44    12     46.44      0.00     10.92
 1494559866.47     0     47.91      0.00     10.71    12     46.27      0.00     10.67
 1494559866.57     0     48.18      0.00     10.98    12     46.66      0.00     10.82
 1494559866.67     0     48.26      0.00     11.13    12     46.59      0.00     11.20
 1494559866.77     0     48.30      0.00     11.02    12     46.68      0.00     11.13
 1494559866.87     0     43.70      0.00     10.29    12     41.34      0.00      8.71
 1494559866.97     0     44.05      0.00     10.29    12     42.69      0.00      9.79
 1494559867.07     0     46.79      0.00     10.34    12     45.65      0.00     11.20
 1494559867.17     0     46.56      0.00     10.56    12     45.18      0.00     10.50
 1494559867.27     0     47.01      0.00     10.69    12     45.54      0.00     10.11
 1494559867.37     0     46.97      0.00     11.00    12     45.60      0.00     10.27
 1494559867.47     0     47.09      0.00     11.11    12     45.62      0.00     10.79
 1494559867.57     0     46.99      0.00     10.91    12     45.63      0.00     10.65
 1494559867.67     0     46.77      0.00     10.99    12     45.35      0.00     10.62
 1494559867.77     0     47.21      0.00     11.11    12     46.19      0.00     11.58
 1494559867.87     0     47.20      0.00     10.98    12     45.80      0.00     10.88
 1494559867.97     0     48.43      0.00     11.63    12     46.63      0.00     11.03
 1494559868.07     0     49.05      0.00     11.24    12     46.42      0.00     10.62
 1494559868.17     0     48.56      0.00     10.74    12     46.49      0.00     10.70
 1494559868.27     0     48.53      0.00     11.15    12     46.56      0.00     10.34
 1494559868.37     0     48.53      0.00     11.45    12     46.44      0.00     10.04
 1494559868.47     0     48.45      0.00     11.21    12     46.48      0.00     10.27
 1494559868.57     0     48.49      0.00     10.93    12     46.46      0.00     11.02
 1494559868.67     0     48.52      0.00     11.12    12     46.47      0.00     10.95
 1494559868.77     0     48.51      0.00     11.03    12     46.55      0.00     10.75
 1494559868.87     0     48.43      0.00     11.14    12     46.46      0.00     10.78
 1494559868.97     0     48.47      0.00     11.50    12     46.45      0.00     10.64
 1494559869.07     0     48.95      0.00     11.28    12     46.91      0.00     10.79
 1494559869.17     0     48.33      0.00     10.87    12     46.40      0.00     10.47
 1494559869.27     0     48.61      0.00     11.39    12     46.64      0.00     10.84
 1494559869.37     0     48.82      0.00     11.35    12     46.64      0.00     10.07
 1494559869.47     0     48.76      0.00     11.52    12     46.77      0.00     10.45
 1494559869.57     0     48.58      0.00     11.45    12     46.57      0.00     10.40
 1494559869.67     0     49.02      0.00     11.69    12     47.06      0.00     10.82
 1494559869.77     0     49.02      0.00     11.67    12     47.10      0.00     11.18
 1494559869.87     0     48.87      0.00     11.74    12     46.85      0.00     10.86
 1494559869.97     0     48.79      0.00     11.78    12     46.76      0.00     10.63
 1494559870.07     0     48.49      0.00     11.55    12     47.12      0.00     10.56
 1494559870.17     0     48.87      0.00     11.35    12     46.61      0.00     10.98
 1494559870.27     0     49.28      0.00     11.08    12     46.97      0.00     10.83
 1494559870.37     0     48.08      0.00     10.96    12     46.61      0.00     10.40
 1494559870.47     0     48.57      0.00     11.41    12     46.38      0.00      9.78
 1494559870.57     0     49.31      0.00     11.74    12     46.92      0.00     10.65
 1494559870.68     0     48.94      0.00     11.62    12     46.92      0.00     10.52
 1494559870.78     0     49.35      0.00     11.75    12     47.35      0.00     11.09
 1494559870.88     0     48.90      0.00     11.85    12     46.97      0.00     10.97
 1494559870.98     0     48.77      0.00     11.49    12     46.76      0.00     10.61
 1494559871.08     0     48.68      0.00     11.26    12     46.63      0.00     10.83
 1494559871.18     0     48.87      0.00     11.45    12     46.88      0.00     10.81
 1494559871.28     0     48.61      0.00     10.96    12     46.51      0.00     10.61
 1494559871.38     0     48.65      0.00     11.07    12     46.49      0.00     10.69
 1494559871.48     0     49.07      0.00     11.51    12     46.85      0.00     10.02
 1494559871.58     0     47.47      0.00     11.19    12     45.82      0.00     10.05
 1494559871.68     0     47.97      0.00     11.45    12     47.64      0.00     11.08
 1494559871.78     0     47.55      0.00     11.25    12     46.61      0.00     10.81
 1494559871.88     0     42.74      0.00     10.11    12     40.38      0.00      7.96
 1494559871.98     0     46.80      0.00     10.67    12     44.20      0.00     10.25
 1494559872.08     0     48.41      0.00     11.00    12     46.35      0.00     10.37
 1494559872.18     0     48.67      0.00     11.51    12     46.42      0.00     10.89
 1494559872.28     0     48.37      0.00     11.05    12     46.28      0.00     10.59
 1494559872.38     0     48.67      0.00     10.55    12     46.51      0.00     10.47
 1494559872.48     0     48.46      0.00     10.63    12     46.39      0.00      9.94
 1494559872.58     0     48.54      0.00     11.19    12     46.29      0.00     10.01
 1494559872.68     0     48.39      0.00     11.11    12     46.41      0.00     10.34
 1494559872.78     0     49.47      0.00     11.73    12     47.27      0.00     11.11
 1494559872.88     0     49.42      0.00     12.43    12     47.22      0.00     11.17
 1494559872.98     0     48.99      0.00     11.35    12     46.92      0.00     10.64
 1494559873.08     0     49.26      0.00     11.54    12     47.03      0.00     10.92
 1494559873.18     0     48.90      0.00     11.32    12     46.90      0.00     10.83
 1494559873.28     0     48.60      0.00     11.13    12     46.54      0.00     10.41
 1494559873.38     0     48.90      0.00     10.91    12     46.81      0.00     10.69
 1494559873.48     0     49.31      0.00     11.08    12     47.15      0.00     11.08
 1494559873.58     0     48.62      0.00     10.95    12     46.58      0.00     10.10
 1494559873.68     0     48.88      0.00     11.13    12     46.74      0.00     10.33
 1494559873.78     0     49.26      0.00     11.56    12     47.25      0.00     11.32
 1494559873.88     0     49.25      0.00     11.34    12     46.99      0.00     10.98
 1494559873.98     0     49.22      0.00     11.52    12     47.11      0.00     10.91
 1494559874.08     0     48.65      0.00     11.36    12     47.13      0.00     10.88
 1494559874.18     0     49.27      0.00     11.70    12     46.89      0.00     10.68
 1494559874.28     0     48.82      0.00     11.28    12     46.91      0.00     10.63
 1494559874.38     0     49.35      0.00     10.99    12     46.72      0.00     10.56
 1494559874.48     0     48.56      0.00     10.70    12     46.37      0.00     10.17
 1494559874.58     0     47.58      0.00     10.31    12     46.04      0.00     10.17
 1494559874.68     0     48.05      0.00     10.97    12     46.70      0.00     10.16
 1494559874.78     0     49.52      0.00     11.81    12     47.35      0.00     10.89
 1494559874.88     0     48.78      0.00     10.95    12     46.70      0.00     10.49
 1494559874.98     0     48.85      0.00     11.36    12     46.80      0.00     10.52
 1494559875.08     0     48.94      0.00     11.34    12     46.77      0.00     10.72
 1494559875.18     0     48.87      0.00     11.08    12     46.85      0.00     10.90
 1494559875.28     0     48.86      0.00     11.14    12     46.81      0.00     10.67
 1494559875.38     0     48.97      0.00     11.23    12     46.79      0.00     10.76
 1494559875.48     0     48.42      0.00     10.63    12     46.43      0.00     10.14
 1494559875.58     0     48.91      0.00     10.76    12     46.87      0.00     10.73
 1494559875.68     0     48.72      0.00     10.86    12     46.52      0.00     10.43
 1494559875.78     0     49.42      0.00     11.71    12     47.30      0.00     10.85
 1494559875.88     0     49.13      0.00     11.15    12     46.91      0.00     10.32
 1494559875.98     0     49.01      0.00     11.39    12     46.81      0.00     10.59
 1494559876.08     0     48.87      0.00     11.25    12     46.77      0.00     10.58
 1494559876.18     0     48.96      0.00     11.03    12     46.87      0.00     10.61
 1494559876.28     0     48.44      0.00     10.63    12     46.35      0.00     10.19
 1494559876.38     0     48.65      0.00     11.12    12     46.39      0.00     10.39
 1494559876.48     0     48.80      0.00     10.77    12     46.72      0.00     10.58
 1494559876.58     0     48.50      0.00     10.64    12     46.94      0.00     10.74
 1494559876.68     0     48.93      0.00     10.97    12     46.72      0.00     10.11
 1494559876.78     0     41.84      0.00      9.38    12     38.88      0.00      7.95
 1494559876.88     0     47.76      0.00     10.79    12     45.71      0.00      9.79
 1494559876.98     0     48.46      0.00     10.71    12     46.49      0.00     10.88
 1494559877.08     0     49.32      0.00     11.16    12     46.69      0.00     10.46
 1494559877.18     0     48.92      0.00     10.89    12     46.92      0.00     10.96
 1494559877.28     0     48.89      0.00     11.01    12     46.87      0.00     10.74
 1494559877.38     0     48.65      0.00     10.81    12     46.48      0.00     10.64
 1494559877.48     0     48.75      0.00     10.63    12     46.59      0.00     10.30
 1494559877.58     0     48.95      0.00     10.83    12     46.87      0.00     10.74
 1494559877.68     0     48.89      0.00     10.65    12     46.86      0.00     10.67
 1494559877.78     0     49.09      0.00     10.81    12     46.96      0.00     10.70
 1494559877.89     0     49.19      0.00     10.91    12     46.96      0.00     10.32
 1494559877.99     0     48.89      0.00     10.86    12     46.75      0.00     10.50
 1494559878.09     0     48.76      0.00     10.90    12     46.72      0.00     10.56
 1494559878.19     0     47.46      0.00     10.57    12     46.06      0.00     10.26
 1494559878.29     0     48.74      0.00     11.08    12     46.65      0.00     10.50
 1494559878.39     0     48.91      0.00     11.09    12     46.86      0.00     11.07
 1494559878.49     0     49.26      0.00     11.35    12     47.11      0.00     11.11
 1494559878.59     0     48.82      0.00     10.96    12     47.31      0.00     10.72
 1494559878.69     0     48.66      0.00     11.16    12     46.59      0.00     10.48
 1494559878.79     0     49.48      0.00     11.27    12     47.41      0.00     11.10
 1494559878.89     0     48.80      0.00     10.76    12     46.43      0.00     10.29
 1494559878.99     0     49.27      0.00     11.32    12     46.68      0.00     10.10
 1494559879.09     0     48.50      0.00     10.63    12     46.42      0.00     10.15
 1494559879.19     0     48.93      0.00     11.04    12     46.77      0.00     10.29
 1494559879.29     0     48.49      0.00     10.58    12     46.42      0.00     10.53
 1494559879.39     0     48.43      0.00     10.76    12     46.41      0.00     10.37
 1494559879.49     0     48.68      0.00     10.83    12     46.76      0.00     10.71
 1494559879.59     0     48.93      0.00     11.16    12     46.84      0.00     10.59
 1494559879.69     0     49.23      0.00     11.06    12     47.39      0.00     11.12
 1494559879.79     0     49.27      0.00     11.15    12     47.45      0.00     11.09
 1494559879.89     0     49.67      0.00     11.17    12     47.77      0.00     10.96
 1494559879.99     0     49.30      0.00     11.54    12     47.40      0.00     10.83
 1494559880.09     0     49.38      0.00     11.87    12     47.44      0.00     11.13
 1494559880.19     0     49.73      0.00     11.34    12     47.85      0.00     11.59
 1494559880.29     0     49.34      0.00     11.62    12     47.49      0.00     11.02
 1494559880.39     0     49.56      0.00     11.54    12     47.57      0.00     11.17
 1494559880.49     0     49.18      0.00     11.36    12     47.41      0.00     11.37
 1494559880.59     0     49.60      0.00     11.75    12     47.79      0.00     11.64
 1494559880.69     0     47.64      0.00     10.75    12     46.05      0.00     10.22
 1494559880.79     0     49.14      0.00     11.39    12     48.03      0.00     11.34
 1494559880.89     0     49.31      0.00     10.91    12     47.41      0.00     11.38
 1494559880.99     0     49.69      0.00     11.33    12     47.22      0.00     10.94
 1494559881.09     0     49.35      0.00     11.41    12     47.42      0.00     10.85
 1494559881.19     0     49.46      0.00     11.44    12     47.58      0.00     11.25
 1494559881.29     0     49.26      0.00     11.41    12     47.42      0.00     11.10
 1494559881.39     0     49.24      0.00     11.39    12     47.40      0.00     10.91
 1494559881.49     0     49.47      0.00     11.74    12     47.54      0.00     11.34
 1494559881.59     0     41.25      0.00      9.22    12     38.37      0.00      7.87
 1494559881.69     0     49.64      0.00     12.22    12     47.72      0.00     11.82
 1494559881.79     0     49.80      0.00     12.01    12     47.79      0.00     11.67
 1494559881.89     0     49.42      0.00     11.52    12     47.54      0.00     11.53
 1494559881.99     0     49.55      0.00     10.96    12     47.69      0.00     11.24
 1494559882.09     0     48.95      0.00     11.27    12     46.99      0.00     10.27
 1494559882.19     0     49.34      0.00     11.66    12     47.27      0.00     10.82
 1494559882.29     0     49.15      0.00     11.30    12     47.44      0.00     11.07
 1494559882.39     0     49.35      0.00     11.69    12     47.42      0.00     11.20
 1494559882.49     0     48.83      0.00     11.27    12     47.15      0.00     11.18
 1494559882.59     0     49.46      0.00     11.76    12     47.40      0.00     11.58
 1494559882.69     0     49.29      0.00     11.60    12     47.65      0.00     11.75
 1494559882.79     0     49.34      0.00     11.50    12     48.04      0.00     12.20
 1494559882.89     0     48.59      0.00     11.07    12     47.21      0.00     11.35
 1494559882.99     0     48.85      0.00     10.94    12     47.66      0.00     11.59
 1494559883.09     0     49.32      0.00     11.02    12     47.96      0.00     11.82
 1494559883.19     0     48.96      0.00     11.16    12     47.50      0.00     10.55
 1494559883.29     0     48.98      0.00     11.59    12     47.38      0.00     11.52
 1494559883.39     0     48.32      0.00     10.73    12     47.72      0.00     11.27
 1494559883.49     0     48.58      0.00     10.89    12     47.09      0.00     10.91
 1494559883.59     0     48.07      0.00     11.03    12     46.88      0.00     10.76
 1494559883.69     0     49.69      0.00     11.34    12     47.79      0.00     12.11
 1494559883.79     0     49.04      0.00     11.52    12     47.54      0.00     11.39
 1494559883.89     0     48.82      0.00     11.56    12     47.31      0.00     11.67
 1494559883.99     0     48.79      0.00     11.24    12     47.69      0.00     11.88
 1494559884.09     0     48.62      0.00     10.60    12     47.38      0.00     11.13
 1494559884.19     0     48.70      0.00     10.85    12     47.29      0.00     10.94
 1494559884.29     0     48.89      0.00     11.86    12     47.35      0.00     11.09
 1494559884.39     0     48.73      0.00     11.28    12     47.27      0.00     11.15
 1494559884.49     0     48.78      0.00     11.23    12     47.36      0.00     11.31
 1494559884.59     0     48.50      0.00     11.08    12     47.17      0.00     11.57
 1494559884.69     0     49.33      0.00     11.82    12     47.98      0.00     11.88
 1494559884.79     0     49.14      0.00     11.65    12     47.75      0.00     12.02
 1494559884.89     0     48.69      0.00     10.90    12     47.38      0.00     11.39
 1494559884.99     0     49.32      0.00     11.56    12     47.76      0.00     11.95
 1494559885.10     0     48.86      0.00     11.40    12     47.53      0.00     11.46
 1494559885.20     0     49.14      0.00     10.90    12     47.75      0.00     11.23
 1494559885.30     0     48.62      0.00     11.23    12     47.18      0.00     10.74
 1494559885.40     0     48.90      0.00     11.23    12     47.54      0.00     11.61
 1494559885.50     0     49.23      0.00     11.33    12     47.65      0.00     11.08
 1494559885.60     0     46.85      0.00     10.66    12     45.55      0.00     10.24
 1494559885.70     0     48.07      0.00     11.45    12     48.07      0.00     12.38
 1494559885.80     0     48.33      0.00     11.59    12     48.19      0.00     12.37
 1494559885.90     0     48.66      0.00     11.19    12     47.79      0.00     11.45
 1494559886.00     0     49.41      0.00     11.47    12     47.41      0.00     11.48
 1494559886.10     0     49.24      0.00     11.50    12     47.80      0.00     11.51
 1494559886.20     0     45.43      0.00     10.59    12     43.18      0.00      9.90
 1494559886.30     0     44.29      0.00      9.77    12     41.87      0.00      9.77
 1494559886.40     0     48.10      0.00     11.60    12     46.72      0.00     11.31
 1494559886.50     0     48.99      0.00     11.13    12     47.49      0.00     11.39
 1494559886.60     0     48.94      0.00     11.31    12     47.60      0.00     11.45
 1494559886.70     0     48.91      0.00     11.45    12     47.53      0.00     11.74
 1494559886.80     0     49.14      0.00     11.52    12     47.86      0.00     12.33
 1494559886.90     0     49.57      0.00     11.82    12     48.18      0.00     12.01
 1494559887.00     0     48.97      0.00     11.72    12     47.60      0.00     11.87
 1494559887.10     0     49.08      0.00     11.60    12     47.56      0.00     11.75
 1494559887.20     0     49.30      0.00     12.04    12     48.04      0.00     12.33
 1494559887.30     0     48.90      0.00     10.73    12     47.46      0.00     11.39
 1494559887.40     0     49.39      0.00     11.51    12     47.98      0.00     11.27
 1494559887.50     0     49.43      0.00     11.75    12     48.09      0.00     12.18
 1494559887.60     0     48.87      0.00     11.14    12     47.54      0.00     11.70
 1494559887.70     0     49.43      0.00     12.06    12     48.05      0.00     12.23
 1494559887.80     0     49.40      0.00     11.74    12     48.07      0.00     12.09
 1494559887.90     0     48.92      0.00     11.36    12     47.53      0.00     11.93
 1494559888.00     0     49.00      0.00     11.61    12     47.63      0.00     11.63
 1494559888.10     0     48.93      0.00     11.51    12     47.41      0.00     11.59
 1494559888.20     0     49.08      0.00     11.71    12     47.78      0.00     12.28
 1494559888.30     0     49.24      0.00     11.34    12     48.27      0.00     11.99
 1494559888.40     0     49.01      0.00     10.87    12     47.63      0.00     11.44
 1494559888.50     0     49.40      0.00     11.50    12     47.88      0.00     11.83
 1494559888.60     0     49.88      0.00     12.44    12     48.56      0.00     12.65
 1494559888.70     0     49.43      0.00     11.35    12     47.67      0.00     11.98
 1494559888.80     0     49.35      0.00     11.34    12     48.12      0.00     12.04
 1494559888.90     0     48.48      0.00     10.61    12     47.25      0.00     11.67
 1494559889.00     0     48.78      0.00     11.27    12     47.47      0.00     11.68
 1494559889.10     0     48.99      0.00     11.41    12     47.77      0.00     11.78
 1494559889.20     0     49.59      0.00     11.78    12     48.28      0.00     12.61
 1494559889.30     0     49.16      0.00     11.62    12     47.92      0.00     12.02
 1494559889.40     0     49.33      0.00     11.04    12     48.06      0.00     11.54
 1494559889.50     0     49.57      0.00     12.15    12     48.02      0.00     11.58
 1494559889.60     0     48.66      0.00     10.97    12     47.07      0.00     10.85
 1494559889.70     0     49.02      0.00     11.27    12     47.61      0.00     11.64
 1494559889.80     0     49.04      0.00     11.28    12     47.79      0.00     12.19
 1494559889.90     0     49.31      0.00     12.20    12     47.96      0.00     11.77
 1494559890.00     0     49.00      0.00     11.52    12     47.68      0.00     11.77
 1494559890.10     0     49.29      0.00     11.76    12     47.99      0.00     11.92
 1494559890.20     0     48.98      0.00     11.35    12     47.65      0.00     11.58
 1494559890.30     0     49.27      0.00     11.68    12     48.13      0.00     12.33
 1494559890.40     0     49.27      0.00     11.17    12     48.20      0.00     12.24
 1494559890.50     0     49.21      0.00     10.91    12     47.90      0.00     12.26
 1494559890.60     0     49.24      0.00     11.40    12     47.74      0.00     11.17
 1494559890.70     0     49.40      0.00     11.91    12     47.95      0.00     11.41
 1494559890.80     0     40.01      0.00      8.83    12     36.44      0.00      8.15
 1494559890.90     0     47.74      0.00     11.19    12     46.58      0.00     11.52
 1494559891.00     0     47.79      0.00     10.87    12     47.25      0.00     11.80
 1494559891.10     0     48.83      0.00     11.32    12     47.22      0.00     11.51
 1494559891.20     0     48.80      0.00     11.28    12     48.03      0.00     12.54
 1494559891.30     0     48.92      0.00     11.54    12     47.96      0.00     12.43
 1494559891.40     0     49.31      0.00     11.28    12     47.73      0.00     11.95
 1494559891.50     0     48.78      0.00     11.19    12     47.78      0.00     12.15
 1494559891.60     0     49.41      0.00     11.57    12     47.86      0.00     11.58
 1494559891.70     0     49.06      0.00     11.78    12     47.49      0.00     10.86
 1494559891.80     0     48.94      0.00     11.49    12     47.61      0.00     11.31
 1494559891.90     0     49.19      0.00     11.48    12     47.62      0.00     11.28
 1494559892.00     0     49.29      0.00     11.82    12     47.88      0.00     11.73
 1494559892.10     0     48.85      0.00     11.23    12     47.68      0.00     11.43
 1494559892.20     0     49.00      0.00     11.37    12     47.70      0.00     11.19
 1494559892.30     0     49.37      0.00     12.02    12     47.96      0.00     12.03
 1494559892.40     0     49.33      0.00     11.66    12     48.08      0.00     12.02
 1494559892.50     0     48.91      0.00     11.25    12     47.65      0.00     11.69
 1494559892.60     0     49.18      0.00     11.33    12     47.67      0.00     11.84
 1494559892.71     0     49.14      0.00     11.64    12     47.89      0.00     11.54
 1494559892.81     0     49.03      0.00     11.52    12     47.52      0.00     10.39
 1494559892.91     0     48.98      0.00     11.23    12     47.48      0.00     11.59
 1494559893.01     0     48.90      0.00     11.09    12     47.54      0.00     11.64
 1494559893.11     0     49.20      0.00     11.64    12     47.71      0.00     11.49
 1494559893.21     0     48.72      0.00     10.92    12     47.49      0.00     11.90
 1494559893.31     0     49.34      0.00     11.54    12     47.93      0.00     11.63
 1494559893.41     0     49.43      0.00     11.69    12     48.43      0.00     11.93
 1494559893.51     0     49.21      0.00     11.49    12     48.04      0.00     12.19
 1494559893.61     0     48.26      0.00     10.55    12     46.75      0.00     10.84
 1494559893.71     0     49.19      0.00     11.56    12     48.05      0.00     11.54
 1494559893.81     0     49.16      0.00     11.67    12     47.52      0.00     10.91
 1494559893.91     0     49.02      0.00     11.20    12     47.48      0.00     10.91
 1494559894.01     0     49.44      0.00     11.68    12     48.02      0.00     11.29
 1494559894.11     0     48.77      0.00     11.64    12     47.40      0.00     11.12
 1494559894.21     0     49.20      0.00     11.40    12     47.96      0.00     11.87
