         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559869.08     0     62.04      0.00     10.79    12     58.17      0.00     11.11
 1494559869.18     0     62.80      0.00     10.04    12     58.69      0.00     10.25
 1494559869.28     0     63.50      0.00     10.60    12     59.20      0.00     10.63
 1494559869.38     0     64.62      0.00     10.41    12     58.86      0.00     10.65
 1494559869.48     0     62.32      0.00     10.55    12     57.03      0.00      9.90
 1494559869.58     0     63.56      0.00     10.82    12     58.68      0.00     10.72
 1494559869.68     0     65.65      0.00     11.07    12     58.89      0.00     10.84
 1494559869.78     0     63.92      0.00     11.02    12     59.03      0.00     11.16
 1494559869.88     0     62.33      0.00     10.45    12     58.50      0.00     10.37
 1494559869.98     0     62.07      0.00     11.15    12     58.56      0.00     11.14
 1494559870.08     0     63.69      0.00     10.54    12     58.50      0.00     10.36
 1494559870.18     0     63.63      0.00     10.47    12     59.63      0.00     10.80
 1494559870.28     0     63.68      0.00     10.07    12     58.13      0.00     10.22
 1494559870.38     0     62.61      0.00      9.96    12     57.66      0.00     10.76
 1494559870.49     0     62.40      0.00     10.82    12     55.02      0.00     10.00
 1494559870.59     0     63.11      0.00     10.80    12     57.45      0.00     10.35
 1494559870.69     0     64.96      0.00     10.88    12     58.93      0.00     10.25
 1494559870.79     0     63.66      0.00     11.32    12     60.27      0.00     10.99
 1494559870.89     0     64.04      0.00     10.93    12     59.56      0.00     10.81
 1494559870.99     0     62.67      0.00     10.26    12     60.07      0.00     10.25
 1494559871.09     0     65.53      0.00     11.12    12     58.87      0.00     11.15
 1494559871.19     0     65.37      0.00     10.79    12     58.90      0.00     10.67
 1494559871.29     0     64.16      0.00     10.32    12     57.08      0.00      9.91
 1494559871.39     0     64.01      0.00     10.33    12     56.84      0.00     10.28
 1494559871.49     0     63.45      0.00     10.50    12     56.39      0.00     10.08
 1494559871.59     0     61.61      0.00      9.71    12     56.06      0.00      9.92
 1494559871.69     0     64.19      0.00     10.60    12     61.12      0.00     11.20
 1494559871.79     0     62.63      0.00     11.10    12     60.24      0.00     11.27
 1494559871.89     0     49.00      0.00      9.17    12     41.59      0.00      7.92
 1494559871.99     0     49.92      0.00     10.36    12     42.94      0.00     10.02
 1494559872.09     0     56.27      0.00     10.74    12     45.46      0.00     10.21
 1494559872.19     0     59.63      0.00     10.66    12     49.53      0.00     11.05
 1494559872.29     0     58.39      0.00     10.44    12     50.76      0.00     10.90
 1494559872.39     0     57.96      0.00     10.91    12     51.14      0.00     11.31
 1494559872.49     0     59.90      0.00     11.46    12     52.56      0.00     10.91
 1494559872.59     0     58.07      0.00     11.05    12     53.14      0.00     10.26
 1494559872.69     0     58.23      0.00     10.72    12     51.94      0.00     11.65
 1494559872.79     0     61.52      0.00     11.56    12     55.68      0.00     10.82
 1494559872.89     0     61.79      0.00     11.19    12     56.04      0.00     10.67
 1494559872.99     0     62.14      0.00     11.29    12     56.96      0.00     10.92
 1494559873.09     0     62.15      0.00     11.09    12     56.40      0.00     10.64
 1494559873.19     0     60.86      0.00     11.03    12     56.12      0.00     11.15
 1494559873.29     0     60.48      0.00     10.46    12     56.38      0.00     11.38
 1494559873.39     0     61.13      0.00     10.84    12     55.15      0.00     10.02
 1494559873.49     0     62.20      0.00     11.15    12     55.74      0.00     10.65
 1494559873.59     0     61.84      0.00     11.50    12     53.62      0.00     11.48
 1494559873.69     0     61.04      0.00     11.20    12     51.59      0.00     11.07
 1494559873.79     0     62.61      0.00     11.17    12     52.08      0.00     11.33
 1494559873.89     0     61.82      0.00     11.03    12     55.72      0.00     10.82
 1494559873.99     0     63.20      0.00     11.03    12     56.91      0.00     10.98
 1494559874.09     0     62.46      0.00     10.94    12     56.96      0.00     10.75
 1494559874.19     0     61.95      0.00     11.08    12     57.77      0.00     11.16
 1494559874.29     0     61.89      0.00     10.81    12     56.93      0.00     11.32
 1494559874.39     0     62.37      0.00     10.89    12     55.15      0.00      9.96
 1494559874.50     0     61.45      0.00     10.79    12     54.02      0.00     10.67
 1494559874.60     0     61.31      0.00     10.86    12     54.48      0.00     10.39
 1494559874.70     0     62.97      0.00     11.13    12     58.53      0.00     12.10
 1494559874.80     0     63.40      0.00     11.03    12     57.84      0.00     11.47
 1494559874.90     0     62.49      0.00     11.08    12     57.07      0.00     10.98
 1494559875.00     0     62.50      0.00     10.28    12     55.53      0.00     10.05
 1494559875.10     0     63.82      0.00     10.76    12     56.71      0.00     11.50
 1494559875.20     0     63.27      0.00     10.54    12     56.39      0.00     10.79
 1494559875.30     0     63.31      0.00     10.92    12     56.88      0.00     11.13
 1494559875.40     0     63.36      0.00     11.28    12     56.94      0.00     10.14
 1494559875.50     0     63.59      0.00     11.11    12     56.32      0.00     10.58
 1494559875.60     0     63.94      0.00     11.42    12     57.13      0.00     11.13
 1494559875.70     0     62.91      0.00     10.55    12     56.83      0.00     11.77
 1494559875.80     0     63.78      0.00     11.56    12     59.62      0.00     10.97
 1494559875.90     0     62.29      0.00     11.20    12     59.55      0.00     10.58
 1494559876.00     0     63.48      0.00     10.94    12     58.41      0.00     11.00
 1494559876.10     0     62.10      0.00     10.98    12     58.49      0.00     10.34
 1494559876.20     0     61.52      0.00     10.88    12     59.28      0.00     11.23
 1494559876.30     0     61.67      0.00     11.02    12     57.98      0.00     10.20
 1494559876.40     0     61.79      0.00     11.07    12     58.47      0.00     10.29
 1494559876.50     0     63.01      0.00     11.27    12     59.17      0.00     10.93
 1494559876.60     0     62.16      0.00     10.45    12     59.51      0.00     10.71
 1494559876.70     0     61.78      0.00     10.84    12     59.45      0.00     10.57
 1494559876.80     0     45.70      0.00      8.37    12     40.63      0.00      7.38
 1494559876.90     0     52.63      0.00     10.06    12     44.30      0.00      9.67
 1494559877.00     0     61.57      0.00     11.01    12     47.69      0.00     10.30
 1494559877.10     0     61.63      0.00     10.93    12     50.85      0.00     10.96
 1494559877.20     0     61.45      0.00     10.92    12     51.24      0.00     10.37
 1494559877.30     0     62.35      0.00     11.20    12     51.00      0.00     10.69
 1494559877.40     0     61.14      0.00     11.05    12     52.18      0.00     10.17
 1494559877.50     0     61.95      0.00     10.78    12     56.20      0.00     10.81
 1494559877.60     0     63.10      0.00     11.11    12     56.62      0.00     10.91
 1494559877.70     0     62.26      0.00     11.08    12     57.15      0.00     10.93
 1494559877.80     0     63.10      0.00     11.19    12     56.10      0.00     10.75
 1494559877.90     0     62.30      0.00     11.04    12     57.31      0.00     11.85
 1494559878.00     0     61.97      0.00     10.22    12     58.01      0.00     11.48
 1494559878.10     0     62.77      0.00     10.52    12     57.20      0.00     10.77
 1494559878.20     0     61.58      0.00     10.53    12     57.24      0.00     10.02
 1494559878.30     0     61.36      0.00     10.55    12     59.62      0.00     11.10
 1494559878.40     0     61.57      0.00     10.34    12     60.07      0.00     11.78
 1494559878.50     0     62.45      0.00     10.80    12     60.12      0.00     10.71
 1494559878.60     0     62.78      0.00     10.56    12     61.35      0.00     11.27
 1494559878.71     0     64.04      0.00     10.72    12     59.09      0.00     10.43
 1494559878.81     0     65.35      0.00     11.14    12     61.33      0.00     10.42
 1494559878.91     0     63.43      0.00     10.63    12     59.15      0.00     10.57
 1494559879.01     0     63.35      0.00     10.31    12     60.15      0.00     11.05
 1494559879.11     0     65.29      0.00     10.42    12     60.84      0.00     11.25
 1494559879.21     0     65.89      0.00     10.17    12     59.86      0.00     10.66
 1494559879.31     0     63.69      0.00      9.76    12     58.40      0.00     10.69
 1494559879.41     0     63.79      0.00     10.06    12     58.76      0.00     10.81
 1494559879.51     0     64.67      0.00     10.62    12     60.16      0.00     11.14
 1494559879.61     0     64.78      0.00     10.44    12     57.62      0.00     10.40
 1494559879.71     0     65.89      0.00     11.56    12     60.46      0.00     10.69
 1494559879.81     0     65.39      0.00     11.26    12     61.78      0.00     10.85
 1494559879.91     0     65.48      0.00     11.26    12     61.38      0.00     11.49
 1494559880.01     0     64.19      0.00     10.89    12     61.44      0.00     11.32
 1494559880.11     0     64.63      0.00     11.12    12     61.93      0.00-654510.58
 1494559880.21     0     64.62      0.00     11.79    12     61.04      0.00     11.19
 1494559880.31     0     64.32      0.00     11.10    12     60.73      0.00     10.71
 1494559880.41     0     65.57      0.00     11.45    12     61.07      0.00     11.40
 1494559880.51     0     65.39      0.00     10.79    12     61.26      0.00     11.48
 1494559880.61     0     65.75      0.00     11.69    12     62.13      0.00     11.18
 1494559880.71     0     63.97      0.00     10.73    12     59.83      0.00     10.12
 1494559880.81     0     65.26      0.00     10.79    12     61.48      0.00     11.16
 1494559880.91     0     64.53      0.00     11.09    12     61.50      0.00     11.35
 1494559881.01     0     64.46      0.00     11.65    12     60.79      0.00     10.28
 1494559881.11     0     66.80      0.00     10.80    12     61.98      0.00     10.67
 1494559881.21     0     65.66      0.00     11.35    12     63.33      0.00     11.16
 1494559881.31     0     65.58      0.00     11.17    12     63.08      0.00     10.99
 1494559881.41     0     65.88      0.00     11.47    12     63.69      0.00     10.87
 1494559881.51     0     63.98      0.00     10.45    12     60.29      0.00     10.54
 1494559881.61     0     49.53      0.00      8.78    12     43.11      0.00      8.79
 1494559881.71     0     56.17      0.00     10.94    12     46.53      0.00     11.23
 1494559881.81     0     61.53      0.00     11.39    12     51.29      0.00     11.45
 1494559881.91     0     64.59      0.00     11.69    12     56.94      0.00     11.61
 1494559882.01     0     62.88      0.00     10.99    12     57.85      0.00     10.84
 1494559882.11     0     63.78      0.00     11.75    12     59.52      0.00     11.86
 1494559882.21     0     64.07      0.00     11.51    12     58.59      0.00     10.25
 1494559882.31     0     64.19      0.00     11.36    12     59.88      0.00     11.92
 1494559882.41     0     63.99      0.00     11.15    12     59.62      0.00     10.87
 1494559882.51     0     62.98      0.00     11.28    12     60.09      0.00     11.21
 1494559882.61     0     64.52      0.00     11.01    12     61.05      0.00     10.51
 1494559882.71     0     64.30      0.00     11.22    12     60.34      0.00     10.64
 1494559882.82     0     64.62      0.00     11.52    12     61.19      0.00     10.79
 1494559882.92     0     64.33      0.00     10.92    12     60.61      0.00     10.16
 1494559883.02     0     66.50      0.00     11.53    12     60.69      0.00     10.33
 1494559883.12     0     65.58      0.00     11.84    12     62.81      0.00     10.71
 1494559883.22     0     65.79      0.00     11.01    12     63.35      0.00     10.85
 1494559883.32     0     64.91      0.00     10.85    12     63.42      0.00     11.71
 1494559883.42     0     64.26      0.00     11.23    12     60.25      0.00     10.62
 1494559883.52     0     64.45      0.00     11.56    12     61.37      0.00     10.36
 1494559883.62     0     65.21      0.00     10.83    12     60.04      0.00     10.14
 1494559883.72     0     65.15      0.00     11.46    12     62.39      0.00     10.98
 1494559883.82     0     63.84      0.00     10.92    12     58.06      0.00     10.42
 1494559883.92     0     63.65      0.00     10.93    12     57.34      0.00     10.32
 1494559884.02     0     64.79      0.00     10.85    12     59.97      0.00     10.61
 1494559884.12     0     64.45      0.00     11.05    12     60.87      0.00     10.71
 1494559884.22     0     64.55      0.00     11.66    12     61.52      0.00     10.01
 1494559884.32     0     63.15      0.00     10.62    12     60.37      0.00     10.75
 1494559884.42     0     64.03      0.00     11.22    12     60.99      0.00     11.06
 1494559884.52     0     64.98      0.00     11.24    12     62.15      0.00     10.82
 1494559884.62     0     61.03      0.00     10.61    12     60.36      0.00     11.07
 1494559884.72     0     65.02      0.00     11.48    12     60.76      0.00     11.68
 1494559884.82     0     64.56      0.00     10.94    12     60.62      0.00      9.92
 1494559884.92     0     64.46      0.00     11.32    12     62.55      0.00     11.44
 1494559885.02     0     64.75      0.00     11.55    12     62.64      0.00     11.25
 1494559885.12     0     64.13      0.00     10.79    12     62.37      0.00     10.90
 1494559885.22     0     64.48      0.00     10.95    12     63.55      0.00     11.33
 1494559885.32     0     64.59      0.00     11.15    12     61.87      0.00     11.12
 1494559885.42     0     65.64      0.00     11.54    12     62.47      0.00     10.93
 1494559885.52     0     64.13      0.00     10.68    12     62.20      0.00     11.43
 1494559885.62     0     63.09      0.00     10.25    12     55.79      0.00      9.14
 1494559885.72     0     64.68      0.00     11.80    12     60.41      0.00     10.46
 1494559885.82     0     64.94      0.00     12.04    12     63.15      0.00     10.96
 1494559885.92     0     63.52      0.00     10.36    12     62.67      0.00     11.17
 1494559886.02     0     64.39      0.00     11.07    12     62.58      0.00     10.87
 1494559886.12     0     64.74      0.00     11.67    12     62.73      0.00     10.88
 1494559886.22     0     53.09      0.00      9.39    12     45.33      0.00      8.75
 1494559886.32     0     48.95      0.00     10.08    12     41.80      0.00     10.13
 1494559886.42     0     59.97      0.00     11.43    12     51.29      0.00     11.20
 1494559886.52     0     60.53      0.00     10.83    12     52.32      0.00     10.80
 1494559886.62     0     61.97      0.00     11.14    12     54.20      0.00     11.53
 1494559886.72     0     62.43      0.00     11.38    12     54.66      0.00     10.18
 1494559886.82     0     61.65      0.00     11.21    12     54.76      0.00     11.39
 1494559886.92     0     63.91      0.00     11.94    12     58.19      0.00     11.68
 1494559887.02     0     64.51      0.00     11.59    12     57.98      0.00     11.56
 1494559887.12     0     65.01      0.00     11.88    12     58.94      0.00     11.73
 1494559887.22     0     64.62      0.00     11.35    12     56.86      0.00     10.75
 1494559887.32     0     64.81      0.00     12.09    12     57.63      0.00     10.08
 1494559887.43     0     65.59      0.00     11.92    12     59.24      0.00     12.24
 1494559887.53     0     64.01      0.00     10.79    12     59.22      0.00     11.71
 1494559887.63     0     63.97      0.00     11.20    12     57.67      0.00     11.78
 1494559887.73     0     65.85      0.00     12.54    12     59.05      0.00     11.64
 1494559887.83     0     63.19      0.00     11.18    12     57.29      0.00     10.97
 1494559887.93     0     62.48      0.00     11.37    12     59.15      0.00     11.21
 1494559888.03     0     62.85      0.00     11.02    12     60.10      0.00     11.02
 1494559888.13     0     62.56      0.00     11.27    12     60.02      0.00     11.41
 1494559888.23     0     63.78      0.00     11.70    12     60.78      0.00     11.46
 1494559888.33     0     64.92      0.00     11.80    12     61.32      0.00     11.91
 1494559888.43     0     62.91      0.00     10.84    12     59.23      0.00     10.31
 1494559888.53     0     63.97      0.00     10.85    12     60.71      0.00     11.77
 1494559888.63     0     64.66      0.00     11.42    12     59.33      0.00     10.24
 1494559888.73     0     63.62      0.00     11.20    12     59.80      0.00     11.30
 1494559888.83     0     64.38      0.00     11.07    12     59.73      0.00     11.86
 1494559888.93     0     64.05      0.00     10.82    12     60.29      0.00     10.87
 1494559889.03     0     63.01      0.00     10.53    12     60.40      0.00     10.46
 1494559889.13     0     65.25      0.00     11.30    12     60.84      0.00     11.55
 1494559889.23     0     65.79      0.00     11.56    12     62.54      0.00     11.16
 1494559889.33     0     65.20      0.00     11.07    12     61.85      0.00     11.15
 1494559889.43     0     64.61      0.00     11.73    12     61.29      0.00     11.68
 1494559889.53     0     64.25      0.00     11.12    12     60.89      0.00     11.82
 1494559889.63     0     65.04      0.00     11.24    12     60.41      0.00     10.54
 1494559889.73     0     64.77      0.00     11.32    12     60.52      0.00     11.24
 1494559889.83     0     65.35      0.00     11.71    12     61.88      0.00     10.93
 1494559889.93     0     64.98      0.00     10.95    12     62.16      0.00     11.02
 1494559890.03     0     64.46      0.00     11.32    12     61.92      0.00     11.71
 1494559890.13     0     64.85      0.00     11.59    12     61.53      0.00     10.81
 1494559890.23     0     65.15      0.00     11.74    12     61.82      0.00     10.55
 1494559890.33     0     65.64      0.00     11.53    12     61.68      0.00     10.74
 1494559890.43     0     64.97      0.00     11.42    12     60.67      0.00     10.87
 1494559890.53     0     64.93      0.00     11.29    12     61.66      0.00     10.63
 1494559890.63     0     65.97      0.00     11.69    12     61.16      0.00     11.03
 1494559890.73     0     61.76      0.00     10.52    12     56.18      0.00      9.71
 1494559890.83     0     48.66      0.00      9.13    12     40.49      0.00      8.76
 1494559890.93     0     58.36      0.00     11.51    12     46.47      0.00     10.93
 1494559891.04     0     65.10      0.00     10.89    12     49.70      0.00     10.82
 1494559891.14     0     65.28      0.00     10.26    12     53.32      0.00     10.54
 1494559891.24     0     63.37      0.00     10.73    12     55.88      0.00     10.68
 1494559891.34     0     65.14      0.00     11.66    12     58.28      0.00     11.93
 1494559891.44     0     64.57      0.00     11.13    12     57.98      0.00     11.07
 1494559891.54     0     66.25      0.00     10.64    12     57.65      0.00     10.74
 1494559891.64     0     65.12      0.00     11.38    12     57.26      0.00     11.35
 1494559891.74     0     65.28      0.00     11.22    12     57.37      0.00     11.51
 1494559891.84     0     62.53      0.00     10.90    12     58.60      0.00     10.75
 1494559891.94     0     65.35      0.00     12.06    12     60.16      0.00     10.37
 1494559892.04     0     64.34      0.00     11.29    12     60.48      0.00     11.51
 1494559892.14     0     63.94      0.00     11.22    12     59.11      0.00     12.32
 1494559892.24     0     64.80      0.00     11.38    12     61.71      0.00     11.58
 1494559892.34     0     65.44      0.00     11.35    12     61.77      0.00     11.65
 1494559892.44     0     64.66      0.00     11.55    12     60.94      0.00     11.69
 1494559892.54     0     64.88      0.00     11.11    12     61.34      0.00     10.12
 1494559892.64     0     64.05      0.00     10.52    12     61.23      0.00     11.17
 1494559892.74     0     65.12      0.00     10.60    12     61.61      0.00     12.05
 1494559892.84     0     64.09      0.00     11.29    12     61.41      0.00     11.94
 1494559892.94     0     64.70      0.00     10.96    12     61.77      0.00     11.67
 1494559893.04     0     66.54      0.00     11.50    12     60.93      0.00     11.27
 1494559893.14     0     64.33      0.00     10.65    12     60.87      0.00     10.50
 1494559893.24     0     65.11      0.00     11.45    12     60.80      0.00     10.57
 1494559893.34     0     65.00      0.00     10.80    12     60.83      0.00     11.36
 1494559893.44     0     66.08      0.00     11.59    12     61.76      0.00     10.95
 1494559893.54     0     64.98      0.00     12.10    12     63.45      0.00     12.04
 1494559893.64     0     62.88      0.00     10.44    12     61.51      0.00     10.89
 1494559893.74     0     63.77      0.00     10.18    12     63.76      0.00     11.61
 1494559893.84     0     63.93      0.00     11.23    12     62.73      0.00     10.84
 1494559893.94     0     64.62      0.00     11.06    12     62.66      0.00     10.67
 1494559894.04     0     64.92      0.00     10.87    12     63.32      0.00     11.05
 1494559894.14     0     63.30      0.00     10.70    12     60.93      0.00     10.47
 1494559894.24     0     65.55      0.00     11.72    12     62.93      0.00     11.47
