power.draw [W], utilization.gpu [%], utilization.memory [%]
141.77 W, 99 %, 42 %
143.37 W, 99 %, 42 %
148.09 W, 99 %, 42 %
149.72 W, 100 %, 46 %
152.95 W, 100 %, 46 %
150.70 W, 100 %, 46 %
148.18 W, 100 %, 46 %
134.29 W, 100 %, 46 %
145.22 W, 100 %, 46 %
147.42 W, 100 %, 46 %
142.18 W, 100 %, 46 %
145.69 W, 100 %, 46 %
139.01 W, 100 %, 42 %
130.65 W, 100 %, 42 %
122.18 W, 100 %, 42 %
156.23 W, 100 %, 42 %
159.18 W, 100 %, 42 %
148.84 W, 100 %, 42 %
145.80 W, 100 %, 42 %
159.18 W, 100 %, 42 %
140.04 W, 100 %, 38 %
161.09 W, 100 %, 38 %
132.37 W, 100 %, 38 %
129.88 W, 100 %, 38 %
150.59 W, 100 %, 38 %
144.19 W, 100 %, 38 %
152.42 W, 100 %, 38 %
162.82 W, 100 %, 38 %
152.41 W, 99 %, 37 %
148.10 W, 99 %, 37 %
144.07 W, 99 %, 37 %
149.69 W, 99 %, 37 %
149.88 W, 99 %, 37 %
152.28 W, 99 %, 37 %
158.08 W, 99 %, 37 %
143.33 W, 99 %, 37 %
151.32 W, 99 %, 37 %
148.57 W, 100 %, 49 %
149.40 W, 100 %, 49 %
148.66 W, 100 %, 49 %
156.28 W, 100 %, 49 %
139.97 W, 100 %, 49 %
145.50 W, 100 %, 49 %
144.07 W, 100 %, 49 %
145.80 W, 100 %, 49 %
140.33 W, 100 %, 43 %
140.74 W, 100 %, 43 %
131.70 W, 100 %, 43 %
130.74 W, 100 %, 43 %
160.71 W, 100 %, 43 %
157.93 W, 100 %, 43 %
153.85 W, 100 %, 43 %
141.60 W, 100 %, 43 %
157.83 W, 100 %, 41 %
148.90 W, 100 %, 41 %
158.98 W, 100 %, 41 %
133.53 W, 100 %, 41 %
118.34 W, 100 %, 41 %
122.59 W, 100 %, 41 %
159.97 W, 100 %, 41 %
140.63 W, 100 %, 41 %
154.53 W, 100 %, 41 %
149.62 W, 98 %, 36 %
152.22 W, 98 %, 36 %
152.38 W, 98 %, 36 %
145.61 W, 98 %, 36 %
154.10 W, 98 %, 36 %
152.81 W, 98 %, 36 %
154.53 W, 98 %, 36 %
140.17 W, 98 %, 36 %
144.93 W, 100 %, 47 %
142.82 W, 100 %, 47 %
157.91 W, 100 %, 47 %
155.15 W, 100 %, 47 %
151.04 W, 100 %, 47 %
151.85 W, 100 %, 47 %
143.75 W, 100 %, 47 %
137.87 W, 100 %, 47 %
152.90 W, 100 %, 42 %
146.28 W, 100 %, 42 %
143.30 W, 100 %, 42 %
136.31 W, 100 %, 42 %
139.19 W, 100 %, 42 %
152.97 W, 100 %, 42 %
155.23 W, 100 %, 42 %
166.14 W, 100 %, 42 %
133.81 W, 100 %, 42 %
155.18 W, 100 %, 44 %
160.13 W, 100 %, 44 %
155.68 W, 100 %, 44 %
136.46 W, 100 %, 44 %
122.09 W, 100 %, 44 %
131.89 W, 100 %, 44 %
159.37 W, 100 %, 44 %
145.87 W, 100 %, 44 %
159.37 W, 99 %, 32 %
151.55 W, 99 %, 32 %
145.97 W, 99 %, 32 %
153.19 W, 99 %, 32 %
149.35 W, 99 %, 32 %
151.42 W, 99 %, 32 %
150.86 W, 99 %, 32 %
156.49 W, 99 %, 32 %
144.67 W, 100 %, 46 %
149.79 W, 100 %, 46 %
147.61 W, 100 %, 46 %
156.01 W, 100 %, 46 %
152.09 W, 100 %, 46 %
149.60 W, 100 %, 46 %
151.71 W, 100 %, 46 %
144.36 W, 100 %, 46 %
141.12 W, 100 %, 46 %
151.23 W, 100 %, 43 %
147.68 W, 100 %, 43 %
141.79 W, 100 %, 43 %
141.07 W, 100 %, 43 %
136.51 W, 100 %, 43 %
150.84 W, 100 %, 43 %
154.96 W, 100 %, 43 %
165.70 W, 100 %, 43 %
134.39 W, 100 %, 43 %
156.11 W, 100 %, 43 %
160.61 W, 100 %, 43 %
154.99 W, 100 %, 43 %
136.98 W, 100 %, 43 %
123.36 W, 100 %, 43 %
133.14 W, 100 %, 43 %
160.07 W, 100 %, 43 %
147.42 W, 99 %, 35 %
161.49 W, 99 %, 35 %
152.63 W, 99 %, 35 %
154.14 W, 99 %, 35 %
147.04 W, 99 %, 35 %
145.99 W, 99 %, 35 %
151.23 W, 99 %, 35 %
148.64 W, 99 %, 35 %
153.76 W, 99 %, 35 %
145.70 W, 100 %, 46 %
145.39 W, 100 %, 46 %
149.62 W, 100 %, 46 %
151.42 W, 100 %, 46 %
148.83 W, 100 %, 46 %
156.54 W, 100 %, 46 %
151.08 W, 100 %, 46 %
141.12 W, 100 %, 46 %
147.24 W, 100 %, 43 %
148.18 W, 100 %, 43 %
145.59 W, 100 %, 43 %
147.81 W, 100 %, 43 %
143.14 W, 100 %, 43 %
127.58 W, 100 %, 43 %
142.63 W, 100 %, 43 %
142.63 W, 100 %, 43 %
154.53 W, 100 %, 43 %
163.37 W, 100 %, 43 %
132.37 W, 100 %, 43 %
154.34 W, 100 %, 43 %
160.42 W, 100 %, 43 %
152.52 W, 100 %, 43 %
145.03 W, 100 %, 43 %
125.93 W, 100 %, 43 %
125.49 W, 100 %, 43 %
160.13 W, 100 %, 43 %
139.86 W, 99 %, 34 %
154.15 W, 99 %, 34 %
149.12 W, 99 %, 34 %
152.79 W, 99 %, 34 %
154.72 W, 99 %, 34 %
148.84 W, 99 %, 34 %
144.72 W, 99 %, 34 %
149.44 W, 99 %, 34 %
154.05 W, 100 %, 47 %
135.23 W, 100 %, 47 %
143.56 W, 100 %, 47 %
147.97 W, 100 %, 47 %
150.46 W, 100 %, 47 %
153.09 W, 100 %, 47 %
153.67 W, 100 %, 47 %
148.70 W, 100 %, 47 %
134.20 W, 100 %, 42 %
152.47 W, 100 %, 42 %
147.42 W, 100 %, 42 %
139.29 W, 100 %, 42 %
155.40 W, 100 %, 42 %
146.94 W, 100 %, 42 %
128.45 W, 100 %, 42 %
128.35 W, 100 %, 42 %
149.31 W, 100 %, 42 %
153.00 W, 100 %, 47 %
142.93 W, 100 %, 47 %
150.65 W, 100 %, 47 %
159.75 W, 100 %, 47 %
144.44 W, 100 %, 47 %
161.76 W, 100 %, 47 %
130.74 W, 100 %, 47 %
129.74 W, 100 %, 47 %
154.33 W, 99 %, 32 %
138.45 W, 99 %, 32 %
145.61 W, 99 %, 32 %
162.62 W, 99 %, 32 %
147.31 W, 99 %, 32 %
150.46 W, 99 %, 32 %
154.41 W, 99 %, 32 %
139.96 W, 99 %, 32 %
150.08 W, 99 %, 32 %
150.23 W, 100 %, 46 %
142.19 W, 100 %, 46 %
139.95 W, 100 %, 46 %
151.04 W, 100 %, 46 %
148.83 W, 100 %, 46 %
149.79 W, 100 %, 46 %
150.18 W, 100 %, 46 %
156.31 W, 100 %, 46 %
139.73 W, 100 %, 42 %
146.28 W, 100 %, 42 %
146.55 W, 100 %, 42 %
148.66 W, 100 %, 42 %
138.05 W, 100 %, 42 %
142.51 W, 100 %, 42 %
132.76 W, 100 %, 42 %
131.88 W, 100 %, 42 %
159.82 W, 100 %, 48 %
157.35 W, 100 %, 48 %
156.07 W, 100 %, 48 %
141.51 W, 100 %, 48 %
157.83 W, 100 %, 48 %
150.94 W, 100 %, 48 %
158.82 W, 100 %, 48 %
134.29 W, 100 %, 48 %
128.78 W, 100 %, 29 %
144.10 W, 100 %, 29 %
151.09 W, 100 %, 29 %
153.38 W, 100 %, 29 %
165.20 W, 100 %, 29 %
151.32 W, 100 %, 29 %
151.23 W, 100 %, 29 %
148.57 W, 100 %, 29 %
144.17 W, 100 %, 29 %
148.54 W, 99 %, 48 %
153.19 W, 99 %, 48 %
157.81 W, 99 %, 48 %
139.00 W, 99 %, 48 %
147.58 W, 99 %, 48 %
144.92 W, 99 %, 48 %
148.64 W, 99 %, 48 %
157.64 W, 99 %, 48 %
153.45 W, 100 %, 42 %
149.21 W, 100 %, 42 %
141.77 W, 100 %, 42 %
138.34 W, 100 %, 42 %
153.38 W, 100 %, 42 %
145.22 W, 100 %, 42 %
146.06 W, 100 %, 42 %
133.72 W, 100 %, 42 %
137.07 W, 100 %, 42 %
158.12 W, 100 %, 49 %
157.35 W, 100 %, 49 %
156.62 W, 100 %, 49 %
139.38 W, 100 %, 49 %
157.55 W, 100 %, 49 %
153.05 W, 100 %, 49 %
155.97 W, 100 %, 49 %
135.06 W, 100 %, 49 %
126.44 W, 100 %, 29 %
138.62 W, 100 %, 29 %
155.09 W, 100 %, 29 %
151.36 W, 100 %, 29 %
163.05 W, 100 %, 29 %
143.98 W, 100 %, 29 %
150.59 W, 100 %, 29 %
151.16 W, 100 %, 29 %
146.47 W, 99 %, 46 %
153.24 W, 99 %, 46 %
153.24 W, 99 %, 46 %
154.22 W, 99 %, 46 %
142.57 W, 99 %, 46 %
144.74 W, 99 %, 46 %
143.50 W, 99 %, 46 %
154.46 W, 99 %, 46 %
154.96 W, 99 %, 46 %
151.39 W, 100 %, 43 %
152.83 W, 100 %, 43 %
143.40 W, 100 %, 43 %
137.43 W, 100 %, 43 %
147.61 W, 100 %, 43 %
146.76 W, 100 %, 43 %
140.63 W, 100 %, 43 %
139.44 W, 100 %, 43 %
131.61 W, 100 %, 45 %
146.07 W, 100 %, 45 %
146.07 W, 100 %, 45 %
155.20 W, 100 %, 45 %
166.47 W, 100 %, 45 %
129.99 W, 100 %, 45 %
155.11 W, 100 %, 45 %
160.61 W, 100 %, 45 %
151.04 W, 100 %, 45 %
143.88 W, 100 %, 31 %
125.55 W, 100 %, 31 %
124.82 W, 100 %, 31 %
160.23 W, 100 %, 31 %
142.27 W, 100 %, 31 %
154.05 W, 100 %, 31 %
148.66 W, 100 %, 31 %
142.45 W, 100 %, 31 %
150.23 W, 100 %, 31 %
153.67 W, 99 %, 45 %
148.09 W, 99 %, 45 %
148.76 W, 99 %, 45 %
154.82 W, 99 %, 45 %
147.26 W, 99 %, 45 %
144.14 W, 99 %, 45 %
148.57 W, 99 %, 45 %
147.03 W, 99 %, 45 %
153.24 W, 100 %, 44 %
156.30 W, 100 %, 44 %
152.13 W, 100 %, 44 %
134.68 W, 100 %, 44 %
151.42 W, 100 %, 44 %
138.87 W, 100 %, 44 %
137.35 W, 100 %, 44 %
155.54 W, 100 %, 44 %
146.84 W, 100 %, 45 %
127.13 W, 100 %, 45 %
130.54 W, 100 %, 45 %
149.91 W, 100 %, 45 %
154.31 W, 100 %, 45 %
141.30 W, 100 %, 45 %
151.27 W, 100 %, 45 %
160.04 W, 100 %, 45 %
147.68 W, 100 %, 45 %
156.21 W, 100 %, 33 %
129.97 W, 100 %, 33 %
128.46 W, 100 %, 33 %
155.85 W, 100 %, 33 %
137.58 W, 100 %, 33 %
145.01 W, 100 %, 33 %
158.98 W, 100 %, 33 %
147.21 W, 100 %, 33 %
150.68 W, 99 %, 42 %
145.58 W, 99 %, 42 %
144.19 W, 99 %, 42 %
152.35 W, 99 %, 42 %
152.52 W, 99 %, 42 %
151.02 W, 99 %, 42 %
146.66 W, 99 %, 42 %
146.84 W, 99 %, 42 %
150.84 W, 100 %, 47 %
152.47 W, 100 %, 47 %
151.00 W, 100 %, 47 %
148.85 W, 100 %, 47 %
134.39 W, 100 %, 47 %
150.27 W, 100 %, 47 %
147.42 W, 100 %, 47 %
141.94 W, 100 %, 47 %
151.42 W, 100 %, 47 %
140.69 W, 100 %, 43 %
130.07 W, 100 %, 43 %
120.84 W, 100 %, 43 %
154.01 W, 100 %, 43 %
158.12 W, 100 %, 43 %
145.41 W, 100 %, 43 %
146.84 W, 100 %, 43 %
159.18 W, 100 %, 43 %
141.93 W, 100 %, 37 %
161.57 W, 100 %, 37 %
130.84 W, 100 %, 37 %
129.49 W, 100 %, 37 %
151.51 W, 100 %, 37 %
142.16 W, 100 %, 37 %
151.44 W, 100 %, 37 %
168.74 W, 100 %, 37 %
144.55 W, 99 %, 38 %
145.87 W, 99 %, 38 %
140.34 W, 99 %, 38 %
147.90 W, 99 %, 38 %
149.40 W, 99 %, 38 %
152.67 W, 99 %, 38 %
154.29 W, 99 %, 38 %
143.28 W, 99 %, 38 %
151.04 W, 99 %, 38 %
149.50 W, 100 %, 49 %
150.08 W, 100 %, 49 %
151.13 W, 100 %, 49 %
156.16 W, 100 %, 49 %
140.50 W, 100 %, 49 %
145.31 W, 100 %, 49 %
145.61 W, 100 %, 49 %
146.57 W, 100 %, 49 %
149.88 W, 100 %, 44 %
140.55 W, 100 %, 44 %
131.80 W, 100 %, 44 %
122.47 W, 100 %, 44 %
160.61 W, 100 %, 44 %
159.08 W, 100 %, 44 %
150.38 W, 100 %, 44 %
144.72 W, 100 %, 44 %
159.08 W, 100 %, 39 %
141.10 W, 100 %, 39 %
161.00 W, 100 %, 39 %
132.66 W, 100 %, 39 %
128.13 W, 100 %, 39 %
148.31 W, 100 %, 39 %
147.14 W, 100 %, 39 %
153.57 W, 100 %, 39 %
168.65 W, 100 %, 39 %
147.14 W, 99 %, 35 %
144.38 W, 99 %, 35 %
150.17 W, 99 %, 35 %
144.10 W, 99 %, 35 %
147.90 W, 99 %, 35 %
154.49 W, 99 %, 35 %
157.26 W, 99 %, 35 %
134.78 W, 99 %, 35 %
147.77 W, 100 %, 49 %
144.34 W, 100 %, 49 %
149.12 W, 100 %, 49 %
159.94 W, 100 %, 49 %
153.09 W, 100 %, 49 %
147.51 W, 100 %, 49 %
141.96 W, 100 %, 49 %
140.35 W, 100 %, 49 %
154.24 W, 100 %, 49 %
145.51 W, 100 %, 42 %
145.99 W, 100 %, 42 %
133.05 W, 100 %, 42 %
137.43 W, 100 %, 42 %
158.79 W, 100 %, 42 %
157.35 W, 100 %, 42 %
158.31 W, 100 %, 42 %
140.21 W, 100 %, 42 %
157.64 W, 100 %, 44 %
155.80 W, 100 %, 44 %
158.60 W, 100 %, 44 %
134.87 W, 100 %, 44 %
128.34 W, 100 %, 44 %
141.60 W, 100 %, 44 %
153.75 W, 100 %, 44 %
152.62 W, 100 %, 44 %
165.20 W, 99 %, 33 %
153.08 W, 99 %, 33 %
149.13 W, 99 %, 33 %
146.57 W, 99 %, 33 %
144.93 W, 99 %, 33 %
152.28 W, 99 %, 33 %
152.90 W, 99 %, 33 %
154.91 W, 99 %, 33 %
140.27 W, 99 %, 33 %
147.39 W, 100 %, 46 %
144.65 W, 100 %, 46 %
157.19 W, 100 %, 46 %
156.30 W, 100 %, 46 %
151.18 W, 100 %, 46 %
152.09 W, 100 %, 46 %
145.40 W, 100 %, 46 %
140.98 W, 100 %, 46 %
145.02 W, 100 %, 44 %
147.42 W, 100 %, 44 %
143.69 W, 100 %, 44 %
139.78 W, 100 %, 44 %
130.07 W, 100 %, 44 %
146.55 W, 100 %, 44 %
153.84 W, 100 %, 44 %
164.65 W, 100 %, 44 %
130.45 W, 100 %, 42 %
155.01 W, 100 %, 42 %
160.33 W, 100 %, 42 %
150.27 W, 100 %, 42 %
144.93 W, 100 %, 42 %
127.28 W, 100 %, 42 %
125.83 W, 100 %, 42 %
160.90 W, 100 %, 42 %
139.67 W, 100 %, 42 %
154.12 W, 99 %, 34 %
149.53 W, 99 %, 34 %
152.22 W, 99 %, 34 %
154.44 W, 99 %, 34 %
151.84 W, 99 %, 34 %
145.68 W, 99 %, 34 %
151.25 W, 99 %, 34 %
153.36 W, 99 %, 34 %
152.18 W, 100 %, 46 %
143.66 W, 100 %, 46 %
149.34 W, 100 %, 46 %
147.42 W, 100 %, 46 %
155.11 W, 100 %, 46 %
157.00 W, 100 %, 46 %
152.42 W, 100 %, 46 %
135.43 W, 100 %, 46 %
152.57 W, 100 %, 43 %
145.57 W, 100 %, 43 %
140.91 W, 100 %, 43 %
154.30 W, 100 %, 43 %
147.80 W, 100 %, 43 %
126.07 W, 100 %, 43 %
135.79 W, 100 %, 43 %
135.79 W, 100 %, 43 %
153.00 W, 100 %, 43 %
157.64 W, 100 %, 43 %
138.13 W, 100 %, 43 %
152.23 W, 100 %, 43 %
160.33 W, 100 %, 43 %
148.83 W, 100 %, 43 %
153.82 W, 100 %, 43 %
129.69 W, 100 %, 43 %
127.38 W, 100 %, 43 %
155.56 W, 100 %, 43 %
137.85 W, 99 %, 33 %
137.85 W, 99 %, 33 %
150.59 W, 99 %, 33 %
158.22 W, 99 %, 33 %
147.16 W, 99 %, 33 %
151.07 W, 99 %, 33 %
154.89 W, 99 %, 33 %
142.45 W, 99 %, 33 %
151.99 W, 99 %, 33 %
152.23 W, 100 %, 47 %
136.86 W, 100 %, 47 %
138.52 W, 100 %, 47 %
149.55 W, 100 %, 47 %
148.83 W, 100 %, 47 %
148.76 W, 100 %, 47 %
149.50 W, 100 %, 47 %
155.34 W, 100 %, 47 %
139.66 W, 100 %, 47 %
145.89 W, 100 %, 41 %
146.46 W, 100 %, 41 %
149.31 W, 100 %, 41 %
137.29 W, 100 %, 41 %
145.99 W, 100 %, 41 %
133.33 W, 100 %, 41 %
136.87 W, 100 %, 41 %
159.08 W, 100 %, 41 %
157.64 W, 100 %, 46 %
156.42 W, 100 %, 46 %
140.45 W, 100 %, 46 %
157.83 W, 100 %, 46 %
152.47 W, 100 %, 46 %
158.31 W, 100 %, 46 %
134.77 W, 100 %, 46 %
127.77 W, 100 %, 46 %
141.00 W, 99 %, 31 %
153.85 W, 99 %, 31 %
153.29 W, 99 %, 31 %
164.82 W, 99 %, 31 %
153.85 W, 99 %, 31 %
150.18 W, 99 %, 31 %
142.16 W, 99 %, 31 %
143.52 W, 99 %, 31 %
152.03 W, 99 %, 31 %
152.78 W, 100 %, 47 %
154.99 W, 100 %, 47 %
99.58 W, 100 %, 47 %
99.58 W, 100 %, 47 %
130.93 W, 100 %, 47 %
146.15 W, 100 %, 47 %
148.64 W, 100 %, 47 %
149.14 W, 100 %, 47 %
151.32 W, 100 %, 47 %
155.15 W, 91 %, 39 %
140.58 W, 91 %, 39 %
145.88 W, 91 %, 39 %
146.46 W, 91 %, 39 %
149.53 W, 91 %, 39 %
146.84 W, 91 %, 39 %
142.82 W, 91 %, 39 %
132.47 W, 91 %, 39 %
129.64 W, 100 %, 48 %
161.19 W, 100 %, 48 %
158.22 W, 100 %, 48 %
154.23 W, 100 %, 48 %
141.39 W, 100 %, 48 %
158.22 W, 100 %, 48 %
150.94 W, 100 %, 48 %
159.37 W, 100 %, 48 %
134.20 W, 100 %, 48 %
125.58 W, 100 %, 30 %
114.51 W, 100 %, 30 %
114.51 W, 100 %, 30 %
153.84 W, 100 %, 30 %
138.00 W, 100 %, 30 %
144.84 W, 100 %, 30 %
144.84 W, 100 %, 30 %
158.44 W, 100 %, 30 %
147.69 W, 100 %, 30 %
151.84 W, 100 %, 30 %
155.59 W, 95 %, 42 %
150.56 W, 95 %, 42 %
149.81 W, 95 %, 42 %
154.24 W, 95 %, 42 %
150.45 W, 95 %, 42 %
146.55 W, 95 %, 42 %
151.71 W, 95 %, 42 %
150.99 W, 95 %, 42 %
150.08 W, 100 %, 45 %
158.94 W, 100 %, 45 %
152.04 W, 100 %, 45 %
140.40 W, 100 %, 45 %
147.80 W, 100 %, 45 %
147.99 W, 100 %, 45 %
144.43 W, 100 %, 45 %
147.98 W, 100 %, 45 %
144.26 W, 100 %, 45 %
125.21 W, 100 %, 46 %
140.49 W, 100 %, 46 %
140.49 W, 100 %, 46 %
153.96 W, 100 %, 46 %
162.48 W, 100 %, 46 %
133.91 W, 100 %, 46 %
153.93 W, 100 %, 46 %
160.80 W, 100 %, 46 %
150.99 W, 100 %, 46 %
148.07 W, 100 %, 32 %
128.15 W, 100 %, 32 %
126.26 W, 100 %, 32 %
159.03 W, 100 %, 32 %
137.97 W, 100 %, 32 %
152.71 W, 100 %, 32 %
151.16 W, 100 %, 32 %
151.19 W, 100 %, 32 %
155.49 W, 99 %, 44 %
152.03 W, 99 %, 44 %
145.39 W, 99 %, 44 %
153.74 W, 99 %, 44 %
152.33 W, 99 %, 44 %
154.60 W, 99 %, 44 %
145.80 W, 99 %, 44 %
149.45 W, 99 %, 44 %
147.43 W, 99 %, 44 %
154.63 W, 100 %, 46 %
155.66 W, 100 %, 46 %
151.48 W, 100 %, 46 %
135.15 W, 100 %, 46 %
153.38 W, 100 %, 46 %
145.22 W, 100 %, 46 %
140.15 W, 100 %, 46 %
151.46 W, 100 %, 46 %
145.88 W, 100 %, 44 %
127.80 W, 100 %, 44 %
130.60 W, 100 %, 44 %
149.37 W, 100 %, 44 %
152.71 W, 100 %, 44 %
142.26 W, 100 %, 44 %
150.08 W, 100 %, 44 %
160.04 W, 100 %, 44 %
146.09 W, 100 %, 34 %
161.38 W, 100 %, 34 %
130.76 W, 100 %, 34 %
129.30 W, 100 %, 34 %
154.04 W, 100 %, 34 %
138.51 W, 100 %, 34 %
144.55 W, 100 %, 34 %
163.56 W, 100 %, 34 %
146.09 W, 100 %, 34 %
150.40 W, 99 %, 42 %
153.76 W, 99 %, 42 %
144.55 W, 99 %, 42 %
151.42 W, 99 %, 42 %
149.34 W, 99 %, 42 %
143.24 W, 99 %, 42 %
127.77 W, 99 %, 42 %
127.77 W, 99 %, 42 %
144.07 W, 99 %, 42 %
144.65 W, 95 %, 45 %
157.93 W, 95 %, 45 %
157.93 W, 95 %, 45 %
157.26 W, 95 %, 45 %
151.51 W, 95 %, 45 %
152.90 W, 95 %, 45 %
142.12 W, 95 %, 45 %
141.79 W, 95 %, 45 %
143.87 W, 95 %, 45 %
146.65 W, 95 %, 45 %
146.95 W, 100 %, 43 %
144.26 W, 100 %, 43 %
144.26 W, 100 %, 43 %
134.61 W, 100 %, 43 %
142.92 W, 100 %, 43 %
142.92 W, 100 %, 43 %
154.99 W, 100 %, 43 %
163.30 W, 100 %, 43 %
132.57 W, 100 %, 43 %
154.24 W, 100 %, 43 %
160.71 W, 100 %, 40 %
151.13 W, 100 %, 40 %
147.02 W, 100 %, 40 %
128.18 W, 100 %, 40 %
125.88 W, 100 %, 40 %
159.30 W, 100 %, 40 %
138.71 W, 100 %, 40 %
138.71 W, 100 %, 40 %
157.16 W, 100 %, 40 %
148.79 W, 99 %, 34 %
151.75 W, 99 %, 34 %
155.08 W, 99 %, 34 %
152.09 W, 99 %, 34 %
146.84 W, 99 %, 34 %
151.51 W, 99 %, 34 %
153.48 W, 99 %, 34 %
146.08 W, 99 %, 34 %
141.07 W, 99 %, 34 %
150.46 W, 100 %, 49 %
147.13 W, 100 %, 49 %
153.05 W, 100 %, 49 %
152.72 W, 100 %, 49 %
149.88 W, 100 %, 49 %
133.61 W, 100 %, 49 %
153.34 W, 100 %, 49 %
138.77 W, 100 %, 49 %
139.06 W, 100 %, 41 %
153.64 W, 100 %, 41 %
145.01 W, 100 %, 41 %
129.22 W, 100 %, 41 %
129.36 W, 100 %, 41 %
150.10 W, 100 %, 41 %
153.57 W, 100 %, 41 %
142.16 W, 100 %, 41 %
150.56 W, 100 %, 45 %
159.65 W, 100 %, 45 %
141.00 W, 100 %, 45 %
161.67 W, 100 %, 45 %
131.61 W, 100 %, 45 %
130.03 W, 100 %, 45 %
154.03 W, 100 %, 45 %
139.83 W, 100 %, 45 %
146.37 W, 100 %, 45 %
163.58 W, 99 %, 32 %
145.89 W, 99 %, 32 %
150.36 W, 99 %, 32 %
153.86 W, 99 %, 32 %
144.74 W, 99 %, 32 %
150.94 W, 99 %, 32 %
150.27 W, 99 %, 32 %
145.43 W, 99 %, 32 %
140.12 W, 100 %, 46 %
150.12 W, 100 %, 46 %
148.64 W, 100 %, 46 %
147.99 W, 100 %, 46 %
150.17 W, 100 %, 46 %
153.98 W, 100 %, 46 %
141.16 W, 100 %, 46 %
143.59 W, 100 %, 46 %
144.26 W, 100 %, 43 %
149.34 W, 100 %, 43 %
147.80 W, 100 %, 43 %
141.79 W, 100 %, 43 %
131.99 W, 100 %, 43 %
128.49 W, 100 %, 43 %
161.74 W, 100 %, 43 %
158.60 W, 100 %, 43 %
152.99 W, 100 %, 43 %
142.92 W, 100 %, 42 %
158.79 W, 100 %, 42 %
148.40 W, 100 %, 42 %
159.85 W, 100 %, 42 %
133.24 W, 100 %, 42 %
119.88 W, 100 %, 42 %
137.62 W, 100 %, 42 %
154.33 W, 100 %, 42 %
152.38 W, 98 %, 34 %
164.91 W, 98 %, 34 %
154.81 W, 98 %, 34 %
150.46 W, 98 %, 34 %
144.96 W, 98 %, 34 %
139.10 W, 98 %, 34 %
151.80 W, 98 %, 34 %
152.71 W, 98 %, 34 %
153.48 W, 100 %, 47 %
140.88 W, 100 %, 47 %
148.54 W, 100 %, 47 %
147.90 W, 100 %, 47 %
153.43 W, 100 %, 47 %
151.04 W, 100 %, 47 %
154.10 W, 100 %, 47 %
150.65 W, 100 %, 47 %
143.68 W, 100 %, 47 %
143.98 W, 100 %, 42 %
150.75 W, 100 %, 42 %
148.73 W, 100 %, 42 %
145.89 W, 100 %, 42 %
142.92 W, 100 %, 42 %
129.70 W, 100 %, 42 %
145.40 W, 100 %, 42 %
145.40 W, 100 %, 42 %
155.75 W, 100 %, 42 %
165.13 W, 100 %, 44 %
130.17 W, 100 %, 44 %
154.91 W, 100 %, 44 %
161.00 W, 100 %, 44 %
152.71 W, 100 %, 44 %
143.59 W, 100 %, 44 %
127.37 W, 100 %, 44 %
125.49 W, 100 %, 44 %
161.09 W, 99 %, 33 %
140.25 W, 99 %, 33 %
140.25 W, 99 %, 33 %
159.46 W, 99 %, 33 %
149.94 W, 99 %, 33 %
153.27 W, 99 %, 33 %
154.71 W, 99 %, 33 %
148.39 W, 99 %, 33 %
145.59 W, 99 %, 33 %
149.34 W, 99 %, 33 %
154.29 W, 100 %, 47 %
147.01 W, 100 %, 47 %
141.60 W, 100 %, 47 %
149.31 W, 100 %, 47 %
147.51 W, 100 %, 47 %
155.06 W, 100 %, 47 %
155.66 W, 100 %, 47 %
150.79 W, 100 %, 47 %
135.28 W, 100 %, 42 %
147.97 W, 100 %, 42 %
147.87 W, 100 %, 42 %
139.96 W, 100 %, 42 %
149.54 W, 100 %, 42 %
142.08 W, 100 %, 42 %
130.07 W, 100 %, 42 %
124.94 W, 100 %, 42 %
152.86 W, 100 %, 47 %
156.78 W, 100 %, 47 %
145.63 W, 100 %, 47 %
148.86 W, 100 %, 47 %
159.65 W, 100 %, 47 %
144.35 W, 100 %, 47 %
162.82 W, 100 %, 47 %
132.17 W, 100 %, 47 %
130.17 W, 100 %, 47 %
153.08 W, 99 %, 30 %
141.84 W, 99 %, 30 %
149.53 W, 99 %, 30 %
168.45 W, 99 %, 30 %
141.88 W, 99 %, 30 %
144.00 W, 99 %, 30 %
146.64 W, 99 %, 30 %
149.43 W, 99 %, 30 %
151.18 W, 100 %, 48 %
149.91 W, 100 %, 48 %
149.09 W, 100 %, 48 %
136.79 W, 100 %, 48 %
147.58 W, 100 %, 48 %
146.74 W, 100 %, 48 %
147.20 W, 100 %, 48 %
153.82 W, 100 %, 48 %
156.26 W, 98 %, 41 %
142.40 W, 98 %, 41 %
142.73 W, 98 %, 41 %
143.47 W, 98 %, 41 %
151.04 W, 98 %, 41 %
144.55 W, 98 %, 41 %
145.51 W, 98 %, 41 %
133.14 W, 98 %, 41 %
133.23 W, 98 %, 41 %
160.13 W, 100 %, 49 %
158.03 W, 100 %, 49 %
156.81 W, 100 %, 49 %
142.25 W, 100 %, 49 %
158.60 W, 100 %, 49 %
151.32 W, 100 %, 49 %
159.94 W, 100 %, 49 %
134.39 W, 100 %, 49 %
129.30 W, 100 %, 29 %
145.03 W, 100 %, 29 %
151.36 W, 100 %, 29 %
154.15 W, 100 %, 29 %
161.48 W, 100 %, 29 %
148.65 W, 100 %, 29 %
154.31 W, 100 %, 29 %
149.61 W, 100 %, 29 %
145.13 W, 100 %, 29 %
149.05 W, 99 %, 47 %
154.58 W, 99 %, 47 %
158.05 W, 99 %, 47 %
