power.draw [W], utilization.gpu [%], utilization.memory [%]
116.98 W, 100 %, 21 %
111.78 W, 100 %, 21 %
113.32 W, 100 %, 21 %
134.11 W, 100 %, 21 %
131.14 W, 100 %, 21 %
125.61 W, 100 %, 21 %
120.17 W, 100 %, 21 %
144.83 W, 100 %, 21 %
129.41 W, 99 %, 32 %
130.95 W, 99 %, 32 %
129.99 W, 99 %, 32 %
128.68 W, 99 %, 32 %
127.49 W, 99 %, 32 %
132.73 W, 99 %, 32 %
128.40 W, 99 %, 32 %
131.28 W, 99 %, 32 %
133.80 W, 100 %, 37 %
118.93 W, 100 %, 37 %
130.69 W, 100 %, 37 %
130.13 W, 100 %, 37 %
132.23 W, 100 %, 37 %
126.86 W, 100 %, 37 %
136.48 W, 100 %, 37 %
136.49 W, 100 %, 37 %
129.89 W, 100 %, 33 %
120.46 W, 100 %, 33 %
117.82 W, 100 %, 33 %
124.39 W, 100 %, 33 %
119.45 W, 100 %, 33 %
125.45 W, 100 %, 33 %
120.22 W, 100 %, 33 %
126.41 W, 100 %, 33 %
127.53 W, 100 %, 33 %
114.76 W, 100 %, 36 %
123.43 W, 100 %, 36 %
134.65 W, 100 %, 36 %
132.75 W, 100 %, 36 %
131.71 W, 100 %, 36 %
129.36 W, 100 %, 36 %
118.16 W, 100 %, 36 %
136.20 W, 100 %, 36 %
139.91 W, 100 %, 29 %
121.42 W, 100 %, 29 %
137.24 W, 100 %, 29 %
120.94 W, 100 %, 29 %
113.42 W, 100 %, 29 %
115.06 W, 100 %, 29 %
127.48 W, 100 %, 29 %
138.67 W, 100 %, 29 %
118.26 W, 99 %, 26 %
126.50 W, 99 %, 26 %
146.53 W, 99 %, 26 %
130.95 W, 99 %, 26 %
132.10 W, 99 %, 26 %
120.65 W, 99 %, 26 %
123.72 W, 99 %, 26 %
126.79 W, 99 %, 26 %
130.63 W, 99 %, 26 %
134.57 W, 100 %, 38 %
129.64 W, 100 %, 38 %
135.73 W, 100 %, 38 %
125.15 W, 100 %, 38 %
126.76 W, 100 %, 38 %
126.76 W, 100 %, 38 %
128.20 W, 100 %, 38 %
136.00 W, 100 %, 38 %
128.78 W, 100 %, 34 %
131.79 W, 100 %, 34 %
132.90 W, 100 %, 34 %
129.07 W, 100 %, 34 %
124.84 W, 100 %, 34 %
132.38 W, 100 %, 34 %
129.55 W, 100 %, 34 %
131.37 W, 100 %, 34 %
128.59 W, 100 %, 34 %
128.20 W, 100 %, 34 %
126.00 W, 100 %, 34 %
113.99 W, 100 %, 34 %
124.86 W, 100 %, 34 %
131.07 W, 100 %, 34 %
130.51 W, 100 %, 34 %
138.04 W, 100 %, 34 %
132.77 W, 100 %, 34 %
113.66 W, 100 %, 31 %
134.76 W, 100 %, 31 %
140.03 W, 100 %, 31 %
125.54 W, 100 %, 31 %
135.89 W, 100 %, 31 %
121.13 W, 100 %, 31 %
113.62 W, 100 %, 31 %
113.23 W, 100 %, 31 %
122.47 W, 99 %, 24 %
139.72 W, 99 %, 24 %
117.58 W, 99 %, 24 %
132.27 W, 99 %, 24 %
144.54 W, 99 %, 24 %
123.34 W, 99 %, 24 %
122.28 W, 99 %, 24 %
125.16 W, 99 %, 24 %
128.83 W, 100 %, 36 %
131.71 W, 100 %, 36 %
127.83 W, 100 %, 36 %
132.63 W, 100 %, 36 %
134.09 W, 100 %, 36 %
132.84 W, 100 %, 36 %
130.55 W, 100 %, 36 %
125.36 W, 100 %, 36 %
131.31 W, 100 %, 36 %
126.09 W, 100 %, 36 %
136.27 W, 100 %, 36 %
131.66 W, 100 %, 36 %
129.89 W, 100 %, 36 %
134.75 W, 100 %, 36 %
132.63 W, 100 %, 36 %
122.95 W, 100 %, 36 %
133.59 W, 100 %, 36 %
127.44 W, 100 %, 33 %
132.36 W, 100 %, 33 %
127.24 W, 100 %, 33 %
135.32 W, 100 %, 33 %
121.13 W, 100 %, 33 %
115.57 W, 100 %, 33 %
117.87 W, 100 %, 33 %
123.52 W, 100 %, 33 %
132.99 W, 100 %, 33 %
138.85 W, 100 %, 36 %
140.11 W, 100 %, 36 %
113.05 W, 100 %, 36 %
132.84 W, 100 %, 36 %
139.15 W, 100 %, 36 %
139.45 W, 100 %, 36 %
133.28 W, 100 %, 36 %
131.62 W, 100 %, 36 %
114.67 W, 100 %, 22 %
112.75 W, 100 %, 22 %
114.58 W, 100 %, 22 %
137.62 W, 100 %, 22 %
121.61 W, 100 %, 22 %
135.70 W, 100 %, 22 %
141.93 W, 100 %, 22 %
128.40 W, 100 %, 22 %
123.63 W, 99 %, 32 %
124.30 W, 99 %, 32 %
125.93 W, 99 %, 32 %
129.64 W, 99 %, 32 %
123.53 W, 99 %, 32 %
128.11 W, 99 %, 32 %
131.58 W, 99 %, 32 %
133.04 W, 99 %, 32 %
108.81 W, 99 %, 32 %
114.32 W, 100 %, 37 %
129.93 W, 100 %, 37 %
130.73 W, 100 %, 37 %
131.75 W, 100 %, 37 %
128.49 W, 100 %, 37 %
137.32 W, 100 %, 37 %
132.13 W, 100 %, 37 %
129.70 W, 100 %, 37 %
119.26 W, 98 %, 32 %
122.86 W, 98 %, 32 %
122.76 W, 98 %, 32 %
125.63 W, 98 %, 32 %
122.18 W, 98 %, 32 %
121.03 W, 98 %, 32 %
121.61 W, 98 %, 32 %
126.69 W, 98 %, 32 %
112.74 W, 100 %, 38 %
113.62 W, 100 %, 38 %
139.24 W, 100 %, 38 %
134.19 W, 100 %, 38 %
135.70 W, 100 %, 38 %
127.92 W, 100 %, 38 %
122.09 W, 100 %, 38 %
137.24 W, 100 %, 38 %
140.22 W, 100 %, 38 %
119.78 W, 100 %, 25 %
138.10 W, 100 %, 25 %
117.41 W, 100 %, 25 %
111.69 W, 100 %, 25 %
113.62 W, 100 %, 25 %
130.37 W, 100 %, 25 %
137.14 W, 100 %, 25 %
121.42 W, 100 %, 25 %
124.67 W, 99 %, 29 %
147.01 W, 99 %, 29 %
133.06 W, 99 %, 29 %
133.99 W, 99 %, 29 %
133.30 W, 99 %, 29 %
132.00 W, 99 %, 29 %
119.59 W, 99 %, 29 %
130.40 W, 99 %, 29 %
132.42 W, 100 %, 37 %
128.45 W, 100 %, 37 %
134.86 W, 100 %, 37 %
123.64 W, 100 %, 37 %
122.56 W, 100 %, 37 %
131.29 W, 100 %, 37 %
126.96 W, 100 %, 37 %
136.00 W, 100 %, 37 %
129.45 W, 100 %, 37 %
129.46 W, 100 %, 32 %
134.27 W, 100 %, 32 %
131.75 W, 100 %, 32 %
123.24 W, 100 %, 32 %
129.07 W, 100 %, 32 %
124.11 W, 100 %, 32 %
130.31 W, 100 %, 32 %
125.42 W, 100 %, 32 %
136.47 W, 100 %, 34 %
122.18 W, 100 %, 34 %
117.58 W, 100 %, 34 %
115.06 W, 100 %, 34 %
120.37 W, 100 %, 34 %
136.39 W, 100 %, 34 %
138.30 W, 100 %, 34 %
143.80 W, 100 %, 34 %
114.47 W, 100 %, 33 %
131.17 W, 100 %, 33 %
139.36 W, 100 %, 33 %
139.25 W, 100 %, 33 %
130.12 W, 100 %, 33 %
137.52 W, 100 %, 33 %
115.44 W, 100 %, 33 %
109.87 W, 100 %, 33 %
111.49 W, 100 %, 33 %
137.52 W, 99 %, 24 %
124.78 W, 99 %, 24 %
133.42 W, 99 %, 24 %
138.76 W, 99 %, 24 %
130.08 W, 99 %, 24 %
124.49 W, 99 %, 24 %
125.55 W, 99 %, 24 %
127.26 W, 99 %, 24 %
130.92 W, 100 %, 35 %
128.30 W, 100 %, 35 %
126.57 W, 100 %, 35 %
129.94 W, 100 %, 35 %
133.61 W, 100 %, 35 %
118.06 W, 100 %, 35 %
117.48 W, 100 %, 35 %
128.20 W, 100 %, 35 %
131.07 W, 100 %, 35 %
130.71 W, 100 %, 35 %
128.30 W, 100 %, 35 %
136.57 W, 100 %, 35 %
132.46 W, 100 %, 35 %
131.04 W, 100 %, 35 %
119.35 W, 100 %, 35 %
123.71 W, 100 %, 35 %
121.51 W, 100 %, 35 %
119.59 W, 100 %, 33 %
122.38 W, 100 %, 33 %
127.53 W, 100 %, 33 %
120.74 W, 100 %, 33 %
125.63 W, 100 %, 33 %
111.51 W, 100 %, 33 %
110.97 W, 100 %, 33 %
138.85 W, 100 %, 33 %
134.75 W, 100 %, 35 %
137.15 W, 100 %, 35 %
127.08 W, 100 %, 35 %
121.42 W, 100 %, 35 %
137.24 W, 100 %, 35 %
139.55 W, 100 %, 35 %
117.84 W, 100 %, 35 %
136.27 W, 100 %, 35 %
121.00 W, 100 %, 21 %
113.62 W, 100 %, 21 %
114.77 W, 100 %, 21 %
126.96 W, 100 %, 21 %
140.10 W, 100 %, 21 %
118.54 W, 100 %, 21 %
125.55 W, 100 %, 21 %
146.82 W, 100 %, 21 %
131.81 W, 100 %, 21 %
132.48 W, 99 %, 32 %
131.33 W, 99 %, 32 %
129.12 W, 99 %, 32 %
128.49 W, 99 %, 32 %
127.82 W, 99 %, 32 %
133.23 W, 99 %, 32 %
130.50 W, 99 %, 32 %
136.30 W, 99 %, 32 %
125.75 W, 100 %, 37 %
124.49 W, 100 %, 37 %
130.98 W, 100 %, 37 %
125.71 W, 100 %, 37 %
135.71 W, 100 %, 37 %
130.32 W, 100 %, 37 %
129.36 W, 100 %, 37 %
133.61 W, 100 %, 37 %
133.28 W, 100 %, 32 %
123.53 W, 100 %, 32 %
134.08 W, 100 %, 32 %
127.92 W, 100 %, 32 %
135.05 W, 100 %, 32 %
130.52 W, 100 %, 32 %
132.67 W, 100 %, 32 %
125.34 W, 100 %, 32 %
114.86 W, 100 %, 32 %
120.55 W, 100 %, 38 %
128.12 W, 100 %, 38 %
129.93 W, 100 %, 38 %
139.45 W, 100 %, 38 %
134.67 W, 100 %, 38 %
111.61 W, 100 %, 38 %
133.99 W, 100 %, 38 %
138.87 W, 100 %, 38 %
132.13 W, 100 %, 24 %
131.09 W, 100 %, 24 %
133.80 W, 100 %, 24 %
115.06 W, 100 %, 24 %
113.14 W, 100 %, 24 %
114.96 W, 100 %, 24 %
137.91 W, 100 %, 24 %
121.03 W, 100 %, 24 %
129.51 W, 100 %, 24 %
130.56 W, 99 %, 30 %
139.33 W, 99 %, 30 %
129.69 W, 99 %, 30 %
131.62 W, 99 %, 30 %
133.51 W, 99 %, 30 %
134.74 W, 99 %, 30 %
125.75 W, 99 %, 30 %
130.06 W, 99 %, 30 %
132.84 W, 100 %, 36 %
133.61 W, 100 %, 36 %
134.69 W, 100 %, 36 %
127.05 W, 100 %, 36 %
129.74 W, 100 %, 36 %
124.98 W, 100 %, 36 %
130.21 W, 100 %, 36 %
132.94 W, 100 %, 36 %
127.72 W, 100 %, 33 %
131.84 W, 100 %, 33 %
129.64 W, 100 %, 33 %
115.54 W, 100 %, 33 %
121.69 W, 100 %, 33 %
118.44 W, 100 %, 33 %
123.90 W, 100 %, 33 %
117.99 W, 100 %, 33 %
131.40 W, 100 %, 33 %
127.72 W, 100 %, 34 %
123.05 W, 100 %, 34 %
108.82 W, 100 %, 34 %
105.76 W, 100 %, 34 %
142.02 W, 100 %, 34 %
136.37 W, 100 %, 34 %
143.94 W, 100 %, 34 %
119.88 W, 100 %, 34 %
126.40 W, 100 %, 33 %
138.59 W, 100 %, 33 %
139.55 W, 100 %, 33 %
127.34 W, 100 %, 33 %
139.55 W, 100 %, 33 %
116.50 W, 100 %, 33 %
108.83 W, 100 %, 33 %
112.65 W, 100 %, 33 %
135.34 W, 99 %, 23 %
128.88 W, 99 %, 23 %
128.97 W, 99 %, 23 %
132.17 W, 99 %, 23 %
140.29 W, 99 %, 23 %
127.48 W, 99 %, 23 %
131.81 W, 99 %, 23 %
131.71 W, 99 %, 23 %
129.41 W, 99 %, 23 %
129.55 W, 100 %, 36 %
128.98 W, 100 %, 36 %
129.10 W, 100 %, 36 %
131.62 W, 100 %, 36 %
130.56 W, 100 %, 36 %
120.07 W, 100 %, 36 %
130.71 W, 100 %, 36 %
131.88 W, 100 %, 36 %
131.96 W, 100 %, 34 %
128.40 W, 100 %, 34 %
136.86 W, 100 %, 34 %
131.21 W, 100 %, 34 %
130.46 W, 100 %, 34 %
120.12 W, 100 %, 34 %
123.34 W, 100 %, 34 %
123.24 W, 100 %, 34 %
126.57 W, 100 %, 33 %
122.18 W, 100 %, 33 %
129.64 W, 100 %, 33 %
123.42 W, 100 %, 33 %
124.96 W, 100 %, 33 %
110.34 W, 100 %, 33 %
107.32 W, 100 %, 33 %
140.77 W, 100 %, 33 %
135.24 W, 100 %, 33 %
140.43 W, 100 %, 35 %
124.78 W, 100 %, 35 %
124.01 W, 100 %, 35 %
137.81 W, 100 %, 35 %
138.29 W, 100 %, 35 %
119.59 W, 100 %, 35 %
138.19 W, 100 %, 35 %
117.20 W, 100 %, 35 %
112.36 W, 100 %, 23 %
114.58 W, 100 %, 23 %
130.92 W, 100 %, 23 %
135.99 W, 100 %, 23 %
122.18 W, 100 %, 23 %
125.51 W, 100 %, 23 %
147.10 W, 100 %, 23 %
133.06 W, 100 %, 23 %
134.67 W, 99 %, 33 %
133.61 W, 99 %, 33 %
131.90 W, 99 %, 33 %
123.90 W, 99 %, 33 %
130.81 W, 99 %, 33 %
132.46 W, 99 %, 33 %
129.96 W, 99 %, 33 %
136.90 W, 99 %, 33 %
121.48 W, 99 %, 33 %
123.81 W, 98 %, 35 %
131.37 W, 98 %, 35 %
125.04 W, 98 %, 35 %
135.15 W, 98 %, 35 %
132.63 W, 98 %, 35 %
128.59 W, 98 %, 35 %
133.80 W, 98 %, 35 %
132.07 W, 98 %, 35 %
122.29 W, 100 %, 33 %
133.13 W, 100 %, 33 %
125.80 W, 100 %, 33 %
134.94 W, 100 %, 33 %
128.78 W, 100 %, 33 %
133.42 W, 100 %, 33 %
122.67 W, 100 %, 33 %
114.95 W, 100 %, 33 %
118.15 W, 100 %, 39 %
124.84 W, 100 %, 39 %
129.64 W, 100 %, 39 %
139.05 W, 100 %, 39 %
138.48 W, 100 %, 39 %
111.70 W, 100 %, 39 %
133.63 W, 100 %, 39 %
139.15 W, 100 %, 39 %
136.87 W, 100 %, 39 %
131.88 W, 100 %, 22 %
133.25 W, 100 %, 22 %
115.11 W, 100 %, 22 %
107.10 W, 100 %, 22 %
110.55 W, 100 %, 22 %
137.52 W, 100 %, 22 %
122.57 W, 100 %, 22 %
133.99 W, 100 %, 22 %
125.56 W, 99 %, 30 %
144.47 W, 99 %, 30 %
131.81 W, 99 %, 30 %
134.26 W, 99 %, 30 %
135.13 W, 99 %, 30 %
133.68 W, 99 %, 30 %
128.44 W, 99 %, 30 %
128.20 W, 99 %, 30 %
131.84 W, 100 %, 37 %
132.29 W, 100 %, 37 %
133.29 W, 100 %, 37 %
124.20 W, 100 %, 37 %
128.01 W, 100 %, 37 %
128.01 W, 100 %, 37 %
127.92 W, 100 %, 37 %
131.88 W, 100 %, 37 %
131.09 W, 100 %, 37 %
130.15 W, 100 %, 33 %
129.93 W, 100 %, 33 %
115.25 W, 100 %, 33 %
121.32 W, 100 %, 33 %
119.50 W, 100 %, 33 %
121.22 W, 100 %, 33 %
119.88 W, 100 %, 33 %
121.22 W, 100 %, 33 %
120.65 W, 100 %, 34 %
125.45 W, 100 %, 34 %
111.13 W, 100 %, 34 %
108.86 W, 100 %, 34 %
139.24 W, 100 %, 34 %
134.38 W, 100 %, 34 %
138.19 W, 100 %, 34 %
126.86 W, 100 %, 34 %
122.86 W, 100 %, 34 %
135.24 W, 100 %, 34 %
136.18 W, 100 %, 34 %
122.28 W, 100 %, 34 %
131.81 W, 100 %, 34 %
128.30 W, 100 %, 34 %
114.67 W, 100 %, 34 %
114.19 W, 100 %, 34 %
118.54 W, 100 %, 34 %
139.08 W, 99 %, 22 %
119.12 W, 99 %, 22 %
135.22 W, 99 %, 22 %
142.91 W, 99 %, 22 %
127.44 W, 99 %, 22 %
126.57 W, 99 %, 22 %
126.86 W, 99 %, 22 %
124.86 W, 99 %, 22 %
125.26 W, 100 %, 35 %
123.05 W, 100 %, 35 %
129.68 W, 100 %, 35 %
133.80 W, 100 %, 35 %
135.04 W, 100 %, 35 %
109.19 W, 100 %, 35 %
117.10 W, 100 %, 35 %
124.84 W, 100 %, 35 %
130.23 W, 100 %, 35 %
128.97 W, 98 %, 34 %
131.07 W, 98 %, 34 %
137.34 W, 98 %, 34 %
129.44 W, 98 %, 34 %
133.80 W, 98 %, 34 %
117.83 W, 98 %, 34 %
125.54 W, 98 %, 34 %
120.12 W, 98 %, 34 %
130.08 W, 100 %, 33 %
119.88 W, 100 %, 33 %
124.56 W, 100 %, 33 %
124.01 W, 100 %, 33 %
124.11 W, 100 %, 33 %
110.45 W, 100 %, 33 %
107.38 W, 100 %, 33 %
141.73 W, 100 %, 33 %
136.08 W, 100 %, 36 %
143.03 W, 100 %, 36 %
121.22 W, 100 %, 36 %
127.24 W, 100 %, 36 %
137.32 W, 100 %, 36 %
138.10 W, 100 %, 36 %
121.13 W, 100 %, 36 %
138.67 W, 100 %, 36 %
117.20 W, 100 %, 22 %
112.07 W, 100 %, 22 %
113.23 W, 100 %, 22 %
129.97 W, 100 %, 22 %
135.79 W, 100 %, 22 %
122.86 W, 100 %, 22 %
124.84 W, 100 %, 22 %
146.91 W, 100 %, 22 %
133.04 W, 100 %, 22 %
126.23 W, 98 %, 32 %
126.04 W, 98 %, 32 %
123.89 W, 98 %, 32 %
124.68 W, 98 %, 32 %
132.55 W, 98 %, 32 %
131.84 W, 98 %, 32 %
131.98 W, 98 %, 32 %
138.01 W, 98 %, 32 %
121.97 W, 100 %, 37 %
127.82 W, 100 %, 37 %
128.68 W, 100 %, 37 %
130.31 W, 100 %, 37 %
132.90 W, 100 %, 37 %
132.55 W, 100 %, 37 %
135.13 W, 100 %, 37 %
130.98 W, 100 %, 37 %
122.75 W, 100 %, 37 %
126.19 W, 100 %, 33 %
129.93 W, 100 %, 33 %
130.51 W, 100 %, 33 %
131.79 W, 100 %, 33 %
129.55 W, 100 %, 33 %
130.60 W, 100 %, 33 %
125.90 W, 100 %, 33 %
115.15 W, 100 %, 33 %
125.44 W, 100 %, 38 %
133.13 W, 100 %, 38 %
131.88 W, 100 %, 38 %
136.40 W, 100 %, 38 %
131.03 W, 100 %, 38 %
116.24 W, 100 %, 38 %
135.62 W, 100 %, 38 %
140.39 W, 100 %, 38 %
124.38 W, 100 %, 23 %
137.24 W, 100 %, 23 %
122.28 W, 100 %, 23 %
113.52 W, 100 %, 23 %
114.87 W, 100 %, 23 %
125.82 W, 100 %, 23 %
140.51 W, 100 %, 23 %
118.45 W, 100 %, 23 %
128.68 W, 100 %, 23 %
146.05 W, 99 %, 29 %
130.27 W, 99 %, 29 %
130.83 W, 99 %, 29 %
120.55 W, 99 %, 29 %
124.87 W, 99 %, 29 %
128.23 W, 99 %, 29 %
129.93 W, 99 %, 29 %
133.42 W, 99 %, 29 %
131.98 W, 100 %, 37 %
135.23 W, 100 %, 37 %
127.47 W, 100 %, 37 %
125.15 W, 100 %, 37 %
129.94 W, 100 %, 37 %
126.67 W, 100 %, 37 %
137.05 W, 100 %, 37 %
129.07 W, 100 %, 37 %
130.23 W, 100 %, 33 %
134.41 W, 100 %, 33 %
130.52 W, 100 %, 33 %
124.40 W, 100 %, 33 %
134.28 W, 100 %, 33 %
128.11 W, 100 %, 33 %
133.90 W, 100 %, 33 %
129.74 W, 100 %, 33 %
130.27 W, 100 %, 33 %
126.00 W, 100 %, 35 %
114.66 W, 100 %, 35 %
121.71 W, 100 %, 35 %
129.18 W, 100 %, 35 %
130.27 W, 100 %, 35 %
139.81 W, 100 %, 35 %
134.74 W, 100 %, 35 %
112.86 W, 100 %, 35 %
134.28 W, 100 %, 34 %
139.24 W, 100 %, 34 %
132.55 W, 100 %, 34 %
131.52 W, 100 %, 34 %
131.50 W, 100 %, 34 %
114.67 W, 100 %, 34 %
111.61 W, 100 %, 34 %
113.22 W, 100 %, 34 %
138.48 W, 99 %, 22 %
122.18 W, 99 %, 22 %
135.41 W, 99 %, 22 %
140.03 W, 99 %, 22 %
129.12 W, 99 %, 22 %
127.44 W, 99 %, 22 %
132.17 W, 99 %, 22 %
134.86 W, 99 %, 22 %
134.55 W, 99 %, 22 %
126.31 W, 100 %, 37 %
129.31 W, 100 %, 37 %
132.36 W, 100 %, 37 %
132.53 W, 100 %, 37 %
133.97 W, 100 %, 37 %
124.58 W, 100 %, 37 %
130.12 W, 100 %, 37 %
126.50 W, 100 %, 37 %
129.26 W, 100 %, 35 %
132.99 W, 100 %, 35 %
130.13 W, 100 %, 35 %
131.46 W, 100 %, 35 %
130.18 W, 100 %, 35 %
115.64 W, 100 %, 35 %
122.08 W, 100 %, 35 %
118.58 W, 100 %, 35 %
122.76 W, 100 %, 32 %
119.59 W, 100 %, 32 %
130.22 W, 100 %, 32 %
125.73 W, 100 %, 32 %
124.11 W, 100 %, 32 %
109.59 W, 100 %, 32 %
106.85 W, 100 %, 32 %
141.93 W, 100 %, 32 %
136.37 W, 100 %, 32 %
141.96 W, 100 %, 35 %
122.28 W, 100 %, 35 %
124.68 W, 100 %, 35 %
137.81 W, 100 %, 35 %
128.01 W, 100 %, 35 %
121.51 W, 100 %, 35 %
129.26 W, 100 %, 35 %
134.38 W, 100 %, 35 %
115.73 W, 100 %, 22 %
114.27 W, 100 %, 22 %
117.30 W, 100 %, 22 %
139.06 W, 100 %, 22 %
120.66 W, 100 %, 22 %
135.51 W, 100 %, 22 %
142.40 W, 100 %, 22 %
127.72 W, 100 %, 22 %
125.90 W, 99 %, 32 %
126.21 W, 99 %, 32 %
124.87 W, 99 %, 32 %
126.12 W, 99 %, 32 %
123.91 W, 99 %, 32 %
130.42 W, 99 %, 32 %
132.84 W, 99 %, 32 %
135.04 W, 99 %, 32 %
125.80 W, 99 %, 32 %
122.47 W, 100 %, 36 %
127.49 W, 100 %, 36 %
128.11 W, 100 %, 36 %
129.55 W, 100 %, 36 %
134.05 W, 100 %, 36 %
131.00 W, 100 %, 36 %
131.65 W, 100 %, 36 %
130.18 W, 100 %, 36 %
114.77 W, 100 %, 32 %
122.19 W, 100 %, 32 %
118.59 W, 100 %, 32 %
129.73 W, 100 %, 32 %
119.88 W, 100 %, 32 %
132.75 W, 100 %, 32 %
125.36 W, 100 %, 32 %
122.18 W, 100 %, 32 %
110.36 W, 100 %, 32 %
112.55 W, 100 %, 39 %
143.08 W, 100 %, 39 %
138.21 W, 100 %, 39 %
146.36 W, 100 %, 39 %
118.31 W, 100 %, 39 %
129.16 W, 100 %, 39 %
139.17 W, 100 %, 39 %
140.87 W, 100 %, 39 %
130.60 W, 100 %, 23 %
138.77 W, 100 %, 23 %
116.02 W, 100 %, 23 %
110.16 W, 100 %, 23 %
111.68 W, 100 %, 23 %
137.62 W, 100 %, 23 %
124.78 W, 100 %, 23 %
133.99 W, 100 %, 23 %
139.14 W, 99 %, 30 %
130.18 W, 99 %, 30 %
124.49 W, 99 %, 30 %
126.38 W, 99 %, 30 %
133.06 W, 99 %, 30 %
133.71 W, 99 %, 30 %
127.94 W, 99 %, 30 %
128.40 W, 99 %, 30 %
131.79 W, 99 %, 30 %
132.46 W, 100 %, 37 %
108.33 W, 100 %, 37 %
79.65 W, 100 %, 37 %
79.65 W, 100 %, 37 %
115.25 W, 100 %, 37 %
124.36 W, 100 %, 37 %
129.64 W, 100 %, 37 %
127.34 W, 100 %, 37 %
130.52 W, 100 %, 37 %
138.78 W, 87 %, 29 %
129.64 W, 87 %, 29 %
132.32 W, 87 %, 29 %
116.98 W, 87 %, 29 %
118.49 W, 87 %, 29 %
120.84 W, 87 %, 29 %
128.49 W, 87 %, 29 %
120.46 W, 87 %, 29 %
124.07 W, 100 %, 34 %
122.18 W, 100 %, 34 %
125.64 W, 100 %, 34 %
111.42 W, 100 %, 34 %
107.91 W, 100 %, 34 %
140.77 W, 100 %, 34 %
135.43 W, 100 %, 34 %
140.77 W, 100 %, 34 %
125.26 W, 100 %, 34 %
123.90 W, 100 %, 32 %
138.29 W, 100 %, 32 %
140.20 W, 100 %, 32 %
124.02 W, 100 %, 32 %
139.07 W, 100 %, 32 %
116.31 W, 100 %, 32 %
111.97 W, 100 %, 32 %
95.14 W, 100 %, 32 %
106.21 W, 95 %, 23 %
135.05 W, 95 %, 23 %
126.59 W, 95 %, 23 %
132.48 W, 95 %, 23 %
136.37 W, 95 %, 23 %
134.38 W, 95 %, 23 %
126.32 W, 95 %, 23 %
127.18 W, 95 %, 23 %
130.75 W, 99 %, 36 %
133.13 W, 99 %, 36 %
127.15 W, 99 %, 36 %
131.75 W, 99 %, 36 %
134.75 W, 99 %, 36 %
133.71 W, 99 %, 36 %
132.29 W, 99 %, 36 %
126.69 W, 99 %, 36 %
130.73 W, 99 %, 36 %
124.75 W, 100 %, 35 %
135.33 W, 100 %, 35 %
132.55 W, 100 %, 35 %
126.48 W, 100 %, 35 %
134.08 W, 100 %, 35 %
132.55 W, 100 %, 35 %
121.99 W, 100 %, 35 %
127.05 W, 100 %, 35 %
121.99 W, 100 %, 32 %
133.99 W, 100 %, 32 %
126.19 W, 100 %, 32 %
136.18 W, 100 %, 32 %
121.80 W, 100 %, 32 %
116.98 W, 100 %, 32 %
114.85 W, 100 %, 32 %
119.35 W, 100 %, 32 %
135.32 W, 100 %, 37 %
138.69 W, 100 %, 37 %
144.07 W, 100 %, 37 %
114.76 W, 100 %, 37 %
131.71 W, 100 %, 37 %
138.00 W, 100 %, 37 %
131.62 W, 100 %, 37 %
118.02 W, 100 %, 37 %
137.71 W, 100 %, 37 %
116.93 W, 100 %, 21 %
112.17 W, 100 %, 21 %
113.70 W, 100 %, 21 %
132.48 W, 100 %, 21 %
133.13 W, 100 %, 21 %
124.00 W, 100 %, 21 %
130.08 W, 100 %, 21 %
143.56 W, 100 %, 21 %
132.00 W, 99 %, 31 %
133.23 W, 99 %, 31 %
135.43 W, 99 %, 31 %
133.13 W, 99 %, 31 %
127.15 W, 99 %, 31 %
132.15 W, 99 %, 31 %
128.68 W, 99 %, 31 %
132.58 W, 99 %, 31 %
136.27 W, 100 %, 38 %
119.78 W, 100 %, 38 %
128.07 W, 100 %, 38 %
127.92 W, 100 %, 38 %
129.96 W, 100 %, 38 %
131.76 W, 100 %, 38 %
132.55 W, 100 %, 38 %
133.86 W, 100 %, 38 %
131.76 W, 100 %, 38 %
124.50 W, 100 %, 32 %
126.48 W, 100 %, 32 %
128.20 W, 100 %, 32 %
128.49 W, 100 %, 32 %
130.70 W, 100 %, 32 %
128.88 W, 100 %, 32 %
128.30 W, 100 %, 32 %
127.05 W, 100 %, 32 %
114.09 W, 100 %, 37 %
123.61 W, 100 %, 37 %
130.42 W, 100 %, 37 %
130.37 W, 100 %, 37 %
138.01 W, 100 %, 37 %
133.25 W, 100 %, 37 %
113.03 W, 100 %, 37 %
135.72 W, 100 %, 37 %
137.43 W, 100 %, 28 %
133.54 W, 100 %, 28 %
131.40 W, 100 %, 28 %
132.96 W, 100 %, 28 %
114.77 W, 100 %, 28 %
112.46 W, 100 %, 28 %
116.23 W, 100 %, 28 %
138.29 W, 100 %, 28 %
121.61 W, 100 %, 28 %
135.32 W, 99 %, 26 %
141.16 W, 99 %, 26 %
128.78 W, 99 %, 26 %
121.13 W, 99 %, 26 %
129.89 W, 99 %, 26 %
132.94 W, 99 %, 26 %
134.67 W, 99 %, 26 %
126.00 W, 99 %, 26 %
129.16 W, 100 %, 38 %
132.74 W, 100 %, 38 %
134.74 W, 100 %, 38 %
135.12 W, 100 %, 38 %
126.61 W, 100 %, 38 %
129.63 W, 100 %, 38 %
125.82 W, 100 %, 38 %
131.31 W, 100 %, 38 %
133.61 W, 100 %, 33 %
129.26 W, 100 %, 33 %
131.50 W, 100 %, 33 %
130.32 W, 100 %, 33 %
117.33 W, 100 %, 33 %
