power.draw [W], utilization.gpu [%], utilization.memory [%]
91.53 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.32 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
96.58 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.85 W, 100 %, 14 %
88.85 W, 100 %, 18 %
93.84 W, 100 %, 18 %
90.47 W, 100 %, 18 %
95.38 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.97 W, 100 %, 18 %
78.69 W, 100 %, 18 %
80.17 W, 99 %, 18 %
87.49 W, 99 %, 18 %
92.20 W, 99 %, 18 %
91.91 W, 99 %, 18 %
90.86 W, 99 %, 18 %
93.65 W, 99 %, 18 %
90.47 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.22 W, 99 %, 23 %
93.17 W, 99 %, 23 %
91.14 W, 99 %, 23 %
89.12 W, 99 %, 23 %
89.22 W, 99 %, 23 %
89.70 W, 99 %, 23 %
90.95 W, 99 %, 23 %
86.57 W, 99 %, 23 %
85.32 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.49 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
94.61 W, 100 %, 13 %
92.11 W, 100 %, 13 %
97.54 W, 100 %, 13 %
97.54 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.96 W, 100 %, 15 %
92.96 W, 100 %, 15 %
93.25 W, 100 %, 15 %
93.25 W, 100 %, 15 %
89.12 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.36 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.42 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.42 W, 100 %, 18 %
87.98 W, 100 %, 18 %
91.63 W, 100 %, 18 %
93.17 W, 100 %, 18 %
81.90 W, 100 %, 18 %
85.56 W, 99 %, 18 %
89.99 W, 99 %, 18 %
92.78 W, 99 %, 18 %
92.97 W, 99 %, 18 %
93.84 W, 99 %, 18 %
91.53 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.95 W, 99 %, 18 %
92.01 W, 100 %, 24 %
91.72 W, 100 %, 24 %
90.19 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.22 W, 100 %, 24 %
94.41 W, 100 %, 24 %
90.47 W, 100 %, 24 %
87.87 W, 100 %, 24 %
88.64 W, 100 %, 15 %
89.52 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.90 W, 100 %, 15 %
97.20 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.99 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.30 W, 100 %, 13 %
96.29 W, 100 %, 13 %
93.83 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.73 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.53 W, 100 %, 15 %
93.74 W, 100 %, 15 %
95.66 W, 100 %, 15 %
88.83 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.60 W, 100 %, 19 %
92.29 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.69 W, 100 %, 19 %
86.67 W, 100 %, 19 %
81.71 W, 100 %, 19 %
87.97 W, 99 %, 17 %
92.59 W, 99 %, 17 %
90.47 W, 99 %, 17 %
91.43 W, 99 %, 17 %
93.73 W, 99 %, 17 %
90.00 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.89 W, 99 %, 17 %
93.35 W, 100 %, 25 %
89.64 W, 100 %, 25 %
89.35 W, 100 %, 25 %
89.60 W, 100 %, 25 %
89.99 W, 100 %, 25 %
91.15 W, 100 %, 25 %
88.02 W, 100 %, 25 %
85.27 W, 100 %, 25 %
87.49 W, 100 %, 25 %
91.43 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.46 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.30 W, 100 %, 13 %
96.66 W, 100 %, 13 %
88.69 W, 100 %, 13 %
88.69 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.96 W, 100 %, 13 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
95.55 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
94.18 W, 100 %, 15 %
90.37 W, 100 %, 15 %
95.13 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.12 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.46 W, 100 %, 19 %
88.40 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.88 W, 100 %, 19 %
79.64 W, 100 %, 19 %
84.02 W, 100 %, 19 %
90.08 W, 98 %, 17 %
91.82 W, 98 %, 17 %
92.96 W, 98 %, 17 %
93.26 W, 98 %, 17 %
91.82 W, 98 %, 17 %
89.41 W, 98 %, 17 %
90.08 W, 98 %, 17 %
91.34 W, 98 %, 17 %
92.20 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.60 W, 100 %, 24 %
92.11 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.68 W, 100 %, 24 %
89.12 W, 100 %, 24 %
91.82 W, 100 %, 24 %
89.41 W, 100 %, 14 %
91.82 W, 100 %, 14 %
97.05 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.85 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.27 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
93.07 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.56 W, 100 %, 16 %
95.51 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.78 W, 100 %, 18 %
94.22 W, 100 %, 18 %
93.54 W, 100 %, 18 %
91.34 W, 100 %, 18 %
95.91 W, 100 %, 18 %
86.09 W, 100 %, 18 %
81.65 W, 100 %, 18 %
86.33 W, 100 %, 18 %
91.24 W, 98 %, 18 %
91.24 W, 98 %, 18 %
92.78 W, 98 %, 18 %
93.89 W, 98 %, 18 %
91.24 W, 98 %, 18 %
90.57 W, 98 %, 18 %
90.10 W, 98 %, 18 %
93.83 W, 98 %, 18 %
90.38 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.87 W, 100 %, 24 %
89.54 W, 100 %, 24 %
93.93 W, 100 %, 24 %
88.49 W, 100 %, 24 %
85.13 W, 100 %, 24 %
89.12 W, 100 %, 24 %
92.68 W, 100 %, 24 %
93.07 W, 100 %, 14 %
89.17 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.45 W, 100 %, 13 %
89.80 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.89 W, 100 %, 13 %
92.97 W, 100 %, 16 %
96.49 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.80 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.73 W, 100 %, 16 %
90.76 W, 100 %, 16 %
95.15 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.17 W, 100 %, 18 %
84.17 W, 100 %, 18 %
84.40 W, 100 %, 18 %
89.60 W, 100 %, 18 %
92.49 W, 99 %, 19 %
93.55 W, 99 %, 19 %
91.72 W, 99 %, 19 %
92.97 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.22 W, 99 %, 19 %
90.37 W, 99 %, 19 %
91.53 W, 99 %, 19 %
89.70 W, 100 %, 23 %
88.64 W, 100 %, 23 %
89.46 W, 100 %, 23 %
91.14 W, 100 %, 23 %
89.90 W, 100 %, 23 %
87.97 W, 100 %, 23 %
87.01 W, 100 %, 23 %
92.10 W, 100 %, 23 %
90.28 W, 100 %, 23 %
93.07 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
96.39 W, 100 %, 14 %
88.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.37 W, 100 %, 14 %
93.45 W, 100 %, 16 %
97.72 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.51 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.41 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.66 W, 100 %, 18 %
95.04 W, 100 %, 18 %
91.14 W, 100 %, 18 %
83.11 W, 100 %, 18 %
86.71 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.95 W, 99 %, 20 %
92.59 W, 99 %, 20 %
94.12 W, 99 %, 20 %
91.24 W, 99 %, 20 %
89.99 W, 99 %, 20 %
90.08 W, 99 %, 20 %
93.45 W, 99 %, 20 %
90.08 W, 99 %, 20 %
89.22 W, 99 %, 20 %
89.55 W, 100 %, 22 %
89.17 W, 100 %, 22 %
93.74 W, 100 %, 22 %
88.54 W, 100 %, 22 %
84.46 W, 100 %, 22 %
88.35 W, 100 %, 22 %
92.79 W, 100 %, 22 %
93.17 W, 100 %, 22 %
89.90 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.17 W, 100 %, 13 %
96.10 W, 100 %, 13 %
91.24 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
87.87 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.93 W, 100 %, 17 %
90.95 W, 100 %, 17 %
94.50 W, 100 %, 17 %
93.07 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.97 W, 100 %, 19 %
76.96 W, 100 %, 19 %
82.77 W, 100 %, 19 %
87.89 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 98 %, 18 %
91.43 W, 98 %, 18 %
93.54 W, 98 %, 18 %
90.86 W, 98 %, 18 %
89.79 W, 98 %, 18 %
89.60 W, 98 %, 18 %
92.20 W, 98 %, 18 %
90.47 W, 98 %, 18 %
89.32 W, 98 %, 18 %
88.74 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.66 W, 100 %, 22 %
87.25 W, 100 %, 22 %
85.71 W, 100 %, 22 %
88.06 W, 100 %, 22 %
91.38 W, 100 %, 22 %
91.34 W, 100 %, 22 %
90.86 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
89.46 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
97.06 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.62 W, 100 %, 14 %
95.62 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
95.76 W, 100 %, 17 %
92.58 W, 100 %, 17 %
94.80 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.99 W, 100 %, 19 %
88.26 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.49 W, 100 %, 19 %
85.94 W, 100 %, 19 %
89.83 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.78 W, 98 %, 18 %
93.73 W, 98 %, 18 %
91.43 W, 98 %, 18 %
91.05 W, 98 %, 18 %
90.95 W, 98 %, 18 %
92.30 W, 98 %, 18 %
91.62 W, 98 %, 18 %
89.12 W, 98 %, 18 %
89.12 W, 98 %, 18 %
89.89 W, 100 %, 21 %
93.64 W, 100 %, 21 %
89.06 W, 100 %, 21 %
87.72 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.53 W, 100 %, 21 %
88.88 W, 100 %, 21 %
90.29 W, 100 %, 21 %
97.97 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.02 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.16 W, 100 %, 13 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.70 W, 100 %, 17 %
95.43 W, 100 %, 17 %
88.66 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.55 W, 100 %, 17 %
92.97 W, 100 %, 19 %
92.20 W, 100 %, 19 %
96.58 W, 100 %, 19 %
85.95 W, 100 %, 19 %
82.20 W, 100 %, 19 %
88.35 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.83 W, 99 %, 20 %
90.57 W, 99 %, 20 %
90.28 W, 99 %, 20 %
89.81 W, 99 %, 20 %
93.16 W, 99 %, 20 %
90.66 W, 99 %, 20 %
89.22 W, 99 %, 20 %
89.03 W, 99 %, 20 %
89.70 W, 100 %, 20 %
90.86 W, 100 %, 20 %
86.86 W, 100 %, 20 %
85.29 W, 100 %, 20 %
87.39 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.77 W, 100 %, 20 %
90.09 W, 100 %, 20 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.00 W, 100 %, 13 %
92.00 W, 100 %, 14 %
88.45 W, 100 %, 14 %
88.45 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.25 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.55 W, 100 %, 14 %
89.64 W, 100 %, 14 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
90.76 W, 100 %, 16 %
95.18 W, 100 %, 16 %
92.48 W, 100 %, 16 %
94.42 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.70 W, 100 %, 16 %
88.26 W, 100 %, 20 %
91.82 W, 100 %, 20 %
93.17 W, 100 %, 20 %
84.31 W, 100 %, 20 %
86.62 W, 100 %, 20 %
89.70 W, 100 %, 20 %
91.52 W, 100 %, 20 %
93.13 W, 100 %, 20 %
93.93 W, 100 %, 20 %
92.88 W, 99 %, 21 %
91.05 W, 99 %, 21 %
90.08 W, 99 %, 21 %
92.96 W, 99 %, 21 %
90.47 W, 99 %, 21 %
88.83 W, 99 %, 21 %
89.32 W, 99 %, 21 %
89.12 W, 99 %, 21 %
94.13 W, 100 %, 19 %
88.93 W, 100 %, 19 %
86.86 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.11 W, 100 %, 19 %
89.71 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.68 W, 100 %, 12 %
89.90 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
96.00 W, 100 %, 14 %
96.00 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.30 W, 100 %, 17 %
88.93 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.51 W, 100 %, 17 %
91.43 W, 100 %, 17 %
95.13 W, 100 %, 17 %
93.26 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.14 W, 100 %, 19 %
93.36 W, 100 %, 19 %
84.92 W, 100 %, 19 %
86.23 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.96 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.06 W, 100 %, 19 %
91.52 W, 100 %, 19 %
89.22 W, 99 %, 23 %
89.51 W, 99 %, 23 %
91.72 W, 99 %, 23 %
91.34 W, 99 %, 23 %
89.03 W, 99 %, 23 %
88.45 W, 99 %, 23 %
89.89 W, 99 %, 23 %
93.25 W, 99 %, 23 %
88.16 W, 100 %, 19 %
87.89 W, 100 %, 19 %
89.71 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.54 W, 100 %, 19 %
98.06 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.35 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.78 W, 100 %, 12 %
94.70 W, 100 %, 12 %
94.70 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.79 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.30 W, 100 %, 13 %
96.58 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
95.52 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.01 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.32 W, 100 %, 19 %
89.12 W, 100 %, 19 %
95.23 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.00 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.84 W, 100 %, 18 %
85.61 W, 100 %, 18 %
81.73 W, 100 %, 18 %
88.63 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.84 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.32 W, 99 %, 22 %
89.03 W, 99 %, 22 %
92.49 W, 99 %, 22 %
90.28 W, 99 %, 22 %
88.85 W, 99 %, 22 %
88.68 W, 99 %, 22 %
90.76 W, 99 %, 22 %
90.95 W, 99 %, 22 %
87.15 W, 100 %, 18 %
85.96 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.80 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.19 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.02 W, 100 %, 18 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
90.76 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
98.41 W, 100 %, 12 %
88.46 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.51 W, 100 %, 14 %
98.12 W, 100 %, 14 %
98.12 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.78 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.19 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.24 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.27 W, 100 %, 19 %
86.62 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.18 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.70 W, 98 %, 22 %
93.73 W, 98 %, 22 %
89.70 W, 98 %, 22 %
88.45 W, 98 %, 22 %
87.78 W, 98 %, 22 %
88.45 W, 98 %, 22 %
94.12 W, 98 %, 22 %
88.49 W, 98 %, 22 %
85.23 W, 100 %, 17 %
88.46 W, 100 %, 17 %
92.29 W, 100 %, 17 %
92.96 W, 100 %, 17 %
89.80 W, 100 %, 17 %
94.41 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
90.38 W, 100 %, 17 %
92.29 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.34 W, 100 %, 13 %
88.78 W, 100 %, 13 %
88.78 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.83 W, 100 %, 14 %
95.37 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.21 W, 100 %, 14 %
94.07 W, 100 %, 18 %
94.13 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.60 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.88 W, 100 %, 18 %
79.36 W, 100 %, 18 %
82.77 W, 99 %, 18 %
90.37 W, 99 %, 18 %
91.62 W, 99 %, 18 %
93.07 W, 99 %, 18 %
92.48 W, 99 %, 18 %
93.17 W, 99 %, 18 %
89.70 W, 99 %, 18 %
89.51 W, 99 %, 18 %
91.34 W, 98 %, 23 %
91.62 W, 98 %, 23 %
89.35 W, 98 %, 23 %
88.97 W, 98 %, 23 %
89.60 W, 98 %, 23 %
93.17 W, 98 %, 23 %
88.35 W, 98 %, 23 %
88.35 W, 98 %, 23 %
89.32 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.41 W, 100 %, 16 %
91.54 W, 100 %, 16 %
96.23 W, 100 %, 16 %
93.73 W, 100 %, 16 %
91.06 W, 100 %, 16 %
91.06 W, 100 %, 16 %
91.62 W, 100 %, 16 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.16 W, 100 %, 13 %
95.27 W, 100 %, 13 %
95.27 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.88 W, 100 %, 13 %
96.96 W, 100 %, 13 %
96.96 W, 100 %, 15 %
93.65 W, 100 %, 15 %
95.27 W, 100 %, 15 %
96.49 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
92.49 W, 100 %, 15 %
95.05 W, 100 %, 15 %
94.94 W, 100 %, 18 %
89.35 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.84 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.01 W, 100 %, 18 %
94.70 W, 100 %, 18 %
87.29 W, 100 %, 18 %
82.32 W, 100 %, 18 %
88.26 W, 99 %, 18 %
92.78 W, 99 %, 18 %
92.68 W, 99 %, 18 %
91.53 W, 99 %, 18 %
93.79 W, 99 %, 18 %
90.86 W, 99 %, 18 %
90.47 W, 99 %, 18 %
89.80 W, 99 %, 18 %
93.06 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.86 W, 100 %, 24 %
87.63 W, 100 %, 24 %
86.81 W, 100 %, 24 %
90.28 W, 100 %, 15 %
89.70 W, 100 %, 15 %
91.72 W, 100 %, 15 %
90.48 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.77 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.39 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
97.64 W, 100 %, 13 %
89.07 W, 100 %, 13 %
93.83 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
96.53 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
90.28 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
91.43 W, 100 %, 15 %
95.42 W, 100 %, 15 %
92.39 W, 100 %, 19 %
94.89 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.73 W, 100 %, 19 %
89.99 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.26 W, 100 %, 19 %
83.93 W, 100 %, 19 %
86.24 W, 100 %, 19 %
89.32 W, 99 %, 17 %
92.01 W, 99 %, 17 %
93.64 W, 99 %, 17 %
93.93 W, 99 %, 17 %
92.10 W, 99 %, 17 %
91.14 W, 99 %, 17 %
90.47 W, 99 %, 17 %
93.07 W, 99 %, 17 %
89.51 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.99 W, 100 %, 24 %
93.93 W, 100 %, 24 %
89.22 W, 100 %, 24 %
87.23 W, 100 %, 24 %
88.83 W, 100 %, 24 %
90.57 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.09 W, 100 %, 14 %
96.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.25 W, 100 %, 13 %
91.33 W, 100 %, 13 %
91.33 W, 100 %, 13 %
91.25 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.59 W, 100 %, 13 %
96.05 W, 100 %, 13 %
96.05 W, 100 %, 13 %
93.36 W, 100 %, 15 %
96.68 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.62 W, 100 %, 15 %
88.58 W, 100 %, 19 %
95.23 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.93 W, 100 %, 19 %
84.08 W, 100 %, 19 %
81.76 W, 100 %, 19 %
87.87 W, 100 %, 19 %
92.88 W, 99 %, 17 %
91.72 W, 99 %, 17 %
91.43 W, 99 %, 17 %
93.79 W, 99 %, 17 %
90.66 W, 99 %, 17 %
90.37 W, 99 %, 17 %
89.60 W, 99 %, 17 %
93.26 W, 99 %, 17 %
89.60 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.22 W, 100 %, 24 %
