power.draw [W], utilization.gpu [%], utilization.memory [%]
67.49 W, 100 %, 22 %
84.46 W, 100 %, 22 %
91.34 W, 100 %, 22 %
95.80 W, 100 %, 22 %
93.35 W, 100 %, 22 %
95.56 W, 100 %, 22 %
97.14 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.39 W, 100 %, 16 %
97.39 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
81.09 W, 100 %, 16 %
81.09 W, 100 %, 16 %
93.41 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.08 W, 100 %, 15 %
98.21 W, 100 %, 15 %
99.55 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.12 W, 98 %, 25 %
96.38 W, 98 %, 25 %
91.82 W, 98 %, 25 %
96.67 W, 98 %, 25 %
93.26 W, 98 %, 25 %
93.26 W, 98 %, 25 %
95.37 W, 98 %, 25 %
92.78 W, 98 %, 25 %
98.50 W, 100 %, 26 %
98.50 W, 100 %, 26 %
92.96 W, 100 %, 26 %
91.72 W, 100 %, 26 %
91.72 W, 100 %, 26 %
94.89 W, 100 %, 26 %
89.42 W, 100 %, 26 %
89.42 W, 100 %, 26 %
90.95 W, 100 %, 26 %
89.03 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.94 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 16 %
86.91 W, 100 %, 16 %
93.78 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.25 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.47 W, 100 %, 16 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.71 W, 100 %, 18 %
92.10 W, 100 %, 18 %
90.28 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
92.00 W, 100 %, 18 %
92.40 W, 100 %, 15 %
92.40 W, 100 %, 15 %
88.01 W, 100 %, 15 %
86.72 W, 100 %, 15 %
86.72 W, 100 %, 15 %
88.21 W, 100 %, 15 %
94.22 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
87.14 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.26 W, 100 %, 15 %
86.66 W, 100 %, 15 %
87.33 W, 100 %, 15 %
87.92 W, 100 %, 15 %
97.73 W, 100 %, 15 %
90.96 W, 100 %, 15 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
93.54 W, 100 %, 18 %
91.05 W, 100 %, 18 %
85.77 W, 100 %, 18 %
89.60 W, 100 %, 18 %
100.80 W, 100 %, 18 %
92.97 W, 100 %, 18 %
80.71 W, 100 %, 21 %
69.67 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.75 W, 100 %, 21 %
100.99 W, 100 %, 21 %
87.78 W, 100 %, 21 %
73.62 W, 100 %, 21 %
70.44 W, 100 %, 21 %
89.80 W, 100 %, 21 %
92.20 W, 100 %, 18 %
96.86 W, 100 %, 18 %
93.93 W, 100 %, 18 %
95.75 W, 100 %, 18 %
96.29 W, 100 %, 18 %
96.29 W, 100 %, 18 %
97.35 W, 100 %, 18 %
97.35 W, 100 %, 18 %
98.49 W, 100 %, 18 %
98.49 W, 100 %, 14 %
84.22 W, 100 %, 14 %
84.22 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.76 W, 100 %, 14 %
98.79 W, 100 %, 14 %
98.89 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
95.47 W, 100 %, 19 %
96.04 W, 100 %, 19 %
95.33 W, 100 %, 19 %
94.56 W, 100 %, 19 %
96.28 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 99 %, 27 %
101.37 W, 99 %, 27 %
91.25 W, 99 %, 27 %
93.54 W, 99 %, 27 %
93.54 W, 99 %, 27 %
90.95 W, 99 %, 27 %
94.31 W, 99 %, 27 %
89.32 W, 99 %, 27 %
89.32 W, 100 %, 23 %
90.29 W, 100 %, 23 %
90.29 W, 100 %, 23 %
91.73 W, 100 %, 23 %
88.75 W, 100 %, 23 %
88.75 W, 100 %, 23 %
93.07 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.49 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
97.05 W, 100 %, 18 %
97.05 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.44 W, 100 %, 17 %
91.44 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
86.66 W, 100 %, 17 %
90.38 W, 100 %, 17 %
89.16 W, 100 %, 17 %
89.16 W, 100 %, 17 %
87.59 W, 100 %, 17 %
90.67 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.34 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 14 %
91.25 W, 100 %, 14 %
87.31 W, 100 %, 14 %
87.31 W, 100 %, 14 %
86.48 W, 100 %, 14 %
86.56 W, 100 %, 14 %
87.43 W, 100 %, 14 %
97.63 W, 100 %, 14 %
90.86 W, 100 %, 18 %
80.90 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.36 W, 100 %, 18 %
85.41 W, 100 %, 18 %
87.43 W, 100 %, 18 %
88.01 W, 100 %, 18 %
95.75 W, 100 %, 15 %
76.42 W, 100 %, 15 %
86.85 W, 100 %, 15 %
95.27 W, 100 %, 15 %
97.92 W, 100 %, 15 %
91.34 W, 100 %, 15 %
71.61 W, 100 %, 15 %
85.67 W, 100 %, 15 %
88.39 W, 100 %, 15 %
95.43 W, 100 %, 21 %
95.72 W, 100 %, 21 %
85.42 W, 100 %, 21 %
68.81 W, 100 %, 21 %
80.42 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.61 W, 100 %, 21 %
93.93 W, 100 %, 21 %
93.83 W, 100 %, 23 %
96.14 W, 100 %, 23 %
97.49 W, 100 %, 23 %
97.68 W, 100 %, 23 %
97.68 W, 100 %, 23 %
97.54 W, 100 %, 23 %
97.54 W, 100 %, 23 %
88.74 W, 100 %, 23 %
88.74 W, 100 %, 6 %
94.99 W, 100 %, 6 %
94.99 W, 100 %, 6 %
94.66 W, 100 %, 6 %
98.11 W, 100 %, 6 %
99.47 W, 100 %, 6 %
89.89 W, 100 %, 6 %
89.89 W, 100 %, 6 %
94.80 W, 100 %, 6 %
95.56 W, 99 %, 25 %
95.66 W, 99 %, 25 %
95.95 W, 99 %, 25 %
94.70 W, 99 %, 25 %
95.42 W, 99 %, 25 %
91.72 W, 99 %, 25 %
96.01 W, 99 %, 25 %
96.01 W, 99 %, 25 %
90.00 W, 100 %, 28 %
95.33 W, 100 %, 28 %
93.07 W, 100 %, 28 %
96.86 W, 100 %, 28 %
96.86 W, 100 %, 28 %
92.49 W, 100 %, 28 %
92.30 W, 100 %, 28 %
89.23 W, 100 %, 28 %
89.23 W, 100 %, 20 %
89.61 W, 100 %, 20 %
89.61 W, 100 %, 20 %
89.60 W, 100 %, 20 %
92.88 W, 100 %, 20 %
88.65 W, 100 %, 20 %
88.65 W, 100 %, 20 %
88.17 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.01 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.64 W, 100 %, 18 %
83.83 W, 100 %, 18 %
83.83 W, 100 %, 18 %
94.12 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.06 W, 99 %, 17 %
90.48 W, 99 %, 17 %
90.09 W, 99 %, 17 %
90.09 W, 99 %, 17 %
87.35 W, 99 %, 17 %
92.20 W, 99 %, 17 %
92.20 W, 99 %, 17 %
91.91 W, 99 %, 17 %
87.14 W, 100 %, 15 %
87.14 W, 100 %, 15 %
92.60 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
88.26 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
88.97 W, 100 %, 15 %
93.54 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.86 W, 100 %, 15 %
87.53 W, 100 %, 15 %
94.22 W, 100 %, 15 %
88.21 W, 100 %, 15 %
87.33 W, 100 %, 15 %
87.82 W, 100 %, 17 %
97.63 W, 100 %, 17 %
91.54 W, 100 %, 17 %
79.84 W, 100 %, 17 %
87.88 W, 100 %, 17 %
91.24 W, 100 %, 17 %
93.73 W, 100 %, 17 %
85.42 W, 100 %, 17 %
88.93 W, 100 %, 17 %
99.36 W, 100 %, 17 %
93.55 W, 100 %, 17 %
83.88 W, 100 %, 17 %
69.58 W, 100 %, 17 %
87.40 W, 100 %, 17 %
88.65 W, 100 %, 17 %
99.46 W, 100 %, 17 %
89.22 W, 100 %, 17 %
75.75 W, 100 %, 24 %
67.36 W, 100 %, 24 %
87.97 W, 100 %, 24 %
90.86 W, 100 %, 24 %
96.57 W, 100 %, 24 %
93.36 W, 100 %, 24 %
95.52 W, 100 %, 24 %
96.96 W, 100 %, 24 %
97.35 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
98.02 W, 100 %, 16 %
98.02 W, 100 %, 16 %
93.35 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.85 W, 100 %, 13 %
96.19 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.35 W, 100 %, 13 %
99.35 W, 100 %, 13 %
93.36 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.04 W, 100 %, 13 %
94.27 W, 100 %, 13 %
94.18 W, 99 %, 25 %
95.42 W, 99 %, 25 %
94.85 W, 99 %, 25 %
94.70 W, 99 %, 25 %
102.05 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 99 %, 25 %
96.76 W, 99 %, 25 %
96.76 W, 100 %, 27 %
94.22 W, 100 %, 27 %
88.94 W, 100 %, 27 %
97.54 W, 100 %, 27 %
89.71 W, 100 %, 27 %
89.71 W, 100 %, 27 %
91.04 W, 100 %, 27 %
89.60 W, 100 %, 27 %
89.60 W, 100 %, 19 %
92.97 W, 100 %, 19 %
88.49 W, 100 %, 19 %
88.49 W, 100 %, 19 %
88.46 W, 100 %, 19 %
92.77 W, 100 %, 19 %
88.49 W, 100 %, 19 %
88.49 W, 100 %, 19 %
92.69 W, 100 %, 19 %
94.35 W, 100 %, 14 %
94.35 W, 100 %, 14 %
97.14 W, 100 %, 14 %
97.14 W, 100 %, 14 %
92.00 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 20 %
88.75 W, 100 %, 20 %
86.66 W, 100 %, 20 %
91.09 W, 100 %, 20 %
91.09 W, 100 %, 20 %
88.29 W, 100 %, 20 %
86.85 W, 100 %, 20 %
90.09 W, 100 %, 20 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.00 W, 100 %, 14 %
87.24 W, 100 %, 14 %
87.24 W, 100 %, 14 %
91.25 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
85.22 W, 100 %, 14 %
85.90 W, 100 %, 16 %
86.86 W, 100 %, 16 %
97.63 W, 100 %, 16 %
90.96 W, 100 %, 16 %
80.23 W, 100 %, 16 %
87.05 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.17 W, 100 %, 16 %
85.51 W, 100 %, 18 %
86.75 W, 100 %, 18 %
87.34 W, 100 %, 18 %
96.24 W, 100 %, 18 %
75.73 W, 100 %, 18 %
86.09 W, 100 %, 18 %
94.84 W, 100 %, 18 %
97.05 W, 100 %, 18 %
90.47 W, 100 %, 18 %
70.93 W, 100 %, 21 %
86.53 W, 100 %, 21 %
88.21 W, 100 %, 21 %
96.39 W, 100 %, 21 %
94.70 W, 100 %, 21 %
84.07 W, 100 %, 21 %
68.17 W, 100 %, 21 %
80.32 W, 100 %, 21 %
92.68 W, 100 %, 18 %
94.55 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.12 W, 100 %, 18 %
96.68 W, 100 %, 18 %
96.96 W, 100 %, 18 %
97.64 W, 100 %, 18 %
97.64 W, 100 %, 18 %
97.62 W, 100 %, 18 %
97.62 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.18 W, 100 %, 14 %
98.11 W, 100 %, 14 %
99.37 W, 100 %, 14 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
94.50 W, 100 %, 19 %
96.04 W, 100 %, 19 %
96.14 W, 100 %, 19 %
95.04 W, 100 %, 19 %
94.21 W, 100 %, 19 %
97.82 W, 100 %, 19 %
91.05 W, 99 %, 27 %
91.05 W, 99 %, 27 %
93.25 W, 99 %, 27 %
89.13 W, 99 %, 27 %
95.09 W, 99 %, 27 %
91.91 W, 99 %, 27 %
91.91 W, 99 %, 27 %
89.80 W, 99 %, 27 %
89.80 W, 100 %, 23 %
91.44 W, 100 %, 23 %
88.69 W, 100 %, 23 %
93.54 W, 100 %, 23 %
93.54 W, 100 %, 23 %
93.74 W, 100 %, 23 %
91.24 W, 100 %, 23 %
89.23 W, 100 %, 23 %
89.23 W, 100 %, 23 %
88.83 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.46 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.79 W, 100 %, 18 %
90.56 W, 100 %, 18 %
95.71 W, 100 %, 17 %
95.71 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.48 W, 100 %, 17 %
90.48 W, 100 %, 17 %
92.20 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.05 W, 100 %, 17 %
91.73 W, 100 %, 17 %
89.42 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
92.40 W, 100 %, 17 %
92.00 W, 100 %, 17 %
92.00 W, 100 %, 17 %
87.72 W, 100 %, 17 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
88.11 W, 100 %, 15 %
93.06 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.66 W, 100 %, 15 %
93.06 W, 100 %, 15 %
92.79 W, 100 %, 17 %
83.11 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.34 W, 100 %, 17 %
96.53 W, 100 %, 17 %
89.51 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.34 W, 100 %, 17 %
96.49 W, 100 %, 16 %
85.71 W, 100 %, 16 %
85.81 W, 100 %, 16 %
91.34 W, 100 %, 16 %
100.61 W, 100 %, 16 %
92.01 W, 100 %, 16 %
76.79 W, 100 %, 16 %
72.43 W, 100 %, 16 %
87.91 W, 100 %, 16 %
90.08 W, 100 %, 22 %
100.70 W, 100 %, 22 %
86.09 W, 100 %, 22 %
71.41 W, 100 %, 22 %
73.71 W, 100 %, 22 %
91.53 W, 100 %, 22 %
93.26 W, 100 %, 22 %
97.15 W, 100 %, 22 %
93.17 W, 100 %, 24 %
95.95 W, 100 %, 24 %
96.96 W, 100 %, 24 %
96.96 W, 100 %, 24 %
97.54 W, 100 %, 24 %
97.54 W, 100 %, 24 %
98.50 W, 100 %, 24 %
98.50 W, 100 %, 24 %
84.99 W, 100 %, 24 %
84.99 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.66 W, 100 %, 6 %
98.21 W, 100 %, 6 %
99.27 W, 100 %, 6 %
96.39 W, 100 %, 6 %
90.08 W, 100 %, 6 %
94.37 W, 100 %, 6 %
95.47 W, 99 %, 25 %
96.33 W, 99 %, 25 %
96.72 W, 99 %, 25 %
94.99 W, 99 %, 25 %
95.86 W, 99 %, 25 %
95.86 W, 99 %, 25 %
97.54 W, 99 %, 25 %
99.35 W, 99 %, 25 %
90.77 W, 100 %, 29 %
90.77 W, 100 %, 29 %
96.53 W, 100 %, 29 %
96.53 W, 100 %, 29 %
92.96 W, 100 %, 29 %
89.23 W, 100 %, 29 %
95.47 W, 100 %, 29 %
95.47 W, 100 %, 29 %
94.12 W, 100 %, 29 %
90.67 W, 100 %, 20 %
90.67 W, 100 %, 20 %
93.84 W, 100 %, 20 %
96.00 W, 100 %, 20 %
96.00 W, 100 %, 20 %
91.24 W, 100 %, 20 %
88.78 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.30 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.96 W, 100 %, 18 %
94.69 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.31 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
86.24 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.47 W, 100 %, 18 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.17 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
81.96 W, 100 %, 15 %
86.76 W, 100 %, 15 %
87.63 W, 100 %, 15 %
96.62 W, 100 %, 15 %
90.86 W, 100 %, 15 %
87.35 W, 100 %, 15 %
87.92 W, 100 %, 17 %
95.37 W, 100 %, 17 %
92.02 W, 100 %, 17 %
79.39 W, 100 %, 17 %
87.62 W, 100 %, 17 %
88.11 W, 100 %, 17 %
94.70 W, 100 %, 17 %
81.66 W, 100 %, 17 %
87.91 W, 100 %, 17 %
96.48 W, 100 %, 17 %
95.75 W, 100 %, 17 %
90.95 W, 100 %, 17 %
70.19 W, 100 %, 17 %
87.11 W, 100 %, 17 %
88.69 W, 100 %, 17 %
98.40 W, 100 %, 17 %
91.62 W, 100 %, 17 %
79.94 W, 100 %, 24 %
67.49 W, 100 %, 24 %
83.89 W, 100 %, 24 %
91.82 W, 100 %, 24 %
95.32 W, 100 %, 24 %
93.17 W, 100 %, 24 %
95.08 W, 100 %, 24 %
96.96 W, 100 %, 24 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.83 W, 100 %, 16 %
97.83 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.61 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.89 W, 100 %, 13 %
98.30 W, 100 %, 13 %
99.55 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.32 W, 100 %, 13 %
95.18 W, 100 %, 13 %
96.10 W, 100 %, 13 %
95.42 W, 100 %, 13 %
94.56 W, 99 %, 25 %
94.13 W, 99 %, 25 %
97.82 W, 99 %, 25 %
91.24 W, 99 %, 25 %
98.01 W, 99 %, 25 %
92.31 W, 99 %, 25 %
92.31 W, 99 %, 25 %
96.76 W, 99 %, 25 %
91.82 W, 100 %, 27 %
91.82 W, 100 %, 27 %
90.00 W, 100 %, 27 %
90.00 W, 100 %, 27 %
91.34 W, 100 %, 27 %
92.11 W, 100 %, 27 %
92.11 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.03 W, 100 %, 27 %
92.49 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.78 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
88.17 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.35 W, 100 %, 16 %
93.35 W, 100 %, 16 %
90.91 W, 100 %, 16 %
95.23 W, 100 %, 16 %
95.23 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.67 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.06 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 14 %
88.94 W, 100 %, 14 %
87.11 W, 100 %, 14 %
87.11 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.39 W, 100 %, 14 %
88.39 W, 100 %, 14 %
89.60 W, 100 %, 14 %
85.48 W, 100 %, 16 %
87.34 W, 100 %, 16 %
94.66 W, 100 %, 16 %
92.02 W, 100 %, 16 %
80.03 W, 100 %, 16 %
87.43 W, 100 %, 16 %
87.78 W, 100 %, 16 %
95.47 W, 100 %, 16 %
90.17 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.92 W, 100 %, 17 %
97.05 W, 100 %, 17 %
84.55 W, 100 %, 17 %
86.29 W, 100 %, 17 %
92.58 W, 100 %, 17 %
99.65 W, 100 %, 17 %
92.01 W, 100 %, 17 %
76.13 W, 100 %, 20 %
75.98 W, 100 %, 20 %
88.36 W, 100 %, 20 %
91.05 W, 100 %, 20 %
100.42 W, 100 %, 20 %
86.57 W, 100 %, 20 %
71.02 W, 100 %, 20 %
75.36 W, 100 %, 20 %
92.01 W, 100 %, 17 %
93.69 W, 100 %, 17 %
96.96 W, 100 %, 17 %
93.36 W, 100 %, 17 %
95.75 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
98.12 W, 100 %, 17 %
98.12 W, 100 %, 15 %
97.83 W, 100 %, 15 %
97.83 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
94.51 W, 100 %, 15 %
95.75 W, 100 %, 15 %
98.40 W, 100 %, 15 %
99.36 W, 100 %, 15 %
93.26 W, 100 %, 19 %
90.76 W, 100 %, 19 %
95.09 W, 100 %, 19 %
94.56 W, 100 %, 19 %
94.28 W, 100 %, 19 %
93.98 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.51 W, 100 %, 19 %
92.68 W, 99 %, 26 %
96.29 W, 99 %, 26 %
96.76 W, 99 %, 26 %
89.71 W, 99 %, 26 %
89.71 W, 99 %, 26 %
94.70 W, 99 %, 26 %
94.70 W, 99 %, 26 %
91.34 W, 99 %, 26 %
88.55 W, 100 %, 24 %
94.02 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.90 W, 100 %, 24 %
92.78 W, 100 %, 24 %
92.78 W, 100 %, 24 %
90.47 W, 100 %, 24 %
88.07 W, 100 %, 24 %
88.07 W, 100 %, 18 %
89.13 W, 100 %, 18 %
93.17 W, 100 %, 18 %
88.36 W, 100 %, 18 %
88.36 W, 100 %, 18 %
92.87 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.25 W, 100 %, 16 %
93.25 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.94 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.03 W, 100 %, 16 %
87.63 W, 100 %, 16 %
90.77 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.19 W, 100 %, 18 %
92.19 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 18 %
86.76 W, 100 %, 15 %
92.00 W, 100 %, 15 %
88.88 W, 100 %, 15 %
88.88 W, 100 %, 15 %
90.28 W, 100 %, 15 %
78.49 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.72 W, 100 %, 15 %
93.74 W, 100 %, 16 %
88.21 W, 100 %, 16 %
86.66 W, 100 %, 16 %
87.34 W, 100 %, 16 %
97.35 W, 100 %, 16 %
90.67 W, 100 %, 16 %
78.59 W, 100 %, 16 %
78.59 W, 100 %, 16 %
88.55 W, 100 %, 16 %
93.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
93.07 W, 100 %, 16 %
100.52 W, 100 %, 16 %
100.52 W, 100 %, 16 %
77.48 W, 100 %, 16 %
73.68 W, 100 %, 16 %
87.72 W, 100 %, 16 %
88.30 W, 100 %, 22 %
100.99 W, 100 %, 22 %
86.37 W, 100 %, 22 %
71.22 W, 100 %, 22 %
74.36 W, 100 %, 22 %
90.66 W, 100 %, 22 %
93.17 W, 100 %, 22 %
97.25 W, 100 %, 22 %
93.36 W, 100 %, 23 %
95.62 W, 100 %, 23 %
96.87 W, 100 %, 23 %
97.54 W, 100 %, 23 %
97.54 W, 100 %, 23 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
94.89 W, 100 %, 23 %
94.89 W, 100 %, 6 %
92.30 W, 100 %, 6 %
95.27 W, 100 %, 6 %
96.04 W, 100 %, 6 %
97.53 W, 100 %, 6 %
99.07 W, 100 %, 6 %
99.55 W, 100 %, 6 %
89.70 W, 100 %, 6 %
89.70 W, 100 %, 6 %
94.70 W, 99 %, 25 %
95.66 W, 99 %, 25 %
95.43 W, 99 %, 25 %
94.31 W, 99 %, 25 %
97.15 W, 99 %, 25 %
98.40 W, 99 %, 25 %
91.14 W, 99 %, 25 %
96.76 W, 99 %, 25 %
92.11 W, 100 %, 30 %
92.11 W, 100 %, 30 %
95.90 W, 100 %, 30 %
91.61 W, 100 %, 30 %
95.89 W, 100 %, 30 %
95.89 W, 100 %, 30 %
92.78 W, 100 %, 30 %
90.86 W, 100 %, 30 %
90.96 W, 100 %, 30 %
92.30 W, 100 %, 20 %
92.30 W, 100 %, 20 %
94.51 W, 100 %, 20 %
92.39 W, 100 %, 20 %
88.75 W, 100 %, 20 %
88.75 W, 100 %, 20 %
88.88 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 17 %
90.57 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.21 W, 100 %, 17 %
95.33 W, 100 %, 17 %
95.08 W, 100 %, 17 %
95.08 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.23 W, 100 %, 18 %
89.23 W, 100 %, 18 %
90.29 W, 100 %, 18 %
88.11 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.08 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.63 W, 100 %, 14 %
89.35 W, 100 %, 14 %
89.35 W, 100 %, 14 %
91.82 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.61 W, 100 %, 15 %
89.61 W, 100 %, 15 %
81.49 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.76 W, 100 %, 15 %
96.57 W, 100 %, 15 %
90.23 W, 100 %, 15 %
86.14 W, 100 %, 15 %
87.14 W, 100 %, 17 %
93.98 W, 100 %, 17 %
91.91 W, 100 %, 17 %
80.23 W, 100 %, 17 %
87.34 W, 100 %, 17 %
87.63 W, 100 %, 17 %
94.22 W, 100 %, 17 %
77.43 W, 100 %, 17 %
86.67 W, 100 %, 17 %
95.61 W, 100 %, 17 %
95.47 W, 100 %, 17 %
90.66 W, 100 %, 17 %
70.93 W, 100 %, 17 %
86.72 W, 100 %, 17 %
