power.draw [W], utilization.gpu [%], utilization.memory [%]
217.84 W, 99 %, 67 %
207.40 W, 99 %, 67 %
214.00 W, 98 %, 45 %
214.00 W, 98 %, 45 %
206.93 W, 98 %, 45 %
202.67 W, 98 %, 45 %
202.67 W, 98 %, 45 %
197.82 W, 98 %, 45 %
207.24 W, 98 %, 45 %
207.24 W, 98 %, 45 %
201.46 W, 98 %, 45 %
204.84 W, 98 %, 45 %
204.84 W, 98 %, 45 %
224.53 W, 98 %, 45 %
218.40 W, 98 %, 45 %
218.40 W, 98 %, 41 %
223.36 W, 98 %, 41 %
199.81 W, 98 %, 41 %
220.33 W, 98 %, 41 %
220.33 W, 98 %, 41 %
227.04 W, 98 %, 41 %
224.56 W, 98 %, 41 %
228.21 W, 98 %, 41 %
228.21 W, 98 %, 41 %
236.14 W, 98 %, 41 %
218.03 W, 98 %, 41 %
235.93 W, 98 %, 45 %
230.08 W, 98 %, 45 %
230.08 W, 98 %, 45 %
231.22 W, 98 %, 45 %
224.60 W, 98 %, 45 %
218.65 W, 98 %, 45 %
225.61 W, 98 %, 45 %
226.59 W, 98 %, 45 %
226.59 W, 98 %, 45 %
223.00 W, 98 %, 45 %
218.34 W, 98 %, 43 %
220.78 W, 98 %, 43 %
216.64 W, 98 %, 43 %
216.64 W, 98 %, 43 %
224.24 W, 98 %, 43 %
224.09 W, 98 %, 43 %
224.98 W, 98 %, 43 %
224.09 W, 98 %, 43 %
215.06 W, 98 %, 43 %
216.05 W, 98 %, 43 %
214.01 W, 98 %, 35 %
214.01 W, 98 %, 35 %
217.18 W, 98 %, 35 %
216.87 W, 98 %, 35 %
225.44 W, 98 %, 35 %
225.44 W, 98 %, 35 %
249.49 W, 98 %, 35 %
243.66 W, 98 %, 34 %
236.87 W, 98 %, 35 %
201.51 W, 98 %, 35 %
203.18 W, 98 %, 39 %
203.18 W, 98 %, 39 %
213.89 W, 98 %, 39 %
213.03 W, 98 %, 39 %
213.03 W, 98 %, 39 %
202.36 W, 98 %, 39 %
203.44 W, 98 %, 39 %
203.44 W, 98 %, 39 %
188.06 W, 98 %, 39 %
184.82 W, 98 %, 39 %
184.82 W, 98 %, 39 %
189.78 W, 98 %, 39 %
189.73 W, 99 %, 57 %
189.73 W, 99 %, 57 %
182.68 W, 99 %, 57 %
179.46 W, 99 %, 57 %
179.46 W, 99 %, 57 %
184.53 W, 99 %, 57 %
177.65 W, 99 %, 57 %
177.65 W, 99 %, 57 %
251.36 W, 99 %, 57 %
208.46 W, 99 %, 57 %
195.32 W, 99 %, 57 %
195.32 W, 99 %, 57 %
208.99 W, 99 %, 55 %
207.88 W, 99 %, 55 %
207.88 W, 99 %, 55 %
236.60 W, 99 %, 55 %
190.03 W, 99 %, 55 %
190.03 W, 99 %, 55 %
200.80 W, 99 %, 55 %
232.04 W, 99 %, 55 %
232.04 W, 99 %, 55 %
202.77 W, 99 %, 55 %
180.43 W, 99 %, 55 %
180.43 W, 99 %, 55 %
175.42 W, 99 %, 55 %
165.84 W, 98 %, 56 %
165.84 W, 98 %, 56 %
212.44 W, 98 %, 56 %
198.46 W, 98 %, 56 %
198.46 W, 98 %, 56 %
216.70 W, 98 %, 56 %
182.50 W, 98 %, 56 %
182.50 W, 98 %, 56 %
197.51 W, 98 %, 56 %
223.47 W, 98 %, 56 %
223.47 W, 98 %, 56 %
195.69 W, 98 %, 56 %
184.35 W, 100 %, 55 %
184.35 W, 100 %, 55 %
198.60 W, 100 %, 55 %
222.08 W, 100 %, 55 %
222.08 W, 100 %, 55 %
203.37 W, 100 %, 55 %
178.26 W, 100 %, 55 %
178.26 W, 100 %, 55 %
177.01 W, 100 %, 55 %
188.93 W, 100 %, 55 %
188.93 W, 100 %, 55 %
181.39 W, 100 %, 55 %
185.28 W, 100 %, 55 %
185.28 W, 100 %, 54 %
113.20 W, 100 %, 54 %
156.88 W, 100 %, 54 %
156.88 W, 100 %, 54 %
206.21 W, 100 %, 54 %
206.21 W, 100 %, 54 %
199.78 W, 100 %, 54 %
204.03 W, 100 %, 54 %
204.03 W, 100 %, 54 %
208.80 W, 100 %, 54 %
202.87 W, 100 %, 54 %
202.87 W, 100 %, 54 %
194.46 W, 100 %, 54 %
207.40 W, 90 %, 45 %
207.40 W, 90 %, 45 %
219.60 W, 90 %, 45 %
219.03 W, 90 %, 45 %
219.03 W, 90 %, 45 %
214.41 W, 90 %, 45 %
211.29 W, 90 %, 45 %
211.29 W, 90 %, 45 %
209.22 W, 90 %, 45 %
233.38 W, 90 %, 45 %
195.80 W, 90 %, 45 %
195.80 W, 98 %, 38 %
180.81 W, 98 %, 38 %
182.15 W, 98 %, 38 %
182.15 W, 98 %, 38 %
176.79 W, 98 %, 38 %
199.69 W, 98 %, 38 %
199.69 W, 98 %, 38 %
207.39 W, 98 %, 38 %
218.57 W, 98 %, 38 %
218.57 W, 98 %, 38 %
192.23 W, 98 %, 38 %
214.67 W, 98 %, 38 %
214.67 W, 98 %, 38 %
145.07 W, 97 %, 51 %
92.35 W, 97 %, 51 %
92.35 W, 97 %, 51 %
73.37 W, 97 %, 51 %
73.37 W, 97 %, 51 %
70.36 W, 97 %, 51 %
70.00 W, 97 %, 51 %
70.00 W, 97 %, 51 %
69.70 W, 97 %, 51 %
69.70 W, 97 %, 51 %
69.32 W, 97 %, 51 %
69.42 W, 97 %, 51 %
69.42 W, 97 %, 51 %
69.42 W, 97 %, 51 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
103.76 W, 0 %, 0 %
103.76 W, 0 %, 0 %
192.71 W, 0 %, 0 %
192.71 W, 0 %, 0 %
200.59 W, 0 %, 0 %
203.23 W, 0 %, 0 %
203.23 W, 0 %, 0 %
194.99 W, 0 %, 0 %
202.01 W, 57 %, 28 %
202.01 W, 57 %, 28 %
218.09 W, 57 %, 28 %
217.98 W, 57 %, 28 %
217.98 W, 57 %, 28 %
214.87 W, 57 %, 28 %
208.90 W, 57 %, 28 %
208.90 W, 57 %, 28 %
208.78 W, 57 %, 28 %
226.80 W, 57 %, 28 %
226.80 W, 57 %, 28 %
195.13 W, 57 %, 28 %
183.30 W, 57 %, 28 %
183.30 W, 98 %, 38 %
182.94 W, 98 %, 38 %
166.62 W, 98 %, 38 %
166.62 W, 98 %, 38 %
198.04 W, 98 %, 38 %
188.84 W, 98 %, 38 %
188.84 W, 98 %, 38 %
216.01 W, 98 %, 38 %
153.45 W, 98 %, 38 %
153.45 W, 98 %, 38 %
183.82 W, 98 %, 38 %
183.82 W, 98 %, 38 %
200.88 W, 98 %, 38 %
198.70 W, 98 %, 50 %
198.70 W, 98 %, 50 %
205.46 W, 98 %, 50 %
208.71 W, 98 %, 50 %
208.71 W, 98 %, 50 %
202.72 W, 98 %, 50 %
195.19 W, 98 %, 50 %
195.19 W, 98 %, 50 %
213.09 W, 98 %, 50 %
212.89 W, 98 %, 50 %
212.89 W, 98 %, 50 %
219.87 W, 98 %, 50 %
210.37 W, 97 %, 42 %
210.37 W, 97 %, 42 %
213.45 W, 97 %, 42 %
210.28 W, 97 %, 42 %
210.28 W, 97 %, 42 %
214.24 W, 97 %, 42 %
191.21 W, 97 %, 42 %
191.21 W, 97 %, 42 %
182.98 W, 97 %, 42 %
177.10 W, 97 %, 42 %
177.10 W, 97 %, 42 %
192.61 W, 97 %, 42 %
188.25 W, 97 %, 42 %
188.25 W, 99 %, 46 %
198.44 W, 99 %, 46 %
198.64 W, 99 %, 46 %
198.64 W, 99 %, 46 %
197.63 W, 99 %, 46 %
211.08 W, 99 %, 46 %
211.08 W, 99 %, 46 %
200.69 W, 99 %, 46 %
203.09 W, 99 %, 46 %
203.09 W, 99 %, 46 %
207.63 W, 99 %, 46 %
202.17 W, 99 %, 46 %
202.17 W, 98 %, 51 %
193.11 W, 98 %, 51 %
205.84 W, 98 %, 51 %
205.84 W, 98 %, 51 %
220.73 W, 98 %, 51 %
218.57 W, 98 %, 51 %
218.57 W, 98 %, 51 %
214.96 W, 98 %, 51 %
212.22 W, 98 %, 51 %
212.22 W, 98 %, 51 %
210.42 W, 98 %, 51 %
233.43 W, 98 %, 51 %
233.43 W, 98 %, 51 %
189.17 W, 98 %, 36 %
187.07 W, 98 %, 36 %
187.07 W, 98 %, 36 %
176.65 W, 98 %, 36 %
165.58 W, 98 %, 36 %
165.58 W, 98 %, 36 %
197.14 W, 98 %, 36 %
206.34 W, 98 %, 36 %
206.34 W, 98 %, 36 %
205.97 W, 98 %, 36 %
170.10 W, 98 %, 36 %
170.10 W, 98 %, 36 %
219.59 W, 98 %, 36 %
219.59 W, 99 %, 50 %
200.27 W, 99 %, 50 %
214.04 W, 99 %, 50 %
214.04 W, 99 %, 50 %
203.09 W, 99 %, 50 %
205.94 W, 99 %, 50 %
205.94 W, 99 %, 50 %
192.06 W, 99 %, 50 %
207.12 W, 99 %, 50 %
207.12 W, 99 %, 50 %
217.54 W, 99 %, 50 %
218.49 W, 99 %, 50 %
218.49 W, 97 %, 45 %
215.68 W, 97 %, 45 %
215.70 W, 97 %, 45 %
215.70 W, 97 %, 45 %
213.73 W, 97 %, 45 %
226.45 W, 97 %, 45 %
226.45 W, 97 %, 45 %
200.58 W, 97 %, 45 %
183.29 W, 97 %, 45 %
183.29 W, 97 %, 45 %
182.88 W, 97 %, 45 %
167.67 W, 97 %, 45 %
167.67 W, 97 %, 45 %
199.57 W, 99 %, 42 %
182.62 W, 99 %, 42 %
182.62 W, 99 %, 42 %
213.51 W, 99 %, 42 %
160.13 W, 99 %, 42 %
160.13 W, 99 %, 42 %
184.78 W, 99 %, 42 %
209.15 W, 99 %, 42 %
209.15 W, 99 %, 42 %
201.20 W, 99 %, 42 %
204.49 W, 99 %, 42 %
204.49 W, 99 %, 42 %
202.98 W, 94 %, 50 %
202.26 W, 94 %, 50 %
202.26 W, 94 %, 50 %
196.77 W, 94 %, 50 %
205.96 W, 94 %, 50 %
205.96 W, 94 %, 50 %
219.77 W, 94 %, 50 %
220.89 W, 94 %, 50 %
220.89 W, 94 %, 50 %
215.18 W, 94 %, 50 %
214.50 W, 94 %, 50 %
210.67 W, 94 %, 50 %
210.67 W, 97 %, 36 %
230.71 W, 97 %, 36 %
196.31 W, 97 %, 36 %
196.31 W, 97 %, 36 %
180.12 W, 97 %, 36 %
182.36 W, 97 %, 36 %
182.36 W, 97 %, 36 %
173.78 W, 97 %, 36 %
196.63 W, 97 %, 36 %
196.63 W, 97 %, 36 %
207.75 W, 97 %, 36 %
221.57 W, 97 %, 36 %
221.57 W, 97 %, 36 %
115.95 W, 98 %, 47 %
186.67 W, 98 %, 47 %
186.67 W, 98 %, 47 %
205.63 W, 98 %, 47 %
205.63 W, 98 %, 47 %
208.23 W, 98 %, 47 %
210.16 W, 98 %, 47 %
210.16 W, 98 %, 47 %
206.18 W, 98 %, 47 %
198.89 W, 98 %, 47 %
198.89 W, 98 %, 47 %
202.23 W, 98 %, 47 %
209.42 W, 98 %, 47 %
209.42 W, 93 %, 47 %
211.94 W, 93 %, 47 %
217.27 W, 93 %, 47 %
217.27 W, 93 %, 47 %
207.99 W, 93 %, 47 %
213.51 W, 93 %, 47 %
213.51 W, 93 %, 47 %
209.66 W, 93 %, 47 %
226.24 W, 93 %, 47 %
191.63 W, 93 %, 47 %
191.63 W, 93 %, 47 %
184.52 W, 93 %, 47 %
176.89 W, 98 %, 39 %
176.89 W, 98 %, 39 %
181.62 W, 98 %, 39 %
192.07 W, 98 %, 39 %
192.07 W, 98 %, 39 %
203.67 W, 98 %, 39 %
205.48 W, 98 %, 39 %
198.84 W, 98 %, 39 %
219.26 W, 98 %, 39 %
219.26 W, 98 %, 39 %
201.88 W, 98 %, 39 %
201.88 W, 98 %, 39 %
206.41 W, 98 %, 52 %
207.25 W, 98 %, 52 %
207.25 W, 98 %, 52 %
203.22 W, 98 %, 52 %
191.28 W, 98 %, 52 %
191.28 W, 98 %, 52 %
204.82 W, 98 %, 52 %
217.50 W, 98 %, 52 %
217.50 W, 98 %, 52 %
212.71 W, 98 %, 52 %
214.91 W, 98 %, 52 %
214.91 W, 98 %, 52 %
212.78 W, 98 %, 52 %
213.73 W, 97 %, 39 %
213.73 W, 97 %, 39 %
234.58 W, 97 %, 39 %
201.76 W, 97 %, 39 %
201.76 W, 97 %, 39 %
183.92 W, 97 %, 39 %
183.94 W, 97 %, 39 %
183.94 W, 97 %, 39 %
168.51 W, 97 %, 39 %
200.64 W, 97 %, 39 %
200.64 W, 97 %, 39 %
207.90 W, 97 %, 39 %
222.75 W, 99 %, 48 %
222.75 W, 99 %, 48 %
176.00 W, 99 %, 48 %
192.23 W, 99 %, 48 %
192.23 W, 99 %, 48 %
201.90 W, 99 %, 48 %
201.90 W, 99 %, 48 %
211.73 W, 99 %, 48 %
203.04 W, 99 %, 48 %
203.04 W, 99 %, 48 %
205.91 W, 99 %, 48 %
190.73 W, 99 %, 48 %
190.73 W, 99 %, 48 %
206.72 W, 97 %, 49 %
217.60 W, 97 %, 49 %
217.60 W, 97 %, 49 %
218.40 W, 97 %, 49 %
212.23 W, 97 %, 49 %
212.23 W, 97 %, 49 %
210.87 W, 97 %, 49 %
213.51 W, 97 %, 49 %
213.51 W, 97 %, 49 %
228.27 W, 97 %, 49 %
206.81 W, 97 %, 49 %
184.18 W, 97 %, 49 %
184.18 W, 98 %, 38 %
181.07 W, 98 %, 38 %
171.00 W, 98 %, 38 %
171.00 W, 98 %, 38 %
207.77 W, 98 %, 38 %
175.33 W, 98 %, 38 %
175.33 W, 98 %, 38 %
209.10 W, 98 %, 38 %
175.64 W, 98 %, 38 %
175.64 W, 98 %, 38 %
191.37 W, 98 %, 38 %
205.54 W, 98 %, 38 %
205.54 W, 98 %, 52 %
212.78 W, 98 %, 52 %
208.59 W, 98 %, 52 %
208.59 W, 98 %, 52 %
206.16 W, 98 %, 52 %
200.83 W, 98 %, 52 %
200.83 W, 98 %, 52 %
200.38 W, 98 %, 52 %
211.67 W, 98 %, 52 %
211.67 W, 98 %, 52 %
217.38 W, 98 %, 52 %
220.25 W, 98 %, 52 %
220.25 W, 98 %, 52 %
215.68 W, 97 %, 41 %
214.48 W, 97 %, 41 %
214.48 W, 97 %, 41 %
207.12 W, 97 %, 41 %
216.67 W, 97 %, 41 %
193.48 W, 97 %, 41 %
193.48 W, 97 %, 41 %
183.43 W, 97 %, 41 %
182.04 W, 97 %, 41 %
182.04 W, 97 %, 41 %
204.81 W, 97 %, 41 %
185.62 W, 97 %, 41 %
185.62 W, 99 %, 48 %
196.18 W, 99 %, 48 %
187.67 W, 99 %, 48 %
187.67 W, 99 %, 48 %
159.06 W, 99 %, 48 %
191.37 W, 99 %, 48 %
191.37 W, 99 %, 48 %
200.54 W, 99 %, 48 %
209.13 W, 99 %, 48 %
209.13 W, 99 %, 48 %
208.63 W, 99 %, 48 %
203.43 W, 99 %, 48 %
203.43 W, 94 %, 48 %
188.09 W, 94 %, 48 %
204.29 W, 94 %, 48 %
204.29 W, 94 %, 48 %
211.98 W, 94 %, 48 %
216.64 W, 94 %, 48 %
216.64 W, 94 %, 48 %
213.67 W, 94 %, 48 %
218.42 W, 94 %, 48 %
213.13 W, 94 %, 48 %
213.13 W, 94 %, 48 %
226.84 W, 94 %, 48 %
207.39 W, 94 %, 48 %
183.89 W, 97 %, 36 %
183.89 W, 97 %, 36 %
181.82 W, 97 %, 36 %
171.35 W, 97 %, 36 %
171.35 W, 97 %, 36 %
207.10 W, 97 %, 36 %
185.90 W, 97 %, 36 %
185.90 W, 97 %, 36 %
213.74 W, 97 %, 36 %
161.13 W, 97 %, 36 %
161.13 W, 97 %, 36 %
192.01 W, 97 %, 36 %
203.90 W, 99 %, 51 %
203.90 W, 99 %, 51 %
211.60 W, 99 %, 51 %
206.66 W, 99 %, 51 %
206.66 W, 99 %, 51 %
204.23 W, 99 %, 51 %
201.85 W, 99 %, 51 %
201.85 W, 99 %, 51 %
202.02 W, 99 %, 51 %
212.96 W, 99 %, 51 %
212.96 W, 99 %, 51 %
216.67 W, 99 %, 51 %
220.90 W, 97 %, 45 %
213.85 W, 97 %, 45 %
213.85 W, 97 %, 45 %
210.27 W, 97 %, 45 %
208.15 W, 97 %, 45 %
208.15 W, 97 %, 45 %
208.65 W, 97 %, 45 %
191.66 W, 97 %, 45 %
191.66 W, 97 %, 45 %
181.16 W, 97 %, 45 %
180.19 W, 97 %, 45 %
180.19 W, 97 %, 45 %
192.07 W, 98 %, 43 %
183.78 W, 98 %, 43 %
183.78 W, 98 %, 43 %
193.70 W, 98 %, 43 %
194.32 W, 98 %, 43 %
194.32 W, 98 %, 43 %
194.13 W, 98 %, 43 %
210.61 W, 98 %, 43 %
210.61 W, 98 %, 43 %
198.95 W, 98 %, 43 %
203.37 W, 98 %, 43 %
203.37 W, 98 %, 43 %
209.61 W, 98 %, 43 %
201.96 W, 98 %, 53 %
201.96 W, 98 %, 53 %
195.37 W, 98 %, 53 %
204.71 W, 98 %, 53 %
204.71 W, 98 %, 53 %
217.10 W, 98 %, 53 %
213.22 W, 98 %, 53 %
213.22 W, 98 %, 53 %
209.31 W, 98 %, 53 %
214.29 W, 98 %, 53 %
214.29 W, 98 %, 53 %
211.74 W, 98 %, 53 %
232.60 W, 97 %, 36 %
192.81 W, 97 %, 36 %
192.81 W, 97 %, 36 %
181.50 W, 97 %, 36 %
181.11 W, 97 %, 36 %
181.11 W, 97 %, 36 %
181.31 W, 97 %, 36 %
196.76 W, 97 %, 36 %
196.76 W, 97 %, 36 %
206.94 W, 97 %, 36 %
217.88 W, 97 %, 36 %
217.88 W, 97 %, 36 %
190.30 W, 99 %, 49 %
215.52 W, 99 %, 49 %
215.52 W, 99 %, 49 %
200.02 W, 99 %, 49 %
214.08 W, 99 %, 49 %
214.08 W, 99 %, 49 %
204.75 W, 99 %, 49 %
206.01 W, 99 %, 49 %
206.01 W, 99 %, 49 %
193.40 W, 99 %, 49 %
207.18 W, 99 %, 49 %
207.18 W, 99 %, 49 %
218.62 W, 99 %, 49 %
219.22 W, 97 %, 48 %
219.22 W, 97 %, 48 %
214.88 W, 97 %, 48 %
214.44 W, 97 %, 48 %
214.44 W, 97 %, 48 %
213.07 W, 97 %, 48 %
226.93 W, 97 %, 48 %
226.93 W, 97 %, 48 %
200.32 W, 97 %, 48 %
184.69 W, 97 %, 48 %
184.69 W, 97 %, 48 %
183.69 W, 97 %, 48 %
167.39 W, 97 %, 48 %
167.39 W, 98 %, 40 %
200.63 W, 98 %, 40 %
187.15 W, 98 %, 40 %
187.15 W, 98 %, 40 %
218.74 W, 98 %, 40 %
162.89 W, 98 %, 40 %
162.89 W, 98 %, 40 %
191.12 W, 98 %, 40 %
202.26 W, 98 %, 40 %
202.26 W, 98 %, 40 %
212.05 W, 98 %, 40 %
206.22 W, 98 %, 40 %
206.22 W, 98 %, 53 %
204.62 W, 98 %, 53 %
202.68 W, 98 %, 53 %
202.68 W, 98 %, 53 %
204.30 W, 98 %, 53 %
213.88 W, 98 %, 53 %
213.88 W, 98 %, 53 %
214.19 W, 98 %, 53 %
220.59 W, 98 %, 53 %
220.59 W, 98 %, 53 %
217.74 W, 98 %, 53 %
213.98 W, 98 %, 53 %
213.98 W, 97 %, 37 %
215.48 W, 97 %, 37 %
211.74 W, 97 %, 37 %
192.14 W, 97 %, 37 %
192.14 W, 97 %, 37 %
182.22 W, 97 %, 37 %
181.52 W, 97 %, 37 %
181.52 W, 97 %, 37 %
215.34 W, 97 %, 37 %
181.78 W, 97 %, 37 %
181.78 W, 97 %, 37 %
199.24 W, 97 %, 37 %
186.00 W, 97 %, 37 %
186.00 W, 99 %, 49 %
189.43 W, 99 %, 49 %
207.55 W, 99 %, 49 %
207.55 W, 99 %, 49 %
203.36 W, 99 %, 49 %
206.00 W, 99 %, 49 %
206.00 W, 99 %, 49 %
207.89 W, 99 %, 49 %
201.44 W, 99 %, 49 %
201.44 W, 99 %, 49 %
200.60 W, 99 %, 49 %
207.91 W, 99 %, 49 %
207.91 W, 97 %, 48 %
212.95 W, 97 %, 48 %
213.52 W, 97 %, 48 %
213.52 W, 97 %, 48 %
208.27 W, 97 %, 48 %
214.82 W, 97 %, 48 %
214.82 W, 97 %, 48 %
210.43 W, 97 %, 48 %
231.15 W, 97 %, 48 %
189.65 W, 97 %, 48 %
189.65 W, 97 %, 48 %
184.67 W, 97 %, 48 %
179.09 W, 98 %, 39 %
179.09 W, 98 %, 39 %
177.96 W, 98 %, 39 %
197.24 W, 98 %, 39 %
197.24 W, 98 %, 39 %
206.06 W, 98 %, 39 %
206.99 W, 98 %, 39 %
177.44 W, 98 %, 39 %
177.44 W, 98 %, 39 %
212.24 W, 98 %, 39 %
212.24 W, 98 %, 39 %
202.37 W, 98 %, 39 %
208.26 W, 99 %, 53 %
208.26 W, 99 %, 53 %
201.99 W, 99 %, 53 %
203.75 W, 99 %, 53 %
203.75 W, 99 %, 53 %
200.93 W, 99 %, 53 %
205.55 W, 99 %, 53 %
205.55 W, 99 %, 53 %
218.91 W, 99 %, 53 %
218.61 W, 99 %, 53 %
218.61 W, 99 %, 53 %
216.88 W, 99 %, 53 %
211.58 W, 99 %, 53 %
211.58 W, 97 %, 39 %
210.22 W, 97 %, 39 %
231.47 W, 97 %, 39 %
231.47 W, 97 %, 39 %
193.76 W, 97 %, 39 %
187.18 W, 97 %, 39 %
187.18 W, 97 %, 39 %
180.49 W, 97 %, 39 %
180.49 W, 97 %, 39 %
177.77 W, 97 %, 39 %
198.68 W, 97 %, 39 %
198.68 W, 97 %, 39 %
206.77 W, 97 %, 39 %
214.84 W, 99 %, 47 %
214.84 W, 99 %, 47 %
180.07 W, 99 %, 47 %
190.67 W, 99 %, 47 %
190.67 W, 99 %, 47 %
203.85 W, 99 %, 47 %
211.91 W, 99 %, 47 %
211.91 W, 99 %, 47 %
210.17 W, 99 %, 47 %
203.75 W, 99 %, 47 %
203.75 W, 99 %, 47 %
185.54 W, 99 %, 47 %
204.17 W, 99 %, 47 %
204.17 W, 97 %, 49 %
214.33 W, 97 %, 49 %
216.94 W, 97 %, 49 %
216.94 W, 97 %, 49 %
214.24 W, 97 %, 49 %
216.43 W, 97 %, 49 %
216.43 W, 97 %, 49 %
215.13 W, 97 %, 49 %
214.60 W, 97 %, 49 %
214.60 W, 97 %, 49 %
207.65 W, 97 %, 49 %
185.68 W, 97 %, 49 %
185.68 W, 98 %, 38 %
182.39 W, 98 %, 38 %
175.92 W, 98 %, 38 %
175.92 W, 98 %, 38 %
214.63 W, 98 %, 38 %
177.32 W, 98 %, 38 %
177.32 W, 98 %, 38 %
211.67 W, 98 %, 38 %
168.10 W, 98 %, 38 %
168.10 W, 98 %, 38 %
163.38 W, 98 %, 38 %
207.47 W, 98 %, 38 %
207.47 W, 98 %, 38 %
197.68 W, 93 %, 48 %
197.68 W, 93 %, 48 %
205.96 W, 93 %, 48 %
211.01 W, 93 %, 48 %
211.01 W, 93 %, 48 %
204.33 W, 93 %, 48 %
184.82 W, 93 %, 48 %
184.82 W, 93 %, 48 %
204.88 W, 93 %, 48 %
212.32 W, 93 %, 48 %
212.32 W, 93 %, 48 %
218.28 W, 93 %, 48 %
215.03 W, 93 %, 48 %
214.73 W, 97 %, 43 %
214.73 W, 97 %, 43 %
213.90 W, 97 %, 43 %
226.91 W, 97 %, 43 %
226.91 W, 97 %, 43 %
201.93 W, 97 %, 43 %
184.90 W, 97 %, 43 %
184.90 W, 97 %, 43 %
184.99 W, 97 %, 43 %
168.51 W, 97 %, 43 %
168.51 W, 97 %, 43 %
201.77 W, 97 %, 43 %
187.12 W, 99 %, 44 %
187.12 W, 99 %, 44 %
216.39 W, 99 %, 44 %
216.39 W, 99 %, 44 %
127.23 W, 99 %, 44 %
168.52 W, 99 %, 44 %
168.52 W, 99 %, 44 %
207.43 W, 99 %, 44 %
207.43 W, 99 %, 44 %
199.90 W, 99 %, 44 %
204.03 W, 99 %, 44 %
204.03 W, 99 %, 44 %
210.10 W, 99 %, 44 %
204.18 W, 94 %, 51 %
204.18 W, 94 %, 51 %
195.07 W, 94 %, 51 %
207.52 W, 94 %, 51 %
207.52 W, 94 %, 51 %
222.14 W, 94 %, 51 %
218.55 W, 94 %, 51 %
218.55 W, 94 %, 51 %
216.10 W, 94 %, 51 %
213.05 W, 94 %, 51 %
210.22 W, 94 %, 51 %
210.22 W, 94 %, 51 %
228.80 W, 97 %, 35 %
195.90 W, 97 %, 35 %
195.90 W, 97 %, 35 %
180.38 W, 97 %, 35 %
181.87 W, 97 %, 35 %
181.87 W, 97 %, 35 %
178.35 W, 97 %, 35 %
197.30 W, 97 %, 35 %
197.30 W, 97 %, 35 %
208.82 W, 97 %, 35 %
225.10 W, 97 %, 35 %
225.10 W, 97 %, 35 %
166.93 W, 97 %, 35 %
187.87 W, 97 %, 48 %
187.87 W, 97 %, 48 %
203.28 W, 97 %, 48 %
213.52 W, 97 %, 48 %
213.52 W, 97 %, 48 %
207.89 W, 97 %, 48 %
204.89 W, 97 %, 48 %
204.89 W, 97 %, 48 %
185.60 W, 97 %, 48 %
202.87 W, 97 %, 48 %
202.87 W, 97 %, 48 %
217.61 W, 97 %, 48 %
215.00 W, 97 %, 48 %
215.00 W, 97 %, 48 %
212.77 W, 97 %, 48 %
216.45 W, 97 %, 48 %
216.45 W, 97 %, 48 %
213.98 W, 97 %, 48 %
209.37 W, 97 %, 48 %
209.37 W, 97 %, 48 %
207.52 W, 97 %, 48 %
189.09 W, 97 %, 48 %
189.09 W, 97 %, 48 %
179.71 W, 97 %, 48 %
176.26 W, 97 %, 48 %
176.26 W, 98 %, 40 %
212.59 W, 98 %, 40 %
178.65 W, 98 %, 40 %
178.65 W, 98 %, 40 %
201.44 W, 98 %, 40 %
183.66 W, 98 %, 40 %
183.66 W, 98 %, 40 %
188.41 W, 98 %, 40 %
208.52 W, 98 %, 40 %
208.52 W, 98 %, 40 %
204.69 W, 98 %, 40 %
209.21 W, 98 %, 40 %
209.21 W, 98 %, 52 %
207.32 W, 98 %, 52 %
200.08 W, 98 %, 52 %
200.08 W, 98 %, 52 %
203.71 W, 98 %, 52 %
210.64 W, 98 %, 52 %
210.64 W, 98 %, 52 %
212.09 W, 98 %, 52 %
216.16 W, 98 %, 52 %
216.16 W, 98 %, 52 %
210.49 W, 98 %, 52 %
215.09 W, 98 %, 52 %
215.09 W, 97 %, 37 %
211.10 W, 97 %, 37 %
229.51 W, 97 %, 37 %
189.94 W, 97 %, 37 %
189.94 W, 97 %, 37 %
184.91 W, 97 %, 37 %
177.91 W, 97 %, 37 %
177.91 W, 97 %, 37 %
179.27 W, 97 %, 37 %
195.10 W, 97 %, 37 %
195.10 W, 97 %, 37 %
204.43 W, 97 %, 37 %
205.93 W, 97 %, 37 %
205.93 W, 99 %, 49 %
164.81 W, 99 %, 49 %
194.57 W, 99 %, 49 %
194.57 W, 99 %, 49 %
201.80 W, 99 %, 49 %
211.31 W, 99 %, 49 %
211.31 W, 99 %, 49 %
209.37 W, 99 %, 49 %
204.71 W, 99 %, 49 %
204.71 W, 99 %, 49 %
189.51 W, 99 %, 49 %
206.60 W, 99 %, 49 %
206.60 W, 94 %, 47 %
213.01 W, 94 %, 47 %
217.73 W, 94 %, 47 %
217.73 W, 94 %, 47 %
216.20 W, 94 %, 47 %
219.05 W, 94 %, 47 %
219.05 W, 94 %, 47 %
216.62 W, 94 %, 47 %
223.35 W, 94 %, 47 %
223.35 W, 94 %, 47 %
207.36 W, 94 %, 47 %
184.51 W, 94 %, 47 %
184.51 W, 94 %, 47 %
183.16 W, 98 %, 38 %
172.98 W, 98 %, 38 %
172.98 W, 98 %, 38 %
207.70 W, 98 %, 38 %
185.07 W, 98 %, 38 %
185.07 W, 98 %, 38 %
