power.draw [W], utilization.gpu [%], utilization.memory [%]
129.44 W, 99 %, 25 %
145.95 W, 99 %, 25 %
124.49 W, 99 %, 25 %
119.01 W, 99 %, 25 %
129.36 W, 99 %, 25 %
131.31 W, 99 %, 25 %
117.62 W, 99 %, 25 %
116.51 W, 99 %, 25 %
117.86 W, 99 %, 26 %
132.84 W, 99 %, 26 %
120.93 W, 99 %, 26 %
121.31 W, 99 %, 26 %
126.00 W, 99 %, 26 %
120.83 W, 99 %, 26 %
123.44 W, 99 %, 26 %
127.15 W, 99 %, 26 %
121.87 W, 99 %, 32 %
118.29 W, 99 %, 32 %
112.83 W, 99 %, 32 %
112.83 W, 99 %, 32 %
121.44 W, 99 %, 32 %
121.29 W, 99 %, 32 %
126.39 W, 99 %, 32 %
127.04 W, 99 %, 32 %
125.51 W, 99 %, 32 %
126.38 W, 99 %, 32 %
122.15 W, 98 %, 20 %
122.25 W, 98 %, 20 %
120.76 W, 98 %, 20 %
124.48 W, 98 %, 20 %
120.11 W, 98 %, 20 %
127.23 W, 98 %, 20 %
132.13 W, 98 %, 20 %
121.32 W, 98 %, 20 %
113.89 W, 99 %, 20 %
116.57 W, 99 %, 20 %
114.45 W, 99 %, 20 %
115.23 W, 99 %, 20 %
113.02 W, 99 %, 20 %
125.71 W, 99 %, 20 %
146.17 W, 99 %, 20 %
122.67 W, 99 %, 20 %
120.17 W, 99 %, 20 %
129.11 W, 100 %, 27 %
131.14 W, 100 %, 27 %
117.50 W, 100 %, 27 %
110.37 W, 100 %, 27 %
120.04 W, 100 %, 27 %
134.07 W, 100 %, 27 %
123.42 W, 100 %, 27 %
118.44 W, 100 %, 27 %
125.23 W, 97 %, 28 %
121.63 W, 97 %, 28 %
120.08 W, 97 %, 28 %
119.87 W, 97 %, 28 %
123.69 W, 97 %, 28 %
117.82 W, 97 %, 28 %
109.36 W, 97 %, 28 %
120.24 W, 97 %, 28 %
119.90 W, 98 %, 26 %
125.50 W, 98 %, 26 %
127.04 W, 98 %, 26 %
123.41 W, 98 %, 26 %
123.02 W, 98 %, 26 %
120.25 W, 98 %, 26 %
125.42 W, 98 %, 26 %
121.84 W, 98 %, 26 %
125.34 W, 98 %, 26 %
125.71 W, 99 %, 18 %
123.71 W, 99 %, 18 %
132.01 W, 99 %, 18 %
121.51 W, 99 %, 18 %
111.79 W, 99 %, 18 %
113.52 W, 99 %, 18 %
109.77 W, 99 %, 18 %
115.33 W, 99 %, 18 %
113.69 W, 99 %, 25 %
114.58 W, 99 %, 25 %
141.78 W, 99 %, 25 %
125.90 W, 99 %, 25 %
111.20 W, 99 %, 25 %
128.44 W, 99 %, 25 %
127.96 W, 99 %, 25 %
123.72 W, 99 %, 25 %
99.21 W, 99 %, 25 %
99.21 W, 99 %, 25 %
123.05 W, 99 %, 25 %
129.48 W, 99 %, 25 %
125.80 W, 99 %, 25 %
121.69 W, 99 %, 25 %
121.60 W, 99 %, 25 %
123.61 W, 99 %, 25 %
121.69 W, 99 %, 25 %
122.56 W, 99 %, 25 %
122.44 W, 98 %, 31 %
120.27 W, 98 %, 31 %
111.25 W, 98 %, 31 %
114.66 W, 98 %, 31 %
121.59 W, 98 %, 31 %
124.86 W, 98 %, 31 %
125.95 W, 98 %, 31 %
121.60 W, 98 %, 31 %
126.57 W, 98 %, 21 %
127.25 W, 98 %, 21 %
124.94 W, 98 %, 21 %
126.00 W, 98 %, 21 %
123.41 W, 98 %, 21 %
125.23 W, 98 %, 21 %
123.40 W, 98 %, 21 %
132.94 W, 98 %, 21 %
124.67 W, 99 %, 19 %
119.98 W, 99 %, 19 %
115.89 W, 99 %, 19 %
117.62 W, 99 %, 19 %
113.69 W, 99 %, 19 %
110.54 W, 99 %, 19 %
106.51 W, 99 %, 19 %
138.38 W, 99 %, 19 %
134.80 W, 99 %, 19 %
116.14 W, 99 %, 25 %
131.69 W, 99 %, 25 %
122.28 W, 99 %, 25 %
133.90 W, 99 %, 25 %
102.70 W, 99 %, 25 %
111.22 W, 99 %, 25 %
117.10 W, 99 %, 25 %
130.63 W, 99 %, 25 %
119.77 W, 97 %, 29 %
121.15 W, 97 %, 29 %
124.19 W, 97 %, 29 %
121.21 W, 97 %, 29 %
124.75 W, 97 %, 29 %
127.14 W, 97 %, 29 %
124.17 W, 97 %, 29 %
118.19 W, 97 %, 29 %
112.63 W, 98 %, 28 %
112.63 W, 98 %, 28 %
120.75 W, 98 %, 28 %
123.03 W, 98 %, 28 %
127.37 W, 98 %, 28 %
127.25 W, 98 %, 28 %
125.31 W, 98 %, 28 %
124.65 W, 98 %, 28 %
121.48 W, 98 %, 28 %
124.00 W, 98 %, 28 %
121.46 W, 98 %, 19 %
125.51 W, 98 %, 19 %
123.45 W, 98 %, 19 %
122.92 W, 98 %, 19 %
132.18 W, 98 %, 19 %
121.90 W, 98 %, 19 %
111.01 W, 98 %, 19 %
115.28 W, 98 %, 19 %
110.82 W, 99 %, 23 %
115.75 W, 99 %, 23 %
114.37 W, 99 %, 23 %
116.81 W, 99 %, 23 %
141.76 W, 99 %, 23 %
125.82 W, 99 %, 23 %
111.06 W, 99 %, 23 %
128.83 W, 99 %, 23 %
127.86 W, 100 %, 26 %
123.14 W, 100 %, 26 %
106.92 W, 100 %, 26 %
124.18 W, 100 %, 26 %
131.19 W, 100 %, 26 %
125.71 W, 100 %, 26 %
121.21 W, 100 %, 26 %
123.79 W, 100 %, 26 %
123.52 W, 100 %, 26 %
122.25 W, 98 %, 30 %
121.89 W, 98 %, 30 %
122.37 W, 98 %, 30 %
119.42 W, 98 %, 30 %
108.34 W, 98 %, 30 %
114.91 W, 98 %, 30 %
121.49 W, 98 %, 30 %
124.76 W, 98 %, 30 %
124.76 W, 98 %, 24 %
128.01 W, 98 %, 24 %
122.35 W, 98 %, 24 %
126.09 W, 98 %, 24 %
126.20 W, 98 %, 24 %
124.94 W, 98 %, 24 %
126.76 W, 98 %, 24 %
124.27 W, 98 %, 24 %
126.19 W, 98 %, 24 %
123.32 W, 99 %, 19 %
132.64 W, 99 %, 19 %
125.13 W, 99 %, 19 %
120.07 W, 99 %, 19 %
115.61 W, 99 %, 19 %
116.38 W, 99 %, 19 %
113.14 W, 99 %, 19 %
110.73 W, 99 %, 19 %
106.56 W, 99 %, 19 %
138.95 W, 99 %, 26 %
131.79 W, 99 %, 26 %
116.45 W, 99 %, 26 %
132.00 W, 99 %, 26 %
122.86 W, 99 %, 26 %
134.09 W, 99 %, 26 %
102.32 W, 99 %, 26 %
113.42 W, 99 %, 26 %
118.63 W, 97 %, 25 %
127.97 W, 97 %, 25 %
121.41 W, 97 %, 25 %
121.89 W, 97 %, 25 %
125.32 W, 97 %, 25 %
123.52 W, 97 %, 25 %
126.41 W, 97 %, 25 %
125.92 W, 97 %, 25 %
122.27 W, 98 %, 32 %
118.97 W, 98 %, 32 %
114.09 W, 98 %, 32 %
114.09 W, 98 %, 32 %
121.31 W, 98 %, 32 %
122.30 W, 98 %, 32 %
126.87 W, 98 %, 32 %
128.49 W, 98 %, 32 %
126.20 W, 98 %, 32 %
127.43 W, 98 %, 32 %
123.52 W, 98 %, 20 %
122.06 W, 98 %, 20 %
120.83 W, 98 %, 20 %
126.38 W, 98 %, 20 %
121.26 W, 98 %, 20 %
123.02 W, 98 %, 20 %
131.87 W, 98 %, 20 %
121.69 W, 98 %, 20 %
111.59 W, 99 %, 20 %
115.76 W, 99 %, 20 %
113.61 W, 99 %, 20 %
116.42 W, 99 %, 20 %
113.89 W, 99 %, 20 %
122.44 W, 99 %, 20 %
144.95 W, 99 %, 20 %
125.90 W, 99 %, 20 %
115.85 W, 99 %, 20 %
129.49 W, 100 %, 27 %
130.26 W, 100 %, 27 %
123.71 W, 100 %, 27 %
116.87 W, 100 %, 27 %
121.77 W, 100 %, 27 %
135.40 W, 100 %, 27 %
124.19 W, 100 %, 27 %
119.21 W, 100 %, 27 %
126.68 W, 99 %, 29 %
121.42 W, 99 %, 29 %
120.18 W, 99 %, 29 %
121.03 W, 99 %, 29 %
124.94 W, 99 %, 29 %
117.49 W, 99 %, 29 %
107.70 W, 99 %, 29 %
118.57 W, 99 %, 29 %
119.58 W, 98 %, 26 %
125.23 W, 98 %, 26 %
127.72 W, 98 %, 26 %
124.86 W, 98 %, 26 %
125.56 W, 98 %, 26 %
121.21 W, 98 %, 26 %
125.23 W, 98 %, 26 %
126.67 W, 98 %, 26 %
124.65 W, 98 %, 26 %
126.96 W, 99 %, 18 %
124.96 W, 99 %, 18 %
132.59 W, 99 %, 18 %
123.23 W, 99 %, 18 %
115.52 W, 99 %, 18 %
114.27 W, 99 %, 18 %
112.18 W, 99 %, 18 %
112.75 W, 99 %, 18 %
111.29 W, 99 %, 24 %
107.19 W, 99 %, 24 %
138.18 W, 99 %, 24 %
127.34 W, 99 %, 24 %
114.76 W, 99 %, 24 %
129.99 W, 99 %, 24 %
121.80 W, 99 %, 24 %
128.49 W, 99 %, 24 %
106.69 W, 100 %, 26 %
123.03 W, 100 %, 26 %
125.08 W, 100 %, 26 %
124.99 W, 100 %, 26 %
121.65 W, 100 %, 26 %
120.93 W, 100 %, 26 %
126.09 W, 100 %, 26 %
123.60 W, 100 %, 26 %
123.23 W, 100 %, 26 %
122.83 W, 98 %, 31 %
121.53 W, 98 %, 31 %
114.74 W, 98 %, 31 %
115.24 W, 98 %, 31 %
121.72 W, 98 %, 31 %
123.41 W, 98 %, 31 %
124.75 W, 98 %, 31 %
121.10 W, 98 %, 31 %
125.76 W, 98 %, 21 %
126.94 W, 98 %, 21 %
124.42 W, 98 %, 21 %
126.28 W, 98 %, 21 %
122.25 W, 98 %, 21 %
124.90 W, 98 %, 21 %
121.44 W, 98 %, 21 %
133.78 W, 98 %, 21 %
128.19 W, 99 %, 19 %
120.26 W, 99 %, 19 %
115.05 W, 99 %, 19 %
117.14 W, 99 %, 19 %
114.10 W, 99 %, 19 %
112.75 W, 99 %, 19 %
107.70 W, 99 %, 19 %
134.46 W, 99 %, 19 %
140.39 W, 99 %, 19 %
118.26 W, 99 %, 25 %
128.25 W, 99 %, 25 %
126.03 W, 99 %, 25 %
133.90 W, 99 %, 25 %
114.95 W, 99 %, 25 %
117.54 W, 99 %, 25 %
120.14 W, 99 %, 25 %
127.58 W, 99 %, 25 %
122.44 W, 99 %, 30 %
121.79 W, 99 %, 30 %
123.61 W, 99 %, 30 %
125.15 W, 99 %, 30 %
126.86 W, 99 %, 30 %
124.77 W, 99 %, 30 %
122.99 W, 99 %, 30 %
119.83 W, 99 %, 30 %
114.15 W, 98 %, 28 %
114.15 W, 98 %, 28 %
121.31 W, 98 %, 28 %
121.75 W, 98 %, 28 %
126.80 W, 98 %, 28 %
127.54 W, 98 %, 28 %
126.01 W, 98 %, 28 %
127.07 W, 98 %, 28 %
123.22 W, 98 %, 28 %
122.65 W, 98 %, 28 %
120.83 W, 98 %, 19 %
126.79 W, 98 %, 19 %
121.34 W, 98 %, 19 %
124.00 W, 98 %, 19 %
132.30 W, 98 %, 19 %
121.51 W, 98 %, 19 %
113.03 W, 98 %, 19 %
116.66 W, 98 %, 19 %
113.70 W, 99 %, 23 %
115.97 W, 99 %, 23 %
113.27 W, 99 %, 23 %
122.56 W, 99 %, 23 %
144.85 W, 99 %, 23 %
125.54 W, 99 %, 23 %
116.62 W, 99 %, 23 %
129.21 W, 99 %, 23 %
130.74 W, 100 %, 26 %
124.00 W, 100 %, 26 %
118.03 W, 100 %, 26 %
121.29 W, 100 %, 26 %
134.93 W, 100 %, 26 %
123.79 W, 100 %, 26 %
119.59 W, 100 %, 26 %
126.87 W, 100 %, 26 %
121.94 W, 100 %, 26 %
120.35 W, 98 %, 30 %
121.89 W, 98 %, 30 %
125.23 W, 98 %, 30 %
117.01 W, 98 %, 30 %
109.31 W, 98 %, 30 %
119.71 W, 98 %, 30 %
120.00 W, 98 %, 30 %
125.90 W, 98 %, 30 %
127.56 W, 98 %, 24 %
124.95 W, 98 %, 24 %
123.60 W, 98 %, 24 %
120.40 W, 98 %, 24 %
124.75 W, 98 %, 24 %
126.40 W, 98 %, 24 %
124.85 W, 98 %, 24 %
125.90 W, 98 %, 24 %
125.51 W, 99 %, 19 %
132.85 W, 99 %, 19 %
122.38 W, 99 %, 19 %
115.33 W, 99 %, 19 %
114.22 W, 99 %, 19 %
111.41 W, 99 %, 19 %
114.51 W, 99 %, 19 %
113.69 W, 99 %, 19 %
108.03 W, 99 %, 19 %
137.90 W, 99 %, 26 %
127.24 W, 99 %, 26 %
114.47 W, 99 %, 26 %
129.16 W, 99 %, 26 %
122.18 W, 99 %, 26 %
127.24 W, 99 %, 26 %
92.85 W, 99 %, 26 %
116.57 W, 99 %, 26 %
120.17 W, 97 %, 24 %
126.19 W, 97 %, 24 %
120.93 W, 97 %, 24 %
121.41 W, 97 %, 24 %
124.56 W, 97 %, 24 %
125.63 W, 97 %, 24 %
125.04 W, 97 %, 24 %
123.42 W, 97 %, 24 %
121.41 W, 98 %, 32 %
118.68 W, 98 %, 32 %
117.23 W, 98 %, 32 %
117.23 W, 98 %, 32 %
120.95 W, 98 %, 32 %
122.65 W, 98 %, 32 %
122.65 W, 98 %, 32 %
124.50 W, 98 %, 32 %
124.56 W, 98 %, 32 %
126.56 W, 98 %, 32 %
126.46 W, 98 %, 32 %
123.41 W, 98 %, 19 %
124.56 W, 98 %, 19 %
121.63 W, 98 %, 19 %
123.11 W, 98 %, 19 %
120.30 W, 98 %, 19 %
127.43 W, 98 %, 19 %
130.21 W, 98 %, 19 %
121.32 W, 98 %, 19 %
114.76 W, 99 %, 20 %
117.38 W, 99 %, 20 %
114.66 W, 99 %, 20 %
115.96 W, 99 %, 20 %
111.50 W, 99 %, 20 %
127.66 W, 99 %, 20 %
146.39 W, 99 %, 20 %
124.78 W, 99 %, 20 %
120.07 W, 100 %, 27 %
128.54 W, 100 %, 27 %
131.79 W, 100 %, 27 %
119.54 W, 100 %, 27 %
89.60 W, 100 %, 27 %
89.60 W, 100 %, 27 %
121.97 W, 100 %, 27 %
123.93 W, 100 %, 27 %
125.82 W, 100 %, 27 %
122.25 W, 100 %, 27 %
120.94 W, 95 %, 27 %
127.05 W, 95 %, 27 %
123.04 W, 95 %, 27 %
123.60 W, 95 %, 27 %
123.40 W, 95 %, 27 %
120.54 W, 95 %, 27 %
114.87 W, 95 %, 27 %
116.31 W, 95 %, 27 %
121.29 W, 98 %, 26 %
123.41 W, 98 %, 26 %
123.41 W, 98 %, 26 %
125.38 W, 98 %, 26 %
120.25 W, 98 %, 26 %
125.91 W, 98 %, 26 %
127.15 W, 98 %, 26 %
124.94 W, 98 %, 26 %
126.85 W, 98 %, 26 %
123.26 W, 98 %, 19 %
125.82 W, 98 %, 19 %
121.75 W, 98 %, 19 %
135.05 W, 98 %, 19 %
128.11 W, 98 %, 19 %
120.94 W, 98 %, 19 %
115.34 W, 98 %, 19 %
117.67 W, 98 %, 19 %
114.00 W, 98 %, 19 %
111.60 W, 99 %, 23 %
107.67 W, 99 %, 23 %
135.50 W, 99 %, 23 %
141.61 W, 99 %, 23 %
118.83 W, 99 %, 23 %
127.38 W, 99 %, 23 %
125.63 W, 99 %, 23 %
133.30 W, 99 %, 23 %
112.27 W, 100 %, 26 %
114.54 W, 100 %, 26 %
119.68 W, 100 %, 26 %
129.60 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.69 W, 100 %, 26 %
126.19 W, 100 %, 26 %
123.11 W, 100 %, 26 %
126.19 W, 100 %, 26 %
126.67 W, 98 %, 31 %
122.94 W, 98 %, 31 %
118.43 W, 98 %, 31 %
113.28 W, 98 %, 31 %
121.12 W, 98 %, 31 %
123.52 W, 98 %, 31 %
126.60 W, 98 %, 31 %
126.99 W, 98 %, 31 %
125.62 W, 98 %, 22 %
126.85 W, 98 %, 22 %
122.64 W, 98 %, 22 %
122.43 W, 98 %, 22 %
120.88 W, 98 %, 22 %
126.38 W, 98 %, 22 %
120.51 W, 98 %, 22 %
123.04 W, 98 %, 22 %
132.32 W, 99 %, 19 %
122.38 W, 99 %, 19 %
111.31 W, 99 %, 19 %
116.71 W, 99 %, 19 %
113.99 W, 99 %, 19 %
116.13 W, 99 %, 19 %
113.21 W, 99 %, 19 %
122.73 W, 99 %, 19 %
143.70 W, 99 %, 19 %
126.09 W, 99 %, 25 %
113.89 W, 99 %, 25 %
129.11 W, 99 %, 25 %
128.92 W, 99 %, 25 %
123.04 W, 99 %, 25 %
114.30 W, 99 %, 25 %
122.50 W, 99 %, 25 %
134.26 W, 99 %, 25 %
123.88 W, 99 %, 29 %
119.59 W, 99 %, 29 %
126.66 W, 99 %, 29 %
122.01 W, 99 %, 29 %
121.39 W, 99 %, 29 %
119.93 W, 99 %, 29 %
122.83 W, 99 %, 29 %
118.16 W, 99 %, 29 %
107.12 W, 98 %, 29 %
119.34 W, 98 %, 29 %
119.34 W, 98 %, 29 %
120.16 W, 98 %, 29 %
125.32 W, 98 %, 29 %
127.33 W, 98 %, 29 %
124.36 W, 98 %, 29 %
126.67 W, 98 %, 29 %
122.73 W, 98 %, 29 %
124.65 W, 98 %, 29 %
127.45 W, 98 %, 19 %
125.14 W, 98 %, 19 %
124.75 W, 98 %, 19 %
125.04 W, 98 %, 19 %
132.74 W, 98 %, 19 %
124.00 W, 98 %, 19 %
117.38 W, 98 %, 19 %
114.39 W, 98 %, 19 %
113.52 W, 99 %, 22 %
112.75 W, 99 %, 22 %
111.48 W, 99 %, 22 %
106.91 W, 99 %, 22 %
139.62 W, 99 %, 22 %
127.72 W, 99 %, 22 %
115.19 W, 99 %, 22 %
131.71 W, 99 %, 22 %
121.51 W, 100 %, 26 %
130.50 W, 100 %, 26 %
108.71 W, 100 %, 26 %
123.80 W, 100 %, 26 %
124.79 W, 100 %, 26 %
126.19 W, 100 %, 26 %
122.56 W, 100 %, 26 %
120.64 W, 100 %, 26 %
127.15 W, 100 %, 26 %
123.50 W, 99 %, 30 %
123.79 W, 99 %, 30 %
123.50 W, 99 %, 30 %
120.59 W, 99 %, 30 %
115.98 W, 99 %, 30 %
116.31 W, 99 %, 30 %
121.29 W, 99 %, 30 %
124.27 W, 99 %, 30 %
124.27 W, 98 %, 24 %
125.76 W, 98 %, 24 %
120.73 W, 98 %, 24 %
126.56 W, 98 %, 24 %
127.15 W, 98 %, 24 %
124.84 W, 98 %, 24 %
126.38 W, 98 %, 24 %
122.14 W, 98 %, 24 %
124.13 W, 98 %, 24 %
121.58 W, 99 %, 19 %
134.25 W, 99 %, 19 %
128.38 W, 99 %, 19 %
121.61 W, 99 %, 19 %
115.70 W, 99 %, 19 %
118.10 W, 99 %, 19 %
114.33 W, 99 %, 19 %
114.17 W, 99 %, 19 %
107.75 W, 99 %, 19 %
133.78 W, 99 %, 25 %
141.25 W, 99 %, 25 %
119.01 W, 99 %, 25 %
127.57 W, 99 %, 25 %
126.28 W, 99 %, 25 %
133.01 W, 99 %, 25 %
114.04 W, 99 %, 25 %
115.14 W, 99 %, 25 %
118.62 W, 99 %, 26 %
129.41 W, 99 %, 26 %
121.21 W, 99 %, 26 %
121.69 W, 99 %, 26 %
125.13 W, 99 %, 26 %
122.65 W, 99 %, 26 %
125.13 W, 99 %, 26 %
127.15 W, 99 %, 26 %
122.56 W, 98 %, 32 %
119.25 W, 98 %, 32 %
113.30 W, 98 %, 32 %
113.30 W, 98 %, 32 %
121.21 W, 98 %, 32 %
123.39 W, 98 %, 32 %
127.06 W, 98 %, 32 %
128.11 W, 98 %, 32 %
126.18 W, 98 %, 32 %
125.95 W, 98 %, 32 %
122.45 W, 98 %, 20 %
123.71 W, 98 %, 20 %
120.16 W, 98 %, 20 %
125.61 W, 98 %, 20 %
122.92 W, 98 %, 20 %
123.23 W, 98 %, 20 %
132.35 W, 98 %, 20 %
121.80 W, 98 %, 20 %
111.21 W, 99 %, 20 %
115.66 W, 99 %, 20 %
113.61 W, 99 %, 20 %
115.51 W, 99 %, 20 %
114.27 W, 99 %, 20 %
117.67 W, 99 %, 20 %
142.62 W, 99 %, 20 %
126.00 W, 99 %, 20 %
112.50 W, 100 %, 26 %
129.22 W, 100 %, 26 %
129.21 W, 100 %, 26 %
123.53 W, 100 %, 26 %
85.37 W, 100 %, 26 %
85.37 W, 100 %, 26 %
118.60 W, 100 %, 26 %
119.01 W, 100 %, 26 %
126.19 W, 100 %, 26 %
122.06 W, 100 %, 26 %
120.93 W, 95 %, 27 %
125.71 W, 95 %, 27 %
124.65 W, 95 %, 27 %
124.38 W, 95 %, 27 %
124.07 W, 95 %, 27 %
121.12 W, 95 %, 27 %
117.76 W, 95 %, 27 %
117.37 W, 95 %, 27 %
117.37 W, 98 %, 26 %
122.28 W, 98 %, 26 %
123.51 W, 98 %, 26 %
126.96 W, 98 %, 26 %
123.81 W, 98 %, 26 %
126.39 W, 98 %, 26 %
126.97 W, 98 %, 26 %
122.83 W, 98 %, 26 %
125.13 W, 98 %, 26 %
121.89 W, 98 %, 19 %
123.19 W, 98 %, 19 %
120.73 W, 98 %, 19 %
127.63 W, 98 %, 19 %
129.90 W, 98 %, 19 %
121.94 W, 98 %, 19 %
114.84 W, 98 %, 19 %
117.19 W, 98 %, 19 %
114.45 W, 98 %, 19 %
115.86 W, 99 %, 23 %
111.98 W, 99 %, 23 %
127.82 W, 99 %, 23 %
146.19 W, 99 %, 23 %
124.49 W, 99 %, 23 %
119.50 W, 99 %, 23 %
129.26 W, 99 %, 23 %
131.57 W, 99 %, 23 %
115.67 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
116.87 W, 100 %, 26 %
119.30 W, 100 %, 26 %
126.38 W, 100 %, 26 %
121.45 W, 100 %, 26 %
121.60 W, 100 %, 26 %
124.65 W, 100 %, 26 %
126.18 W, 100 %, 26 %
125.13 W, 92 %, 29 %
123.31 W, 92 %, 29 %
121.17 W, 92 %, 29 %
119.29 W, 92 %, 29 %
117.58 W, 92 %, 29 %
121.79 W, 92 %, 29 %
123.32 W, 92 %, 29 %
123.32 W, 92 %, 29 %
125.31 W, 98 %, 23 %
124.27 W, 98 %, 23 %
126.49 W, 98 %, 23 %
127.35 W, 98 %, 23 %
123.39 W, 98 %, 23 %
125.39 W, 98 %, 23 %
123.22 W, 98 %, 23 %
122.44 W, 98 %, 23 %
121.50 W, 98 %, 23 %
129.41 W, 99 %, 18 %
129.83 W, 99 %, 18 %
121.51 W, 99 %, 18 %
115.32 W, 99 %, 18 %
117.33 W, 99 %, 18 %
114.58 W, 99 %, 18 %
116.10 W, 99 %, 18 %
112.06 W, 99 %, 18 %
128.59 W, 99 %, 18 %
146.15 W, 99 %, 27 %
124.38 W, 99 %, 27 %
121.42 W, 99 %, 27 %
129.49 W, 99 %, 27 %
131.51 W, 99 %, 27 %
117.64 W, 99 %, 27 %
117.93 W, 99 %, 27 %
119.68 W, 99 %, 27 %
135.32 W, 99 %, 26 %
123.61 W, 99 %, 26 %
120.21 W, 99 %, 26 %
126.29 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.18 W, 99 %, 26 %
123.50 W, 99 %, 26 %
125.42 W, 99 %, 26 %
118.54 W, 98 %, 31 %
110.03 W, 98 %, 31 %
121.44 W, 98 %, 31 %
121.32 W, 98 %, 31 %
126.62 W, 98 %, 31 %
127.33 W, 98 %, 31 %
124.75 W, 98 %, 31 %
124.17 W, 98 %, 31 %
120.56 W, 98 %, 31 %
124.99 W, 98 %, 19 %
125.04 W, 98 %, 19 %
124.36 W, 98 %, 19 %
126.24 W, 98 %, 19 %
125.04 W, 98 %, 19 %
133.12 W, 98 %, 19 %
122.67 W, 98 %, 19 %
114.76 W, 98 %, 19 %
114.75 W, 99 %, 20 %
112.18 W, 99 %, 20 %
115.27 W, 99 %, 20 %
114.64 W, 99 %, 20 %
107.76 W, 99 %, 20 %
138.78 W, 99 %, 20 %
126.92 W, 99 %, 20 %
114.14 W, 99 %, 20 %
129.60 W, 100 %, 27 %
122.95 W, 100 %, 27 %
127.72 W, 100 %, 27 %
107.60 W, 100 %, 27 %
124.19 W, 100 %, 27 %
127.87 W, 100 %, 27 %
126.00 W, 100 %, 27 %
121.96 W, 100 %, 27 %
121.50 W, 100 %, 27 %
125.71 W, 99 %, 29 %
123.69 W, 99 %, 29 %
122.44 W, 99 %, 29 %
121.98 W, 99 %, 29 %
120.93 W, 99 %, 29 %
112.60 W, 99 %, 29 %
114.74 W, 99 %, 29 %
122.01 W, 99 %, 29 %
123.99 W, 98 %, 25 %
123.99 W, 98 %, 25 %
127.24 W, 98 %, 25 %
121.96 W, 98 %, 25 %
126.68 W, 98 %, 25 %
127.85 W, 98 %, 25 %
125.42 W, 98 %, 25 %
127.15 W, 98 %, 25 %
123.04 W, 98 %, 25 %
126.48 W, 99 %, 19 %
122.27 W, 99 %, 19 %
133.32 W, 99 %, 19 %
128.21 W, 99 %, 19 %
120.55 W, 99 %, 19 %
115.03 W, 99 %, 19 %
117.38 W, 99 %, 19 %
114.39 W, 99 %, 19 %
112.64 W, 99 %, 19 %
107.75 W, 99 %, 25 %
136.96 W, 99 %, 25 %
139.26 W, 99 %, 25 %
117.97 W, 99 %, 25 %
129.30 W, 99 %, 25 %
124.97 W, 99 %, 25 %
132.36 W, 99 %, 25 %
112.65 W, 99 %, 25 %
117.26 W, 99 %, 25 %
120.36 W, 99 %, 25 %
128.35 W, 99 %, 25 %
122.83 W, 99 %, 25 %
121.98 W, 99 %, 25 %
124.48 W, 99 %, 25 %
125.13 W, 99 %, 25 %
127.05 W, 99 %, 25 %
124.94 W, 99 %, 31 %
122.80 W, 99 %, 31 %
119.10 W, 99 %, 31 %
113.93 W, 99 %, 31 %
113.93 W, 99 %, 31 %
121.31 W, 99 %, 31 %
121.94 W, 99 %, 31 %
126.99 W, 99 %, 31 %
128.30 W, 99 %, 31 %
127.23 W, 99 %, 31 %
127.02 W, 98 %, 21 %
123.22 W, 98 %, 21 %
123.14 W, 98 %, 21 %
120.93 W, 98 %, 21 %
125.82 W, 98 %, 21 %
120.59 W, 98 %, 21 %
123.25 W, 98 %, 21 %
132.49 W, 98 %, 21 %
121.80 W, 99 %, 19 %
112.43 W, 99 %, 19 %
116.52 W, 99 %, 19 %
114.26 W, 99 %, 19 %
114.26 W, 99 %, 19 %
116.76 W, 99 %, 19 %
113.98 W, 99 %, 19 %
122.25 W, 99 %, 19 %
143.96 W, 99 %, 19 %
125.51 W, 99 %, 26 %
116.45 W, 99 %, 26 %
129.40 W, 99 %, 26 %
130.74 W, 99 %, 26 %
124.17 W, 99 %, 26 %
116.49 W, 99 %, 26 %
118.99 W, 99 %, 26 %
134.85 W, 99 %, 26 %
124.29 W, 99 %, 26 %
119.01 W, 99 %, 30 %
127.43 W, 99 %, 30 %
121.79 W, 99 %, 30 %
121.39 W, 99 %, 30 %
120.95 W, 99 %, 30 %
124.17 W, 99 %, 30 %
118.56 W, 99 %, 30 %
107.85 W, 99 %, 30 %
119.29 W, 98 %, 27 %
120.35 W, 98 %, 27 %
125.41 W, 98 %, 27 %
127.28 W, 98 %, 27 %
124.66 W, 98 %, 27 %
127.06 W, 98 %, 27 %
122.08 W, 98 %, 27 %
125.62 W, 98 %, 27 %
128.04 W, 98 %, 19 %
124.94 W, 98 %, 19 %
125.79 W, 98 %, 19 %
124.75 W, 98 %, 19 %
133.29 W, 98 %, 19 %
124.36 W, 98 %, 19 %
116.47 W, 98 %, 19 %
114.65 W, 98 %, 19 %
113.04 W, 98 %, 19 %
113.57 W, 99 %, 22 %
112.55 W, 99 %, 22 %
107.38 W, 99 %, 22 %
139.72 W, 99 %, 22 %
127.92 W, 99 %, 22 %
115.10 W, 99 %, 22 %
131.14 W, 99 %, 22 %
120.94 W, 99 %, 22 %
130.32 W, 100 %, 26 %
105.25 W, 100 %, 26 %
