power.draw [W], utilization.gpu [%], utilization.memory [%]
129.15 W, 90 %, 31 %
129.73 W, 90 %, 31 %
127.35 W, 98 %, 21 %
129.94 W, 98 %, 21 %
126.85 W, 98 %, 21 %
128.67 W, 98 %, 21 %
126.49 W, 98 %, 21 %
136.46 W, 98 %, 21 %
127.07 W, 98 %, 21 %
116.38 W, 98 %, 21 %
115.95 W, 99 %, 22 %
112.15 W, 99 %, 22 %
118.07 W, 99 %, 22 %
116.15 W, 99 %, 22 %
125.46 W, 99 %, 22 %
149.86 W, 99 %, 22 %
128.51 W, 99 %, 22 %
122.95 W, 99 %, 22 %
131.22 W, 99 %, 22 %
133.90 W, 100 %, 28 %
114.10 W, 100 %, 28 %
116.80 W, 100 %, 28 %
121.41 W, 100 %, 28 %
130.95 W, 100 %, 28 %
124.07 W, 100 %, 28 %
124.96 W, 100 %, 28 %
128.93 W, 100 %, 28 %
128.11 W, 98 %, 31 %
127.24 W, 98 %, 31 %
125.71 W, 98 %, 31 %
123.57 W, 98 %, 31 %
112.79 W, 98 %, 31 %
118.96 W, 98 %, 31 %
122.75 W, 98 %, 31 %
129.87 W, 98 %, 31 %
131.27 W, 98 %, 25 %
126.51 W, 98 %, 25 %
127.82 W, 98 %, 25 %
125.03 W, 98 %, 25 %
126.19 W, 98 %, 25 %
124.67 W, 98 %, 25 %
127.92 W, 98 %, 25 %
124.61 W, 98 %, 25 %
132.97 W, 98 %, 25 %
132.93 W, 99 %, 20 %
124.78 W, 99 %, 20 %
117.19 W, 99 %, 20 %
120.36 W, 99 %, 20 %
115.25 W, 99 %, 20 %
112.75 W, 99 %, 20 %
108.61 W, 99 %, 20 %
143.27 W, 99 %, 20 %
130.37 W, 99 %, 25 %
116.35 W, 99 %, 25 %
132.17 W, 99 %, 25 %
128.61 W, 99 %, 25 %
126.69 W, 99 %, 25 %
115.17 W, 99 %, 25 %
125.26 W, 99 %, 25 %
139.18 W, 99 %, 25 %
125.42 W, 99 %, 31 %
125.71 W, 99 %, 31 %
129.12 W, 99 %, 31 %
126.46 W, 99 %, 31 %
128.54 W, 99 %, 31 %
128.01 W, 99 %, 31 %
124.34 W, 99 %, 31 %
120.16 W, 99 %, 31 %
121.01 W, 99 %, 31 %
124.63 W, 98 %, 29 %
127.04 W, 98 %, 29 %
127.04 W, 98 %, 29 %
130.73 W, 98 %, 29 %
125.33 W, 98 %, 29 %
129.92 W, 98 %, 29 %
125.06 W, 98 %, 29 %
127.63 W, 98 %, 29 %
128.98 W, 98 %, 29 %
127.81 W, 99 %, 20 %
129.12 W, 99 %, 20 %
126.48 W, 99 %, 20 %
135.62 W, 99 %, 20 %
125.16 W, 99 %, 20 %
115.70 W, 99 %, 20 %
119.11 W, 99 %, 20 %
115.91 W, 99 %, 20 %
117.86 W, 99 %, 25 %
111.70 W, 99 %, 25 %
136.86 W, 99 %, 25 %
143.46 W, 99 %, 25 %
119.99 W, 99 %, 25 %
134.76 W, 99 %, 25 %
124.78 W, 99 %, 25 %
135.30 W, 99 %, 25 %
104.82 W, 99 %, 25 %
124.76 W, 99 %, 27 %
127.39 W, 99 %, 27 %
127.98 W, 99 %, 27 %
125.15 W, 99 %, 27 %
126.16 W, 99 %, 27 %
125.34 W, 99 %, 27 %
125.23 W, 99 %, 27 %
123.06 W, 99 %, 27 %
128.40 W, 99 %, 33 %
121.04 W, 99 %, 33 %
115.49 W, 99 %, 33 %
125.54 W, 99 %, 33 %
125.44 W, 99 %, 33 %
125.44 W, 99 %, 33 %
130.88 W, 99 %, 33 %
129.35 W, 99 %, 33 %
129.65 W, 99 %, 33 %
130.71 W, 98 %, 22 %
127.16 W, 98 %, 22 %
129.65 W, 98 %, 22 %
126.29 W, 98 %, 22 %
128.59 W, 98 %, 22 %
126.91 W, 98 %, 22 %
136.52 W, 98 %, 22 %
127.44 W, 98 %, 22 %
119.45 W, 98 %, 22 %
116.66 W, 99 %, 21 %
113.33 W, 99 %, 21 %
117.62 W, 99 %, 21 %
117.07 W, 99 %, 21 %
120.65 W, 99 %, 21 %
148.95 W, 99 %, 21 %
129.07 W, 99 %, 21 %
122.18 W, 99 %, 21 %
131.81 W, 100 %, 28 %
134.09 W, 100 %, 28 %
113.86 W, 100 %, 28 %
115.27 W, 100 %, 28 %
121.62 W, 100 %, 28 %
130.61 W, 100 %, 28 %
126.28 W, 100 %, 28 %
124.75 W, 100 %, 28 %
129.75 W, 98 %, 31 %
127.49 W, 98 %, 31 %
126.76 W, 98 %, 31 %
125.71 W, 98 %, 31 %
124.29 W, 98 %, 31 %
112.92 W, 98 %, 31 %
118.68 W, 98 %, 31 %
122.46 W, 98 %, 31 %
129.54 W, 98 %, 31 %
131.84 W, 98 %, 25 %
127.36 W, 98 %, 25 %
127.20 W, 98 %, 25 %
125.14 W, 98 %, 25 %
126.00 W, 98 %, 25 %
124.00 W, 98 %, 25 %
127.92 W, 98 %, 25 %
124.13 W, 98 %, 25 %
132.11 W, 99 %, 19 %
131.65 W, 99 %, 19 %
124.01 W, 99 %, 19 %
118.10 W, 99 %, 19 %
119.78 W, 99 %, 19 %
119.78 W, 99 %, 19 %
115.33 W, 99 %, 19 %
113.23 W, 99 %, 19 %
109.30 W, 99 %, 19 %
142.31 W, 99 %, 19 %
130.75 W, 99 %, 27 %
116.49 W, 99 %, 27 %
132.00 W, 99 %, 27 %
129.59 W, 99 %, 27 %
126.59 W, 99 %, 27 %
112.48 W, 99 %, 27 %
125.93 W, 99 %, 27 %
138.47 W, 99 %, 27 %
125.34 W, 99 %, 29 %
126.11 W, 99 %, 29 %
129.73 W, 99 %, 29 %
124.61 W, 99 %, 29 %
128.58 W, 99 %, 29 %
129.07 W, 99 %, 29 %
124.86 W, 99 %, 29 %
122.78 W, 99 %, 29 %
121.41 W, 98 %, 30 %
125.21 W, 98 %, 30 %
127.45 W, 98 %, 30 %
127.94 W, 98 %, 30 %
125.72 W, 98 %, 30 %
129.92 W, 98 %, 30 %
128.70 W, 98 %, 30 %
128.40 W, 98 %, 30 %
129.85 W, 98 %, 30 %
128.70 W, 98 %, 20 %
129.35 W, 98 %, 20 %
125.95 W, 98 %, 20 %
136.17 W, 98 %, 20 %
125.90 W, 98 %, 20 %
116.47 W, 98 %, 20 %
118.92 W, 98 %, 20 %
117.55 W, 98 %, 20 %
117.78 W, 99 %, 23 %
111.69 W, 99 %, 23 %
135.99 W, 99 %, 23 %
142.40 W, 99 %, 23 %
120.55 W, 99 %, 23 %
135.43 W, 99 %, 23 %
124.59 W, 99 %, 23 %
135.59 W, 99 %, 23 %
102.70 W, 100 %, 28 %
113.92 W, 100 %, 28 %
113.92 W, 100 %, 28 %
121.31 W, 100 %, 28 %
129.74 W, 100 %, 28 %
125.19 W, 100 %, 28 %
125.15 W, 100 %, 28 %
130.83 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.85 W, 95 %, 31 %
123.26 W, 95 %, 31 %
111.25 W, 95 %, 31 %
122.37 W, 95 %, 31 %
123.07 W, 95 %, 31 %
128.98 W, 95 %, 31 %
128.98 W, 95 %, 31 %
130.40 W, 95 %, 31 %
127.54 W, 95 %, 31 %
128.30 W, 98 %, 22 %
125.91 W, 98 %, 22 %
125.91 W, 98 %, 22 %
128.01 W, 98 %, 22 %
124.48 W, 98 %, 22 %
126.69 W, 98 %, 22 %
123.71 W, 98 %, 22 %
133.50 W, 98 %, 22 %
132.42 W, 98 %, 22 %
123.72 W, 99 %, 21 %
118.12 W, 99 %, 21 %
119.35 W, 99 %, 21 %
115.92 W, 99 %, 21 %
113.79 W, 99 %, 21 %
109.21 W, 99 %, 21 %
141.22 W, 99 %, 21 %
130.89 W, 99 %, 21 %
115.43 W, 99 %, 21 %
132.33 W, 100 %, 29 %
131.03 W, 100 %, 29 %
126.50 W, 100 %, 29 %
84.06 W, 100 %, 29 %
114.57 W, 100 %, 29 %
114.57 W, 100 %, 29 %
125.23 W, 100 %, 29 %
129.31 W, 100 %, 29 %
126.09 W, 100 %, 29 %
123.82 W, 93 %, 28 %
128.68 W, 93 %, 28 %
126.48 W, 93 %, 28 %
125.13 W, 93 %, 28 %
125.63 W, 93 %, 28 %
120.66 W, 93 %, 28 %
111.42 W, 93 %, 28 %
122.49 W, 93 %, 28 %
122.49 W, 98 %, 27 %
127.06 W, 98 %, 27 %
131.38 W, 98 %, 27 %
131.40 W, 98 %, 27 %
129.35 W, 98 %, 27 %
129.89 W, 98 %, 27 %
125.90 W, 98 %, 27 %
128.67 W, 98 %, 27 %
126.29 W, 98 %, 27 %
126.14 W, 98 %, 27 %
123.89 W, 99 %, 20 %
137.99 W, 99 %, 20 %
137.99 W, 99 %, 20 %
128.97 W, 99 %, 20 %
123.34 W, 99 %, 20 %
118.30 W, 99 %, 20 %
116.09 W, 99 %, 20 %
116.10 W, 99 %, 20 %
116.42 W, 99 %, 20 %
113.33 W, 99 %, 26 %
143.39 W, 99 %, 26 %
129.64 W, 99 %, 26 %
115.58 W, 99 %, 26 %
131.99 W, 99 %, 26 %
134.30 W, 99 %, 26 %
122.38 W, 99 %, 26 %
82.61 W, 99 %, 26 %
82.61 W, 93 %, 25 %
121.59 W, 93 %, 25 %
125.94 W, 93 %, 25 %
128.58 W, 93 %, 25 %
124.96 W, 93 %, 25 %
126.11 W, 93 %, 25 %
127.45 W, 93 %, 25 %
125.82 W, 93 %, 25 %
124.48 W, 93 %, 25 %
127.92 W, 93 %, 25 %
121.52 W, 99 %, 33 %
115.78 W, 99 %, 33 %
125.54 W, 99 %, 33 %
125.54 W, 99 %, 33 %
124.56 W, 99 %, 33 %
129.94 W, 99 %, 33 %
130.13 W, 99 %, 33 %
130.42 W, 99 %, 33 %
130.79 W, 99 %, 33 %
128.02 W, 98 %, 21 %
129.96 W, 98 %, 21 %
127.06 W, 98 %, 21 %
129.35 W, 98 %, 21 %
125.62 W, 98 %, 21 %
135.78 W, 98 %, 21 %
128.01 W, 98 %, 21 %
118.44 W, 98 %, 21 %
117.65 W, 99 %, 22 %
113.42 W, 99 %, 22 %
118.78 W, 99 %, 22 %
116.87 W, 99 %, 22 %
121.42 W, 99 %, 22 %
148.93 W, 99 %, 22 %
128.56 W, 99 %, 22 %
124.30 W, 99 %, 22 %
132.09 W, 99 %, 22 %
134.47 W, 100 %, 28 %
113.70 W, 100 %, 28 %
77.14 W, 100 %, 28 %
77.14 W, 100 %, 28 %
120.70 W, 100 %, 28 %
126.28 W, 100 %, 28 %
128.35 W, 100 %, 28 %
124.86 W, 100 %, 28 %
126.76 W, 100 %, 28 %
124.96 W, 91 %, 29 %
124.67 W, 91 %, 29 %
124.48 W, 91 %, 29 %
128.30 W, 91 %, 29 %
120.85 W, 91 %, 29 %
115.28 W, 91 %, 29 %
125.24 W, 91 %, 29 %
126.20 W, 91 %, 29 %
126.20 W, 98 %, 25 %
130.11 W, 98 %, 25 %
129.18 W, 98 %, 25 %
129.75 W, 98 %, 25 %
130.02 W, 98 %, 25 %
127.07 W, 98 %, 25 %
129.64 W, 98 %, 25 %
125.72 W, 98 %, 25 %
129.41 W, 98 %, 25 %
126.31 W, 98 %, 25 %
136.00 W, 99 %, 19 %
127.63 W, 99 %, 19 %
118.58 W, 99 %, 19 %
116.90 W, 99 %, 19 %
112.75 W, 99 %, 19 %
118.36 W, 99 %, 19 %
117.07 W, 99 %, 19 %
121.32 W, 99 %, 19 %
148.18 W, 99 %, 27 %
128.83 W, 99 %, 27 %
122.09 W, 99 %, 27 %
131.90 W, 99 %, 27 %
133.44 W, 99 %, 27 %
117.33 W, 99 %, 27 %
117.93 W, 99 %, 27 %
122.83 W, 99 %, 27 %
131.02 W, 99 %, 29 %
124.38 W, 99 %, 29 %
124.59 W, 99 %, 29 %
131.79 W, 99 %, 29 %
127.17 W, 99 %, 29 %
126.48 W, 99 %, 29 %
126.11 W, 99 %, 29 %
122.94 W, 99 %, 29 %
111.26 W, 99 %, 29 %
121.58 W, 98 %, 30 %
123.52 W, 98 %, 30 %
129.85 W, 98 %, 30 %
129.85 W, 98 %, 30 %
130.83 W, 98 %, 30 %
129.25 W, 98 %, 30 %
127.34 W, 98 %, 30 %
127.06 W, 98 %, 30 %
126.67 W, 98 %, 30 %
125.82 W, 98 %, 20 %
125.51 W, 98 %, 20 %
125.05 W, 98 %, 20 %
135.05 W, 98 %, 20 %
132.80 W, 98 %, 20 %
124.10 W, 98 %, 20 %
117.91 W, 98 %, 20 %
119.98 W, 98 %, 20 %
119.98 W, 98 %, 20 %
115.25 W, 99 %, 23 %
113.81 W, 99 %, 23 %
109.78 W, 99 %, 23 %
140.90 W, 99 %, 23 %
131.37 W, 99 %, 23 %
115.34 W, 99 %, 23 %
132.52 W, 99 %, 23 %
131.51 W, 99 %, 23 %
127.26 W, 99 %, 23 %
119.24 W, 100 %, 28 %
122.73 W, 100 %, 28 %
138.28 W, 100 %, 28 %
123.98 W, 100 %, 28 %
125.06 W, 100 %, 28 %
129.94 W, 100 %, 28 %
126.17 W, 100 %, 28 %
129.89 W, 100 %, 28 %
128.68 W, 98 %, 32 %
124.77 W, 98 %, 32 %
121.44 W, 98 %, 32 %
119.16 W, 98 %, 32 %
125.89 W, 98 %, 32 %
127.93 W, 98 %, 32 %
129.54 W, 98 %, 32 %
125.73 W, 98 %, 32 %
130.31 W, 98 %, 32 %
126.10 W, 98 %, 22 %
128.41 W, 98 %, 22 %
128.60 W, 98 %, 22 %
128.12 W, 98 %, 22 %
126.75 W, 98 %, 22 %
126.02 W, 98 %, 22 %
136.19 W, 98 %, 22 %
124.77 W, 98 %, 22 %
117.14 W, 99 %, 22 %
119.64 W, 99 %, 22 %
116.87 W, 99 %, 22 %
116.86 W, 99 %, 22 %
110.44 W, 99 %, 22 %
138.47 W, 99 %, 22 %
141.09 W, 99 %, 22 %
119.99 W, 99 %, 22 %
135.74 W, 100 %, 29 %
124.39 W, 100 %, 29 %
135.05 W, 100 %, 29 %
108.33 W, 100 %, 29 %
125.72 W, 100 %, 29 %
131.48 W, 100 %, 29 %
128.96 W, 100 %, 29 %
124.48 W, 100 %, 29 %
129.48 W, 100 %, 29 %
124.36 W, 98 %, 30 %
123.92 W, 98 %, 30 %
127.53 W, 98 %, 30 %
127.63 W, 98 %, 30 %
121.99 W, 98 %, 30 %
116.40 W, 98 %, 30 %
116.40 W, 98 %, 30 %
124.58 W, 98 %, 30 %
124.19 W, 98 %, 30 %
129.87 W, 98 %, 26 %
126.01 W, 98 %, 26 %
130.21 W, 98 %, 26 %
131.27 W, 98 %, 26 %
128.54 W, 98 %, 26 %
130.69 W, 98 %, 26 %
128.02 W, 98 %, 26 %
128.97 W, 98 %, 26 %
126.98 W, 99 %, 20 %
136.26 W, 99 %, 20 %
127.55 W, 99 %, 20 %
116.18 W, 99 %, 20 %
116.53 W, 99 %, 20 %
113.89 W, 99 %, 20 %
118.84 W, 99 %, 20 %
116.15 W, 99 %, 20 %
124.36 W, 99 %, 20 %
149.14 W, 99 %, 27 %
127.17 W, 99 %, 27 %
125.74 W, 99 %, 27 %
130.80 W, 99 %, 27 %
134.47 W, 99 %, 27 %
117.05 W, 99 %, 27 %
120.10 W, 99 %, 27 %
123.69 W, 99 %, 27 %
130.08 W, 99 %, 28 %
125.23 W, 99 %, 28 %
125.34 W, 99 %, 28 %
130.10 W, 99 %, 28 %
126.57 W, 99 %, 28 %
126.40 W, 99 %, 28 %
125.61 W, 99 %, 28 %
123.15 W, 99 %, 28 %
110.29 W, 98 %, 31 %
122.18 W, 98 %, 31 %
123.84 W, 98 %, 31 %
128.98 W, 98 %, 31 %
128.98 W, 98 %, 31 %
131.29 W, 98 %, 31 %
128.50 W, 98 %, 31 %
128.11 W, 98 %, 31 %
125.51 W, 98 %, 31 %
127.07 W, 98 %, 31 %
124.56 W, 98 %, 20 %
126.19 W, 98 %, 20 %
124.96 W, 98 %, 20 %
135.79 W, 98 %, 20 %
132.61 W, 98 %, 20 %
123.82 W, 98 %, 20 %
119.07 W, 98 %, 20 %
118.82 W, 98 %, 20 %
116.10 W, 99 %, 24 %
114.27 W, 99 %, 24 %
109.47 W, 99 %, 24 %
143.44 W, 99 %, 24 %
129.99 W, 99 %, 24 %
113.99 W, 99 %, 24 %
132.51 W, 99 %, 24 %
132.66 W, 99 %, 24 %
127.08 W, 100 %, 27 %
108.12 W, 100 %, 27 %
108.12 W, 100 %, 27 %
121.87 W, 100 %, 27 %
138.66 W, 100 %, 27 %
126.50 W, 100 %, 27 %
125.54 W, 100 %, 27 %
130.31 W, 100 %, 27 %
125.54 W, 100 %, 27 %
130.22 W, 100 %, 27 %
128.97 W, 96 %, 32 %
124.92 W, 96 %, 32 %
121.98 W, 96 %, 32 %
121.87 W, 96 %, 32 %
121.87 W, 96 %, 32 %
125.53 W, 96 %, 32 %
126.85 W, 96 %, 32 %
127.85 W, 96 %, 32 %
125.43 W, 96 %, 32 %
129.46 W, 98 %, 23 %
127.93 W, 98 %, 23 %
128.58 W, 98 %, 23 %
129.27 W, 98 %, 23 %
128.35 W, 98 %, 23 %
130.37 W, 98 %, 23 %
125.70 W, 98 %, 23 %
136.10 W, 98 %, 23 %
125.63 W, 99 %, 20 %
115.80 W, 99 %, 20 %
118.92 W, 99 %, 20 %
116.86 W, 99 %, 20 %
118.78 W, 99 %, 20 %
110.97 W, 99 %, 20 %
136.47 W, 99 %, 20 %
144.18 W, 99 %, 20 %
120.18 W, 99 %, 20 %
135.82 W, 99 %, 28 %
123.72 W, 99 %, 28 %
134.47 W, 99 %, 28 %
106.90 W, 99 %, 28 %
125.43 W, 99 %, 28 %
127.30 W, 99 %, 28 %
129.51 W, 99 %, 28 %
124.97 W, 99 %, 28 %
126.34 W, 99 %, 31 %
125.25 W, 99 %, 31 %
125.44 W, 99 %, 31 %
125.61 W, 99 %, 31 %
128.20 W, 99 %, 31 %
122.10 W, 99 %, 31 %
115.66 W, 99 %, 31 %
125.34 W, 99 %, 31 %
124.58 W, 98 %, 26 %
130.62 W, 98 %, 26 %
128.96 W, 98 %, 26 %
130.33 W, 98 %, 26 %
130.13 W, 98 %, 26 %
127.62 W, 98 %, 26 %
130.21 W, 98 %, 26 %
127.07 W, 98 %, 26 %
129.07 W, 98 %, 26 %
127.87 W, 99 %, 20 %
135.73 W, 99 %, 20 %
127.34 W, 99 %, 20 %
117.55 W, 99 %, 20 %
116.58 W, 99 %, 20 %
112.51 W, 99 %, 20 %
112.51 W, 99 %, 20 %
119.54 W, 99 %, 20 %
116.59 W, 99 %, 20 %
123.02 W, 99 %, 26 %
148.28 W, 99 %, 26 %
128.73 W, 99 %, 26 %
127.18 W, 99 %, 26 %
131.13 W, 99 %, 26 %
135.49 W, 99 %, 26 %
117.05 W, 99 %, 26 %
120.47 W, 99 %, 26 %
123.40 W, 99 %, 27 %
130.27 W, 99 %, 27 %
126.38 W, 99 %, 27 %
124.39 W, 99 %, 27 %
130.09 W, 99 %, 27 %
126.86 W, 99 %, 27 %
126.21 W, 99 %, 27 %
125.73 W, 99 %, 27 %
121.17 W, 99 %, 27 %
112.03 W, 98 %, 32 %
124.94 W, 98 %, 32 %
125.16 W, 98 %, 32 %
130.37 W, 98 %, 32 %
131.43 W, 98 %, 32 %
129.54 W, 98 %, 32 %
130.42 W, 98 %, 32 %
126.01 W, 98 %, 32 %
129.12 W, 98 %, 20 %
126.58 W, 98 %, 20 %
127.24 W, 98 %, 20 %
124.67 W, 98 %, 20 %
137.15 W, 98 %, 20 %
137.15 W, 98 %, 20 %
129.26 W, 98 %, 20 %
123.43 W, 98 %, 20 %
118.11 W, 98 %, 20 %
114.58 W, 98 %, 20 %
116.98 W, 99 %, 24 %
117.45 W, 99 %, 24 %
116.19 W, 99 %, 24 %
146.29 W, 99 %, 24 %
129.12 W, 99 %, 24 %
118.26 W, 99 %, 24 %
131.90 W, 99 %, 24 %
134.86 W, 99 %, 24 %
119.50 W, 100 %, 27 %
118.14 W, 100 %, 27 %
120.57 W, 100 %, 27 %
134.95 W, 100 %, 27 %
125.20 W, 100 %, 27 %
125.34 W, 100 %, 27 %
126.85 W, 100 %, 27 %
129.55 W, 100 %, 27 %
128.30 W, 98 %, 31 %
126.96 W, 98 %, 31 %
124.27 W, 98 %, 31 %
115.41 W, 98 %, 31 %
118.58 W, 98 %, 31 %
118.58 W, 98 %, 31 %
123.93 W, 98 %, 31 %
129.08 W, 98 %, 31 %
131.17 W, 98 %, 31 %
127.83 W, 98 %, 31 %
126.79 W, 98 %, 23 %
124.56 W, 98 %, 23 %
128.49 W, 98 %, 23 %
123.50 W, 98 %, 23 %
128.68 W, 98 %, 23 %
123.81 W, 98 %, 23 %
129.70 W, 98 %, 23 %
132.99 W, 98 %, 23 %
125.82 W, 99 %, 19 %
117.91 W, 99 %, 19 %
119.11 W, 99 %, 19 %
119.11 W, 99 %, 19 %
115.44 W, 99 %, 19 %
113.52 W, 99 %, 19 %
109.40 W, 99 %, 19 %
141.80 W, 99 %, 19 %
131.37 W, 99 %, 19 %
116.98 W, 99 %, 27 %
132.38 W, 99 %, 27 %
128.15 W, 99 %, 27 %
126.88 W, 99 %, 27 %
118.51 W, 99 %, 27 %
126.70 W, 99 %, 27 %
137.32 W, 99 %, 27 %
127.63 W, 99 %, 27 %
126.09 W, 99 %, 27 %
130.02 W, 98 %, 31 %
123.71 W, 98 %, 31 %
129.36 W, 98 %, 31 %
129.93 W, 98 %, 31 %
124.38 W, 98 %, 31 %
121.91 W, 98 %, 31 %
121.05 W, 98 %, 31 %
121.05 W, 98 %, 31 %
126.27 W, 98 %, 27 %
127.25 W, 98 %, 27 %
129.45 W, 98 %, 27 %
125.13 W, 98 %, 27 %
129.94 W, 98 %, 27 %
127.45 W, 98 %, 27 %
128.98 W, 98 %, 27 %
128.60 W, 98 %, 27 %
128.41 W, 98 %, 27 %
129.54 W, 99 %, 20 %
126.02 W, 99 %, 20 %
136.29 W, 99 %, 20 %
125.34 W, 99 %, 20 %
117.91 W, 99 %, 20 %
119.88 W, 99 %, 20 %
116.50 W, 99 %, 20 %
117.93 W, 99 %, 20 %
109.78 W, 99 %, 20 %
139.62 W, 99 %, 26 %
139.55 W, 99 %, 26 %
119.98 W, 99 %, 26 %
135.53 W, 99 %, 26 %
126.17 W, 99 %, 26 %
131.23 W, 99 %, 26 %
109.18 W, 99 %, 26 %
128.30 W, 99 %, 26 %
134.45 W, 99 %, 27 %
126.76 W, 99 %, 27 %
122.65 W, 99 %, 27 %
130.98 W, 99 %, 27 %
124.10 W, 99 %, 27 %
125.13 W, 99 %, 27 %
130.63 W, 99 %, 27 %
125.32 W, 99 %, 27 %
122.30 W, 98 %, 33 %
117.70 W, 98 %, 33 %
125.28 W, 98 %, 33 %
128.36 W, 98 %, 33 %
128.01 W, 98 %, 33 %
123.61 W, 98 %, 33 %
130.13 W, 98 %, 33 %
130.37 W, 98 %, 33 %
128.21 W, 98 %, 33 %
130.98 W, 98 %, 19 %
128.41 W, 98 %, 19 %
129.73 W, 98 %, 19 %
127.93 W, 98 %, 19 %
136.26 W, 98 %, 19 %
125.64 W, 98 %, 19 %
114.28 W, 98 %, 19 %
118.54 W, 98 %, 19 %
117.53 W, 99 %, 24 %
118.65 W, 99 %, 24 %
113.04 W, 99 %, 24 %
133.98 W, 99 %, 24 %
148.38 W, 99 %, 24 %
121.99 W, 99 %, 24 %
133.82 W, 99 %, 24 %
125.83 W, 99 %, 24 %
135.72 W, 100 %, 27 %
109.87 W, 100 %, 27 %
125.62 W, 100 %, 27 %
131.00 W, 100 %, 27 %
129.84 W, 100 %, 27 %
125.15 W, 100 %, 27 %
128.78 W, 100 %, 27 %
125.58 W, 100 %, 27 %
124.00 W, 100 %, 27 %
126.48 W, 98 %, 32 %
127.24 W, 98 %, 32 %
127.24 W, 98 %, 32 %
123.06 W, 98 %, 32 %
116.36 W, 98 %, 32 %
116.36 W, 98 %, 32 %
124.29 W, 98 %, 32 %
125.14 W, 98 %, 32 %
125.14 W, 98 %, 32 %
128.03 W, 98 %, 32 %
125.81 W, 98 %, 32 %
130.69 W, 98 %, 23 %
130.73 W, 98 %, 23 %
129.25 W, 98 %, 23 %
129.63 W, 98 %, 23 %
128.31 W, 98 %, 23 %
129.44 W, 98 %, 23 %
127.83 W, 98 %, 23 %
136.36 W, 98 %, 23 %
124.97 W, 99 %, 20 %
115.12 W, 99 %, 20 %
117.96 W, 99 %, 20 %
116.76 W, 99 %, 20 %
119.24 W, 99 %, 20 %
116.21 W, 99 %, 20 %
130.75 W, 99 %, 20 %
150.70 W, 99 %, 20 %
121.80 W, 99 %, 20 %
132.76 W, 99 %, 28 %
127.07 W, 99 %, 28 %
138.48 W, 99 %, 28 %
103.50 W, 99 %, 28 %
112.48 W, 99 %, 28 %
121.31 W, 99 %, 28 %
130.95 W, 99 %, 28 %
125.61 W, 99 %, 28 %
124.75 W, 96 %, 30 %
129.87 W, 96 %, 30 %
127.53 W, 96 %, 30 %
127.24 W, 96 %, 30 %
125.90 W, 96 %, 30 %
124.89 W, 96 %, 30 %
111.25 W, 96 %, 30 %
121.89 W, 96 %, 30 %
123.36 W, 98 %, 27 %
129.25 W, 98 %, 27 %
130.83 W, 98 %, 27 %
128.89 W, 98 %, 27 %
128.35 W, 98 %, 27 %
125.81 W, 98 %, 27 %
126.98 W, 98 %, 27 %
124.56 W, 98 %, 27 %
126.76 W, 98 %, 27 %
124.00 W, 99 %, 20 %
136.47 W, 99 %, 20 %
133.30 W, 99 %, 20 %
124.39 W, 99 %, 20 %
118.58 W, 99 %, 20 %
118.20 W, 99 %, 20 %
115.35 W, 99 %, 20 %
114.86 W, 99 %, 20 %
110.34 W, 99 %, 26 %
146.07 W, 99 %, 26 %
130.03 W, 99 %, 26 %
115.67 W, 99 %, 26 %
132.17 W, 99 %, 26 %
134.09 W, 99 %, 26 %
119.45 W, 99 %, 26 %
118.72 W, 99 %, 26 %
121.34 W, 99 %, 26 %
132.58 W, 99 %, 27 %
126.48 W, 99 %, 27 %
124.58 W, 99 %, 27 %
129.68 W, 99 %, 27 %
128.51 W, 99 %, 27 %
127.34 W, 99 %, 27 %
126.76 W, 99 %, 27 %
123.52 W, 99 %, 27 %
112.31 W, 98 %, 33 %
121.12 W, 98 %, 33 %
123.32 W, 98 %, 33 %
128.74 W, 98 %, 33 %
130.88 W, 98 %, 33 %
129.54 W, 98 %, 33 %
128.59 W, 98 %, 33 %
126.01 W, 98 %, 33 %
127.05 W, 98 %, 19 %
126.17 W, 98 %, 19 %
126.48 W, 98 %, 19 %
124.80 W, 98 %, 19 %
136.46 W, 98 %, 19 %
133.13 W, 98 %, 19 %
124.30 W, 98 %, 19 %
119.11 W, 98 %, 19 %
119.21 W, 98 %, 19 %
119.21 W, 99 %, 24 %
117.51 W, 99 %, 24 %
113.86 W, 99 %, 24 %
111.79 W, 99 %, 24 %
143.72 W, 99 %, 24 %
129.63 W, 99 %, 24 %
114.48 W, 99 %, 24 %
132.77 W, 99 %, 24 %
134.30 W, 99 %, 24 %
125.25 W, 100 %, 27 %
97.33 W, 100 %, 27 %
97.33 W, 100 %, 27 %
125.04 W, 100 %, 27 %
135.51 W, 100 %, 27 %
127.24 W, 100 %, 27 %
123.33 W, 100 %, 27 %
129.02 W, 100 %, 27 %
123.33 W, 100 %, 27 %
126.96 W, 96 %, 31 %
130.32 W, 96 %, 31 %
126.28 W, 96 %, 31 %
122.00 W, 96 %, 31 %
119.87 W, 96 %, 31 %
119.87 W, 96 %, 31 %
125.14 W, 96 %, 31 %
128.10 W, 96 %, 31 %
127.92 W, 96 %, 31 %
124.94 W, 96 %, 31 %
129.83 W, 98 %, 24 %
131.55 W, 98 %, 24 %
128.98 W, 98 %, 24 %
130.50 W, 98 %, 24 %
128.02 W, 98 %, 24 %
129.64 W, 98 %, 24 %
