power.draw [W], utilization.gpu [%], utilization.memory [%]
128.38 W, 98 %, 20 %
123.61 W, 99 %, 20 %
127.83 W, 99 %, 20 %
125.57 W, 99 %, 20 %
128.97 W, 99 %, 20 %
126.31 W, 99 %, 20 %
123.31 W, 99 %, 20 %
134.03 W, 99 %, 20 %
123.87 W, 99 %, 20 %
123.24 W, 99 %, 20 %
137.34 W, 99 %, 19 %
123.61 W, 99 %, 19 %
125.34 W, 99 %, 19 %
134.37 W, 99 %, 19 %
124.32 W, 99 %, 19 %
128.20 W, 99 %, 19 %
131.02 W, 99 %, 19 %
138.28 W, 99 %, 19 %
130.71 W, 99 %, 19 %
122.38 W, 99 %, 19 %
118.78 W, 99 %, 19 %
115.51 W, 99 %, 19 %
122.28 W, 99 %, 19 %
114.64 W, 99 %, 19 %
115.64 W, 99 %, 19 %
117.72 W, 99 %, 19 %
115.06 W, 99 %, 26 %
122.38 W, 99 %, 26 %
114.93 W, 99 %, 26 %
108.14 W, 99 %, 26 %
125.24 W, 99 %, 26 %
118.92 W, 99 %, 26 %
120.12 W, 99 %, 26 %
118.20 W, 99 %, 26 %
114.09 W, 99 %, 26 %
120.36 W, 100 %, 24 %
116.82 W, 100 %, 24 %
132.94 W, 100 %, 24 %
118.77 W, 100 %, 24 %
109.57 W, 100 %, 24 %
127.05 W, 100 %, 24 %
122.86 W, 100 %, 24 %
126.02 W, 100 %, 24 %
92.00 W, 100 %, 27 %
81.62 W, 100 %, 27 %
118.04 W, 100 %, 27 %
118.04 W, 100 %, 27 %
128.88 W, 100 %, 27 %
125.77 W, 100 %, 27 %
126.88 W, 100 %, 27 %
128.54 W, 100 %, 27 %
122.40 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.28 W, 90 %, 29 %
122.27 W, 90 %, 29 %
123.69 W, 90 %, 29 %
125.23 W, 90 %, 29 %
126.99 W, 90 %, 29 %
121.60 W, 90 %, 29 %
121.89 W, 90 %, 29 %
124.07 W, 90 %, 29 %
125.71 W, 99 %, 29 %
121.19 W, 99 %, 29 %
121.69 W, 99 %, 29 %
124.36 W, 99 %, 29 %
125.50 W, 99 %, 29 %
116.09 W, 99 %, 29 %
112.48 W, 99 %, 29 %
110.56 W, 99 %, 29 %
110.56 W, 98 %, 23 %
118.00 W, 98 %, 23 %
121.43 W, 98 %, 23 %
121.43 W, 98 %, 23 %
124.37 W, 98 %, 23 %
128.72 W, 98 %, 23 %
128.49 W, 98 %, 23 %
136.37 W, 98 %, 23 %
123.17 W, 98 %, 23 %
126.57 W, 98 %, 23 %
135.42 W, 98 %, 19 %
124.38 W, 98 %, 19 %
128.97 W, 98 %, 19 %
131.57 W, 98 %, 19 %
124.17 W, 98 %, 19 %
129.46 W, 98 %, 19 %
131.60 W, 98 %, 19 %
124.17 W, 98 %, 19 %
127.81 W, 98 %, 19 %
131.17 W, 99 %, 19 %
124.77 W, 99 %, 19 %
127.93 W, 99 %, 19 %
129.83 W, 99 %, 19 %
124.76 W, 99 %, 19 %
126.77 W, 99 %, 19 %
130.09 W, 99 %, 19 %
124.15 W, 99 %, 19 %
126.31 W, 99 %, 20 %
126.77 W, 99 %, 20 %
134.85 W, 99 %, 20 %
134.84 W, 99 %, 20 %
127.63 W, 99 %, 20 %
126.96 W, 99 %, 20 %
115.70 W, 99 %, 20 %
116.77 W, 99 %, 20 %
115.41 W, 99 %, 20 %
114.29 W, 99 %, 24 %
123.52 W, 99 %, 24 %
115.61 W, 99 %, 24 %
117.67 W, 99 %, 24 %
113.61 W, 99 %, 24 %
114.39 W, 99 %, 24 %
132.27 W, 99 %, 24 %
123.12 W, 99 %, 24 %
116.52 W, 99 %, 22 %
114.93 W, 99 %, 22 %
123.04 W, 99 %, 22 %
124.27 W, 99 %, 22 %
116.14 W, 99 %, 22 %
125.44 W, 99 %, 22 %
121.37 W, 99 %, 22 %
113.14 W, 99 %, 22 %
127.48 W, 100 %, 29 %
125.07 W, 100 %, 29 %
131.69 W, 100 %, 29 %
103.69 W, 100 %, 29 %
80.88 W, 100 %, 29 %
80.88 W, 100 %, 29 %
112.53 W, 100 %, 29 %
122.35 W, 100 %, 29 %
122.18 W, 100 %, 29 %
122.29 W, 100 %, 29 %
132.49 W, 92 %, 26 %
126.76 W, 92 %, 26 %
123.71 W, 92 %, 26 %
122.37 W, 92 %, 26 %
121.79 W, 92 %, 26 %
130.11 W, 92 %, 26 %
129.48 W, 92 %, 26 %
122.12 W, 92 %, 26 %
120.64 W, 99 %, 30 %
124.07 W, 99 %, 30 %
125.80 W, 99 %, 30 %
121.98 W, 99 %, 30 %
122.06 W, 99 %, 30 %
123.40 W, 99 %, 30 %
126.09 W, 99 %, 30 %
121.62 W, 99 %, 30 %
121.60 W, 99 %, 27 %
112.45 W, 99 %, 27 %
107.22 W, 99 %, 27 %
107.22 W, 99 %, 27 %
120.67 W, 99 %, 27 %
121.50 W, 99 %, 27 %
119.06 W, 99 %, 27 %
125.12 W, 99 %, 27 %
129.60 W, 99 %, 27 %
134.37 W, 99 %, 27 %
125.24 W, 97 %, 18 %
127.92 W, 97 %, 18 %
130.15 W, 97 %, 18 %
123.89 W, 97 %, 18 %
127.52 W, 97 %, 18 %
129.44 W, 97 %, 18 %
124.66 W, 97 %, 18 %
126.87 W, 97 %, 18 %
129.25 W, 99 %, 19 %
123.57 W, 99 %, 19 %
126.86 W, 99 %, 19 %
128.01 W, 99 %, 19 %
122.78 W, 99 %, 19 %
128.77 W, 99 %, 19 %
127.53 W, 99 %, 19 %
124.84 W, 99 %, 19 %
127.83 W, 99 %, 20 %
124.94 W, 99 %, 20 %
129.44 W, 99 %, 20 %
128.29 W, 99 %, 20 %
124.36 W, 99 %, 20 %
132.64 W, 99 %, 20 %
143.03 W, 99 %, 20 %
130.83 W, 99 %, 20 %
123.91 W, 99 %, 20 %
112.45 W, 99 %, 22 %
115.06 W, 99 %, 22 %
125.04 W, 99 %, 22 %
114.77 W, 99 %, 22 %
119.78 W, 99 %, 22 %
111.30 W, 99 %, 22 %
113.52 W, 99 %, 22 %
122.57 W, 99 %, 22 %
115.51 W, 99 %, 25 %
124.56 W, 99 %, 25 %
124.28 W, 99 %, 25 %
116.11 W, 99 %, 25 %
118.63 W, 99 %, 25 %
122.09 W, 99 %, 25 %
117.05 W, 99 %, 25 %
116.02 W, 99 %, 25 %
117.10 W, 100 %, 25 %
124.96 W, 100 %, 25 %
115.89 W, 100 %, 25 %
119.01 W, 100 %, 25 %
127.96 W, 100 %, 25 %
130.65 W, 100 %, 25 %
121.42 W, 100 %, 25 %
83.48 W, 100 %, 25 %
115.62 W, 100 %, 25 %
127.20 W, 94 %, 25 %
122.09 W, 94 %, 25 %
125.80 W, 94 %, 25 %
129.74 W, 94 %, 25 %
124.67 W, 94 %, 25 %
123.71 W, 94 %, 25 %
124.10 W, 94 %, 25 %
123.72 W, 94 %, 25 %
125.79 W, 99 %, 33 %
130.69 W, 99 %, 33 %
122.18 W, 99 %, 33 %
122.61 W, 99 %, 33 %
123.11 W, 99 %, 33 %
127.35 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.49 W, 99 %, 33 %
123.50 W, 99 %, 27 %
128.11 W, 99 %, 27 %
121.17 W, 99 %, 27 %
118.47 W, 99 %, 27 %
111.57 W, 99 %, 27 %
108.63 W, 99 %, 27 %
108.63 W, 99 %, 27 %
118.57 W, 99 %, 27 %
120.57 W, 99 %, 27 %
120.86 W, 99 %, 27 %
127.54 W, 98 %, 20 %
132.04 W, 98 %, 20 %
132.93 W, 98 %, 20 %
125.22 W, 98 %, 20 %
128.26 W, 98 %, 20 %
132.84 W, 98 %, 20 %
124.56 W, 98 %, 20 %
128.89 W, 98 %, 20 %
131.52 W, 99 %, 20 %
123.04 W, 99 %, 20 %
127.25 W, 99 %, 20 %
130.54 W, 99 %, 20 %
122.75 W, 99 %, 20 %
125.82 W, 99 %, 20 %
128.45 W, 99 %, 20 %
123.67 W, 99 %, 20 %
126.94 W, 99 %, 19 %
126.09 W, 99 %, 19 %
121.67 W, 99 %, 19 %
128.20 W, 99 %, 19 %
128.59 W, 99 %, 19 %
124.65 W, 99 %, 19 %
128.96 W, 99 %, 19 %
125.13 W, 99 %, 19 %
133.70 W, 99 %, 19 %
135.79 W, 99 %, 19 %
131.33 W, 99 %, 19 %
125.23 W, 99 %, 19 %
115.03 W, 99 %, 19 %
114.10 W, 99 %, 19 %
121.42 W, 99 %, 19 %
115.82 W, 99 %, 19 %
120.94 W, 99 %, 19 %
113.13 W, 99 %, 26 %
114.75 W, 99 %, 26 %
119.01 W, 99 %, 26 %
115.89 W, 99 %, 26 %
127.01 W, 99 %, 26 %
124.28 W, 99 %, 26 %
115.04 W, 99 %, 26 %
116.28 W, 99 %, 26 %
122.03 W, 99 %, 26 %
120.36 W, 99 %, 25 %
114.58 W, 99 %, 25 %
120.36 W, 99 %, 25 %
123.42 W, 99 %, 25 %
114.48 W, 99 %, 25 %
120.84 W, 99 %, 25 %
127.92 W, 99 %, 25 %
128.15 W, 99 %, 25 %
117.08 W, 100 %, 25 %
112.38 W, 100 %, 25 %
121.29 W, 100 %, 25 %
125.19 W, 100 %, 25 %
125.23 W, 100 %, 25 %
124.75 W, 100 %, 25 %
126.48 W, 100 %, 25 %
124.75 W, 100 %, 25 %
125.15 W, 98 %, 31 %
125.06 W, 98 %, 31 %
125.61 W, 98 %, 31 %
124.56 W, 98 %, 31 %
123.79 W, 98 %, 31 %
125.42 W, 98 %, 31 %
125.90 W, 98 %, 31 %
121.79 W, 98 %, 31 %
122.88 W, 99 %, 29 %
126.31 W, 99 %, 29 %
123.81 W, 99 %, 29 %
122.37 W, 99 %, 29 %
123.61 W, 99 %, 29 %
123.04 W, 99 %, 29 %
113.68 W, 99 %, 29 %
110.92 W, 99 %, 29 %
113.78 W, 99 %, 29 %
121.75 W, 98 %, 23 %
120.19 W, 98 %, 23 %
122.27 W, 98 %, 23 %
130.95 W, 98 %, 23 %
129.15 W, 98 %, 23 %
126.87 W, 98 %, 23 %
126.20 W, 98 %, 23 %
123.33 W, 98 %, 23 %
132.46 W, 98 %, 20 %
126.29 W, 98 %, 20 %
121.42 W, 98 %, 20 %
136.57 W, 98 %, 20 %
124.08 W, 98 %, 20 %
124.48 W, 98 %, 20 %
135.99 W, 98 %, 20 %
123.28 W, 98 %, 20 %
126.67 W, 98 %, 20 %
133.88 W, 99 %, 19 %
123.41 W, 99 %, 19 %
128.77 W, 99 %, 19 %
132.27 W, 99 %, 19 %
123.99 W, 99 %, 19 %
127.30 W, 99 %, 19 %
131.86 W, 99 %, 19 %
124.17 W, 99 %, 19 %
127.72 W, 99 %, 20 %
130.74 W, 99 %, 20 %
134.37 W, 99 %, 20 %
133.13 W, 99 %, 20 %
122.47 W, 99 %, 20 %
127.24 W, 99 %, 20 %
116.76 W, 99 %, 20 %
119.30 W, 99 %, 20 %
112.70 W, 99 %, 24 %
114.39 W, 99 %, 24 %
125.42 W, 99 %, 24 %
115.12 W, 99 %, 24 %
119.01 W, 99 %, 24 %
111.68 W, 99 %, 24 %
111.60 W, 99 %, 24 %
127.44 W, 99 %, 24 %
121.66 W, 99 %, 24 %
109.19 W, 99 %, 23 %
119.22 W, 99 %, 23 %
121.43 W, 99 %, 23 %
123.71 W, 99 %, 23 %
116.24 W, 99 %, 23 %
130.84 W, 99 %, 23 %
120.25 W, 99 %, 23 %
112.45 W, 99 %, 23 %
131.04 W, 100 %, 28 %
121.90 W, 100 %, 28 %
133.16 W, 100 %, 28 %
106.36 W, 100 %, 28 %
112.19 W, 100 %, 28 %
116.13 W, 100 %, 28 %
125.94 W, 100 %, 28 %
122.08 W, 100 %, 28 %
128.20 W, 97 %, 28 %
125.80 W, 97 %, 28 %
121.71 W, 97 %, 28 %
121.50 W, 97 %, 28 %
122.48 W, 97 %, 28 %
126.57 W, 97 %, 28 %
126.77 W, 97 %, 28 %
123.11 W, 97 %, 28 %
123.33 W, 97 %, 28 %
127.71 W, 99 %, 31 %
121.98 W, 99 %, 31 %
122.92 W, 99 %, 31 %
122.94 W, 99 %, 31 %
128.29 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.37 W, 99 %, 31 %
123.11 W, 99 %, 31 %
113.71 W, 99 %, 27 %
110.94 W, 99 %, 27 %
116.51 W, 99 %, 27 %
117.76 W, 99 %, 27 %
121.85 W, 99 %, 27 %
126.68 W, 99 %, 27 %
126.85 W, 99 %, 27 %
129.12 W, 99 %, 27 %
122.85 W, 98 %, 18 %
126.56 W, 98 %, 18 %
126.38 W, 98 %, 18 %
123.11 W, 98 %, 18 %
128.50 W, 98 %, 18 %
127.43 W, 98 %, 18 %
124.17 W, 98 %, 18 %
127.14 W, 98 %, 18 %
124.38 W, 98 %, 18 %
129.92 W, 99 %, 19 %
125.14 W, 99 %, 19 %
122.08 W, 99 %, 19 %
135.43 W, 99 %, 19 %
122.64 W, 99 %, 19 %
124.29 W, 99 %, 19 %
135.21 W, 99 %, 19 %
122.90 W, 99 %, 19 %
126.38 W, 99 %, 19 %
132.53 W, 99 %, 19 %
125.41 W, 99 %, 19 %
128.96 W, 99 %, 19 %
131.63 W, 99 %, 19 %
138.95 W, 99 %, 19 %
131.94 W, 99 %, 19 %
122.09 W, 99 %, 19 %
119.40 W, 99 %, 22 %
115.72 W, 99 %, 22 %
122.09 W, 99 %, 22 %
114.86 W, 99 %, 22 %
115.42 W, 99 %, 22 %
118.63 W, 99 %, 22 %
115.52 W, 99 %, 22 %
122.95 W, 99 %, 22 %
114.93 W, 99 %, 22 %
107.66 W, 99 %, 24 %
125.62 W, 99 %, 24 %
118.92 W, 99 %, 24 %
119.74 W, 99 %, 24 %
118.20 W, 99 %, 24 %
115.24 W, 99 %, 24 %
120.65 W, 99 %, 24 %
115.92 W, 99 %, 24 %
133.51 W, 100 %, 26 %
118.78 W, 100 %, 26 %
110.63 W, 100 %, 26 %
128.11 W, 100 %, 26 %
123.51 W, 100 %, 26 %
126.50 W, 100 %, 26 %
92.09 W, 100 %, 26 %
105.57 W, 100 %, 26 %
105.57 W, 100 %, 26 %
115.89 W, 94 %, 23 %
125.42 W, 94 %, 23 %
122.95 W, 94 %, 23 %
127.39 W, 94 %, 23 %
124.36 W, 94 %, 23 %
122.27 W, 94 %, 23 %
122.10 W, 94 %, 23 %
123.90 W, 94 %, 23 %
126.09 W, 94 %, 23 %
124.36 W, 99 %, 34 %
122.96 W, 99 %, 34 %
123.80 W, 99 %, 34 %
126.19 W, 99 %, 34 %
122.01 W, 99 %, 34 %
122.10 W, 99 %, 34 %
124.94 W, 99 %, 34 %
126.86 W, 99 %, 34 %
122.37 W, 99 %, 27 %
121.89 W, 99 %, 27 %
122.15 W, 99 %, 27 %
114.98 W, 99 %, 27 %
111.62 W, 99 %, 27 %
113.88 W, 99 %, 27 %
119.20 W, 99 %, 27 %
122.14 W, 99 %, 27 %
125.04 W, 99 %, 27 %
127.92 W, 98 %, 20 %
129.26 W, 98 %, 20 %
123.61 W, 98 %, 20 %
127.81 W, 98 %, 20 %
124.56 W, 98 %, 20 %
127.23 W, 98 %, 20 %
126.66 W, 98 %, 20 %
123.21 W, 98 %, 20 %
130.21 W, 99 %, 20 %
125.81 W, 99 %, 20 %
121.90 W, 99 %, 20 %
135.04 W, 99 %, 20 %
122.54 W, 99 %, 20 %
126.38 W, 99 %, 20 %
135.60 W, 99 %, 20 %
122.90 W, 99 %, 20 %
126.48 W, 99 %, 19 %
133.42 W, 99 %, 19 %
124.66 W, 99 %, 19 %
128.97 W, 99 %, 19 %
131.43 W, 99 %, 19 %
124.00 W, 99 %, 19 %
128.29 W, 99 %, 19 %
131.39 W, 99 %, 19 %
133.62 W, 99 %, 19 %
132.27 W, 99 %, 19 %
122.09 W, 99 %, 19 %
123.82 W, 99 %, 19 %
115.51 W, 99 %, 19 %
119.11 W, 99 %, 19 %
112.17 W, 99 %, 19 %
113.23 W, 99 %, 19 %
121.65 W, 99 %, 19 %
115.32 W, 99 %, 26 %
121.22 W, 99 %, 26 %
114.86 W, 99 %, 26 %
109.87 W, 99 %, 26 %
127.06 W, 99 %, 26 %
121.17 W, 99 %, 26 %
114.74 W, 99 %, 26 %
119.11 W, 99 %, 26 %
118.68 W, 99 %, 25 %
122.09 W, 99 %, 25 %
116.53 W, 99 %, 25 %
133.23 W, 99 %, 25 %
119.73 W, 99 %, 25 %
111.11 W, 99 %, 25 %
129.70 W, 99 %, 25 %
120.07 W, 99 %, 25 %
129.45 W, 99 %, 25 %
101.27 W, 100 %, 25 %
114.78 W, 100 %, 25 %
122.02 W, 100 %, 25 %
123.90 W, 100 %, 25 %
122.75 W, 100 %, 25 %
132.30 W, 100 %, 25 %
127.05 W, 100 %, 25 %
124.07 W, 100 %, 25 %
122.47 W, 97 %, 31 %
122.94 W, 97 %, 31 %
129.63 W, 97 %, 31 %
129.15 W, 97 %, 31 %
122.56 W, 97 %, 31 %
122.46 W, 97 %, 31 %
124.94 W, 97 %, 31 %
126.57 W, 97 %, 31 %
122.27 W, 99 %, 29 %
121.31 W, 99 %, 29 %
125.04 W, 99 %, 29 %
126.11 W, 99 %, 29 %
122.61 W, 99 %, 29 %
121.46 W, 99 %, 29 %
112.05 W, 99 %, 29 %
106.84 W, 99 %, 29 %
106.84 W, 99 %, 29 %
120.02 W, 98 %, 23 %
120.86 W, 98 %, 23 %
119.15 W, 98 %, 23 %
126.67 W, 98 %, 23 %
131.17 W, 98 %, 23 %
132.05 W, 98 %, 23 %
124.37 W, 98 %, 23 %
127.63 W, 98 %, 23 %
130.11 W, 98 %, 23 %
124.08 W, 98 %, 19 %
127.63 W, 98 %, 19 %
131.12 W, 98 %, 19 %
123.52 W, 98 %, 19 %
125.89 W, 98 %, 19 %
127.33 W, 98 %, 19 %
121.39 W, 98 %, 19 %
126.39 W, 98 %, 19 %
125.90 W, 99 %, 19 %
123.40 W, 99 %, 19 %
128.04 W, 99 %, 19 %
126.57 W, 99 %, 19 %
124.94 W, 99 %, 19 %
128.02 W, 99 %, 19 %
124.86 W, 99 %, 19 %
129.25 W, 99 %, 19 %
126.49 W, 99 %, 19 %
124.84 W, 99 %, 19 %
132.80 W, 99 %, 19 %
141.00 W, 99 %, 19 %
131.09 W, 99 %, 19 %
124.38 W, 99 %, 19 %
113.70 W, 99 %, 19 %
114.39 W, 99 %, 19 %
123.52 W, 99 %, 19 %
114.74 W, 99 %, 24 %
119.11 W, 99 %, 24 %
114.36 W, 99 %, 24 %
113.81 W, 99 %, 24 %
121.51 W, 99 %, 24 %
116.28 W, 99 %, 24 %
125.23 W, 99 %, 24 %
124.47 W, 99 %, 24 %
115.62 W, 99 %, 23 %
116.68 W, 99 %, 23 %
122.01 W, 99 %, 23 %
120.17 W, 99 %, 23 %
111.02 W, 99 %, 23 %
116.34 W, 99 %, 23 %
124.10 W, 99 %, 23 %
115.54 W, 99 %, 23 %
118.82 W, 99 %, 23 %
127.82 W, 100 %, 28 %
130.36 W, 100 %, 28 %
118.94 W, 100 %, 28 %
80.03 W, 100 %, 28 %
80.03 W, 100 %, 28 %
104.76 W, 100 %, 28 %
117.05 W, 100 %, 28 %
124.29 W, 100 %, 28 %
124.97 W, 100 %, 28 %
124.56 W, 88 %, 25 %
126.00 W, 88 %, 25 %
122.56 W, 88 %, 25 %
123.90 W, 88 %, 25 %
124.86 W, 88 %, 25 %
125.63 W, 88 %, 25 %
124.75 W, 88 %, 25 %
122.27 W, 88 %, 25 %
124.38 W, 99 %, 30 %
125.71 W, 99 %, 30 %
121.91 W, 99 %, 30 %
122.18 W, 99 %, 30 %
124.75 W, 99 %, 30 %
125.86 W, 99 %, 30 %
121.21 W, 99 %, 30 %
121.79 W, 99 %, 30 %
122.56 W, 99 %, 30 %
114.28 W, 99 %, 27 %
110.77 W, 99 %, 27 %
113.78 W, 99 %, 27 %
118.68 W, 99 %, 27 %
121.51 W, 99 %, 27 %
127.81 W, 99 %, 27 %
127.23 W, 99 %, 27 %
129.73 W, 99 %, 27 %
122.69 W, 97 %, 18 %
127.74 W, 97 %, 18 %
127.05 W, 97 %, 18 %
124.27 W, 97 %, 18 %
127.20 W, 97 %, 18 %
124.94 W, 97 %, 18 %
129.25 W, 97 %, 18 %
126.97 W, 97 %, 18 %
122.27 W, 99 %, 19 %
133.42 W, 99 %, 19 %
124.19 W, 99 %, 19 %
123.98 W, 99 %, 19 %
135.70 W, 99 %, 19 %
123.89 W, 99 %, 19 %
125.13 W, 99 %, 19 %
135.51 W, 99 %, 19 %
123.38 W, 99 %, 19 %
126.48 W, 99 %, 20 %
134.93 W, 99 %, 20 %
124.37 W, 99 %, 20 %
127.72 W, 99 %, 20 %
130.36 W, 99 %, 20 %
139.72 W, 99 %, 20 %
130.85 W, 99 %, 20 %
123.05 W, 99 %, 20 %
117.55 W, 99 %, 22 %
115.62 W, 99 %, 22 %
123.15 W, 99 %, 22 %
115.32 W, 99 %, 22 %
115.95 W, 99 %, 22 %
115.22 W, 99 %, 22 %
114.19 W, 99 %, 22 %
125.13 W, 99 %, 22 %
116.18 W, 99 %, 24 %
114.50 W, 99 %, 24 %
124.85 W, 99 %, 24 %
117.57 W, 99 %, 24 %
119.30 W, 99 %, 24 %
120.73 W, 99 %, 24 %
118.49 W, 99 %, 24 %
118.82 W, 99 %, 24 %
116.43 W, 99 %, 24 %
127.05 W, 100 %, 26 %
118.49 W, 100 %, 26 %
112.41 W, 100 %, 26 %
127.48 W, 100 %, 26 %
126.16 W, 100 %, 26 %
121.98 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
63.89 W, 100 %, 26 %
73.67 W, 80 %, 19 %
73.67 W, 80 %, 19 %
116.36 W, 80 %, 19 %
130.59 W, 80 %, 19 %
123.85 W, 80 %, 19 %
127.82 W, 80 %, 19 %
128.74 W, 80 %, 19 %
123.43 W, 80 %, 19 %
122.18 W, 80 %, 19 %
123.24 W, 96 %, 31 %
122.85 W, 96 %, 31 %
123.02 W, 96 %, 31 %
125.80 W, 96 %, 31 %
127.45 W, 96 %, 31 %
121.33 W, 96 %, 31 %
121.48 W, 96 %, 31 %
124.36 W, 96 %, 31 %
126.76 W, 96 %, 31 %
122.06 W, 99 %, 28 %
121.67 W, 99 %, 28 %
123.99 W, 99 %, 28 %
126.19 W, 99 %, 28 %
116.09 W, 99 %, 28 %
111.88 W, 99 %, 28 %
113.42 W, 99 %, 28 %
118.75 W, 99 %, 28 %
119.91 W, 98 %, 21 %
119.91 W, 98 %, 21 %
121.98 W, 98 %, 21 %
130.73 W, 98 %, 21 %
125.71 W, 98 %, 21 %
132.92 W, 98 %, 21 %
123.89 W, 98 %, 21 %
123.71 W, 98 %, 21 %
135.89 W, 98 %, 21 %
123.71 W, 98 %, 20 %
126.28 W, 98 %, 20 %
134.74 W, 98 %, 20 %
123.99 W, 98 %, 20 %
126.67 W, 98 %, 20 %
134.55 W, 98 %, 20 %
126.10 W, 98 %, 20 %
129.25 W, 98 %, 20 %
131.50 W, 98 %, 20 %
124.58 W, 99 %, 20 %
128.10 W, 99 %, 20 %
130.79 W, 99 %, 20 %
123.74 W, 99 %, 20 %
126.46 W, 99 %, 20 %
130.85 W, 99 %, 20 %
125.24 W, 99 %, 20 %
127.52 W, 99 %, 20 %
131.07 W, 99 %, 18 %
134.75 W, 99 %, 18 %
131.79 W, 99 %, 18 %
123.24 W, 99 %, 18 %
126.76 W, 99 %, 18 %
115.91 W, 99 %, 18 %
119.01 W, 99 %, 18 %
111.21 W, 99 %, 18 %
113.71 W, 99 %, 18 %
121.69 W, 99 %, 24 %
115.27 W, 99 %, 24 %
121.13 W, 99 %, 24 %
114.66 W, 99 %, 24 %
108.91 W, 99 %, 24 %
127.25 W, 99 %, 24 %
121.47 W, 99 %, 24 %
113.78 W, 99 %, 24 %
119.30 W, 99 %, 26 %
117.57 W, 99 %, 26 %
121.32 W, 99 %, 26 %
115.64 W, 99 %, 26 %
133.90 W, 99 %, 26 %
118.87 W, 99 %, 26 %
111.11 W, 99 %, 26 %
127.50 W, 99 %, 26 %
122.67 W, 100 %, 25 %
126.86 W, 100 %, 25 %
104.39 W, 100 %, 25 %
120.46 W, 100 %, 25 %
131.02 W, 100 %, 25 %
123.05 W, 100 %, 25 %
127.34 W, 100 %, 25 %
128.74 W, 100 %, 25 %
122.46 W, 99 %, 31 %
123.50 W, 99 %, 31 %
122.38 W, 99 %, 31 %
124.48 W, 99 %, 31 %
123.73 W, 99 %, 31 %
126.38 W, 99 %, 31 %
126.28 W, 99 %, 31 %
121.89 W, 99 %, 31 %
122.46 W, 99 %, 31 %
123.88 W, 99 %, 30 %
126.19 W, 99 %, 30 %
122.15 W, 99 %, 30 %
122.92 W, 99 %, 30 %
124.56 W, 99 %, 30 %
123.98 W, 99 %, 30 %
116.57 W, 99 %, 30 %
111.01 W, 99 %, 30 %
110.92 W, 98 %, 24 %
110.92 W, 98 %, 24 %
118.35 W, 98 %, 24 %
120.75 W, 98 %, 24 %
122.55 W, 98 %, 24 %
128.67 W, 98 %, 24 %
126.57 W, 98 %, 24 %
137.51 W, 98 %, 24 %
125.99 W, 98 %, 24 %
124.10 W, 98 %, 24 %
137.25 W, 98 %, 19 %
123.50 W, 98 %, 19 %
127.44 W, 98 %, 19 %
136.47 W, 98 %, 19 %
125.34 W, 98 %, 19 %
128.78 W, 98 %, 19 %
133.99 W, 98 %, 19 %
125.76 W, 98 %, 19 %
128.40 W, 99 %, 19 %
133.98 W, 99 %, 19 %
126.29 W, 99 %, 19 %
128.77 W, 99 %, 19 %
132.13 W, 99 %, 19 %
125.33 W, 99 %, 19 %
129.37 W, 99 %, 19 %
131.79 W, 99 %, 19 %
124.94 W, 99 %, 20 %
128.58 W, 99 %, 20 %
131.52 W, 99 %, 20 %
135.42 W, 99 %, 20 %
132.15 W, 99 %, 20 %
122.94 W, 99 %, 20 %
125.44 W, 99 %, 20 %
115.89 W, 99 %, 20 %
120.74 W, 99 %, 20 %
111.68 W, 99 %, 23 %
113.71 W, 99 %, 23 %
120.74 W, 99 %, 23 %
115.99 W, 99 %, 23 %
121.51 W, 99 %, 23 %
114.76 W, 99 %, 23 %
108.91 W, 99 %, 23 %
126.77 W, 99 %, 23 %
121.62 W, 99 %, 23 %
115.03 W, 99 %, 23 %
119.74 W, 99 %, 23 %
117.62 W, 99 %, 23 %
121.71 W, 99 %, 23 %
115.67 W, 99 %, 23 %
134.21 W, 99 %, 23 %
119.25 W, 99 %, 23 %
111.11 W, 100 %, 26 %
129.70 W, 100 %, 26 %
121.51 W, 100 %, 26 %
128.11 W, 100 %, 26 %
101.94 W, 100 %, 26 %
118.22 W, 100 %, 26 %
127.45 W, 100 %, 26 %
123.61 W, 100 %, 26 %
124.94 W, 100 %, 26 %
130.79 W, 99 %, 29 %
124.94 W, 99 %, 29 %
125.13 W, 99 %, 29 %
124.84 W, 99 %, 29 %
123.21 W, 99 %, 29 %
128.50 W, 99 %, 29 %
131.88 W, 99 %, 29 %
123.02 W, 99 %, 29 %
122.73 W, 99 %, 31 %
123.02 W, 99 %, 31 %
128.48 W, 99 %, 31 %
122.85 W, 99 %, 31 %
122.85 W, 99 %, 31 %
123.21 W, 99 %, 31 %
129.15 W, 99 %, 31 %
122.46 W, 99 %, 31 %
120.03 W, 99 %, 27 %
111.81 W, 99 %, 27 %
108.08 W, 99 %, 27 %
119.90 W, 99 %, 27 %
119.79 W, 99 %, 27 %
120.57 W, 99 %, 27 %
126.10 W, 99 %, 27 %
131.58 W, 99 %, 27 %
132.94 W, 99 %, 27 %
124.28 W, 98 %, 18 %
128.60 W, 98 %, 18 %
131.27 W, 98 %, 18 %
124.28 W, 98 %, 18 %
127.25 W, 98 %, 18 %
130.83 W, 98 %, 18 %
125.14 W, 98 %, 18 %
