power.draw [W], utilization.gpu [%], utilization.memory [%]
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.34 W, 7 %, 0 %
64.80 W, 7 %, 0 %
64.80 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.54 W, 3 %, 1 %
58.54 W, 3 %, 1 %
58.63 W, 3 %, 1 %
58.63 W, 3 %, 1 %
58.44 W, 3 %, 1 %
58.63 W, 3 %, 1 %
58.63 W, 3 %, 1 %
58.53 W, 3 %, 1 %
58.53 W, 3 %, 1 %
58.44 W, 3 %, 1 %
58.63 W, 3 %, 1 %
58.63 W, 3 %, 1 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
62.74 W, 0 %, 0 %
62.74 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.40 W, 5 %, 0 %
58.40 W, 5 %, 0 %
58.59 W, 5 %, 0 %
58.59 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.56 W, 5 %, 0 %
58.56 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 10 %, 0 %
119.51 W, 10 %, 0 %
113.04 W, 10 %, 0 %
118.25 W, 10 %, 0 %
121.32 W, 10 %, 0 %
121.67 W, 10 %, 0 %
127.44 W, 10 %, 0 %
123.33 W, 10 %, 0 %
121.90 W, 10 %, 0 %
116.72 W, 99 %, 39 %
103.88 W, 99 %, 39 %
126.62 W, 99 %, 39 %
126.76 W, 99 %, 39 %
129.63 W, 99 %, 39 %
123.41 W, 99 %, 39 %
125.23 W, 99 %, 39 %
120.40 W, 99 %, 39 %
119.50 W, 99 %, 39 %
117.19 W, 97 %, 33 %
117.21 W, 97 %, 33 %
117.10 W, 97 %, 33 %
125.48 W, 97 %, 33 %
119.21 W, 97 %, 33 %
127.45 W, 97 %, 33 %
118.86 W, 97 %, 33 %
122.42 W, 97 %, 33 %
123.02 W, 99 %, 33 %
122.19 W, 99 %, 33 %
122.46 W, 99 %, 33 %
122.47 W, 99 %, 33 %
121.67 W, 99 %, 33 %
121.31 W, 99 %, 33 %
122.69 W, 99 %, 33 %
122.85 W, 99 %, 33 %
123.71 W, 99 %, 33 %
123.14 W, 99 %, 31 %
123.42 W, 99 %, 31 %
122.76 W, 99 %, 31 %
123.42 W, 99 %, 31 %
122.86 W, 99 %, 31 %
123.55 W, 99 %, 31 %
122.69 W, 99 %, 31 %
116.56 W, 99 %, 31 %
118.57 W, 97 %, 27 %
119.25 W, 97 %, 27 %
119.82 W, 97 %, 27 %
132.45 W, 97 %, 27 %
121.52 W, 97 %, 27 %
123.32 W, 97 %, 27 %
123.98 W, 97 %, 27 %
127.74 W, 97 %, 27 %
123.60 W, 99 %, 21 %
121.90 W, 99 %, 21 %
121.90 W, 99 %, 21 %
125.93 W, 99 %, 21 %
124.08 W, 99 %, 21 %
124.57 W, 99 %, 21 %
127.33 W, 99 %, 21 %
127.24 W, 99 %, 21 %
128.26 W, 99 %, 22 %
127.15 W, 99 %, 22 %
126.09 W, 99 %, 22 %
126.38 W, 99 %, 22 %
127.97 W, 99 %, 22 %
128.83 W, 99 %, 22 %
127.72 W, 99 %, 22 %
126.40 W, 99 %, 22 %
127.15 W, 99 %, 22 %
126.79 W, 100 %, 30 %
127.58 W, 100 %, 30 %
127.46 W, 100 %, 30 %
127.44 W, 100 %, 30 %
128.01 W, 100 %, 30 %
126.96 W, 100 %, 30 %
127.63 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.07 W, 100 %, 30 %
127.58 W, 100 %, 30 %
126.00 W, 100 %, 30 %
124.65 W, 100 %, 30 %
118.92 W, 100 %, 30 %
128.21 W, 100 %, 30 %
125.44 W, 100 %, 30 %
119.59 W, 100 %, 30 %
118.10 W, 100 %, 30 %
123.52 W, 100 %, 28 %
122.09 W, 100 %, 28 %
124.38 W, 100 %, 28 %
122.46 W, 100 %, 28 %
125.61 W, 100 %, 28 %
122.86 W, 100 %, 28 %
122.09 W, 100 %, 28 %
122.37 W, 100 %, 28 %
121.80 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.94 W, 99 %, 28 %
125.04 W, 99 %, 28 %
125.04 W, 99 %, 28 %
128.30 W, 99 %, 28 %
118.54 W, 99 %, 28 %
121.03 W, 99 %, 28 %
119.98 W, 99 %, 32 %
119.98 W, 99 %, 32 %
107.23 W, 99 %, 32 %
120.17 W, 99 %, 32 %
125.08 W, 99 %, 32 %
112.63 W, 99 %, 32 %
124.44 W, 99 %, 32 %
108.33 W, 99 %, 32 %
113.62 W, 99 %, 32 %
119.30 W, 99 %, 27 %
115.01 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.48 W, 99 %, 27 %
115.42 W, 99 %, 27 %
116.96 W, 99 %, 27 %
126.42 W, 99 %, 27 %
119.35 W, 99 %, 27 %
75.64 W, 98 %, 29 %
75.64 W, 98 %, 29 %
61.52 W, 98 %, 29 %
59.78 W, 98 %, 29 %
59.78 W, 98 %, 29 %
59.12 W, 98 %, 29 %
59.12 W, 98 %, 29 %
58.95 W, 98 %, 29 %
58.85 W, 98 %, 29 %
58.85 W, 98 %, 29 %
58.63 W, 98 %, 29 %
65.25 W, 98 %, 29 %
65.25 W, 98 %, 29 %
109.85 W, 12 %, 3 %
113.17 W, 12 %, 3 %
120.36 W, 12 %, 3 %
117.96 W, 12 %, 3 %
118.63 W, 12 %, 3 %
118.63 W, 12 %, 3 %
124.29 W, 12 %, 3 %
123.31 W, 12 %, 3 %
122.94 W, 12 %, 3 %
123.33 W, 99 %, 40 %
122.95 W, 99 %, 40 %
122.94 W, 99 %, 40 %
122.38 W, 99 %, 40 %
123.16 W, 99 %, 40 %
123.05 W, 99 %, 40 %
122.46 W, 99 %, 40 %
122.47 W, 99 %, 40 %
122.18 W, 100 %, 34 %
122.32 W, 100 %, 34 %
121.50 W, 100 %, 34 %
123.54 W, 100 %, 34 %
128.89 W, 100 %, 34 %
123.42 W, 100 %, 34 %
124.52 W, 100 %, 34 %
127.63 W, 100 %, 34 %
128.03 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.63 W, 100 %, 29 %
125.42 W, 100 %, 29 %
126.86 W, 100 %, 29 %
128.07 W, 100 %, 29 %
129.93 W, 100 %, 29 %
127.05 W, 100 %, 29 %
125.54 W, 100 %, 29 %
126.76 W, 100 %, 30 %
126.50 W, 100 %, 30 %
127.39 W, 100 %, 30 %
127.50 W, 100 %, 30 %
128.45 W, 100 %, 30 %
127.63 W, 100 %, 30 %
126.57 W, 100 %, 30 %
126.98 W, 100 %, 30 %
126.90 W, 99 %, 29 %
126.96 W, 99 %, 29 %
126.67 W, 99 %, 29 %
119.30 W, 99 %, 29 %
120.55 W, 99 %, 29 %
120.94 W, 99 %, 29 %
120.65 W, 99 %, 29 %
123.05 W, 99 %, 29 %
119.30 W, 99 %, 32 %
119.93 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.65 W, 99 %, 32 %
112.84 W, 99 %, 32 %
117.62 W, 99 %, 32 %
116.33 W, 99 %, 32 %
119.88 W, 99 %, 32 %
109.72 W, 99 %, 32 %
108.74 W, 99 %, 32 %
116.71 W, 99 %, 32 %
117.19 W, 99 %, 32 %
119.04 W, 99 %, 32 %
119.21 W, 99 %, 32 %
117.82 W, 99 %, 32 %
117.29 W, 99 %, 32 %
122.57 W, 99 %, 32 %
123.42 W, 98 %, 39 %
123.72 W, 98 %, 39 %
122.86 W, 98 %, 39 %
122.37 W, 98 %, 39 %
122.65 W, 98 %, 39 %
122.67 W, 98 %, 39 %
122.64 W, 98 %, 39 %
122.18 W, 98 %, 39 %
122.85 W, 98 %, 39 %
122.38 W, 100 %, 34 %
123.05 W, 100 %, 34 %
125.80 W, 100 %, 34 %
120.75 W, 100 %, 34 %
124.86 W, 100 %, 34 %
123.90 W, 100 %, 34 %
126.38 W, 100 %, 34 %
126.79 W, 100 %, 34 %
126.91 W, 100 %, 29 %
128.61 W, 100 %, 29 %
128.88 W, 100 %, 29 %
127.68 W, 100 %, 29 %
126.04 W, 100 %, 29 %
126.33 W, 100 %, 29 %
127.58 W, 100 %, 29 %
127.88 W, 100 %, 29 %
127.34 W, 100 %, 30 %
127.05 W, 100 %, 30 %
127.72 W, 100 %, 30 %
126.31 W, 100 %, 30 %
125.95 W, 100 %, 30 %
127.82 W, 100 %, 30 %
128.35 W, 100 %, 30 %
127.68 W, 100 %, 30 %
126.96 W, 99 %, 29 %
127.15 W, 99 %, 29 %
126.19 W, 99 %, 29 %
126.28 W, 99 %, 29 %
124.94 W, 99 %, 29 %
119.69 W, 99 %, 29 %
123.15 W, 99 %, 29 %
119.83 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.09 W, 99 %, 31 %
121.90 W, 99 %, 31 %
124.58 W, 99 %, 31 %
113.55 W, 99 %, 31 %
116.14 W, 99 %, 31 %
121.99 W, 99 %, 31 %
112.84 W, 99 %, 31 %
122.95 W, 99 %, 31 %
116.82 W, 100 %, 32 %
85.85 W, 100 %, 32 %
109.75 W, 100 %, 32 %
115.23 W, 100 %, 32 %
120.17 W, 100 %, 32 %
117.72 W, 100 %, 32 %
117.21 W, 100 %, 32 %
117.57 W, 100 %, 32 %
124.07 W, 100 %, 32 %
122.46 W, 94 %, 38 %
122.47 W, 94 %, 38 %
122.19 W, 94 %, 38 %
122.67 W, 94 %, 38 %
122.65 W, 94 %, 38 %
122.64 W, 94 %, 38 %
122.47 W, 94 %, 38 %
121.60 W, 94 %, 38 %
123.05 W, 100 %, 34 %
122.94 W, 100 %, 34 %
123.04 W, 100 %, 34 %
124.00 W, 100 %, 34 %
124.75 W, 100 %, 34 %
122.65 W, 100 %, 34 %
128.21 W, 100 %, 34 %
123.87 W, 100 %, 34 %
126.83 W, 100 %, 30 %
127.72 W, 100 %, 30 %
128.20 W, 100 %, 30 %
128.78 W, 100 %, 30 %
127.82 W, 100 %, 30 %
128.07 W, 100 %, 30 %
128.01 W, 100 %, 30 %
125.61 W, 100 %, 30 %
126.86 W, 100 %, 30 %
128.11 W, 100 %, 30 %
128.59 W, 100 %, 30 %
127.44 W, 100 %, 30 %
126.76 W, 100 %, 30 %
126.28 W, 100 %, 30 %
126.42 W, 100 %, 30 %
126.82 W, 100 %, 30 %
128.01 W, 100 %, 30 %
129.25 W, 99 %, 29 %
126.35 W, 99 %, 29 %
125.85 W, 99 %, 29 %
125.80 W, 99 %, 29 %
125.06 W, 99 %, 29 %
121.61 W, 99 %, 29 %
119.60 W, 99 %, 29 %
121.51 W, 99 %, 29 %
120.84 W, 99 %, 30 %
122.47 W, 99 %, 30 %
121.51 W, 99 %, 30 %
118.74 W, 99 %, 30 %
121.80 W, 99 %, 30 %
116.24 W, 99 %, 30 %
114.29 W, 99 %, 30 %
119.30 W, 99 %, 30 %
115.28 W, 99 %, 30 %
122.24 W, 99 %, 33 %
113.52 W, 99 %, 33 %
102.47 W, 99 %, 33 %
114.12 W, 99 %, 33 %
118.82 W, 99 %, 33 %
119.16 W, 99 %, 33 %
118.34 W, 99 %, 33 %
118.44 W, 99 %, 33 %
119.50 W, 97 %, 36 %
122.83 W, 97 %, 36 %
121.90 W, 97 %, 36 %
122.37 W, 97 %, 36 %
122.75 W, 97 %, 36 %
123.63 W, 97 %, 36 %
123.34 W, 97 %, 36 %
124.31 W, 97 %, 36 %
124.40 W, 100 %, 35 %
123.42 W, 100 %, 35 %
124.27 W, 100 %, 35 %
123.33 W, 100 %, 35 %
123.14 W, 100 %, 35 %
126.67 W, 100 %, 35 %
123.11 W, 100 %, 35 %
