power.draw [W], utilization.gpu [%], utilization.memory [%]
128.68 W, 100 %, 33 %
127.34 W, 100 %, 33 %
128.30 W, 100 %, 33 %
126.44 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.69 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.38 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.24 W, 100 %, 29 %
126.69 W, 100 %, 29 %
128.30 W, 100 %, 29 %
126.57 W, 100 %, 29 %
125.09 W, 100 %, 29 %
127.15 W, 100 %, 29 %
125.08 W, 100 %, 29 %
126.43 W, 100 %, 29 %
124.80 W, 100 %, 29 %
123.09 W, 99 %, 29 %
116.54 W, 99 %, 29 %
121.03 W, 99 %, 29 %
120.25 W, 99 %, 29 %
121.99 W, 99 %, 29 %
121.32 W, 99 %, 29 %
119.88 W, 99 %, 29 %
118.92 W, 99 %, 29 %
119.69 W, 99 %, 32 %
121.42 W, 99 %, 32 %
112.93 W, 99 %, 32 %
116.90 W, 99 %, 32 %
115.57 W, 99 %, 32 %
120.26 W, 99 %, 32 %
107.61 W, 99 %, 32 %
108.21 W, 99 %, 32 %
116.81 W, 99 %, 32 %
117.77 W, 98 %, 31 %
118.34 W, 98 %, 31 %
117.38 W, 98 %, 31 %
118.15 W, 98 %, 31 %
118.34 W, 98 %, 31 %
121.79 W, 98 %, 31 %
121.32 W, 98 %, 31 %
122.57 W, 98 %, 31 %
122.38 W, 99 %, 39 %
122.86 W, 99 %, 39 %
121.99 W, 99 %, 39 %
122.56 W, 99 %, 39 %
122.38 W, 99 %, 39 %
121.41 W, 99 %, 39 %
122.28 W, 99 %, 39 %
121.60 W, 99 %, 39 %
122.57 W, 100 %, 33 %
127.31 W, 100 %, 33 %
120.70 W, 100 %, 33 %
122.85 W, 100 %, 33 %
126.19 W, 100 %, 33 %
124.00 W, 100 %, 33 %
126.48 W, 100 %, 33 %
128.54 W, 100 %, 33 %
126.64 W, 100 %, 33 %
128.20 W, 100 %, 28 %
127.63 W, 100 %, 28 %
126.76 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.52 W, 100 %, 28 %
126.79 W, 100 %, 28 %
128.01 W, 100 %, 28 %
127.15 W, 100 %, 29 %
127.10 W, 100 %, 29 %
125.80 W, 100 %, 29 %
126.62 W, 100 %, 29 %
126.57 W, 100 %, 29 %
125.23 W, 100 %, 29 %
126.11 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.71 W, 99 %, 29 %
126.57 W, 99 %, 29 %
127.63 W, 99 %, 29 %
125.90 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.28 W, 99 %, 29 %
120.07 W, 99 %, 29 %
121.02 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.51 W, 99 %, 32 %
122.46 W, 99 %, 32 %
111.73 W, 99 %, 32 %
115.42 W, 99 %, 32 %
118.82 W, 99 %, 32 %
113.18 W, 99 %, 32 %
123.60 W, 99 %, 32 %
114.77 W, 99 %, 32 %
99.54 W, 100 %, 32 %
111.45 W, 100 %, 32 %
115.52 W, 100 %, 32 %
120.37 W, 100 %, 32 %
117.67 W, 100 %, 32 %
117.67 W, 100 %, 32 %
117.72 W, 100 %, 32 %
121.89 W, 100 %, 32 %
121.46 W, 97 %, 37 %
121.60 W, 97 %, 37 %
121.32 W, 97 %, 37 %
122.83 W, 97 %, 37 %
121.61 W, 97 %, 37 %
122.48 W, 97 %, 37 %
123.04 W, 97 %, 37 %
123.23 W, 97 %, 37 %
121.50 W, 97 %, 37 %
122.25 W, 100 %, 33 %
121.12 W, 100 %, 33 %
121.42 W, 100 %, 33 %
124.94 W, 100 %, 33 %
119.88 W, 100 %, 33 %
122.68 W, 100 %, 33 %
122.46 W, 100 %, 33 %
126.40 W, 100 %, 33 %
128.68 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.67 W, 100 %, 29 %
125.90 W, 100 %, 29 %
126.24 W, 100 %, 29 %
126.14 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.49 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.52 W, 100 %, 29 %
126.52 W, 100 %, 29 %
125.48 W, 100 %, 29 %
125.13 W, 100 %, 29 %
125.73 W, 100 %, 29 %
125.51 W, 99 %, 29 %
126.21 W, 99 %, 29 %
126.67 W, 99 %, 29 %
127.15 W, 99 %, 29 %
125.61 W, 99 %, 29 %
120.94 W, 99 %, 29 %
118.73 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.32 W, 99 %, 30 %
122.28 W, 99 %, 30 %
122.18 W, 99 %, 30 %
118.82 W, 99 %, 30 %
121.42 W, 99 %, 30 %
115.97 W, 99 %, 30 %
114.56 W, 99 %, 30 %
120.46 W, 99 %, 30 %
113.21 W, 99 %, 32 %
122.18 W, 99 %, 32 %
117.15 W, 99 %, 32 %
103.81 W, 99 %, 32 %
113.45 W, 99 %, 32 %
118.25 W, 99 %, 32 %
117.78 W, 99 %, 32 %
117.10 W, 99 %, 32 %
117.29 W, 99 %, 32 %
117.48 W, 98 %, 37 %
122.75 W, 98 %, 37 %
121.80 W, 98 %, 37 %
121.99 W, 98 %, 37 %
121.41 W, 98 %, 37 %
121.79 W, 98 %, 37 %
121.87 W, 98 %, 37 %
121.71 W, 98 %, 37 %
121.79 W, 100 %, 34 %
123.23 W, 100 %, 34 %
121.98 W, 100 %, 34 %
121.94 W, 100 %, 34 %
122.54 W, 100 %, 34 %
126.86 W, 100 %, 34 %
120.16 W, 100 %, 34 %
123.44 W, 100 %, 34 %
127.82 W, 100 %, 31 %
122.75 W, 100 %, 31 %
125.23 W, 100 %, 31 %
126.31 W, 100 %, 31 %
125.75 W, 100 %, 31 %
126.28 W, 100 %, 31 %
126.16 W, 100 %, 31 %
129.16 W, 100 %, 31 %
127.72 W, 100 %, 31 %
127.39 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.21 W, 100 %, 29 %
125.65 W, 100 %, 29 %
125.13 W, 100 %, 29 %
125.23 W, 100 %, 29 %
125.86 W, 100 %, 29 %
126.04 W, 99 %, 29 %
127.15 W, 99 %, 29 %
126.25 W, 99 %, 29 %
126.85 W, 99 %, 29 %
125.85 W, 99 %, 29 %
127.24 W, 99 %, 29 %
127.05 W, 99 %, 29 %
124.84 W, 99 %, 29 %
120.55 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.46 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.64 W, 99 %, 28 %
120.17 W, 99 %, 28 %
123.33 W, 99 %, 28 %
113.62 W, 99 %, 28 %
119.78 W, 99 %, 28 %
115.39 W, 99 %, 34 %
116.33 W, 99 %, 34 %
121.51 W, 99 %, 34 %
116.24 W, 99 %, 34 %
98.39 W, 99 %, 34 %
109.26 W, 99 %, 34 %
117.19 W, 99 %, 34 %
115.09 W, 99 %, 34 %
117.97 W, 97 %, 34 %
116.72 W, 97 %, 34 %
117.38 W, 97 %, 34 %
121.85 W, 97 %, 34 %
122.65 W, 97 %, 34 %
123.02 W, 97 %, 34 %
122.58 W, 97 %, 34 %
123.33 W, 97 %, 34 %
121.80 W, 97 %, 34 %
121.99 W, 99 %, 36 %
122.18 W, 99 %, 36 %
121.79 W, 99 %, 36 %
122.46 W, 99 %, 36 %
123.34 W, 99 %, 36 %
123.71 W, 99 %, 36 %
123.40 W, 99 %, 36 %
124.43 W, 99 %, 36 %
121.84 W, 100 %, 33 %
123.14 W, 100 %, 33 %
122.94 W, 100 %, 33 %
123.98 W, 100 %, 33 %
126.14 W, 100 %, 33 %
125.65 W, 100 %, 33 %
125.76 W, 100 %, 33 %
127.60 W, 100 %, 33 %
128.88 W, 100 %, 27 %
127.71 W, 100 %, 27 %
127.63 W, 100 %, 27 %
127.44 W, 100 %, 27 %
125.61 W, 100 %, 27 %
126.28 W, 100 %, 27 %
125.20 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.81 W, 100 %, 29 %
127.15 W, 100 %, 29 %
126.76 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.92 W, 100 %, 29 %
128.11 W, 100 %, 29 %
126.23 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.34 W, 99 %, 29 %
123.33 W, 99 %, 29 %
119.98 W, 99 %, 29 %
120.84 W, 99 %, 29 %
121.22 W, 99 %, 29 %
120.93 W, 99 %, 29 %
121.42 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.65 W, 99 %, 33 %
117.57 W, 99 %, 33 %
116.28 W, 99 %, 33 %
121.80 W, 99 %, 33 %
112.55 W, 99 %, 33 %
123.81 W, 99 %, 33 %
117.77 W, 99 %, 33 %
80.51 W, 99 %, 33 %
80.51 W, 99 %, 33 %
99.58 W, 90 %, 27 %
112.30 W, 90 %, 27 %
118.82 W, 90 %, 27 %
118.07 W, 90 %, 27 %
117.38 W, 90 %, 27 %
117.77 W, 90 %, 27 %
117.77 W, 90 %, 27 %
122.76 W, 90 %, 27 %
122.65 W, 90 %, 27 %
122.94 W, 99 %, 39 %
123.05 W, 99 %, 39 %
120.84 W, 99 %, 39 %
121.60 W, 99 %, 39 %
122.08 W, 99 %, 39 %
121.12 W, 99 %, 39 %
122.37 W, 99 %, 39 %
122.85 W, 99 %, 39 %
123.33 W, 100 %, 33 %
122.27 W, 100 %, 33 %
127.44 W, 100 %, 33 %
120.08 W, 100 %, 33 %
124.07 W, 100 %, 33 %
126.76 W, 100 %, 33 %
123.52 W, 100 %, 33 %
125.54 W, 100 %, 33 %
127.24 W, 100 %, 33 %
127.34 W, 100 %, 29 %
128.26 W, 100 %, 29 %
126.86 W, 100 %, 29 %
128.40 W, 100 %, 29 %
126.69 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.34 W, 100 %, 29 %
126.19 W, 100 %, 29 %
125.51 W, 100 %, 29 %
125.63 W, 100 %, 29 %
124.94 W, 100 %, 29 %
127.43 W, 100 %, 29 %
126.34 W, 100 %, 29 %
126.91 W, 100 %, 29 %
128.01 W, 100 %, 29 %
125.41 W, 100 %, 29 %
127.15 W, 99 %, 29 %
126.57 W, 99 %, 29 %
127.72 W, 99 %, 29 %
126.86 W, 99 %, 29 %
125.10 W, 99 %, 29 %
119.50 W, 99 %, 29 %
121.51 W, 99 %, 29 %
123.23 W, 99 %, 29 %
120.03 W, 99 %, 29 %
121.02 W, 99 %, 31 %
121.61 W, 99 %, 31 %
123.53 W, 99 %, 31 %
114.48 W, 99 %, 31 %
119.50 W, 99 %, 31 %
115.95 W, 99 %, 31 %
115.52 W, 99 %, 31 %
121.80 W, 99 %, 31 %
116.72 W, 99 %, 32 %
97.62 W, 99 %, 32 %
108.79 W, 99 %, 32 %
117.38 W, 99 %, 32 %
114.43 W, 99 %, 32 %
118.82 W, 99 %, 32 %
117.33 W, 99 %, 32 %
117.00 W, 99 %, 32 %
122.27 W, 97 %, 37 %
123.69 W, 97 %, 37 %
122.94 W, 97 %, 37 %
122.75 W, 97 %, 37 %
123.14 W, 97 %, 37 %
123.14 W, 97 %, 37 %
122.19 W, 97 %, 37 %
121.77 W, 97 %, 37 %
122.09 W, 97 %, 37 %
122.64 W, 100 %, 34 %
123.43 W, 100 %, 34 %
123.40 W, 100 %, 34 %
122.27 W, 100 %, 34 %
125.92 W, 100 %, 34 %
122.08 W, 100 %, 34 %
122.56 W, 100 %, 34 %
123.90 W, 100 %, 34 %
124.36 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.94 W, 100 %, 29 %
126.53 W, 100 %, 29 %
127.81 W, 100 %, 29 %
128.45 W, 100 %, 29 %
126.04 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.05 W, 100 %, 29 %
125.63 W, 100 %, 29 %
126.38 W, 100 %, 29 %
127.01 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.00 W, 100 %, 29 %
127.49 W, 100 %, 29 %
127.34 W, 99 %, 29 %
127.63 W, 99 %, 29 %
125.65 W, 99 %, 29 %
127.87 W, 99 %, 29 %
126.14 W, 99 %, 29 %
126.98 W, 99 %, 29 %
122.46 W, 99 %, 29 %
122.24 W, 99 %, 29 %
120.84 W, 99 %, 29 %
120.94 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.46 W, 99 %, 29 %
123.60 W, 99 %, 29 %
114.94 W, 99 %, 29 %
116.33 W, 99 %, 29 %
120.07 W, 99 %, 34 %
113.03 W, 99 %, 34 %
124.00 W, 99 %, 34 %
114.82 W, 99 %, 34 %
104.39 W, 99 %, 34 %
114.14 W, 99 %, 34 %
115.38 W, 99 %, 34 %
120.17 W, 99 %, 34 %
117.48 W, 99 %, 34 %
118.92 W, 98 %, 34 %
117.62 W, 98 %, 34 %
123.81 W, 98 %, 34 %
122.83 W, 98 %, 34 %
122.83 W, 98 %, 34 %
122.47 W, 98 %, 34 %
122.54 W, 98 %, 34 %
122.09 W, 98 %, 34 %
123.23 W, 100 %, 36 %
121.15 W, 100 %, 36 %
122.15 W, 100 %, 36 %
122.38 W, 100 %, 36 %
122.67 W, 100 %, 36 %
123.64 W, 100 %, 36 %
123.40 W, 100 %, 36 %
124.13 W, 100 %, 36 %
121.99 W, 100 %, 32 %
125.04 W, 100 %, 32 %
121.22 W, 100 %, 32 %
125.80 W, 100 %, 32 %
125.13 W, 100 %, 32 %
126.04 W, 100 %, 32 %
126.44 W, 100 %, 32 %
128.74 W, 100 %, 32 %
127.92 W, 100 %, 32 %
128.88 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.04 W, 100 %, 28 %
125.85 W, 100 %, 28 %
126.81 W, 100 %, 28 %
127.05 W, 100 %, 28 %
127.19 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.46 W, 100 %, 29 %
126.57 W, 100 %, 29 %
127.36 W, 100 %, 29 %
126.85 W, 100 %, 29 %
125.63 W, 100 %, 29 %
125.23 W, 99 %, 29 %
116.86 W, 99 %, 29 %
119.40 W, 99 %, 29 %
121.47 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.09 W, 99 %, 29 %
119.98 W, 99 %, 29 %
119.88 W, 99 %, 29 %
120.26 W, 99 %, 29 %
120.26 W, 99 %, 32 %
113.22 W, 99 %, 32 %
118.01 W, 99 %, 32 %
114.61 W, 99 %, 32 %
120.94 W, 99 %, 32 %
109.29 W, 99 %, 32 %
109.07 W, 99 %, 32 %
117.19 W, 99 %, 32 %
118.44 W, 98 %, 32 %
118.73 W, 98 %, 32 %
118.58 W, 98 %, 32 %
119.01 W, 98 %, 32 %
119.01 W, 98 %, 32 %
121.80 W, 98 %, 32 %
121.99 W, 98 %, 32 %
122.47 W, 98 %, 32 %
122.47 W, 98 %, 32 %
122.65 W, 99 %, 38 %
122.58 W, 99 %, 38 %
122.95 W, 99 %, 38 %
122.38 W, 99 %, 38 %
122.86 W, 99 %, 38 %
122.39 W, 99 %, 38 %
121.99 W, 99 %, 38 %
122.35 W, 99 %, 38 %
127.50 W, 100 %, 33 %
120.70 W, 100 %, 33 %
123.19 W, 100 %, 33 %
127.15 W, 100 %, 33 %
124.75 W, 100 %, 33 %
127.58 W, 100 %, 33 %
128.40 W, 100 %, 33 %
126.96 W, 100 %, 33 %
127.24 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.57 W, 100 %, 28 %
125.65 W, 100 %, 28 %
126.43 W, 100 %, 28 %
128.29 W, 100 %, 28 %
127.78 W, 100 %, 28 %
126.06 W, 100 %, 28 %
128.20 W, 100 %, 29 %
125.85 W, 100 %, 29 %
127.49 W, 100 %, 29 %
126.76 W, 100 %, 29 %
125.55 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.40 W, 100 %, 29 %
125.90 W, 100 %, 29 %
125.58 W, 99 %, 29 %
127.20 W, 99 %, 29 %
126.38 W, 99 %, 29 %
120.74 W, 99 %, 29 %
123.14 W, 99 %, 29 %
120.55 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.80 W, 99 %, 32 %
122.75 W, 99 %, 32 %
112.75 W, 99 %, 32 %
115.95 W, 99 %, 32 %
119.07 W, 99 %, 32 %
113.81 W, 99 %, 32 %
121.13 W, 99 %, 32 %
115.92 W, 99 %, 32 %
106.22 W, 99 %, 32 %
115.84 W, 98 %, 31 %
113.93 W, 98 %, 31 %
120.99 W, 98 %, 31 %
118.25 W, 98 %, 31 %
118.25 W, 98 %, 31 %
118.92 W, 98 %, 31 %
123.85 W, 98 %, 31 %
122.28 W, 98 %, 31 %
122.76 W, 99 %, 39 %
122.27 W, 99 %, 39 %
121.51 W, 99 %, 39 %
121.00 W, 99 %, 39 %
121.69 W, 99 %, 39 %
122.83 W, 99 %, 39 %
123.64 W, 99 %, 39 %
122.39 W, 99 %, 39 %
123.23 W, 100 %, 33 %
122.37 W, 100 %, 33 %
122.75 W, 100 %, 33 %
124.84 W, 100 %, 33 %
120.55 W, 100 %, 33 %
124.07 W, 100 %, 33 %
122.75 W, 100 %, 33 %
126.19 W, 100 %, 33 %
125.61 W, 100 %, 33 %
126.86 W, 100 %, 29 %
126.14 W, 100 %, 29 %
126.42 W, 100 %, 29 %
127.30 W, 100 %, 29 %
129.36 W, 100 %, 29 %
127.12 W, 100 %, 29 %
128.88 W, 100 %, 29 %
128.20 W, 100 %, 29 %
126.57 W, 100 %, 30 %
125.75 W, 100 %, 30 %
125.34 W, 100 %, 30 %
126.22 W, 100 %, 30 %
125.23 W, 100 %, 30 %
125.09 W, 100 %, 30 %
126.67 W, 100 %, 30 %
127.20 W, 100 %, 30 %
127.07 W, 99 %, 29 %
128.48 W, 99 %, 29 %
126.31 W, 99 %, 29 %
126.14 W, 99 %, 29 %
125.04 W, 99 %, 29 %
118.06 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.93 W, 99 %, 29 %
122.46 W, 99 %, 29 %
122.75 W, 99 %, 31 %
120.22 W, 99 %, 31 %
119.88 W, 99 %, 31 %
119.50 W, 99 %, 31 %
121.61 W, 99 %, 31 %
113.42 W, 99 %, 31 %
118.25 W, 99 %, 31 %
115.76 W, 99 %, 31 %
120.55 W, 99 %, 32 %
104.22 W, 99 %, 32 %
103.14 W, 99 %, 32 %
113.74 W, 99 %, 32 %
118.63 W, 99 %, 32 %
118.35 W, 99 %, 32 %
118.06 W, 99 %, 32 %
117.86 W, 99 %, 32 %
118.39 W, 96 %, 36 %
122.85 W, 96 %, 36 %
123.33 W, 96 %, 36 %
123.33 W, 96 %, 36 %
122.83 W, 96 %, 36 %
122.73 W, 96 %, 36 %
121.41 W, 96 %, 36 %
122.94 W, 96 %, 36 %
122.18 W, 96 %, 36 %
122.75 W, 100 %, 34 %
121.80 W, 100 %, 34 %
122.85 W, 100 %, 34 %
123.53 W, 100 %, 34 %
127.40 W, 100 %, 34 %
119.51 W, 100 %, 34 %
123.33 W, 100 %, 34 %
126.09 W, 100 %, 34 %
123.33 W, 100 %, 30 %
127.39 W, 100 %, 30 %
128.30 W, 100 %, 30 %
127.24 W, 100 %, 30 %
128.49 W, 100 %, 30 %
127.00 W, 100 %, 30 %
125.90 W, 100 %, 30 %
127.01 W, 100 %, 30 %
126.98 W, 100 %, 29 %
126.67 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.26 W, 100 %, 29 %
126.14 W, 100 %, 29 %
127.97 W, 100 %, 29 %
125.96 W, 100 %, 29 %
126.53 W, 100 %, 29 %
126.67 W, 100 %, 29 %
125.42 W, 99 %, 29 %
126.67 W, 99 %, 29 %
126.48 W, 99 %, 29 %
125.71 W, 99 %, 29 %
128.01 W, 99 %, 29 %
126.96 W, 99 %, 29 %
123.11 W, 99 %, 29 %
119.21 W, 99 %, 29 %
123.40 W, 99 %, 29 %
119.69 W, 99 %, 29 %
121.41 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.85 W, 99 %, 29 %
112.93 W, 99 %, 29 %
117.05 W, 99 %, 29 %
118.44 W, 99 %, 34 %
113.70 W, 99 %, 34 %
122.46 W, 99 %, 34 %
114.46 W, 99 %, 34 %
106.26 W, 99 %, 34 %
115.05 W, 99 %, 34 %
114.02 W, 99 %, 34 %
120.74 W, 99 %, 34 %
117.96 W, 99 %, 34 %
118.44 W, 98 %, 34 %
118.92 W, 98 %, 34 %
124.14 W, 98 %, 34 %
122.56 W, 98 %, 34 %
123.79 W, 98 %, 34 %
122.35 W, 98 %, 34 %
122.85 W, 98 %, 34 %
122.18 W, 98 %, 34 %
122.94 W, 100 %, 36 %
122.37 W, 100 %, 36 %
122.85 W, 100 %, 36 %
121.79 W, 100 %, 36 %
122.94 W, 100 %, 36 %
123.11 W, 100 %, 36 %
123.81 W, 100 %, 36 %
124.27 W, 100 %, 36 %
121.51 W, 100 %, 32 %
126.38 W, 100 %, 32 %
120.36 W, 100 %, 32 %
125.71 W, 100 %, 32 %
127.62 W, 100 %, 32 %
127.58 W, 100 %, 32 %
126.64 W, 100 %, 32 %
129.16 W, 100 %, 32 %
127.82 W, 100 %, 32 %
126.86 W, 100 %, 28 %
126.57 W, 100 %, 28 %
127.24 W, 100 %, 28 %
126.82 W, 100 %, 28 %
126.28 W, 100 %, 28 %
128.16 W, 100 %, 28 %
125.75 W, 100 %, 28 %
127.87 W, 100 %, 28 %
126.82 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.63 W, 100 %, 29 %
126.40 W, 100 %, 29 %
128.07 W, 100 %, 29 %
125.87 W, 100 %, 29 %
124.24 W, 99 %, 29 %
119.59 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.42 W, 99 %, 29 %
120.17 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.67 W, 99 %, 29 %
115.76 W, 99 %, 29 %
122.06 W, 99 %, 33 %
115.46 W, 99 %, 33 %
117.10 W, 99 %, 33 %
120.65 W, 99 %, 33 %
118.07 W, 99 %, 33 %
102.72 W, 99 %, 33 %
109.84 W, 99 %, 33 %
117.29 W, 99 %, 33 %
115.59 W, 97 %, 32 %
119.40 W, 97 %, 32 %
117.19 W, 97 %, 32 %
116.52 W, 97 %, 32 %
120.84 W, 97 %, 32 %
123.23 W, 97 %, 32 %
122.94 W, 97 %, 32 %
122.64 W, 97 %, 32 %
121.79 W, 97 %, 32 %
121.90 W, 99 %, 37 %
121.67 W, 99 %, 37 %
122.29 W, 99 %, 37 %
121.50 W, 99 %, 37 %
122.94 W, 99 %, 37 %
123.40 W, 99 %, 37 %
123.52 W, 99 %, 37 %
122.86 W, 99 %, 37 %
126.00 W, 100 %, 33 %
122.94 W, 100 %, 33 %
122.92 W, 100 %, 33 %
124.46 W, 100 %, 33 %
124.86 W, 100 %, 33 %
127.72 W, 100 %, 33 %
129.15 W, 100 %, 33 %
129.63 W, 100 %, 33 %
128.00 W, 100 %, 28 %
126.02 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.09 W, 100 %, 28 %
127.01 W, 100 %, 28 %
127.63 W, 100 %, 28 %
128.88 W, 100 %, 28 %
126.23 W, 100 %, 28 %
128.20 W, 100 %, 28 %
127.24 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.20 W, 100 %, 29 %
126.82 W, 100 %, 29 %
128.40 W, 99 %, 29 %
126.02 W, 99 %, 29 %
118.44 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.71 W, 99 %, 29 %
123.43 W, 99 %, 29 %
120.36 W, 99 %, 29 %
120.17 W, 99 %, 32 %
119.69 W, 99 %, 32 %
120.55 W, 99 %, 32 %
113.90 W, 99 %, 32 %
117.67 W, 99 %, 32 %
115.97 W, 99 %, 32 %
120.25 W, 99 %, 32 %
107.67 W, 99 %, 32 %
109.32 W, 99 %, 32 %
116.71 W, 98 %, 30 %
117.68 W, 98 %, 30 %
119.30 W, 98 %, 30 %
118.73 W, 98 %, 30 %
118.44 W, 98 %, 30 %
118.02 W, 98 %, 30 %
123.14 W, 98 %, 30 %
122.94 W, 98 %, 30 %
122.56 W, 99 %, 39 %
123.04 W, 99 %, 39 %
122.37 W, 99 %, 39 %
122.37 W, 99 %, 39 %
122.37 W, 99 %, 39 %
123.21 W, 99 %, 39 %
123.98 W, 99 %, 39 %
123.40 W, 99 %, 39 %
122.65 W, 100 %, 33 %
122.65 W, 100 %, 33 %
125.15 W, 100 %, 33 %
121.89 W, 100 %, 33 %
123.61 W, 100 %, 33 %
124.84 W, 100 %, 33 %
125.25 W, 100 %, 33 %
126.86 W, 100 %, 33 %
127.63 W, 100 %, 33 %
127.30 W, 100 %, 28 %
126.90 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.02 W, 100 %, 28 %
126.52 W, 100 %, 28 %
127.24 W, 100 %, 28 %
127.53 W, 100 %, 28 %
128.97 W, 100 %, 28 %
127.15 W, 100 %, 29 %
128.64 W, 100 %, 29 %
125.56 W, 100 %, 29 %
128.54 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.76 W, 100 %, 29 %
125.87 W, 100 %, 29 %
125.80 W, 99 %, 29 %
126.28 W, 99 %, 29 %
126.11 W, 99 %, 29 %
125.04 W, 99 %, 29 %
120.36 W, 99 %, 29 %
119.69 W, 99 %, 29 %
121.99 W, 99 %, 29 %
121.21 W, 99 %, 29 %
120.74 W, 99 %, 29 %
123.33 W, 99 %, 31 %
119.93 W, 99 %, 31 %
122.28 W, 99 %, 31 %
117.78 W, 99 %, 31 %
115.30 W, 99 %, 31 %
121.80 W, 99 %, 31 %
113.37 W, 99 %, 31 %
121.32 W, 99 %, 31 %
117.72 W, 100 %, 32 %
101.36 W, 100 %, 32 %
112.08 W, 100 %, 32 %
118.25 W, 100 %, 32 %
118.17 W, 100 %, 32 %
116.95 W, 100 %, 32 %
117.69 W, 100 %, 32 %
118.06 W, 100 %, 32 %
124.10 W, 97 %, 38 %
123.23 W, 97 %, 38 %
123.52 W, 97 %, 38 %
122.46 W, 97 %, 38 %
122.67 W, 97 %, 38 %
122.09 W, 97 %, 38 %
121.69 W, 97 %, 38 %
122.85 W, 97 %, 38 %
121.69 W, 97 %, 38 %
122.85 W, 100 %, 33 %
123.21 W, 100 %, 33 %
123.63 W, 100 %, 33 %
127.30 W, 100 %, 33 %
119.83 W, 100 %, 33 %
124.36 W, 100 %, 33 %
128.40 W, 100 %, 33 %
127.05 W, 100 %, 33 %
127.63 W, 100 %, 29 %
128.33 W, 100 %, 29 %
126.79 W, 100 %, 29 %
126.81 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.23 W, 100 %, 29 %
126.53 W, 100 %, 29 %
127.49 W, 100 %, 29 %
129.55 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.20 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.11 W, 100 %, 29 %
126.72 W, 99 %, 29 %
127.68 W, 99 %, 29 %
127.78 W, 99 %, 29 %
126.91 W, 99 %, 29 %
127.72 W, 99 %, 29 %
124.67 W, 99 %, 29 %
122.95 W, 99 %, 29 %
120.07 W, 99 %, 29 %
121.66 W, 99 %, 30 %
