power.draw [W], utilization.gpu [%], utilization.memory [%]
129.23 W, 100 %, 34 %
131.41 W, 99 %, 35 %
132.28 W, 99 %, 35 %
131.32 W, 99 %, 35 %
132.09 W, 99 %, 35 %
133.54 W, 99 %, 35 %
130.26 W, 99 %, 35 %
124.08 W, 99 %, 35 %
125.92 W, 99 %, 35 %
132.07 W, 99 %, 39 %
127.50 W, 99 %, 39 %
99.43 W, 99 %, 39 %
99.43 W, 99 %, 39 %
121.98 W, 99 %, 39 %
127.63 W, 99 %, 39 %
127.67 W, 99 %, 39 %
127.79 W, 99 %, 39 %
128.17 W, 99 %, 39 %
133.90 W, 99 %, 39 %
133.51 W, 94 %, 42 %
135.72 W, 94 %, 42 %
134.55 W, 94 %, 42 %
134.45 W, 94 %, 42 %
134.28 W, 94 %, 42 %
134.86 W, 94 %, 42 %
133.51 W, 94 %, 42 %
134.47 W, 94 %, 42 %
134.93 W, 100 %, 40 %
139.49 W, 100 %, 40 %
133.51 W, 100 %, 40 %
135.12 W, 100 %, 40 %
132.75 W, 100 %, 40 %
139.44 W, 100 %, 40 %
140.50 W, 100 %, 40 %
140.14 W, 100 %, 40 %
139.62 W, 100 %, 34 %
139.54 W, 100 %, 34 %
138.63 W, 100 %, 34 %
140.16 W, 100 %, 34 %
139.44 W, 100 %, 34 %
139.28 W, 100 %, 34 %
139.43 W, 100 %, 34 %
140.10 W, 100 %, 34 %
138.09 W, 100 %, 34 %
138.77 W, 100 %, 35 %
139.14 W, 100 %, 35 %
139.35 W, 100 %, 35 %
138.63 W, 100 %, 35 %
139.23 W, 100 %, 35 %
139.49 W, 100 %, 35 %
136.08 W, 100 %, 35 %
132.00 W, 100 %, 35 %
133.32 W, 99 %, 34 %
131.70 W, 99 %, 34 %
133.14 W, 99 %, 34 %
130.65 W, 99 %, 34 %
133.53 W, 99 %, 34 %
122.86 W, 99 %, 34 %
127.94 W, 99 %, 34 %
131.31 W, 99 %, 34 %
126.91 W, 99 %, 39 %
129.78 W, 99 %, 39 %
102.82 W, 99 %, 39 %
120.43 W, 99 %, 39 %
123.84 W, 99 %, 39 %
128.65 W, 99 %, 39 %
128.80 W, 99 %, 39 %
127.67 W, 99 %, 39 %
133.90 W, 99 %, 39 %
135.12 W, 95 %, 43 %
134.86 W, 95 %, 43 %
135.72 W, 95 %, 43 %
134.19 W, 95 %, 43 %
136.11 W, 95 %, 43 %
135.22 W, 95 %, 43 %
133.32 W, 95 %, 43 %
133.38 W, 95 %, 43 %
134.98 W, 100 %, 40 %
133.99 W, 100 %, 40 %
137.25 W, 100 %, 40 %
135.72 W, 100 %, 40 %
135.72 W, 100 %, 40 %
136.37 W, 100 %, 40 %
138.31 W, 100 %, 40 %
139.06 W, 100 %, 40 %
140.69 W, 100 %, 34 %
139.68 W, 100 %, 34 %
139.20 W, 100 %, 34 %
139.73 W, 100 %, 34 %
139.40 W, 100 %, 34 %
140.20 W, 100 %, 34 %
138.28 W, 100 %, 34 %
137.52 W, 100 %, 34 %
139.66 W, 100 %, 34 %
138.92 W, 100 %, 34 %
137.57 W, 100 %, 34 %
137.99 W, 100 %, 34 %
138.34 W, 100 %, 34 %
137.91 W, 100 %, 34 %
138.58 W, 100 %, 34 %
137.33 W, 100 %, 34 %
133.30 W, 100 %, 34 %
130.19 W, 99 %, 34 %
132.46 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.89 W, 99 %, 34 %
130.03 W, 99 %, 34 %
130.89 W, 99 %, 34 %
130.73 W, 99 %, 34 %
125.34 W, 99 %, 34 %
122.28 W, 99 %, 39 %
135.20 W, 99 %, 39 %
121.99 W, 99 %, 39 %
106.50 W, 99 %, 39 %
106.50 W, 99 %, 39 %
126.52 W, 99 %, 39 %
130.55 W, 99 %, 39 %
128.63 W, 99 %, 39 %
127.05 W, 99 %, 39 %
128.25 W, 99 %, 39 %
134.28 W, 96 %, 43 %
134.76 W, 96 %, 43 %
134.79 W, 96 %, 43 %
133.68 W, 96 %, 43 %
135.34 W, 96 %, 43 %
134.76 W, 96 %, 43 %
135.89 W, 96 %, 43 %
135.05 W, 96 %, 43 %
135.03 W, 100 %, 40 %
133.99 W, 100 %, 40 %
138.09 W, 100 %, 40 %
135.12 W, 100 %, 40 %
140.01 W, 100 %, 40 %
134.84 W, 100 %, 40 %
138.87 W, 100 %, 40 %
138.82 W, 100 %, 40 %
139.92 W, 100 %, 34 %
139.32 W, 100 %, 34 %
139.63 W, 100 %, 34 %
141.35 W, 100 %, 34 %
140.74 W, 100 %, 34 %
140.74 W, 100 %, 34 %
139.54 W, 100 %, 34 %
139.53 W, 100 %, 34 %
139.14 W, 100 %, 34 %
139.63 W, 100 %, 35 %
138.58 W, 100 %, 35 %
138.67 W, 100 %, 35 %
139.53 W, 100 %, 35 %
138.48 W, 100 %, 35 %
139.47 W, 100 %, 35 %
139.30 W, 100 %, 35 %
135.05 W, 100 %, 35 %
132.85 W, 99 %, 33 %
130.45 W, 99 %, 33 %
133.33 W, 99 %, 33 %
131.22 W, 99 %, 33 %
131.61 W, 99 %, 33 %
134.76 W, 99 %, 33 %
127.67 W, 99 %, 33 %
122.86 W, 99 %, 33 %
127.17 W, 99 %, 39 %
130.26 W, 99 %, 39 %
124.82 W, 99 %, 39 %
89.83 W, 99 %, 39 %
89.83 W, 99 %, 39 %
113.25 W, 99 %, 39 %
122.95 W, 99 %, 39 %
130.55 W, 99 %, 39 %
128.01 W, 99 %, 39 %
128.27 W, 99 %, 39 %
128.01 W, 90 %, 39 %
134.55 W, 90 %, 39 %
135.89 W, 90 %, 39 %
135.05 W, 90 %, 39 %
135.70 W, 90 %, 39 %
134.47 W, 90 %, 39 %
135.24 W, 90 %, 39 %
133.80 W, 90 %, 39 %
136.20 W, 100 %, 41 %
134.64 W, 100 %, 41 %
136.11 W, 100 %, 41 %
136.59 W, 100 %, 41 %
135.63 W, 100 %, 41 %
139.14 W, 100 %, 41 %
136.85 W, 100 %, 41 %
139.47 W, 100 %, 41 %
140.88 W, 100 %, 41 %
140.02 W, 100 %, 35 %
139.88 W, 100 %, 35 %
139.99 W, 100 %, 35 %
139.68 W, 100 %, 35 %
139.15 W, 100 %, 35 %
140.40 W, 100 %, 35 %
140.49 W, 100 %, 35 %
138.85 W, 100 %, 35 %
138.00 W, 100 %, 35 %
138.76 W, 100 %, 35 %
138.96 W, 100 %, 35 %
138.58 W, 100 %, 35 %
139.06 W, 100 %, 35 %
141.00 W, 100 %, 35 %
139.06 W, 100 %, 35 %
139.24 W, 100 %, 35 %
136.67 W, 99 %, 34 %
130.67 W, 99 %, 34 %
131.50 W, 99 %, 34 %
133.42 W, 99 %, 34 %
132.09 W, 99 %, 34 %
132.09 W, 99 %, 34 %
133.32 W, 99 %, 34 %
127.13 W, 99 %, 34 %
122.86 W, 99 %, 34 %
127.88 W, 99 %, 38 %
130.13 W, 99 %, 38 %
125.38 W, 99 %, 38 %
108.90 W, 99 %, 38 %
108.90 W, 99 %, 38 %
124.91 W, 99 %, 38 %
126.90 W, 99 %, 38 %
129.16 W, 99 %, 38 %
128.82 W, 99 %, 38 %
127.44 W, 97 %, 42 %
134.76 W, 97 %, 42 %
134.76 W, 97 %, 42 %
134.84 W, 97 %, 42 %
134.67 W, 97 %, 42 %
135.60 W, 97 %, 42 %
135.05 W, 97 %, 42 %
135.70 W, 97 %, 42 %
133.90 W, 100 %, 41 %
135.17 W, 100 %, 41 %
133.97 W, 100 %, 41 %
139.91 W, 100 %, 41 %
133.90 W, 100 %, 41 %
134.99 W, 100 %, 41 %
133.99 W, 100 %, 41 %
139.36 W, 100 %, 41 %
141.00 W, 100 %, 41 %
139.35 W, 100 %, 35 %
139.83 W, 100 %, 35 %
139.06 W, 100 %, 35 %
140.49 W, 100 %, 35 %
139.92 W, 100 %, 35 %
139.35 W, 100 %, 35 %
141.65 W, 100 %, 35 %
139.01 W, 100 %, 35 %
137.52 W, 100 %, 35 %
139.25 W, 100 %, 35 %
138.87 W, 100 %, 35 %
138.57 W, 100 %, 35 %
139.25 W, 100 %, 35 %
140.96 W, 100 %, 35 %
139.23 W, 100 %, 35 %
139.62 W, 100 %, 35 %
138.78 W, 99 %, 34 %
131.43 W, 99 %, 34 %
131.99 W, 99 %, 34 %
130.36 W, 99 %, 34 %
131.70 W, 99 %, 34 %
132.28 W, 99 %, 34 %
130.84 W, 99 %, 34 %
126.31 W, 99 %, 34 %
128.97 W, 99 %, 34 %
132.09 W, 99 %, 38 %
121.90 W, 99 %, 38 %
131.61 W, 99 %, 38 %
110.44 W, 99 %, 38 %
117.21 W, 99 %, 38 %
124.37 W, 99 %, 38 %
129.97 W, 99 %, 38 %
127.10 W, 99 %, 38 %
128.82 W, 97 %, 41 %
128.94 W, 97 %, 41 %
134.47 W, 97 %, 41 %
135.89 W, 97 %, 41 %
135.05 W, 97 %, 41 %
135.70 W, 97 %, 41 %
135.15 W, 97 %, 41 %
135.72 W, 97 %, 41 %
134.93 W, 100 %, 42 %
135.72 W, 100 %, 42 %
135.22 W, 100 %, 42 %
135.53 W, 100 %, 42 %
138.66 W, 100 %, 42 %
134.64 W, 100 %, 42 %
140.77 W, 100 %, 42 %
135.99 W, 100 %, 42 %
138.67 W, 100 %, 42 %
139.54 W, 100 %, 35 %
139.92 W, 100 %, 35 %
140.26 W, 100 %, 35 %
139.25 W, 100 %, 35 %
139.88 W, 100 %, 35 %
142.31 W, 100 %, 35 %
140.39 W, 100 %, 35 %
139.11 W, 100 %, 35 %
139.40 W, 100 %, 35 %
138.92 W, 100 %, 35 %
139.40 W, 100 %, 35 %
137.96 W, 100 %, 35 %
141.12 W, 100 %, 35 %
139.68 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.97 W, 99 %, 34 %
138.58 W, 99 %, 34 %
134.76 W, 99 %, 34 %
132.09 W, 99 %, 34 %
132.76 W, 99 %, 34 %
130.55 W, 99 %, 34 %
132.47 W, 99 %, 34 %
134.55 W, 99 %, 34 %
127.94 W, 99 %, 34 %
124.59 W, 99 %, 39 %
127.36 W, 99 %, 39 %
130.55 W, 99 %, 39 %
124.87 W, 99 %, 39 %
92.78 W, 99 %, 39 %
106.21 W, 99 %, 39 %
106.21 W, 99 %, 39 %
124.10 W, 99 %, 39 %
130.45 W, 99 %, 39 %
129.21 W, 91 %, 36 %
128.63 W, 91 %, 36 %
128.82 W, 91 %, 36 %
134.57 W, 91 %, 36 %
135.22 W, 91 %, 36 %
133.78 W, 91 %, 36 %
134.74 W, 91 %, 36 %
135.60 W, 91 %, 36 %
134.67 W, 99 %, 43 %
135.82 W, 99 %, 43 %
134.57 W, 99 %, 43 %
136.20 W, 99 %, 43 %
135.05 W, 99 %, 43 %
138.96 W, 99 %, 43 %
133.93 W, 99 %, 43 %
140.94 W, 99 %, 43 %
135.91 W, 99 %, 43 %
139.01 W, 100 %, 36 %
140.58 W, 100 %, 36 %
139.33 W, 100 %, 36 %
138.58 W, 100 %, 36 %
141.31 W, 100 %, 36 %
140.69 W, 100 %, 36 %
139.73 W, 100 %, 36 %
140.77 W, 100 %, 36 %
139.59 W, 100 %, 35 %
139.78 W, 100 %, 35 %
138.63 W, 100 %, 35 %
139.23 W, 100 %, 35 %
140.43 W, 100 %, 35 %
138.34 W, 100 %, 35 %
138.76 W, 100 %, 35 %
139.73 W, 100 %, 35 %
139.73 W, 99 %, 34 %
138.12 W, 99 %, 34 %
140.16 W, 99 %, 34 %
131.40 W, 99 %, 34 %
131.41 W, 99 %, 34 %
132.37 W, 99 %, 34 %
132.09 W, 99 %, 34 %
131.99 W, 99 %, 34 %
133.51 W, 99 %, 34 %
124.85 W, 99 %, 38 %
125.64 W, 99 %, 38 %
129.45 W, 99 %, 38 %
130.07 W, 99 %, 38 %
126.70 W, 99 %, 38 %
93.73 W, 99 %, 38 %
111.62 W, 99 %, 38 %
111.62 W, 99 %, 38 %
123.34 W, 99 %, 38 %
130.74 W, 94 %, 36 %
128.11 W, 94 %, 36 %
128.92 W, 94 %, 36 %
127.72 W, 94 %, 36 %
134.38 W, 94 %, 36 %
134.84 W, 94 %, 36 %
134.84 W, 94 %, 36 %
135.60 W, 94 %, 36 %
135.43 W, 99 %, 44 %
135.05 W, 99 %, 44 %
135.22 W, 99 %, 44 %
134.95 W, 99 %, 44 %
135.51 W, 99 %, 44 %
134.57 W, 99 %, 44 %
137.86 W, 99 %, 44 %
134.69 W, 99 %, 44 %
140.58 W, 99 %, 44 %
136.08 W, 100 %, 37 %
139.59 W, 100 %, 37 %
139.78 W, 100 %, 37 %
139.95 W, 100 %, 37 %
140.07 W, 100 %, 37 %
139.54 W, 100 %, 37 %
140.35 W, 100 %, 37 %
141.17 W, 100 %, 37 %
141.87 W, 100 %, 34 %
139.30 W, 100 %, 34 %
139.56 W, 100 %, 34 %
139.71 W, 100 %, 34 %
137.76 W, 100 %, 34 %
139.40 W, 100 %, 34 %
140.07 W, 100 %, 34 %
138.29 W, 100 %, 34 %
139.59 W, 100 %, 34 %
139.55 W, 99 %, 34 %
139.01 W, 99 %, 34 %
139.08 W, 99 %, 34 %
133.23 W, 99 %, 34 %
130.74 W, 99 %, 34 %
132.18 W, 99 %, 34 %
131.32 W, 99 %, 34 %
131.89 W, 99 %, 34 %
133.49 W, 99 %, 37 %
126.48 W, 99 %, 37 %
124.68 W, 99 %, 37 %
127.05 W, 99 %, 37 %
129.78 W, 99 %, 37 %
126.59 W, 99 %, 37 %
101.17 W, 99 %, 37 %
123.25 W, 99 %, 37 %
128.44 W, 97 %, 37 %
129.23 W, 97 %, 37 %
128.49 W, 97 %, 37 %
128.54 W, 97 %, 37 %
134.84 W, 97 %, 37 %
135.24 W, 97 %, 37 %
134.67 W, 97 %, 37 %
134.28 W, 97 %, 37 %
135.43 W, 97 %, 37 %
134.36 W, 99 %, 45 %
136.39 W, 99 %, 45 %
135.05 W, 99 %, 45 %
136.48 W, 99 %, 45 %
135.24 W, 99 %, 45 %
135.99 W, 99 %, 45 %
133.93 W, 99 %, 45 %
133.80 W, 99 %, 45 %
137.26 W, 100 %, 38 %
138.38 W, 100 %, 38 %
140.59 W, 100 %, 38 %
139.11 W, 100 %, 38 %
139.44 W, 100 %, 38 %
141.67 W, 100 %, 38 %
141.29 W, 100 %, 38 %
139.14 W, 100 %, 38 %
139.24 W, 100 %, 34 %
140.01 W, 100 %, 34 %
139.92 W, 100 %, 34 %
138.10 W, 100 %, 34 %
138.77 W, 100 %, 34 %
140.08 W, 100 %, 34 %
138.10 W, 100 %, 34 %
139.11 W, 100 %, 34 %
139.59 W, 100 %, 34 %
137.40 W, 99 %, 34 %
138.39 W, 99 %, 34 %
140.58 W, 99 %, 34 %
134.36 W, 99 %, 34 %
130.89 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.22 W, 99 %, 34 %
131.70 W, 99 %, 34 %
133.33 W, 99 %, 37 %
133.92 W, 99 %, 37 %
131.13 W, 99 %, 37 %
125.62 W, 99 %, 37 %
125.82 W, 99 %, 37 %
135.05 W, 99 %, 37 %
128.73 W, 99 %, 37 %
89.46 W, 99 %, 37 %
89.46 W, 94 %, 35 %
119.97 W, 94 %, 35 %
128.92 W, 94 %, 35 %
129.01 W, 94 %, 35 %
127.00 W, 94 %, 35 %
129.30 W, 94 %, 35 %
133.61 W, 94 %, 35 %
135.43 W, 94 %, 35 %
135.12 W, 94 %, 35 %
134.93 W, 94 %, 35 %
134.84 W, 99 %, 46 %
135.22 W, 99 %, 46 %
134.19 W, 99 %, 46 %
135.99 W, 99 %, 46 %
134.36 W, 99 %, 46 %
135.72 W, 99 %, 46 %
134.26 W, 99 %, 46 %
132.17 W, 99 %, 46 %
134.28 W, 100 %, 39 %
135.63 W, 100 %, 39 %
138.38 W, 100 %, 39 %
139.83 W, 100 %, 39 %
140.29 W, 100 %, 39 %
139.49 W, 100 %, 39 %
139.73 W, 100 %, 39 %
141.64 W, 100 %, 39 %
140.45 W, 100 %, 33 %
139.11 W, 100 %, 33 %
140.02 W, 100 %, 33 %
140.16 W, 100 %, 33 %
139.11 W, 100 %, 33 %
138.00 W, 100 %, 33 %
140.87 W, 100 %, 33 %
140.20 W, 100 %, 33 %
139.05 W, 100 %, 33 %
139.24 W, 99 %, 35 %
139.65 W, 99 %, 35 %
138.28 W, 99 %, 35 %
139.83 W, 99 %, 35 %
134.38 W, 99 %, 35 %
132.57 W, 99 %, 35 %
132.57 W, 99 %, 35 %
132.09 W, 99 %, 35 %
132.07 W, 99 %, 36 %
130.36 W, 99 %, 36 %
131.41 W, 99 %, 36 %
132.07 W, 99 %, 36 %
128.20 W, 99 %, 36 %
123.05 W, 99 %, 36 %
135.79 W, 99 %, 36 %
126.70 W, 99 %, 36 %
87.58 W, 97 %, 37 %
87.58 W, 97 %, 37 %
119.01 W, 97 %, 37 %
128.54 W, 97 %, 37 %
128.92 W, 97 %, 37 %
128.11 W, 97 %, 37 %
129.97 W, 97 %, 37 %
134.01 W, 97 %, 37 %
135.41 W, 97 %, 37 %
135.15 W, 97 %, 37 %
135.70 W, 95 %, 44 %
135.05 W, 95 %, 44 %
136.08 W, 95 %, 44 %
134.86 W, 95 %, 44 %
135.53 W, 95 %, 44 %
135.41 W, 95 %, 44 %
135.53 W, 95 %, 44 %
135.32 W, 95 %, 44 %
132.46 W, 100 %, 40 %
134.47 W, 100 %, 40 %
133.82 W, 100 %, 40 %
137.04 W, 100 %, 40 %
138.96 W, 100 %, 40 %
140.49 W, 100 %, 40 %
138.92 W, 100 %, 40 %
139.01 W, 100 %, 40 %
140.96 W, 100 %, 32 %
141.12 W, 100 %, 32 %
140.14 W, 100 %, 32 %
140.20 W, 100 %, 32 %
139.54 W, 100 %, 32 %
139.83 W, 100 %, 32 %
138.60 W, 100 %, 32 %
140.07 W, 100 %, 32 %
141.00 W, 100 %, 32 %
139.33 W, 99 %, 35 %
139.62 W, 99 %, 35 %
139.54 W, 99 %, 35 %
138.87 W, 99 %, 35 %
136.66 W, 99 %, 35 %
131.52 W, 99 %, 35 %
131.70 W, 99 %, 35 %
133.23 W, 99 %, 35 %
131.51 W, 99 %, 36 %
132.28 W, 99 %, 36 %
130.22 W, 99 %, 36 %
130.36 W, 99 %, 36 %
132.80 W, 99 %, 36 %
127.42 W, 99 %, 36 %
123.53 W, 99 %, 36 %
133.82 W, 99 %, 36 %
126.69 W, 99 %, 38 %
112.96 W, 99 %, 38 %
125.96 W, 99 %, 38 %
126.04 W, 99 %, 38 %
128.44 W, 99 %, 38 %
128.54 W, 99 %, 38 %
128.75 W, 99 %, 38 %
134.50 W, 99 %, 38 %
135.89 W, 99 %, 38 %
134.86 W, 96 %, 43 %
136.08 W, 96 %, 43 %
135.41 W, 96 %, 43 %
136.01 W, 96 %, 43 %
134.74 W, 96 %, 43 %
135.91 W, 96 %, 43 %
135.41 W, 96 %, 43 %
134.93 W, 96 %, 43 %
139.88 W, 100 %, 40 %
134.09 W, 100 %, 40 %
136.08 W, 100 %, 40 %
133.99 W, 100 %, 40 %
138.15 W, 100 %, 40 %
141.70 W, 100 %, 40 %
141.19 W, 100 %, 40 %
140.33 W, 100 %, 40 %
139.25 W, 100 %, 33 %
140.02 W, 100 %, 33 %
140.52 W, 100 %, 33 %
140.11 W, 100 %, 33 %
140.20 W, 100 %, 33 %
140.93 W, 100 %, 33 %
139.01 W, 100 %, 33 %
138.67 W, 100 %, 33 %
139.62 W, 100 %, 33 %
139.91 W, 100 %, 34 %
139.43 W, 100 %, 34 %
138.34 W, 100 %, 34 %
141.45 W, 100 %, 34 %
139.33 W, 100 %, 34 %
137.16 W, 100 %, 34 %
131.81 W, 100 %, 34 %
132.37 W, 100 %, 34 %
131.98 W, 99 %, 35 %
132.09 W, 99 %, 35 %
131.03 W, 99 %, 35 %
132.75 W, 99 %, 35 %
124.68 W, 99 %, 35 %
127.82 W, 99 %, 35 %
131.04 W, 99 %, 35 %
122.57 W, 99 %, 35 %
131.31 W, 99 %, 35 %
106.08 W, 99 %, 38 %
106.86 W, 99 %, 38 %
106.86 W, 99 %, 38 %
126.23 W, 99 %, 38 %
129.49 W, 99 %, 38 %
129.30 W, 99 %, 38 %
128.44 W, 99 %, 38 %
129.39 W, 99 %, 38 %
134.45 W, 99 %, 38 %
135.53 W, 94 %, 43 %
135.32 W, 94 %, 43 %
134.47 W, 94 %, 43 %
135.08 W, 94 %, 43 %
134.86 W, 94 %, 43 %
135.24 W, 94 %, 43 %
134.55 W, 94 %, 43 %
136.11 W, 94 %, 43 %
135.34 W, 100 %, 40 %
139.83 W, 100 %, 40 %
131.92 W, 100 %, 40 %
138.09 W, 100 %, 40 %
134.76 W, 100 %, 40 %
139.11 W, 100 %, 40 %
139.40 W, 100 %, 40 %
139.92 W, 100 %, 40 %
140.77 W, 100 %, 40 %
141.89 W, 100 %, 34 %
140.64 W, 100 %, 34 %
139.25 W, 100 %, 34 %
140.14 W, 100 %, 34 %
140.40 W, 100 %, 34 %
137.17 W, 100 %, 34 %
139.53 W, 100 %, 34 %
140.68 W, 100 %, 34 %
138.39 W, 100 %, 34 %
138.92 W, 100 %, 34 %
139.71 W, 100 %, 34 %
139.30 W, 100 %, 34 %
138.27 W, 100 %, 34 %
140.81 W, 100 %, 34 %
137.83 W, 100 %, 34 %
132.48 W, 100 %, 34 %
133.28 W, 99 %, 34 %
132.65 W, 99 %, 34 %
133.04 W, 99 %, 34 %
131.70 W, 99 %, 34 %
134.20 W, 99 %, 34 %
123.05 W, 99 %, 34 %
128.01 W, 99 %, 34 %
132.40 W, 99 %, 34 %
125.81 W, 99 %, 34 %
129.21 W, 99 %, 39 %
106.13 W, 99 %, 39 %
117.78 W, 99 %, 39 %
117.78 W, 99 %, 39 %
126.04 W, 99 %, 39 %
130.83 W, 99 %, 39 %
128.15 W, 99 %, 39 %
129.45 W, 99 %, 39 %
133.27 W, 99 %, 39 %
134.93 W, 95 %, 43 %
135.43 W, 95 %, 43 %
135.51 W, 95 %, 43 %
135.63 W, 95 %, 43 %
135.70 W, 95 %, 43 %
135.72 W, 95 %, 43 %
135.91 W, 95 %, 43 %
134.64 W, 95 %, 43 %
134.57 W, 100 %, 40 %
136.20 W, 100 %, 40 %
137.24 W, 100 %, 40 %
134.80 W, 100 %, 40 %
141.64 W, 100 %, 40 %
138.15 W, 100 %, 40 %
139.06 W, 100 %, 40 %
139.20 W, 100 %, 40 %
140.26 W, 100 %, 40 %
140.14 W, 100 %, 34 %
141.12 W, 100 %, 34 %
139.44 W, 100 %, 34 %
139.54 W, 100 %, 34 %
141.96 W, 100 %, 34 %
140.33 W, 100 %, 34 %
138.29 W, 100 %, 34 %
139.47 W, 100 %, 34 %
139.78 W, 100 %, 35 %
138.58 W, 100 %, 35 %
139.01 W, 100 %, 35 %
141.19 W, 100 %, 35 %
139.01 W, 100 %, 35 %
138.72 W, 100 %, 35 %
138.96 W, 100 %, 35 %
136.76 W, 100 %, 35 %
133.99 W, 99 %, 34 %
131.41 W, 99 %, 34 %
133.14 W, 99 %, 34 %
131.08 W, 99 %, 34 %
131.89 W, 99 %, 34 %
136.27 W, 99 %, 34 %
128.09 W, 99 %, 34 %
124.39 W, 99 %, 34 %
127.46 W, 99 %, 34 %
130.55 W, 99 %, 39 %
126.46 W, 99 %, 39 %
94.35 W, 99 %, 39 %
117.47 W, 99 %, 39 %
117.47 W, 99 %, 39 %
127.05 W, 99 %, 39 %
131.03 W, 99 %, 39 %
128.34 W, 99 %, 39 %
128.30 W, 99 %, 39 %
134.47 W, 94 %, 41 %
134.95 W, 94 %, 41 %
135.32 W, 94 %, 41 %
135.03 W, 94 %, 41 %
135.22 W, 94 %, 41 %
135.41 W, 94 %, 41 %
134.38 W, 94 %, 41 %
135.60 W, 94 %, 41 %
134.64 W, 100 %, 41 %
136.01 W, 100 %, 41 %
134.64 W, 100 %, 41 %
136.76 W, 100 %, 41 %
135.23 W, 100 %, 41 %
139.91 W, 100 %, 41 %
138.69 W, 100 %, 41 %
140.43 W, 100 %, 41 %
139.59 W, 100 %, 41 %
139.81 W, 100 %, 34 %
140.43 W, 100 %, 34 %
140.35 W, 100 %, 34 %
140.45 W, 100 %, 34 %
139.56 W, 100 %, 34 %
140.31 W, 100 %, 34 %
141.70 W, 100 %, 34 %
139.59 W, 100 %, 34 %
139.68 W, 100 %, 35 %
139.35 W, 100 %, 35 %
139.53 W, 100 %, 35 %
138.67 W, 100 %, 35 %
141.31 W, 100 %, 35 %
139.88 W, 100 %, 35 %
139.78 W, 100 %, 35 %
139.88 W, 100 %, 35 %
136.18 W, 99 %, 34 %
133.42 W, 99 %, 34 %
132.84 W, 99 %, 34 %
133.43 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.57 W, 99 %, 34 %
135.34 W, 99 %, 34 %
127.63 W, 99 %, 34 %
123.82 W, 99 %, 34 %
126.96 W, 99 %, 38 %
130.92 W, 99 %, 38 %
126.41 W, 99 %, 38 %
108.59 W, 99 %, 38 %
122.08 W, 99 %, 38 %
122.08 W, 99 %, 38 %
126.98 W, 99 %, 38 %
130.32 W, 99 %, 38 %
128.82 W, 99 %, 38 %
129.59 W, 97 %, 42 %
133.99 W, 97 %, 42 %
135.70 W, 97 %, 42 %
134.45 W, 97 %, 42 %
136.30 W, 97 %, 42 %
134.55 W, 97 %, 42 %
136.30 W, 97 %, 42 %
135.63 W, 97 %, 42 %
135.41 W, 100 %, 41 %
135.63 W, 100 %, 41 %
135.89 W, 100 %, 41 %
135.70 W, 100 %, 41 %
133.38 W, 100 %, 41 %
136.37 W, 100 %, 41 %
133.15 W, 100 %, 41 %
138.48 W, 100 %, 41 %
139.73 W, 100 %, 41 %
141.29 W, 100 %, 35 %
139.83 W, 100 %, 35 %
139.33 W, 100 %, 35 %
141.48 W, 100 %, 35 %
140.09 W, 100 %, 35 %
139.76 W, 100 %, 35 %
140.21 W, 100 %, 35 %
139.25 W, 100 %, 35 %
139.73 W, 100 %, 35 %
138.77 W, 100 %, 35 %
140.59 W, 100 %, 35 %
140.04 W, 100 %, 35 %
138.96 W, 100 %, 35 %
140.01 W, 100 %, 35 %
140.26 W, 100 %, 35 %
138.82 W, 100 %, 35 %
138.58 W, 99 %, 34 %
132.27 W, 99 %, 34 %
132.47 W, 99 %, 34 %
134.10 W, 99 %, 34 %
131.89 W, 99 %, 34 %
133.14 W, 99 %, 34 %
130.17 W, 99 %, 34 %
130.93 W, 99 %, 34 %
132.17 W, 99 %, 34 %
128.13 W, 99 %, 38 %
123.05 W, 99 %, 38 %
134.38 W, 99 %, 38 %
128.20 W, 99 %, 38 %
85.02 W, 99 %, 38 %
85.02 W, 99 %, 38 %
119.68 W, 99 %, 38 %
127.88 W, 99 %, 38 %
129.21 W, 99 %, 38 %
129.49 W, 92 %, 38 %
128.13 W, 92 %, 38 %
134.84 W, 92 %, 38 %
134.30 W, 92 %, 38 %
135.32 W, 92 %, 38 %
134.84 W, 92 %, 38 %
135.70 W, 92 %, 38 %
135.15 W, 92 %, 38 %
135.60 W, 92 %, 38 %
134.55 W, 99 %, 42 %
135.53 W, 99 %, 42 %
134.57 W, 99 %, 42 %
135.03 W, 99 %, 42 %
137.51 W, 99 %, 42 %
136.19 W, 99 %, 42 %
138.01 W, 99 %, 42 %
138.82 W, 99 %, 42 %
139.63 W, 100 %, 36 %
139.54 W, 100 %, 36 %
141.29 W, 100 %, 36 %
140.91 W, 100 %, 36 %
139.20 W, 100 %, 36 %
139.53 W, 100 %, 36 %
138.99 W, 100 %, 36 %
140.58 W, 100 %, 36 %
138.72 W, 100 %, 35 %
139.04 W, 100 %, 35 %
140.04 W, 100 %, 35 %
138.39 W, 100 %, 35 %
139.28 W, 100 %, 35 %
139.72 W, 100 %, 35 %
140.10 W, 100 %, 35 %
138.29 W, 100 %, 35 %
