power.draw [W], utilization.gpu [%], utilization.memory [%]
119.98 W, 100 %, 31 %
113.80 W, 100 %, 31 %
124.94 W, 100 %, 31 %
116.38 W, 100 %, 31 %
112.36 W, 100 %, 31 %
114.17 W, 100 %, 31 %
104.15 W, 100 %, 31 %
121.71 W, 100 %, 36 %
126.76 W, 100 %, 36 %
132.53 W, 100 %, 36 %
122.18 W, 100 %, 36 %
119.30 W, 100 %, 36 %
130.59 W, 100 %, 36 %
133.11 W, 100 %, 36 %
115.51 W, 100 %, 36 %
132.36 W, 100 %, 22 %
119.59 W, 100 %, 22 %
112.26 W, 100 %, 22 %
111.41 W, 100 %, 22 %
115.09 W, 100 %, 22 %
135.79 W, 100 %, 22 %
116.91 W, 100 %, 22 %
128.78 W, 100 %, 22 %
131.60 W, 100 %, 22 %
129.63 W, 99 %, 30 %
124.00 W, 99 %, 30 %
126.57 W, 99 %, 30 %
127.97 W, 99 %, 30 %
125.51 W, 99 %, 30 %
115.86 W, 99 %, 30 %
123.33 W, 99 %, 30 %
126.39 W, 99 %, 30 %
127.06 W, 100 %, 34 %
129.17 W, 100 %, 34 %
127.92 W, 100 %, 34 %
120.74 W, 100 %, 34 %
123.14 W, 100 %, 34 %
124.48 W, 100 %, 34 %
123.35 W, 100 %, 34 %
122.54 W, 100 %, 34 %
127.04 W, 100 %, 31 %
128.70 W, 100 %, 31 %
126.29 W, 100 %, 31 %
124.29 W, 100 %, 31 %
117.72 W, 100 %, 31 %
120.56 W, 100 %, 31 %
117.00 W, 100 %, 31 %
124.36 W, 100 %, 31 %
116.52 W, 100 %, 31 %
117.91 W, 100 %, 32 %
116.24 W, 100 %, 32 %
121.61 W, 100 %, 32 %
111.32 W, 100 %, 32 %
111.79 W, 100 %, 32 %
115.39 W, 100 %, 32 %
117.49 W, 100 %, 32 %
129.27 W, 100 %, 32 %
136.20 W, 100 %, 33 %
111.59 W, 100 %, 33 %
125.90 W, 100 %, 33 %
131.88 W, 100 %, 33 %
133.13 W, 100 %, 33 %
121.50 W, 100 %, 33 %
136.18 W, 100 %, 33 %
114.19 W, 100 %, 33 %
109.96 W, 100 %, 22 %
111.31 W, 100 %, 22 %
128.78 W, 100 %, 22 %
133.23 W, 100 %, 22 %
116.05 W, 100 %, 22 %
121.61 W, 100 %, 22 %
137.61 W, 100 %, 22 %
122.65 W, 100 %, 22 %
122.75 W, 100 %, 22 %
118.15 W, 99 %, 32 %
126.76 W, 99 %, 32 %
127.24 W, 99 %, 32 %
124.56 W, 99 %, 32 %
123.27 W, 99 %, 32 %
123.21 W, 99 %, 32 %
126.96 W, 99 %, 32 %
130.85 W, 99 %, 32 %
118.16 W, 100 %, 34 %
122.48 W, 100 %, 34 %
122.00 W, 100 %, 34 %
120.18 W, 100 %, 34 %
126.49 W, 100 %, 34 %
125.81 W, 100 %, 34 %
122.94 W, 100 %, 34 %
122.83 W, 100 %, 34 %
126.19 W, 100 %, 29 %
113.62 W, 100 %, 29 %
117.62 W, 100 %, 29 %
120.26 W, 100 %, 29 %
115.12 W, 100 %, 29 %
124.65 W, 100 %, 29 %
123.14 W, 100 %, 29 %
127.92 W, 100 %, 29 %
116.04 W, 100 %, 29 %
113.33 W, 100 %, 34 %
113.57 W, 100 %, 34 %
103.69 W, 100 %, 34 %
122.86 W, 100 %, 34 %
125.80 W, 100 %, 34 %
130.25 W, 100 %, 34 %
123.24 W, 100 %, 34 %
118.34 W, 100 %, 34 %
130.52 W, 100 %, 33 %
132.94 W, 100 %, 33 %
116.11 W, 100 %, 33 %
131.31 W, 100 %, 33 %
121.42 W, 100 %, 33 %
112.36 W, 100 %, 33 %
111.12 W, 100 %, 33 %
113.55 W, 100 %, 33 %
135.70 W, 99 %, 22 %
117.10 W, 99 %, 22 %
127.92 W, 99 %, 22 %
130.42 W, 99 %, 22 %
129.75 W, 99 %, 22 %
124.27 W, 99 %, 22 %
126.38 W, 99 %, 22 %
128.40 W, 99 %, 22 %
126.19 W, 99 %, 22 %
123.98 W, 100 %, 33 %
126.09 W, 100 %, 33 %
122.09 W, 100 %, 33 %
125.71 W, 100 %, 33 %
128.48 W, 100 %, 33 %
121.91 W, 100 %, 33 %
118.47 W, 100 %, 33 %
120.36 W, 100 %, 33 %
124.36 W, 100 %, 33 %
124.56 W, 100 %, 33 %
123.42 W, 100 %, 33 %
123.88 W, 100 %, 33 %
125.04 W, 100 %, 33 %
126.29 W, 100 %, 33 %
124.36 W, 100 %, 33 %
113.79 W, 100 %, 33 %
118.01 W, 100 %, 29 %
113.89 W, 100 %, 29 %
122.77 W, 100 %, 29 %
116.81 W, 100 %, 29 %
121.51 W, 100 %, 29 %
117.67 W, 100 %, 29 %
122.57 W, 100 %, 29 %
110.82 W, 100 %, 29 %
120.89 W, 100 %, 29 %
111.17 W, 100 %, 37 %
115.59 W, 100 %, 37 %
128.77 W, 100 %, 37 %
137.34 W, 100 %, 37 %
113.51 W, 100 %, 37 %
123.52 W, 100 %, 37 %
131.40 W, 100 %, 37 %
133.12 W, 100 %, 37 %
116.76 W, 100 %, 23 %
135.13 W, 100 %, 23 %
114.29 W, 100 %, 23 %
110.64 W, 100 %, 23 %
111.60 W, 100 %, 23 %
113.74 W, 100 %, 23 %
135.41 W, 100 %, 23 %
119.40 W, 100 %, 23 %
127.53 W, 100 %, 23 %
131.69 W, 99 %, 30 %
130.88 W, 99 %, 30 %
124.89 W, 99 %, 30 %
127.34 W, 99 %, 30 %
128.40 W, 99 %, 30 %
127.05 W, 99 %, 30 %
124.75 W, 99 %, 30 %
125.80 W, 99 %, 30 %
123.42 W, 100 %, 33 %
126.09 W, 100 %, 33 %
130.56 W, 100 %, 33 %
120.36 W, 100 %, 33 %
120.55 W, 100 %, 33 %
125.90 W, 100 %, 33 %
119.98 W, 100 %, 33 %
126.10 W, 100 %, 33 %
124.85 W, 100 %, 31 %
124.36 W, 100 %, 31 %
122.44 W, 100 %, 31 %
124.36 W, 100 %, 31 %
114.77 W, 100 %, 31 %
113.78 W, 100 %, 31 %
124.00 W, 100 %, 31 %
123.31 W, 100 %, 31 %
125.42 W, 100 %, 31 %
123.21 W, 100 %, 30 %
123.40 W, 100 %, 30 %
119.88 W, 100 %, 30 %
119.50 W, 100 %, 30 %
107.38 W, 100 %, 30 %
100.80 W, 100 %, 30 %
123.50 W, 100 %, 30 %
121.99 W, 100 %, 30 %
125.23 W, 100 %, 36 %
127.96 W, 100 %, 36 %
113.32 W, 100 %, 36 %
128.59 W, 100 %, 36 %
132.44 W, 100 %, 36 %
130.59 W, 100 %, 36 %
129.12 W, 100 %, 36 %
128.49 W, 100 %, 36 %
112.93 W, 100 %, 21 %
107.84 W, 100 %, 21 %
108.05 W, 100 %, 21 %
133.68 W, 100 %, 21 %
121.42 W, 100 %, 21 %
125.04 W, 100 %, 21 %
127.34 W, 100 %, 21 %
136.46 W, 100 %, 21 %
126.86 W, 100 %, 21 %
127.87 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.60 W, 99 %, 30 %
122.28 W, 99 %, 30 %
120.26 W, 99 %, 30 %
124.84 W, 99 %, 30 %
126.10 W, 99 %, 30 %
126.38 W, 99 %, 30 %
127.35 W, 100 %, 35 %
119.98 W, 100 %, 35 %
120.36 W, 100 %, 35 %
124.94 W, 100 %, 35 %
124.46 W, 100 %, 35 %
120.75 W, 100 %, 35 %
123.69 W, 100 %, 35 %
126.39 W, 100 %, 35 %
126.29 W, 100 %, 30 %
124.65 W, 100 %, 30 %
114.45 W, 100 %, 30 %
116.91 W, 100 %, 30 %
114.17 W, 100 %, 30 %
115.80 W, 100 %, 30 %
117.57 W, 100 %, 30 %
120.75 W, 100 %, 30 %
119.59 W, 100 %, 30 %
122.65 W, 100 %, 33 %
111.30 W, 100 %, 33 %
121.80 W, 100 %, 33 %
110.06 W, 100 %, 33 %
117.10 W, 100 %, 33 %
128.59 W, 100 %, 33 %
137.05 W, 100 %, 33 %
114.47 W, 100 %, 33 %
124.02 W, 100 %, 35 %
131.88 W, 100 %, 35 %
133.41 W, 100 %, 35 %
120.66 W, 100 %, 35 %
135.81 W, 100 %, 35 %
114.10 W, 100 %, 35 %
110.34 W, 100 %, 35 %
111.89 W, 100 %, 35 %
127.10 W, 99 %, 22 %
136.27 W, 99 %, 22 %
116.14 W, 99 %, 22 %
123.81 W, 99 %, 22 %
137.03 W, 99 %, 22 %
122.38 W, 99 %, 22 %
122.18 W, 99 %, 22 %
118.82 W, 99 %, 22 %
126.28 W, 99 %, 22 %
126.38 W, 100 %, 32 %
123.61 W, 100 %, 32 %
123.71 W, 100 %, 32 %
122.35 W, 100 %, 32 %
126.87 W, 100 %, 32 %
129.83 W, 100 %, 32 %
117.39 W, 100 %, 32 %
123.24 W, 100 %, 32 %
120.47 W, 100 %, 34 %
120.45 W, 100 %, 34 %
128.19 W, 100 %, 34 %
126.10 W, 100 %, 34 %
122.37 W, 100 %, 34 %
125.04 W, 100 %, 34 %
126.28 W, 100 %, 34 %
111.98 W, 100 %, 34 %
118.15 W, 100 %, 29 %
119.01 W, 100 %, 29 %
120.56 W, 100 %, 29 %
120.65 W, 100 %, 29 %
114.84 W, 100 %, 29 %
123.05 W, 100 %, 29 %
118.25 W, 100 %, 29 %
112.26 W, 100 %, 29 %
118.06 W, 100 %, 29 %
105.79 W, 100 %, 37 %
119.98 W, 100 %, 37 %
127.53 W, 100 %, 37 %
134.46 W, 100 %, 37 %
119.21 W, 100 %, 37 %
122.18 W, 100 %, 37 %
131.40 W, 100 %, 37 %
133.32 W, 100 %, 37 %
117.38 W, 100 %, 24 %
135.42 W, 100 %, 24 %
115.15 W, 100 %, 24 %
111.03 W, 100 %, 24 %
111.60 W, 100 %, 24 %
122.57 W, 100 %, 24 %
137.74 W, 100 %, 24 %
115.59 W, 100 %, 24 %
126.57 W, 99 %, 28 %
135.62 W, 99 %, 28 %
122.86 W, 99 %, 28 %
119.69 W, 99 %, 28 %
120.26 W, 99 %, 28 %
124.96 W, 99 %, 28 %
128.01 W, 99 %, 28 %
120.65 W, 99 %, 28 %
119.01 W, 99 %, 28 %
120.64 W, 100 %, 34 %
124.86 W, 100 %, 34 %
129.65 W, 100 %, 34 %
121.22 W, 100 %, 34 %
119.50 W, 100 %, 34 %
125.82 W, 100 %, 34 %
119.11 W, 100 %, 34 %
124.46 W, 100 %, 34 %
124.27 W, 99 %, 31 %
128.70 W, 99 %, 31 %
125.42 W, 99 %, 31 %
124.36 W, 99 %, 31 %
116.18 W, 99 %, 31 %
114.89 W, 99 %, 31 %
124.46 W, 99 %, 31 %
123.31 W, 99 %, 31 %
127.92 W, 100 %, 31 %
123.31 W, 100 %, 31 %
128.89 W, 100 %, 31 %
117.00 W, 100 %, 31 %
114.48 W, 100 %, 31 %
109.20 W, 100 %, 31 %
102.14 W, 100 %, 31 %
124.01 W, 100 %, 31 %
124.67 W, 100 %, 31 %
129.77 W, 100 %, 36 %
124.39 W, 100 %, 36 %
116.42 W, 100 %, 36 %
129.92 W, 100 %, 36 %
132.82 W, 100 %, 36 %
116.47 W, 100 %, 36 %
131.71 W, 100 %, 36 %
124.30 W, 100 %, 36 %
112.26 W, 100 %, 21 %
105.26 W, 100 %, 21 %
111.89 W, 100 %, 21 %
135.03 W, 100 %, 21 %
119.88 W, 100 %, 21 %
127.15 W, 100 %, 21 %
129.74 W, 100 %, 21 %
130.35 W, 100 %, 21 %
125.25 W, 99 %, 29 %
128.26 W, 99 %, 29 %
128.59 W, 99 %, 29 %
125.80 W, 99 %, 29 %
124.36 W, 99 %, 29 %
126.48 W, 99 %, 29 %
123.33 W, 99 %, 29 %
124.17 W, 99 %, 29 %
125.73 W, 99 %, 29 %
122.06 W, 100 %, 35 %
118.65 W, 100 %, 35 %
121.41 W, 100 %, 35 %
125.32 W, 100 %, 35 %
125.23 W, 100 %, 35 %
121.89 W, 100 %, 35 %
125.71 W, 100 %, 35 %
126.29 W, 100 %, 35 %
126.20 W, 100 %, 30 %
125.13 W, 100 %, 30 %
117.43 W, 100 %, 30 %
125.51 W, 100 %, 30 %
118.06 W, 100 %, 30 %
126.38 W, 100 %, 30 %
117.67 W, 100 %, 30 %
120.08 W, 100 %, 30 %
118.25 W, 100 %, 33 %
121.51 W, 100 %, 33 %
111.01 W, 100 %, 33 %
112.65 W, 100 %, 33 %
117.86 W, 100 %, 33 %
118.54 W, 100 %, 33 %
129.37 W, 100 %, 33 %
134.38 W, 100 %, 33 %
111.01 W, 100 %, 33 %
126.96 W, 100 %, 35 %
132.15 W, 100 %, 35 %
133.40 W, 100 %, 35 %
122.83 W, 100 %, 35 %
136.47 W, 100 %, 35 %
114.29 W, 100 %, 35 %
109.54 W, 100 %, 35 %
111.02 W, 100 %, 35 %
129.70 W, 99 %, 21 %
131.21 W, 99 %, 21 %
119.01 W, 99 %, 21 %
119.68 W, 99 %, 21 %
137.70 W, 99 %, 21 %
124.65 W, 99 %, 21 %
124.36 W, 99 %, 21 %
123.14 W, 99 %, 21 %
119.98 W, 100 %, 32 %
121.61 W, 100 %, 32 %
118.92 W, 100 %, 32 %
120.07 W, 100 %, 32 %
123.33 W, 100 %, 32 %
125.20 W, 100 %, 32 %
127.54 W, 100 %, 32 %
115.95 W, 100 %, 32 %
122.08 W, 100 %, 32 %
124.38 W, 100 %, 34 %
121.87 W, 100 %, 34 %
128.79 W, 100 %, 34 %
124.56 W, 100 %, 34 %
120.07 W, 100 %, 34 %
125.72 W, 100 %, 34 %
123.64 W, 100 %, 34 %
111.50 W, 100 %, 34 %
112.46 W, 100 %, 29 %
118.06 W, 100 %, 29 %
113.33 W, 100 %, 29 %
120.74 W, 100 %, 29 %
119.16 W, 100 %, 29 %
125.42 W, 100 %, 29 %
115.96 W, 100 %, 29 %
112.93 W, 100 %, 29 %
114.39 W, 100 %, 29 %
103.19 W, 100 %, 36 %
122.67 W, 100 %, 36 %
125.71 W, 100 %, 36 %
131.40 W, 100 %, 36 %
123.05 W, 100 %, 36 %
116.71 W, 100 %, 36 %
130.37 W, 100 %, 36 %
132.92 W, 100 %, 36 %
115.43 W, 100 %, 25 %
131.98 W, 100 %, 25 %
122.57 W, 100 %, 25 %
112.45 W, 100 %, 25 %
111.60 W, 100 %, 25 %
115.75 W, 100 %, 25 %
136.67 W, 100 %, 25 %
118.35 W, 100 %, 25 %
129.15 W, 99 %, 28 %
131.69 W, 99 %, 28 %
129.74 W, 99 %, 28 %
122.28 W, 99 %, 28 %
124.19 W, 99 %, 28 %
124.36 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.06 W, 99 %, 28 %
124.59 W, 99 %, 28 %
126.49 W, 100 %, 34 %
127.35 W, 100 %, 34 %
129.89 W, 100 %, 34 %
128.64 W, 100 %, 34 %
121.32 W, 100 %, 34 %
123.23 W, 100 %, 34 %
125.23 W, 100 %, 34 %
124.19 W, 100 %, 34 %
121.98 W, 100 %, 31 %
128.14 W, 100 %, 31 %
128.70 W, 100 %, 31 %
127.16 W, 100 %, 31 %
125.71 W, 100 %, 31 %
118.25 W, 100 %, 31 %
120.88 W, 100 %, 31 %
115.94 W, 100 %, 31 %
125.23 W, 100 %, 30 %
115.94 W, 100 %, 30 %
125.04 W, 100 %, 30 %
119.88 W, 100 %, 30 %
121.13 W, 100 %, 30 %
109.86 W, 100 %, 30 %
110.49 W, 100 %, 30 %
117.77 W, 100 %, 30 %
118.54 W, 100 %, 30 %
130.56 W, 100 %, 38 %
135.99 W, 100 %, 38 %
111.88 W, 100 %, 38 %
126.48 W, 100 %, 38 %
132.53 W, 100 %, 38 %
133.90 W, 100 %, 38 %
122.48 W, 100 %, 38 %
136.85 W, 100 %, 38 %
114.87 W, 100 %, 19 %
110.07 W, 100 %, 19 %
111.59 W, 100 %, 19 %
128.44 W, 100 %, 19 %
133.42 W, 100 %, 19 %
116.53 W, 100 %, 19 %
121.61 W, 100 %, 19 %
137.22 W, 100 %, 19 %
123.90 W, 99 %, 29 %
123.98 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.21 W, 99 %, 29 %
125.42 W, 99 %, 29 %
121.89 W, 99 %, 29 %
119.69 W, 99 %, 29 %
120.84 W, 99 %, 29 %
126.38 W, 99 %, 29 %
126.51 W, 100 %, 36 %
118.44 W, 100 %, 36 %
121.21 W, 100 %, 36 %
123.90 W, 100 %, 36 %
119.99 W, 100 %, 36 %
125.81 W, 100 %, 36 %
125.43 W, 100 %, 36 %
124.75 W, 100 %, 36 %
124.19 W, 100 %, 31 %
125.61 W, 100 %, 31 %
115.19 W, 100 %, 31 %
112.45 W, 100 %, 31 %
123.33 W, 100 %, 31 %
123.42 W, 100 %, 31 %
128.01 W, 100 %, 31 %
123.14 W, 100 %, 31 %
124.56 W, 100 %, 32 %
117.11 W, 100 %, 32 %
117.78 W, 100 %, 32 %
107.19 W, 100 %, 32 %
101.29 W, 100 %, 32 %
124.84 W, 100 %, 32 %
123.69 W, 100 %, 32 %
124.27 W, 100 %, 32 %
126.86 W, 100 %, 32 %
112.44 W, 100 %, 33 %
129.26 W, 100 %, 33 %
132.75 W, 100 %, 33 %
127.92 W, 100 %, 33 %
128.88 W, 100 %, 33 %
131.04 W, 100 %, 33 %
113.22 W, 100 %, 33 %
106.42 W, 100 %, 33 %
108.34 W, 99 %, 22 %
133.49 W, 99 %, 22 %
124.46 W, 99 %, 22 %
124.17 W, 99 %, 22 %
126.57 W, 99 %, 22 %
137.41 W, 99 %, 22 %
127.72 W, 99 %, 22 %
127.39 W, 99 %, 22 %
126.38 W, 100 %, 33 %
123.42 W, 100 %, 33 %
118.44 W, 100 %, 33 %
120.46 W, 100 %, 33 %
124.07 W, 100 %, 33 %
125.90 W, 100 %, 33 %
129.10 W, 100 %, 33 %
125.65 W, 100 %, 33 %
119.78 W, 100 %, 33 %
125.32 W, 100 %, 35 %
123.98 W, 100 %, 35 %
124.27 W, 100 %, 35 %
125.92 W, 100 %, 35 %
123.11 W, 100 %, 35 %
123.40 W, 100 %, 35 %
126.29 W, 100 %, 35 %
124.65 W, 100 %, 35 %
113.33 W, 100 %, 28 %
116.47 W, 100 %, 28 %
116.69 W, 100 %, 28 %
120.55 W, 100 %, 28 %
119.11 W, 100 %, 28 %
120.94 W, 100 %, 28 %
120.84 W, 100 %, 28 %
122.37 W, 100 %, 28 %
111.68 W, 100 %, 36 %
120.46 W, 100 %, 36 %
108.04 W, 100 %, 36 %
118.54 W, 100 %, 36 %
128.49 W, 100 %, 36 %
136.85 W, 100 %, 36 %
116.55 W, 100 %, 36 %
122.56 W, 100 %, 36 %
131.50 W, 100 %, 36 %
133.41 W, 100 %, 29 %
114.76 W, 100 %, 29 %
134.85 W, 100 %, 29 %
115.64 W, 100 %, 29 %
111.11 W, 100 %, 29 %
111.50 W, 100 %, 29 %
123.71 W, 100 %, 29 %
136.86 W, 100 %, 29 %
114.89 W, 99 %, 24 %
127.53 W, 99 %, 24 %
134.18 W, 99 %, 24 %
123.63 W, 99 %, 24 %
119.88 W, 99 %, 24 %
122.47 W, 99 %, 24 %
126.96 W, 99 %, 24 %
127.92 W, 99 %, 24 %
121.71 W, 99 %, 24 %
121.13 W, 100 %, 35 %
123.61 W, 100 %, 35 %
123.33 W, 100 %, 35 %
129.58 W, 100 %, 35 %
125.65 W, 100 %, 35 %
121.41 W, 100 %, 35 %
124.00 W, 100 %, 35 %
119.59 W, 100 %, 35 %
122.94 W, 100 %, 32 %
124.17 W, 100 %, 32 %
129.92 W, 100 %, 32 %
128.70 W, 100 %, 32 %
122.27 W, 100 %, 32 %
118.78 W, 100 %, 32 %
120.54 W, 100 %, 32 %
123.79 W, 100 %, 32 %
120.56 W, 100 %, 30 %
121.81 W, 100 %, 30 %
116.90 W, 100 %, 30 %
125.71 W, 100 %, 30 %
122.27 W, 100 %, 30 %
119.78 W, 100 %, 30 %
109.20 W, 100 %, 30 %
104.65 W, 100 %, 30 %
120.84 W, 100 %, 30 %
120.36 W, 100 %, 36 %
129.96 W, 100 %, 36 %
131.50 W, 100 %, 36 %
109.30 W, 100 %, 36 %
127.44 W, 100 %, 36 %
132.46 W, 100 %, 36 %
133.79 W, 100 %, 36 %
123.42 W, 100 %, 36 %
136.37 W, 100 %, 22 %
114.00 W, 100 %, 22 %
107.77 W, 100 %, 22 %
110.83 W, 100 %, 22 %
129.99 W, 100 %, 22 %
130.66 W, 100 %, 22 %
119.30 W, 100 %, 22 %
119.98 W, 100 %, 22 %
137.90 W, 99 %, 30 %
124.77 W, 99 %, 30 %
124.65 W, 99 %, 30 %
122.09 W, 99 %, 30 %
120.94 W, 99 %, 30 %
123.61 W, 99 %, 30 %
123.02 W, 99 %, 30 %
118.06 W, 99 %, 30 %
123.02 W, 99 %, 30 %
124.59 W, 100 %, 34 %
129.26 W, 100 %, 34 %
117.38 W, 100 %, 34 %
120.16 W, 100 %, 34 %
124.19 W, 100 %, 34 %
119.59 W, 100 %, 34 %
126.97 W, 100 %, 34 %
125.91 W, 100 %, 34 %
126.01 W, 100 %, 31 %
124.77 W, 100 %, 31 %
125.06 W, 100 %, 31 %
115.32 W, 100 %, 31 %
113.03 W, 100 %, 31 %
124.07 W, 100 %, 31 %
123.33 W, 100 %, 31 %
128.11 W, 100 %, 31 %
123.81 W, 100 %, 32 %
129.06 W, 100 %, 32 %
117.05 W, 100 %, 32 %
114.67 W, 100 %, 32 %
107.76 W, 100 %, 32 %
101.86 W, 100 %, 32 %
124.58 W, 100 %, 32 %
124.27 W, 100 %, 32 %
125.80 W, 100 %, 32 %
126.31 W, 100 %, 33 %
112.74 W, 100 %, 33 %
129.55 W, 100 %, 33 %
132.92 W, 100 %, 33 %
124.86 W, 100 %, 33 %
129.68 W, 100 %, 33 %
128.59 W, 100 %, 33 %
112.84 W, 100 %, 33 %
107.98 W, 100 %, 22 %
108.92 W, 100 %, 22 %
134.36 W, 100 %, 22 %
123.81 W, 100 %, 22 %
125.13 W, 100 %, 22 %
127.52 W, 100 %, 22 %
136.67 W, 100 %, 22 %
126.98 W, 100 %, 22 %
127.53 W, 99 %, 32 %
126.48 W, 99 %, 32 %
123.61 W, 99 %, 32 %
122.18 W, 99 %, 32 %
126.09 W, 99 %, 32 %
127.25 W, 99 %, 32 %
125.04 W, 99 %, 32 %
126.76 W, 99 %, 32 %
112.97 W, 99 %, 32 %
113.53 W, 100 %, 34 %
123.90 W, 100 %, 34 %
123.98 W, 100 %, 34 %
123.04 W, 100 %, 34 %
127.54 W, 100 %, 34 %
123.79 W, 100 %, 34 %
121.91 W, 100 %, 34 %
124.84 W, 100 %, 34 %
124.00 W, 100 %, 29 %
111.12 W, 100 %, 29 %
121.04 W, 100 %, 29 %
116.38 W, 100 %, 29 %
121.41 W, 100 %, 29 %
118.82 W, 100 %, 29 %
120.84 W, 100 %, 29 %
120.65 W, 100 %, 29 %
122.86 W, 100 %, 34 %
111.59 W, 100 %, 34 %
120.94 W, 100 %, 34 %
108.81 W, 100 %, 34 %
117.97 W, 100 %, 34 %
128.26 W, 100 %, 34 %
136.47 W, 100 %, 34 %
116.38 W, 100 %, 34 %
122.76 W, 100 %, 34 %
132.27 W, 100 %, 34 %
133.99 W, 100 %, 34 %
114.55 W, 100 %, 34 %
134.55 W, 100 %, 34 %
116.60 W, 100 %, 34 %
111.68 W, 100 %, 34 %
111.21 W, 100 %, 34 %
120.84 W, 100 %, 34 %
137.33 W, 99 %, 21 %
115.35 W, 99 %, 21 %
129.56 W, 99 %, 21 %
134.18 W, 99 %, 21 %
124.29 W, 99 %, 21 %
120.74 W, 99 %, 21 %
123.05 W, 99 %, 21 %
127.68 W, 99 %, 21 %
128.49 W, 100 %, 33 %
123.90 W, 100 %, 33 %
122.47 W, 100 %, 33 %
125.04 W, 100 %, 33 %
123.52 W, 100 %, 33 %
127.68 W, 100 %, 33 %
127.25 W, 100 %, 33 %
123.60 W, 100 %, 33 %
124.00 W, 100 %, 33 %
121.22 W, 100 %, 33 %
121.24 W, 100 %, 33 %
122.54 W, 100 %, 33 %
128.19 W, 100 %, 33 %
130.15 W, 100 %, 33 %
124.00 W, 100 %, 33 %
120.83 W, 100 %, 33 %
121.14 W, 100 %, 33 %
123.21 W, 100 %, 28 %
119.78 W, 100 %, 28 %
126.76 W, 100 %, 28 %
119.98 W, 100 %, 28 %
120.56 W, 100 %, 28 %
119.11 W, 100 %, 28 %
121.22 W, 100 %, 28 %
110.07 W, 100 %, 28 %
108.28 W, 100 %, 28 %
118.30 W, 100 %, 37 %
118.34 W, 100 %, 37 %
129.65 W, 100 %, 37 %
134.19 W, 100 %, 37 %
110.65 W, 100 %, 37 %
126.67 W, 100 %, 37 %
132.44 W, 100 %, 37 %
133.80 W, 100 %, 37 %
121.03 W, 100 %, 24 %
136.27 W, 100 %, 24 %
113.90 W, 100 %, 24 %
109.78 W, 100 %, 24 %
111.69 W, 100 %, 24 %
128.83 W, 100 %, 24 %
133.23 W, 100 %, 24 %
115.76 W, 100 %, 24 %
121.51 W, 99 %, 29 %
137.22 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.86 W, 99 %, 29 %
119.21 W, 99 %, 29 %
127.44 W, 99 %, 29 %
127.44 W, 99 %, 29 %
124.00 W, 99 %, 29 %
123.84 W, 99 %, 29 %
123.50 W, 100 %, 34 %
127.15 W, 100 %, 34 %
132.29 W, 100 %, 34 %
119.31 W, 100 %, 34 %
122.09 W, 100 %, 34 %
123.71 W, 100 %, 34 %
120.60 W, 100 %, 34 %
128.19 W, 100 %, 34 %
126.20 W, 100 %, 31 %
123.60 W, 100 %, 31 %
122.94 W, 100 %, 31 %
125.54 W, 100 %, 31 %
114.93 W, 100 %, 31 %
113.22 W, 100 %, 31 %
123.83 W, 100 %, 31 %
123.88 W, 100 %, 31 %
126.19 W, 100 %, 29 %
123.40 W, 100 %, 29 %
128.97 W, 100 %, 29 %
117.93 W, 100 %, 29 %
116.82 W, 100 %, 29 %
107.28 W, 100 %, 29 %
101.67 W, 100 %, 29 %
124.96 W, 100 %, 29 %
124.46 W, 100 %, 29 %
124.56 W, 100 %, 38 %
126.57 W, 100 %, 38 %
114.91 W, 100 %, 38 %
129.58 W, 100 %, 38 %
133.13 W, 100 %, 38 %
127.34 W, 100 %, 38 %
131.23 W, 100 %, 38 %
127.82 W, 100 %, 38 %
113.42 W, 100 %, 19 %
105.11 W, 100 %, 19 %
108.34 W, 100 %, 19 %
133.68 W, 100 %, 19 %
122.57 W, 100 %, 19 %
124.65 W, 100 %, 19 %
127.63 W, 100 %, 19 %
138.38 W, 100 %, 19 %
127.53 W, 99 %, 29 %
127.63 W, 99 %, 29 %
126.09 W, 99 %, 29 %
123.43 W, 99 %, 29 %
118.06 W, 99 %, 29 %
121.13 W, 99 %, 29 %
124.94 W, 99 %, 29 %
126.29 W, 99 %, 29 %
128.33 W, 100 %, 36 %
124.91 W, 100 %, 36 %
119.78 W, 100 %, 36 %
124.77 W, 100 %, 36 %
123.23 W, 100 %, 36 %
124.27 W, 100 %, 36 %
123.23 W, 100 %, 36 %
122.08 W, 100 %, 36 %
125.04 W, 100 %, 36 %
125.43 W, 100 %, 31 %
123.69 W, 100 %, 31 %
111.69 W, 100 %, 31 %
122.54 W, 100 %, 31 %
114.87 W, 100 %, 31 %
114.45 W, 100 %, 31 %
118.78 W, 100 %, 31 %
120.55 W, 100 %, 31 %
121.90 W, 100 %, 32 %
122.08 W, 100 %, 32 %
111.49 W, 100 %, 32 %
119.78 W, 100 %, 32 %
105.93 W, 100 %, 32 %
118.73 W, 100 %, 32 %
127.92 W, 100 %, 32 %
135.41 W, 100 %, 32 %
117.25 W, 100 %, 32 %
121.61 W, 100 %, 34 %
131.50 W, 100 %, 34 %
133.71 W, 100 %, 34 %
115.62 W, 100 %, 34 %
135.04 W, 100 %, 34 %
117.01 W, 100 %, 34 %
