power.draw [W], utilization.gpu [%], utilization.memory [%]
138.21 W, 98 %, 29 %
134.12 W, 98 %, 29 %
147.58 W, 98 %, 29 %
138.10 W, 98 %, 29 %
125.54 W, 99 %, 22 %
126.65 W, 99 %, 22 %
126.65 W, 99 %, 22 %
124.20 W, 99 %, 22 %
121.93 W, 99 %, 22 %
116.40 W, 99 %, 22 %
116.40 W, 99 %, 22 %
143.01 W, 99 %, 22 %
132.95 W, 99 %, 22 %
139.49 W, 99 %, 22 %
133.24 W, 99 %, 35 %
138.96 W, 99 %, 35 %
138.96 W, 99 %, 35 %
127.67 W, 99 %, 35 %
130.04 W, 99 %, 35 %
140.21 W, 99 %, 35 %
135.12 W, 99 %, 35 %
136.27 W, 99 %, 35 %
133.71 W, 99 %, 35 %
137.55 W, 98 %, 36 %
137.45 W, 98 %, 36 %
132.43 W, 98 %, 36 %
120.52 W, 98 %, 36 %
131.71 W, 98 %, 36 %
131.71 W, 98 %, 36 %
134.85 W, 98 %, 36 %
139.74 W, 98 %, 36 %
133.90 W, 98 %, 36 %
138.48 W, 98 %, 36 %
132.94 W, 98 %, 26 %
135.15 W, 98 %, 26 %
134.85 W, 98 %, 26 %
137.52 W, 98 %, 26 %
135.60 W, 98 %, 26 %
135.60 W, 98 %, 26 %
146.82 W, 98 %, 26 %
134.28 W, 98 %, 26 %
126.28 W, 98 %, 26 %
126.28 W, 99 %, 25 %
126.53 W, 99 %, 25 %
123.24 W, 99 %, 25 %
125.42 W, 99 %, 25 %
125.42 W, 99 %, 25 %
120.55 W, 99 %, 25 %
139.62 W, 99 %, 25 %
139.62 W, 99 %, 25 %
125.26 W, 99 %, 25 %
140.21 W, 99 %, 25 %
135.64 W, 99 %, 25 %
136.31 W, 100 %, 34 %
125.90 W, 100 %, 34 %
125.90 W, 100 %, 34 %
130.77 W, 100 %, 34 %
138.63 W, 100 %, 34 %
134.02 W, 100 %, 34 %
136.68 W, 100 %, 34 %
131.76 W, 100 %, 34 %
138.51 W, 100 %, 34 %
135.15 W, 100 %, 34 %
132.85 W, 98 %, 37 %
119.64 W, 98 %, 37 %
119.64 W, 98 %, 37 %
132.29 W, 98 %, 37 %
134.53 W, 98 %, 37 %
138.48 W, 98 %, 37 %
134.18 W, 98 %, 37 %
134.18 W, 98 %, 37 %
135.60 W, 98 %, 37 %
133.07 W, 98 %, 37 %
134.86 W, 98 %, 24 %
134.76 W, 98 %, 24 %
138.10 W, 98 %, 24 %
138.10 W, 98 %, 24 %
135.82 W, 98 %, 24 %
146.43 W, 98 %, 24 %
134.38 W, 98 %, 24 %
126.28 W, 98 %, 24 %
126.28 W, 98 %, 24 %
125.34 W, 98 %, 24 %
122.86 W, 99 %, 27 %
124.38 W, 99 %, 27 %
116.96 W, 99 %, 27 %
116.96 W, 99 %, 27 %
139.81 W, 99 %, 27 %
126.22 W, 99 %, 27 %
140.88 W, 99 %, 27 %
140.88 W, 99 %, 27 %
140.69 W, 99 %, 27 %
136.37 W, 99 %, 27 %
126.48 W, 99 %, 27 %
126.48 W, 99 %, 33 %
130.08 W, 99 %, 33 %
139.14 W, 99 %, 33 %
134.09 W, 99 %, 33 %
138.69 W, 99 %, 33 %
131.90 W, 99 %, 33 %
138.12 W, 99 %, 33 %
135.70 W, 99 %, 33 %
132.76 W, 99 %, 33 %
118.58 W, 98 %, 37 %
118.58 W, 98 %, 37 %
132.46 W, 98 %, 37 %
133.49 W, 98 %, 37 %
137.81 W, 98 %, 37 %
134.56 W, 98 %, 37 %
138.60 W, 98 %, 37 %
133.99 W, 98 %, 37 %
135.82 W, 98 %, 37 %
135.53 W, 98 %, 23 %
138.48 W, 98 %, 23 %
135.56 W, 98 %, 23 %
135.56 W, 98 %, 23 %
147.39 W, 98 %, 23 %
134.64 W, 98 %, 23 %
127.53 W, 98 %, 23 %
127.53 W, 98 %, 23 %
123.86 W, 98 %, 23 %
124.77 W, 98 %, 23 %
124.10 W, 98 %, 23 %
124.10 W, 99 %, 29 %
124.29 W, 99 %, 29 %
142.12 W, 99 %, 29 %
142.12 W, 99 %, 29 %
124.20 W, 99 %, 29 %
139.83 W, 99 %, 29 %
137.07 W, 99 %, 29 %
136.59 W, 99 %, 29 %
127.15 W, 99 %, 29 %
127.15 W, 99 %, 29 %
131.38 W, 99 %, 29 %
139.64 W, 99 %, 35 %
134.93 W, 99 %, 35 %
140.27 W, 99 %, 35 %
134.24 W, 99 %, 35 %
138.02 W, 99 %, 35 %
135.53 W, 99 %, 35 %
132.34 W, 99 %, 35 %
120.03 W, 99 %, 35 %
120.03 W, 99 %, 35 %
133.76 W, 98 %, 33 %
134.09 W, 98 %, 33 %
136.85 W, 98 %, 33 %
134.57 W, 98 %, 33 %
134.57 W, 98 %, 33 %
136.47 W, 98 %, 33 %
133.74 W, 98 %, 33 %
136.46 W, 98 %, 33 %
135.82 W, 98 %, 33 %
138.48 W, 98 %, 33 %
137.15 W, 98 %, 23 %
137.15 W, 98 %, 23 %
147.01 W, 98 %, 23 %
134.67 W, 98 %, 23 %
127.44 W, 98 %, 23 %
127.44 W, 98 %, 23 %
122.94 W, 98 %, 23 %
124.67 W, 98 %, 23 %
123.91 W, 98 %, 23 %
123.91 W, 98 %, 23 %
125.55 W, 98 %, 23 %
140.32 W, 99 %, 32 %
124.59 W, 99 %, 32 %
124.59 W, 99 %, 32 %
139.35 W, 99 %, 32 %
143.98 W, 99 %, 32 %
126.44 W, 99 %, 32 %
106.09 W, 99 %, 32 %
106.09 W, 99 %, 32 %
127.83 W, 99 %, 32 %
140.49 W, 99 %, 32 %
135.28 W, 95 %, 34 %
134.09 W, 95 %, 34 %
133.51 W, 95 %, 34 %
134.65 W, 95 %, 34 %
137.44 W, 95 %, 34 %
133.47 W, 95 %, 34 %
122.01 W, 95 %, 34 %
122.01 W, 95 %, 34 %
135.20 W, 95 %, 34 %
135.53 W, 95 %, 34 %
139.93 W, 98 %, 31 %
135.24 W, 98 %, 31 %
135.24 W, 98 %, 31 %
140.03 W, 98 %, 31 %
133.51 W, 98 %, 31 %
133.51 W, 98 %, 31 %
135.82 W, 98 %, 31 %
134.27 W, 98 %, 31 %
134.27 W, 98 %, 31 %
138.39 W, 98 %, 31 %
135.70 W, 98 %, 31 %
146.82 W, 99 %, 23 %
134.86 W, 99 %, 23 %
126.28 W, 99 %, 23 %
128.88 W, 99 %, 23 %
123.72 W, 99 %, 23 %
123.72 W, 99 %, 23 %
124.01 W, 99 %, 23 %
117.56 W, 99 %, 23 %
117.56 W, 99 %, 23 %
141.89 W, 99 %, 23 %
126.84 W, 99 %, 32 %
139.06 W, 99 %, 32 %
135.82 W, 99 %, 32 %
136.90 W, 99 %, 32 %
124.45 W, 99 %, 32 %
124.45 W, 99 %, 32 %
131.50 W, 99 %, 32 %
138.95 W, 99 %, 32 %
133.90 W, 99 %, 32 %
136.37 W, 99 %, 32 %
132.42 W, 98 %, 35 %
137.76 W, 98 %, 35 %
137.57 W, 98 %, 35 %
137.57 W, 98 %, 35 %
132.13 W, 98 %, 35 %
119.45 W, 98 %, 35 %
131.39 W, 98 %, 35 %
131.39 W, 98 %, 35 %
134.46 W, 98 %, 35 %
138.49 W, 98 %, 35 %
133.99 W, 98 %, 29 %
133.99 W, 98 %, 29 %
137.51 W, 98 %, 29 %
133.57 W, 98 %, 29 %
133.57 W, 98 %, 29 %
137.52 W, 98 %, 29 %
136.04 W, 98 %, 29 %
136.04 W, 98 %, 29 %
138.30 W, 98 %, 29 %
136.24 W, 98 %, 29 %
146.62 W, 98 %, 29 %
134.21 W, 98 %, 29 %
127.07 W, 99 %, 23 %
127.07 W, 99 %, 23 %
124.38 W, 99 %, 23 %
122.95 W, 99 %, 23 %
124.78 W, 99 %, 23 %
124.78 W, 99 %, 23 %
123.63 W, 99 %, 23 %
139.97 W, 99 %, 23 %
139.97 W, 99 %, 23 %
124.97 W, 99 %, 23 %
140.83 W, 99 %, 23 %
136.99 W, 100 %, 34 %
135.86 W, 100 %, 34 %
135.86 W, 100 %, 34 %
92.24 W, 100 %, 34 %
127.45 W, 100 %, 34 %
127.45 W, 100 %, 34 %
146.72 W, 100 %, 34 %
135.22 W, 100 %, 34 %
132.34 W, 100 %, 34 %
137.20 W, 100 %, 34 %
136.24 W, 93 %, 33 %
134.05 W, 93 %, 33 %
136.11 W, 93 %, 33 %
131.07 W, 93 %, 33 %
128.10 W, 93 %, 33 %
128.10 W, 93 %, 33 %
133.64 W, 93 %, 33 %
137.92 W, 93 %, 33 %
141.10 W, 93 %, 33 %
138.97 W, 93 %, 33 %
139.74 W, 98 %, 27 %
137.46 W, 98 %, 27 %
139.62 W, 98 %, 27 %
137.95 W, 98 %, 27 %
133.30 W, 98 %, 27 %
133.30 W, 98 %, 27 %
147.97 W, 98 %, 27 %
141.45 W, 98 %, 27 %
130.45 W, 98 %, 27 %
124.01 W, 99 %, 25 %
124.01 W, 99 %, 25 %
123.91 W, 99 %, 25 %
126.02 W, 99 %, 25 %
116.86 W, 99 %, 25 %
114.10 W, 99 %, 25 %
114.10 W, 99 %, 25 %
132.38 W, 99 %, 25 %
128.92 W, 99 %, 25 %
128.92 W, 99 %, 25 %
136.30 W, 99 %, 25 %
148.76 W, 100 %, 34 %
111.12 W, 100 %, 34 %
111.12 W, 100 %, 34 %
133.81 W, 100 %, 34 %
145.76 W, 100 %, 34 %
134.67 W, 100 %, 34 %
134.67 W, 100 %, 34 %
138.76 W, 100 %, 34 %
135.85 W, 100 %, 34 %
132.42 W, 100 %, 34 %
135.41 W, 97 %, 35 %
129.83 W, 97 %, 35 %
129.83 W, 97 %, 35 %
126.27 W, 97 %, 35 %
134.32 W, 97 %, 35 %
138.47 W, 97 %, 35 %
138.47 W, 97 %, 35 %
141.06 W, 97 %, 35 %
139.53 W, 97 %, 35 %
139.53 W, 97 %, 35 %
140.57 W, 97 %, 35 %
137.15 W, 98 %, 25 %
139.85 W, 98 %, 25 %
137.73 W, 98 %, 25 %
133.90 W, 98 %, 25 %
143.29 W, 98 %, 25 %
143.29 W, 98 %, 25 %
139.11 W, 98 %, 25 %
127.92 W, 98 %, 25 %
124.25 W, 98 %, 25 %
124.25 W, 99 %, 27 %
123.91 W, 99 %, 27 %
125.26 W, 99 %, 27 %
116.79 W, 99 %, 27 %
116.79 W, 99 %, 27 %
122.18 W, 99 %, 27 %
132.10 W, 99 %, 27 %
129.40 W, 99 %, 27 %
129.40 W, 99 %, 27 %
136.20 W, 99 %, 27 %
148.64 W, 99 %, 27 %
114.36 W, 99 %, 27 %
136.08 W, 99 %, 33 %
136.08 W, 99 %, 33 %
146.24 W, 99 %, 33 %
133.40 W, 99 %, 33 %
134.50 W, 99 %, 33 %
140.99 W, 99 %, 33 %
134.19 W, 99 %, 33 %
134.19 W, 99 %, 33 %
138.02 W, 99 %, 33 %
137.22 W, 99 %, 33 %
131.80 W, 99 %, 37 %
131.80 W, 99 %, 37 %
127.08 W, 99 %, 37 %
133.22 W, 99 %, 37 %
139.17 W, 99 %, 37 %
140.96 W, 99 %, 37 %
138.95 W, 99 %, 37 %
140.11 W, 99 %, 37 %
137.51 W, 99 %, 37 %
137.39 W, 98 %, 23 %
137.53 W, 98 %, 23 %
133.42 W, 98 %, 23 %
133.42 W, 98 %, 23 %
146.27 W, 98 %, 23 %
139.74 W, 98 %, 23 %
125.54 W, 98 %, 23 %
126.31 W, 98 %, 23 %
126.31 W, 98 %, 23 %
124.20 W, 98 %, 23 %
123.05 W, 98 %, 23 %
123.05 W, 99 %, 28 %
117.39 W, 99 %, 28 %
133.71 W, 99 %, 28 %
134.47 W, 99 %, 28 %
136.66 W, 99 %, 28 %
136.66 W, 99 %, 28 %
132.09 W, 99 %, 28 %
141.84 W, 99 %, 28 %
106.89 W, 99 %, 28 %
106.89 W, 99 %, 28 %
130.80 W, 99 %, 28 %
148.16 W, 98 %, 34 %
133.90 W, 98 %, 34 %
133.90 W, 98 %, 34 %
132.87 W, 98 %, 34 %
139.25 W, 98 %, 34 %
135.18 W, 98 %, 34 %
136.08 W, 98 %, 34 %
135.99 W, 98 %, 34 %
130.92 W, 98 %, 34 %
130.92 W, 98 %, 34 %
129.18 W, 98 %, 34 %
131.79 W, 98 %, 34 %
139.05 W, 98 %, 34 %
139.05 W, 98 %, 34 %
137.99 W, 98 %, 34 %
139.45 W, 98 %, 34 %
140.03 W, 98 %, 34 %
137.82 W, 98 %, 34 %
137.82 W, 98 %, 34 %
133.61 W, 98 %, 34 %
137.55 W, 98 %, 34 %
137.55 W, 98 %, 23 %
135.04 W, 98 %, 23 %
146.67 W, 98 %, 23 %
146.67 W, 98 %, 23 %
135.53 W, 98 %, 23 %
124.84 W, 98 %, 23 %
127.63 W, 98 %, 23 %
127.63 W, 98 %, 23 %
123.34 W, 98 %, 23 %
121.13 W, 98 %, 23 %
116.88 W, 98 %, 23 %
116.88 W, 99 %, 32 %
145.14 W, 99 %, 32 %
132.28 W, 99 %, 32 %
137.57 W, 99 %, 32 %
132.95 W, 99 %, 32 %
140.11 W, 99 %, 32 %
140.11 W, 99 %, 32 %
126.99 W, 99 %, 32 %
131.75 W, 99 %, 32 %
142.63 W, 99 %, 32 %
134.38 W, 99 %, 35 %
132.87 W, 99 %, 35 %
135.78 W, 99 %, 35 %
133.36 W, 99 %, 35 %
139.44 W, 99 %, 35 %
133.80 W, 99 %, 35 %
127.45 W, 99 %, 35 %
127.45 W, 99 %, 35 %
132.66 W, 99 %, 35 %
133.60 W, 99 %, 35 %
139.43 W, 98 %, 31 %
137.13 W, 98 %, 31 %
140.39 W, 98 %, 31 %
140.39 W, 98 %, 31 %
133.35 W, 98 %, 31 %
137.44 W, 98 %, 31 %
132.84 W, 98 %, 31 %
134.92 W, 98 %, 31 %
133.23 W, 98 %, 31 %
146.62 W, 98 %, 23 %
134.59 W, 98 %, 23 %
123.90 W, 98 %, 23 %
123.90 W, 98 %, 23 %
127.60 W, 98 %, 23 %
123.34 W, 98 %, 23 %
121.51 W, 98 %, 23 %
117.49 W, 98 %, 23 %
144.66 W, 98 %, 23 %
144.66 W, 98 %, 23 %
126.32 W, 99 %, 32 %
138.58 W, 99 %, 32 %
138.58 W, 99 %, 32 %
135.35 W, 99 %, 32 %
136.39 W, 99 %, 32 %
124.01 W, 99 %, 32 %
124.01 W, 99 %, 32 %
131.86 W, 99 %, 32 %
140.33 W, 99 %, 32 %
135.24 W, 99 %, 32 %
135.12 W, 99 %, 32 %
134.76 W, 99 %, 36 %
135.81 W, 99 %, 36 %
137.03 W, 99 %, 36 %
133.42 W, 99 %, 36 %
121.84 W, 99 %, 36 %
131.33 W, 99 %, 36 %
131.33 W, 99 %, 36 %
134.47 W, 99 %, 36 %
140.12 W, 99 %, 36 %
134.38 W, 98 %, 29 %
138.69 W, 98 %, 29 %
133.84 W, 98 %, 29 %
135.72 W, 98 %, 29 %
135.05 W, 98 %, 29 %
137.86 W, 98 %, 29 %
137.86 W, 98 %, 29 %
136.49 W, 98 %, 29 %
146.91 W, 98 %, 29 %
135.79 W, 98 %, 29 %
127.72 W, 99 %, 22 %
128.17 W, 99 %, 22 %
122.28 W, 99 %, 22 %
122.28 W, 99 %, 22 %
123.15 W, 99 %, 22 %
117.17 W, 99 %, 22 %
117.17 W, 99 %, 22 %
140.20 W, 99 %, 22 %
126.41 W, 99 %, 22 %
137.43 W, 99 %, 22 %
137.10 W, 100 %, 35 %
137.10 W, 100 %, 35 %
127.92 W, 100 %, 35 %
120.58 W, 100 %, 35 %
120.58 W, 100 %, 35 %
131.12 W, 100 %, 35 %
139.63 W, 100 %, 35 %
135.05 W, 100 %, 35 %
137.07 W, 100 %, 35 %
133.38 W, 100 %, 35 %
137.24 W, 98 %, 35 %
136.27 W, 98 %, 35 %
133.32 W, 98 %, 35 %
119.73 W, 98 %, 35 %
131.92 W, 98 %, 35 %
131.92 W, 98 %, 35 %
134.46 W, 98 %, 35 %
139.33 W, 98 %, 35 %
133.68 W, 98 %, 35 %
133.68 W, 98 %, 35 %
137.81 W, 98 %, 26 %
133.99 W, 98 %, 26 %
134.19 W, 98 %, 26 %
134.19 W, 98 %, 26 %
135.30 W, 98 %, 26 %
138.69 W, 98 %, 26 %
138.69 W, 98 %, 26 %
136.37 W, 98 %, 26 %
146.62 W, 98 %, 26 %
135.05 W, 98 %, 26 %
126.11 W, 98 %, 26 %
126.11 W, 99 %, 25 %
125.26 W, 99 %, 25 %
123.34 W, 99 %, 25 %
123.34 W, 99 %, 25 %
123.82 W, 99 %, 25 %
117.22 W, 99 %, 25 %
117.22 W, 99 %, 25 %
138.58 W, 99 %, 25 %
125.78 W, 99 %, 25 %
137.74 W, 99 %, 25 %
138.81 W, 99 %, 25 %
138.81 W, 100 %, 34 %
126.79 W, 100 %, 34 %
124.60 W, 100 %, 34 %
124.60 W, 100 %, 34 %
133.64 W, 100 %, 34 %
138.66 W, 100 %, 34 %
133.13 W, 100 %, 34 %
140.01 W, 100 %, 34 %
134.36 W, 100 %, 34 %
135.85 W, 100 %, 34 %
135.85 W, 100 %, 34 %
134.47 W, 98 %, 37 %
131.60 W, 98 %, 37 %
122.65 W, 98 %, 37 %
133.78 W, 98 %, 37 %
133.78 W, 98 %, 37 %
135.78 W, 98 %, 37 %
137.32 W, 98 %, 37 %
135.43 W, 98 %, 37 %
135.43 W, 98 %, 37 %
136.56 W, 98 %, 37 %
135.08 W, 98 %, 37 %
135.08 W, 98 %, 23 %
139.78 W, 98 %, 23 %
135.90 W, 98 %, 23 %
138.19 W, 98 %, 23 %
135.91 W, 98 %, 23 %
147.58 W, 98 %, 23 %
134.36 W, 98 %, 23 %
126.32 W, 98 %, 23 %
125.54 W, 98 %, 23 %
126.31 W, 99 %, 27 %
124.87 W, 99 %, 27 %
121.99 W, 99 %, 27 %
121.99 W, 99 %, 27 %
135.82 W, 99 %, 27 %
123.53 W, 99 %, 27 %
123.53 W, 99 %, 27 %
137.39 W, 99 %, 27 %
142.75 W, 99 %, 27 %
125.20 W, 99 %, 27 %
128.12 W, 99 %, 27 %
134.12 W, 99 %, 34 %
139.24 W, 99 %, 34 %
131.40 W, 99 %, 34 %
138.53 W, 99 %, 34 %
138.69 W, 99 %, 34 %
135.49 W, 99 %, 34 %
134.59 W, 99 %, 34 %
130.73 W, 99 %, 34 %
124.08 W, 98 %, 36 %
124.08 W, 98 %, 36 %
133.33 W, 98 %, 36 %
136.65 W, 98 %, 36 %
136.65 W, 98 %, 36 %
140.24 W, 98 %, 36 %
138.09 W, 98 %, 36 %
137.62 W, 98 %, 36 %
135.62 W, 98 %, 36 %
139.14 W, 98 %, 36 %
137.32 W, 98 %, 23 %
139.56 W, 98 %, 23 %
135.43 W, 98 %, 23 %
135.43 W, 98 %, 23 %
143.51 W, 98 %, 23 %
132.58 W, 98 %, 23 %
132.58 W, 98 %, 23 %
124.67 W, 98 %, 23 %
121.51 W, 98 %, 23 %
126.25 W, 98 %, 23 %
126.25 W, 98 %, 23 %
117.83 W, 99 %, 29 %
126.67 W, 99 %, 29 %
135.12 W, 99 %, 29 %
123.77 W, 99 %, 29 %
139.83 W, 99 %, 29 %
146.46 W, 99 %, 29 %
115.33 W, 99 %, 29 %
133.51 W, 99 %, 29 %
142.88 W, 99 %, 29 %
137.43 W, 99 %, 35 %
133.61 W, 99 %, 35 %
137.70 W, 99 %, 35 %
134.91 W, 99 %, 35 %
134.94 W, 99 %, 35 %
136.66 W, 99 %, 35 %
136.66 W, 99 %, 35 %
131.60 W, 99 %, 35 %
128.67 W, 99 %, 35 %
128.67 W, 98 %, 33 %
133.79 W, 98 %, 33 %
137.53 W, 98 %, 33 %
137.53 W, 98 %, 33 %
140.89 W, 98 %, 33 %
138.38 W, 98 %, 33 %
139.53 W, 98 %, 33 %
137.82 W, 98 %, 33 %
137.82 W, 98 %, 33 %
139.26 W, 98 %, 33 %
138.12 W, 98 %, 33 %
134.05 W, 98 %, 33 %
140.71 W, 98 %, 23 %
140.71 W, 98 %, 23 %
140.01 W, 98 %, 23 %
130.99 W, 98 %, 23 %
125.07 W, 98 %, 23 %
125.07 W, 98 %, 23 %
124.96 W, 98 %, 23 %
126.02 W, 98 %, 23 %
117.02 W, 98 %, 23 %
117.02 W, 98 %, 23 %
135.22 W, 98 %, 23 %
134.95 W, 99 %, 32 %
132.47 W, 99 %, 32 %
137.93 W, 99 %, 32 %
147.51 W, 99 %, 32 %
113.60 W, 99 %, 32 %
135.91 W, 99 %, 32 %
146.76 W, 99 %, 32 %
133.80 W, 99 %, 32 %
133.97 W, 98 %, 36 %
140.85 W, 98 %, 36 %
135.32 W, 98 %, 36 %
134.07 W, 98 %, 36 %
134.07 W, 98 %, 36 %
133.97 W, 98 %, 36 %
131.48 W, 98 %, 36 %
128.41 W, 98 %, 36 %
128.41 W, 98 %, 36 %
132.83 W, 98 %, 36 %
139.53 W, 98 %, 36 %
141.10 W, 98 %, 30 %
139.65 W, 98 %, 30 %
139.91 W, 98 %, 30 %
137.61 W, 98 %, 30 %
139.33 W, 98 %, 30 %
137.62 W, 98 %, 30 %
133.68 W, 98 %, 30 %
147.58 W, 98 %, 30 %
147.58 W, 99 %, 23 %
138.00 W, 99 %, 23 %
126.57 W, 99 %, 23 %
125.71 W, 99 %, 23 %
125.71 W, 99 %, 23 %
125.25 W, 99 %, 23 %
123.65 W, 99 %, 23 %
116.77 W, 99 %, 23 %
116.77 W, 99 %, 23 %
141.87 W, 99 %, 23 %
134.86 W, 99 %, 23 %
134.86 W, 99 %, 23 %
141.60 W, 99 %, 36 %
133.53 W, 99 %, 36 %
139.95 W, 99 %, 36 %
139.95 W, 99 %, 36 %
126.72 W, 99 %, 36 %
131.00 W, 99 %, 36 %
140.71 W, 99 %, 36 %
135.12 W, 99 %, 36 %
132.58 W, 99 %, 36 %
135.59 W, 99 %, 36 %
133.68 W, 98 %, 34 %
136.80 W, 98 %, 34 %
134.18 W, 98 %, 34 %
125.16 W, 98 %, 34 %
125.16 W, 98 %, 34 %
132.74 W, 98 %, 34 %
135.33 W, 98 %, 34 %
139.53 W, 98 %, 34 %
135.13 W, 98 %, 34 %
135.13 W, 98 %, 27 %
140.01 W, 98 %, 27 %
135.64 W, 98 %, 27 %
137.83 W, 98 %, 27 %
137.83 W, 98 %, 27 %
135.76 W, 98 %, 27 %
136.46 W, 98 %, 27 %
136.46 W, 98 %, 27 %
136.67 W, 98 %, 27 %
146.62 W, 98 %, 27 %
134.67 W, 98 %, 27 %
134.67 W, 98 %, 27 %
127.46 W, 99 %, 25 %
129.52 W, 99 %, 25 %
124.68 W, 99 %, 25 %
124.68 W, 99 %, 25 %
124.97 W, 99 %, 25 %
117.92 W, 99 %, 25 %
117.92 W, 99 %, 25 %
143.08 W, 99 %, 25 %
127.18 W, 99 %, 25 %
139.46 W, 99 %, 25 %
139.46 W, 99 %, 25 %
138.22 W, 100 %, 35 %
137.14 W, 100 %, 35 %
106.01 W, 100 %, 35 %
106.01 W, 100 %, 35 %
127.37 W, 100 %, 35 %
141.99 W, 100 %, 35 %
134.76 W, 100 %, 35 %
133.04 W, 100 %, 35 %
136.67 W, 100 %, 35 %
132.71 W, 100 %, 35 %
140.08 W, 96 %, 35 %
134.16 W, 96 %, 35 %
128.96 W, 96 %, 35 %
128.96 W, 96 %, 35 %
130.31 W, 96 %, 35 %
132.76 W, 96 %, 35 %
139.24 W, 96 %, 35 %
139.24 W, 96 %, 35 %
133.98 W, 96 %, 35 %
140.29 W, 96 %, 35 %
137.44 W, 96 %, 35 %
138.29 W, 98 %, 25 %
133.74 W, 98 %, 25 %
135.34 W, 98 %, 25 %
134.46 W, 98 %, 25 %
146.62 W, 98 %, 25 %
134.57 W, 98 %, 25 %
124.58 W, 98 %, 25 %
128.49 W, 98 %, 25 %
124.49 W, 99 %, 26 %
124.49 W, 99 %, 26 %
124.77 W, 99 %, 26 %
117.87 W, 99 %, 26 %
117.87 W, 99 %, 26 %
140.68 W, 99 %, 26 %
131.61 W, 99 %, 26 %
139.40 W, 99 %, 26 %
139.40 W, 99 %, 26 %
133.71 W, 99 %, 26 %
139.27 W, 99 %, 26 %
93.73 W, 99 %, 33 %
93.73 W, 99 %, 33 %
132.81 W, 99 %, 33 %
144.42 W, 99 %, 33 %
134.86 W, 99 %, 33 %
132.19 W, 99 %, 33 %
136.48 W, 99 %, 33 %
135.91 W, 99 %, 33 %
135.20 W, 99 %, 33 %
136.57 W, 99 %, 33 %
131.27 W, 95 %, 36 %
127.90 W, 95 %, 36 %
127.90 W, 95 %, 36 %
134.01 W, 95 %, 36 %
137.73 W, 95 %, 36 %
137.73 W, 95 %, 36 %
141.30 W, 95 %, 36 %
138.38 W, 95 %, 36 %
140.11 W, 95 %, 36 %
137.75 W, 95 %, 36 %
140.29 W, 98 %, 23 %
138.30 W, 98 %, 23 %
134.95 W, 98 %, 23 %
143.05 W, 98 %, 23 %
143.05 W, 98 %, 23 %
140.20 W, 98 %, 23 %
129.88 W, 98 %, 23 %
124.97 W, 98 %, 23 %
124.97 W, 98 %, 23 %
125.07 W, 98 %, 23 %
125.40 W, 99 %, 28 %
125.40 W, 99 %, 28 %
116.48 W, 99 %, 28 %
117.93 W, 99 %, 28 %
132.58 W, 99 %, 28 %
125.78 W, 99 %, 28 %
125.78 W, 99 %, 28 %
137.64 W, 99 %, 28 %
145.40 W, 99 %, 28 %
117.91 W, 99 %, 28 %
130.64 W, 99 %, 28 %
138.95 W, 98 %, 33 %
138.95 W, 98 %, 33 %
135.89 W, 98 %, 33 %
134.09 W, 98 %, 33 %
138.49 W, 98 %, 33 %
137.26 W, 98 %, 33 %
135.73 W, 98 %, 33 %
134.95 W, 98 %, 33 %
130.21 W, 98 %, 33 %
125.74 W, 98 %, 36 %
125.74 W, 98 %, 36 %
134.08 W, 98 %, 36 %
137.63 W, 98 %, 36 %
137.63 W, 98 %, 36 %
140.68 W, 98 %, 36 %
137.35 W, 98 %, 36 %
139.78 W, 98 %, 36 %
136.14 W, 98 %, 36 %
139.33 W, 98 %, 36 %
137.65 W, 98 %, 22 %
137.99 W, 98 %, 22 %
135.82 W, 98 %, 22 %
143.80 W, 98 %, 22 %
133.71 W, 98 %, 22 %
125.15 W, 98 %, 22 %
125.15 W, 98 %, 22 %
124.40 W, 98 %, 22 %
126.98 W, 98 %, 22 %
118.97 W, 98 %, 22 %
123.15 W, 99 %, 29 %
123.15 W, 99 %, 29 %
132.77 W, 99 %, 29 %
120.75 W, 99 %, 29 %
120.75 W, 99 %, 29 %
140.35 W, 99 %, 29 %
145.59 W, 99 %, 29 %
114.72 W, 99 %, 29 %
133.51 W, 99 %, 29 %
143.18 W, 99 %, 29 %
136.72 W, 99 %, 35 %
133.42 W, 99 %, 35 %
137.76 W, 99 %, 35 %
135.69 W, 99 %, 35 %
134.11 W, 99 %, 35 %
137.07 W, 99 %, 35 %
131.24 W, 99 %, 35 %
131.24 W, 99 %, 35 %
126.91 W, 99 %, 35 %
134.24 W, 98 %, 33 %
137.90 W, 98 %, 33 %
137.90 W, 98 %, 33 %
140.32 W, 98 %, 33 %
139.33 W, 98 %, 33 %
140.58 W, 98 %, 33 %
138.15 W, 98 %, 33 %
140.02 W, 98 %, 33 %
138.71 W, 98 %, 33 %
133.32 W, 98 %, 33 %
144.06 W, 98 %, 23 %
144.06 W, 98 %, 23 %
139.65 W, 98 %, 23 %
129.74 W, 98 %, 23 %
124.59 W, 98 %, 23 %
124.59 W, 98 %, 23 %
124.68 W, 98 %, 23 %
125.40 W, 98 %, 23 %
117.03 W, 98 %, 23 %
113.18 W, 98 %, 23 %
113.18 W, 99 %, 31 %
133.20 W, 99 %, 31 %
129.11 W, 99 %, 31 %
129.11 W, 99 %, 31 %
136.59 W, 99 %, 31 %
148.30 W, 99 %, 31 %
114.57 W, 99 %, 31 %
