power.draw [W], utilization.gpu [%], utilization.memory [%]
126.19 W, 100 %, 36 %
126.38 W, 100 %, 36 %
126.96 W, 100 %, 36 %
131.33 W, 100 %, 36 %
124.17 W, 100 %, 36 %
125.04 W, 100 %, 36 %
130.40 W, 100 %, 36 %
129.35 W, 100 %, 31 %
131.88 W, 100 %, 31 %
130.08 W, 100 %, 31 %
129.64 W, 100 %, 31 %
130.37 W, 100 %, 31 %
130.40 W, 100 %, 31 %
130.15 W, 100 %, 31 %
130.46 W, 100 %, 31 %
129.96 W, 100 %, 31 %
129.02 W, 100 %, 31 %
129.70 W, 100 %, 31 %
129.79 W, 100 %, 31 %
131.52 W, 100 %, 31 %
129.60 W, 100 %, 31 %
129.31 W, 100 %, 31 %
131.40 W, 100 %, 31 %
129.96 W, 100 %, 31 %
128.93 W, 99 %, 30 %
128.83 W, 99 %, 30 %
131.02 W, 99 %, 30 %
131.71 W, 99 %, 30 %
127.92 W, 99 %, 30 %
122.18 W, 99 %, 30 %
123.38 W, 99 %, 30 %
124.96 W, 99 %, 30 %
123.91 W, 99 %, 31 %
124.00 W, 99 %, 31 %
123.05 W, 99 %, 31 %
124.15 W, 99 %, 31 %
115.15 W, 99 %, 31 %
120.07 W, 99 %, 31 %
121.51 W, 99 %, 31 %
115.71 W, 99 %, 31 %
126.38 W, 99 %, 31 %
117.01 W, 99 %, 34 %
85.42 W, 99 %, 34 %
80.37 W, 99 %, 34 %
80.37 W, 99 %, 34 %
111.58 W, 99 %, 34 %
120.46 W, 99 %, 34 %
122.65 W, 99 %, 34 %
119.50 W, 99 %, 34 %
120.73 W, 99 %, 34 %
120.84 W, 87 %, 34 %
124.72 W, 87 %, 34 %
124.75 W, 87 %, 34 %
126.31 W, 87 %, 34 %
126.28 W, 87 %, 34 %
125.06 W, 87 %, 34 %
125.61 W, 87 %, 34 %
125.51 W, 87 %, 34 %
126.31 W, 87 %, 34 %
126.38 W, 100 %, 36 %
126.09 W, 100 %, 36 %
126.67 W, 100 %, 36 %
126.19 W, 100 %, 36 %
127.34 W, 100 %, 36 %
126.57 W, 100 %, 36 %
132.11 W, 100 %, 36 %
125.92 W, 100 %, 36 %
128.64 W, 100 %, 31 %
129.96 W, 100 %, 31 %
131.04 W, 100 %, 31 %
129.79 W, 100 %, 31 %
130.70 W, 100 %, 31 %
131.04 W, 100 %, 31 %
129.89 W, 100 %, 31 %
129.70 W, 100 %, 31 %
130.31 W, 100 %, 30 %
132.73 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.56 W, 100 %, 30 %
131.60 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.23 W, 100 %, 30 %
128.74 W, 100 %, 30 %
130.22 W, 100 %, 30 %
129.64 W, 99 %, 30 %
129.89 W, 99 %, 30 %
129.68 W, 99 %, 30 %
130.18 W, 99 %, 30 %
128.87 W, 99 %, 30 %
123.71 W, 99 %, 30 %
122.36 W, 99 %, 30 %
124.01 W, 99 %, 30 %
124.24 W, 99 %, 31 %
124.58 W, 99 %, 31 %
120.94 W, 99 %, 31 %
124.29 W, 99 %, 31 %
119.41 W, 99 %, 31 %
115.39 W, 99 %, 31 %
120.36 W, 99 %, 31 %
121.42 W, 99 %, 31 %
122.86 W, 99 %, 34 %
107.04 W, 99 %, 34 %
110.75 W, 99 %, 34 %
119.58 W, 99 %, 34 %
117.30 W, 99 %, 34 %
121.61 W, 99 %, 34 %
118.82 W, 99 %, 34 %
119.88 W, 99 %, 34 %
126.09 W, 99 %, 34 %
125.42 W, 96 %, 38 %
125.61 W, 96 %, 38 %
125.63 W, 96 %, 38 %
126.00 W, 96 %, 38 %
126.67 W, 96 %, 38 %
126.86 W, 96 %, 38 %
126.14 W, 96 %, 38 %
126.59 W, 96 %, 38 %
126.48 W, 100 %, 35 %
126.96 W, 100 %, 35 %
125.42 W, 100 %, 35 %
130.66 W, 100 %, 35 %
124.17 W, 100 %, 35 %
126.72 W, 100 %, 35 %
126.38 W, 100 %, 35 %
126.86 W, 100 %, 35 %
129.89 W, 100 %, 31 %
130.35 W, 100 %, 31 %
131.75 W, 100 %, 31 %
129.31 W, 100 %, 31 %
130.80 W, 100 %, 31 %
131.65 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.06 W, 100 %, 31 %
131.62 W, 100 %, 31 %
129.92 W, 100 %, 30 %
128.26 W, 100 %, 30 %
130.25 W, 100 %, 30 %
129.83 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.02 W, 100 %, 30 %
130.18 W, 100 %, 30 %
132.80 W, 100 %, 30 %
130.59 W, 99 %, 30 %
129.79 W, 99 %, 30 %
131.63 W, 99 %, 30 %
129.16 W, 99 %, 30 %
121.61 W, 99 %, 30 %
124.19 W, 99 %, 30 %
124.10 W, 99 %, 30 %
125.82 W, 99 %, 30 %
122.76 W, 99 %, 32 %
123.33 W, 99 %, 32 %
125.46 W, 99 %, 32 %
117.57 W, 99 %, 32 %
122.67 W, 99 %, 32 %
120.36 W, 99 %, 32 %
117.48 W, 99 %, 32 %
122.04 W, 99 %, 32 %
117.86 W, 99 %, 32 %
91.14 W, 100 %, 33 %
108.83 W, 100 %, 33 %
108.83 W, 100 %, 33 %
117.48 W, 100 %, 33 %
121.61 W, 100 %, 33 %
120.65 W, 100 %, 33 %
120.36 W, 100 %, 33 %
122.08 W, 100 %, 33 %
126.76 W, 100 %, 33 %
126.67 W, 94 %, 39 %
126.57 W, 94 %, 39 %
125.27 W, 94 %, 39 %
125.71 W, 94 %, 39 %
125.61 W, 94 %, 39 %
124.86 W, 94 %, 39 %
126.11 W, 94 %, 39 %
125.92 W, 94 %, 39 %
126.00 W, 100 %, 35 %
125.61 W, 100 %, 35 %
125.23 W, 100 %, 35 %
129.22 W, 100 %, 35 %
125.89 W, 100 %, 35 %
126.48 W, 100 %, 35 %
124.19 W, 100 %, 35 %
128.74 W, 100 %, 35 %
129.83 W, 100 %, 35 %
129.99 W, 100 %, 30 %
130.69 W, 100 %, 30 %
133.07 W, 100 %, 30 %
130.63 W, 100 %, 30 %
130.83 W, 100 %, 30 %
131.95 W, 100 %, 30 %
130.63 W, 100 %, 30 %
129.31 W, 100 %, 30 %
130.66 W, 100 %, 30 %
129.92 W, 100 %, 30 %
128.52 W, 100 %, 30 %
129.12 W, 100 %, 30 %
130.15 W, 100 %, 30 %
131.36 W, 100 %, 30 %
130.15 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.44 W, 99 %, 30 %
129.90 W, 99 %, 30 %
128.93 W, 99 %, 30 %
127.11 W, 99 %, 30 %
123.81 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.72 W, 99 %, 30 %
122.97 W, 99 %, 30 %
123.85 W, 99 %, 30 %
124.14 W, 99 %, 33 %
124.62 W, 99 %, 33 %
115.44 W, 99 %, 33 %
120.60 W, 99 %, 33 %
121.90 W, 99 %, 33 %
115.39 W, 99 %, 33 %
126.19 W, 99 %, 33 %
118.73 W, 99 %, 33 %
107.46 W, 100 %, 33 %
115.17 W, 100 %, 33 %
120.82 W, 100 %, 33 %
120.94 W, 100 %, 33 %
119.88 W, 100 %, 33 %
120.74 W, 100 %, 33 %
121.22 W, 100 %, 33 %
125.22 W, 100 %, 33 %
125.13 W, 98 %, 40 %
126.06 W, 98 %, 40 %
126.38 W, 98 %, 40 %
126.19 W, 98 %, 40 %
126.72 W, 98 %, 40 %
125.90 W, 98 %, 40 %
126.82 W, 98 %, 40 %
126.67 W, 98 %, 40 %
126.83 W, 98 %, 40 %
125.90 W, 100 %, 35 %
126.72 W, 100 %, 35 %
128.11 W, 100 %, 35 %
127.34 W, 100 %, 35 %
132.11 W, 100 %, 35 %
127.36 W, 100 %, 35 %
129.16 W, 100 %, 35 %
131.69 W, 100 %, 35 %
129.96 W, 100 %, 30 %
130.21 W, 100 %, 30 %
132.07 W, 100 %, 30 %
130.54 W, 100 %, 30 %
129.26 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.54 W, 100 %, 30 %
129.51 W, 100 %, 30 %
130.32 W, 100 %, 30 %
130.18 W, 100 %, 30 %
131.60 W, 100 %, 30 %
130.88 W, 100 %, 30 %
129.36 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.90 W, 100 %, 30 %
131.62 W, 100 %, 30 %
129.96 W, 100 %, 30 %
130.98 W, 99 %, 30 %
131.02 W, 99 %, 30 %
128.59 W, 99 %, 30 %
125.80 W, 99 %, 30 %
122.76 W, 99 %, 30 %
123.66 W, 99 %, 30 %
124.19 W, 99 %, 30 %
126.38 W, 99 %, 30 %
121.71 W, 99 %, 33 %
124.11 W, 99 %, 33 %
119.78 W, 99 %, 33 %
115.66 W, 99 %, 33 %
121.13 W, 99 %, 33 %
117.38 W, 99 %, 33 %
123.05 W, 99 %, 33 %
107.37 W, 99 %, 33 %
113.83 W, 98 %, 31 %
121.02 W, 98 %, 31 %
117.58 W, 98 %, 31 %
120.26 W, 98 %, 31 %
119.97 W, 98 %, 31 %
120.46 W, 98 %, 31 %
125.77 W, 98 %, 31 %
125.51 W, 98 %, 31 %
127.15 W, 98 %, 31 %
126.67 W, 99 %, 41 %
126.53 W, 99 %, 41 %
127.15 W, 99 %, 41 %
126.86 W, 99 %, 41 %
126.96 W, 99 %, 41 %
124.65 W, 99 %, 41 %
125.71 W, 99 %, 41 %
125.29 W, 99 %, 41 %
124.84 W, 100 %, 35 %
130.85 W, 100 %, 35 %
125.32 W, 100 %, 35 %
127.05 W, 100 %, 35 %
127.34 W, 100 %, 35 %
127.34 W, 100 %, 35 %
129.75 W, 100 %, 35 %
131.46 W, 100 %, 35 %
129.22 W, 100 %, 29 %
130.56 W, 100 %, 29 %
131.17 W, 100 %, 29 %
129.60 W, 100 %, 29 %
130.46 W, 100 %, 29 %
130.63 W, 100 %, 29 %
131.23 W, 100 %, 29 %
129.73 W, 100 %, 29 %
130.85 W, 100 %, 29 %
131.75 W, 100 %, 31 %
129.89 W, 100 %, 31 %
129.51 W, 100 %, 31 %
129.77 W, 100 %, 31 %
129.99 W, 100 %, 31 %
130.11 W, 100 %, 31 %
129.12 W, 100 %, 31 %
131.07 W, 100 %, 31 %
131.63 W, 99 %, 30 %
127.68 W, 99 %, 30 %
121.89 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.20 W, 99 %, 30 %
126.88 W, 99 %, 30 %
123.42 W, 99 %, 30 %
122.95 W, 99 %, 30 %
125.94 W, 99 %, 34 %
116.53 W, 99 %, 34 %
121.80 W, 99 %, 34 %
120.17 W, 99 %, 34 %
115.78 W, 99 %, 34 %
126.86 W, 99 %, 34 %
117.20 W, 99 %, 34 %
85.81 W, 99 %, 34 %
89.88 W, 99 %, 34 %
89.88 W, 89 %, 28 %
114.08 W, 89 %, 28 %
120.65 W, 89 %, 28 %
121.22 W, 89 %, 28 %
120.94 W, 89 %, 28 %
121.60 W, 89 %, 28 %
119.50 W, 89 %, 28 %
125.73 W, 89 %, 28 %
125.87 W, 89 %, 28 %
125.90 W, 99 %, 41 %
127.15 W, 99 %, 41 %
126.86 W, 99 %, 41 %
127.44 W, 99 %, 41 %
126.86 W, 99 %, 41 %
126.96 W, 99 %, 41 %
126.67 W, 99 %, 41 %
125.32 W, 99 %, 41 %
126.04 W, 99 %, 41 %
125.51 W, 100 %, 35 %
127.53 W, 100 %, 35 %
127.24 W, 100 %, 35 %
129.96 W, 100 %, 35 %
127.05 W, 100 %, 35 %
130.13 W, 100 %, 35 %
131.90 W, 100 %, 35 %
131.31 W, 100 %, 35 %
130.46 W, 100 %, 29 %
132.17 W, 100 %, 29 %
130.85 W, 100 %, 29 %
129.99 W, 100 %, 29 %
132.17 W, 100 %, 29 %
130.44 W, 100 %, 29 %
129.41 W, 100 %, 29 %
130.31 W, 100 %, 29 %
129.70 W, 100 %, 30 %
131.46 W, 100 %, 30 %
129.60 W, 100 %, 30 %
131.02 W, 100 %, 30 %
131.36 W, 100 %, 30 %
130.25 W, 100 %, 30 %
129.70 W, 100 %, 30 %
131.88 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.58 W, 99 %, 30 %
127.49 W, 99 %, 30 %
123.23 W, 99 %, 30 %
124.38 W, 99 %, 30 %
123.81 W, 99 %, 30 %
124.63 W, 99 %, 30 %
122.86 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.99 W, 99 %, 34 %
122.09 W, 99 %, 34 %
115.47 W, 99 %, 34 %
118.97 W, 99 %, 34 %
123.34 W, 99 %, 34 %
120.65 W, 99 %, 34 %
101.66 W, 99 %, 34 %
108.35 W, 99 %, 34 %
108.35 W, 95 %, 31 %
120.07 W, 95 %, 31 %
118.06 W, 95 %, 31 %
120.94 W, 95 %, 31 %
119.78 W, 95 %, 31 %
120.17 W, 95 %, 31 %
125.96 W, 95 %, 31 %
126.08 W, 95 %, 31 %
126.00 W, 95 %, 31 %
126.88 W, 95 %, 31 %
126.19 W, 99 %, 40 %
126.28 W, 99 %, 40 %
127.15 W, 99 %, 40 %
127.05 W, 99 %, 40 %
127.15 W, 99 %, 40 %
126.76 W, 99 %, 40 %
126.57 W, 99 %, 40 %
126.28 W, 99 %, 40 %
130.63 W, 100 %, 35 %
124.96 W, 100 %, 35 %
127.53 W, 100 %, 35 %
126.28 W, 100 %, 35 %
127.00 W, 100 %, 35 %
131.69 W, 100 %, 35 %
131.09 W, 100 %, 35 %
130.59 W, 100 %, 35 %
130.46 W, 100 %, 29 %
131.12 W, 100 %, 29 %
130.27 W, 100 %, 29 %
129.79 W, 100 %, 29 %
131.27 W, 100 %, 29 %
132.73 W, 100 %, 29 %
129.70 W, 100 %, 29 %
131.29 W, 100 %, 29 %
131.43 W, 100 %, 29 %
130.66 W, 100 %, 30 %
129.07 W, 100 %, 30 %
129.51 W, 100 %, 30 %
130.12 W, 100 %, 30 %
131.09 W, 100 %, 30 %
130.51 W, 100 %, 30 %
130.27 W, 100 %, 30 %
131.23 W, 100 %, 30 %
128.33 W, 99 %, 30 %
120.74 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.10 W, 99 %, 30 %
124.56 W, 99 %, 30 %
122.28 W, 99 %, 30 %
124.48 W, 99 %, 30 %
125.96 W, 99 %, 30 %
117.96 W, 99 %, 33 %
122.18 W, 99 %, 33 %
120.26 W, 99 %, 33 %
116.72 W, 99 %, 33 %
124.86 W, 99 %, 33 %
117.20 W, 99 %, 33 %
90.18 W, 99 %, 33 %
85.56 W, 99 %, 33 %
85.56 W, 99 %, 33 %
111.60 W, 88 %, 29 %
120.36 W, 88 %, 29 %
121.71 W, 88 %, 29 %
120.35 W, 88 %, 29 %
120.26 W, 88 %, 29 %
121.98 W, 88 %, 29 %
125.29 W, 88 %, 29 %
125.71 W, 88 %, 29 %
126.02 W, 88 %, 29 %
125.90 W, 99 %, 40 %
124.86 W, 99 %, 40 %
125.95 W, 99 %, 40 %
126.38 W, 99 %, 40 %
126.82 W, 99 %, 40 %
127.15 W, 99 %, 40 %
125.90 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.96 W, 100 %, 35 %
128.00 W, 100 %, 35 %
127.92 W, 100 %, 35 %
132.26 W, 100 %, 35 %
126.38 W, 100 %, 35 %
128.68 W, 100 %, 35 %
130.63 W, 100 %, 35 %
130.73 W, 100 %, 35 %
128.93 W, 100 %, 35 %
129.60 W, 100 %, 29 %
131.75 W, 100 %, 29 %
131.52 W, 100 %, 29 %
130.18 W, 100 %, 29 %
130.71 W, 100 %, 29 %
131.79 W, 100 %, 29 %
130.59 W, 100 %, 29 %
129.74 W, 100 %, 29 %
130.44 W, 100 %, 30 %
130.44 W, 100 %, 30 %
130.56 W, 100 %, 30 %
130.06 W, 100 %, 30 %
130.15 W, 100 %, 30 %
132.00 W, 100 %, 30 %
130.75 W, 100 %, 30 %
128.59 W, 100 %, 30 %
129.41 W, 99 %, 30 %
129.12 W, 99 %, 30 %
125.92 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.65 W, 99 %, 30 %
124.38 W, 99 %, 30 %
125.08 W, 99 %, 30 %
121.80 W, 99 %, 30 %
125.61 W, 99 %, 30 %
119.60 W, 99 %, 33 %
116.53 W, 99 %, 33 %
120.84 W, 99 %, 33 %
118.63 W, 99 %, 33 %
123.63 W, 99 %, 33 %
106.56 W, 99 %, 33 %
104.18 W, 99 %, 33 %
104.18 W, 99 %, 33 %
119.87 W, 99 %, 33 %
119.88 W, 96 %, 33 %
121.61 W, 96 %, 33 %
121.79 W, 96 %, 33 %
120.17 W, 96 %, 33 %
123.28 W, 96 %, 33 %
125.63 W, 96 %, 33 %
126.23 W, 96 %, 33 %
125.61 W, 96 %, 33 %
125.46 W, 96 %, 33 %
125.15 W, 99 %, 40 %
126.38 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.38 W, 99 %, 40 %
125.73 W, 99 %, 40 %
126.67 W, 99 %, 40 %
126.59 W, 99 %, 40 %
130.90 W, 99 %, 40 %
122.94 W, 100 %, 35 %
127.15 W, 100 %, 35 %
128.40 W, 100 %, 35 %
128.74 W, 100 %, 35 %
130.18 W, 100 %, 35 %
128.93 W, 100 %, 35 %
129.79 W, 100 %, 35 %
130.69 W, 100 %, 35 %
129.36 W, 100 %, 28 %
130.18 W, 100 %, 28 %
131.36 W, 100 %, 28 %
132.11 W, 100 %, 28 %
131.04 W, 100 %, 28 %
132.03 W, 100 %, 28 %
131.79 W, 100 %, 28 %
130.46 W, 100 %, 28 %
129.10 W, 100 %, 28 %
129.87 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.46 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.66 W, 100 %, 30 %
131.79 W, 100 %, 30 %
130.27 W, 100 %, 30 %
127.77 W, 100 %, 30 %
125.80 W, 99 %, 30 %
121.59 W, 99 %, 30 %
124.19 W, 99 %, 30 %
124.10 W, 99 %, 30 %
126.11 W, 99 %, 30 %
122.67 W, 99 %, 30 %
122.95 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.29 W, 99 %, 34 %
117.10 W, 99 %, 34 %
120.65 W, 99 %, 34 %
122.57 W, 99 %, 34 %
120.36 W, 99 %, 34 %
96.71 W, 99 %, 34 %
96.57 W, 99 %, 34 %
96.57 W, 99 %, 34 %
118.15 W, 99 %, 34 %
120.94 W, 99 %, 34 %
121.61 W, 92 %, 31 %
121.61 W, 92 %, 31 %
120.65 W, 92 %, 31 %
121.79 W, 92 %, 31 %
126.57 W, 92 %, 31 %
126.86 W, 92 %, 31 %
124.96 W, 92 %, 31 %
125.80 W, 92 %, 31 %
124.77 W, 99 %, 39 %
125.61 W, 99 %, 39 %
126.38 W, 99 %, 39 %
125.32 W, 99 %, 39 %
126.33 W, 99 %, 39 %
125.42 W, 99 %, 39 %
125.29 W, 99 %, 39 %
130.25 W, 99 %, 39 %
124.10 W, 100 %, 35 %
127.34 W, 100 %, 35 %
129.84 W, 100 %, 35 %
129.99 W, 100 %, 35 %
130.63 W, 100 %, 35 %
131.53 W, 100 %, 35 %
131.60 W, 100 %, 35 %
131.55 W, 100 %, 35 %
130.59 W, 100 %, 35 %
130.95 W, 100 %, 29 %
130.98 W, 100 %, 29 %
130.50 W, 100 %, 29 %
130.56 W, 100 %, 29 %
131.09 W, 100 %, 29 %
130.37 W, 100 %, 29 %
130.11 W, 100 %, 29 %
130.75 W, 100 %, 29 %
133.07 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.31 W, 100 %, 30 %
131.69 W, 100 %, 30 %
130.85 W, 100 %, 30 %
130.31 W, 100 %, 30 %
129.99 W, 100 %, 30 %
128.64 W, 100 %, 30 %
122.18 W, 99 %, 30 %
123.23 W, 99 %, 30 %
123.15 W, 99 %, 30 %
123.85 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.33 W, 99 %, 30 %
124.73 W, 99 %, 30 %
120.26 W, 99 %, 30 %
124.86 W, 99 %, 30 %
118.54 W, 99 %, 35 %
117.87 W, 99 %, 35 %
123.77 W, 99 %, 35 %
118.34 W, 99 %, 35 %
94.30 W, 99 %, 35 %
69.87 W, 99 %, 35 %
69.87 W, 99 %, 35 %
102.18 W, 99 %, 35 %
117.19 W, 99 %, 35 %
117.38 W, 82 %, 27 %
122.38 W, 82 %, 27 %
119.88 W, 82 %, 27 %
121.13 W, 82 %, 27 %
125.90 W, 82 %, 27 %
125.25 W, 82 %, 27 %
126.02 W, 82 %, 27 %
126.14 W, 82 %, 27 %
125.80 W, 99 %, 40 %
126.91 W, 99 %, 40 %
126.31 W, 99 %, 40 %
126.62 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.82 W, 99 %, 40 %
127.15 W, 99 %, 40 %
126.86 W, 99 %, 40 %
131.62 W, 99 %, 40 %
124.94 W, 100 %, 35 %
126.76 W, 100 %, 35 %
127.82 W, 100 %, 35 %
127.92 W, 100 %, 35 %
130.88 W, 100 %, 35 %
130.31 W, 100 %, 35 %
129.99 W, 100 %, 35 %
128.93 W, 100 %, 35 %
131.31 W, 100 %, 28 %
131.86 W, 100 %, 28 %
129.31 W, 100 %, 28 %
131.40 W, 100 %, 28 %
132.27 W, 100 %, 28 %
130.73 W, 100 %, 28 %
128.83 W, 100 %, 28 %
130.25 W, 100 %, 28 %
129.87 W, 100 %, 30 %
130.25 W, 100 %, 30 %
129.51 W, 100 %, 30 %
129.96 W, 100 %, 30 %
131.60 W, 100 %, 30 %
130.18 W, 100 %, 30 %
129.51 W, 100 %, 30 %
130.18 W, 100 %, 30 %
129.96 W, 100 %, 30 %
121.99 W, 99 %, 30 %
123.90 W, 99 %, 30 %
124.29 W, 99 %, 30 %
125.44 W, 99 %, 30 %
123.23 W, 99 %, 30 %
124.49 W, 99 %, 30 %
126.28 W, 99 %, 30 %
119.11 W, 99 %, 30 %
124.29 W, 99 %, 35 %
118.73 W, 99 %, 35 %
118.15 W, 99 %, 35 %
124.01 W, 99 %, 35 %
118.07 W, 99 %, 35 %
92.20 W, 99 %, 35 %
95.02 W, 99 %, 35 %
95.02 W, 99 %, 35 %
115.94 W, 99 %, 35 %
121.03 W, 92 %, 31 %
122.18 W, 92 %, 31 %
121.79 W, 92 %, 31 %
120.55 W, 92 %, 31 %
120.57 W, 92 %, 31 %
126.64 W, 92 %, 31 %
127.15 W, 92 %, 31 %
127.34 W, 92 %, 31 %
126.50 W, 92 %, 31 %
125.42 W, 99 %, 39 %
126.24 W, 99 %, 39 %
125.46 W, 99 %, 39 %
126.48 W, 99 %, 39 %
126.38 W, 99 %, 39 %
125.73 W, 99 %, 39 %
126.23 W, 99 %, 39 %
129.36 W, 99 %, 39 %
124.29 W, 100 %, 35 %
127.72 W, 100 %, 35 %
131.43 W, 100 %, 35 %
129.54 W, 100 %, 35 %
130.75 W, 100 %, 35 %
129.79 W, 100 %, 35 %
130.85 W, 100 %, 35 %
129.60 W, 100 %, 35 %
129.79 W, 100 %, 28 %
130.18 W, 100 %, 28 %
131.33 W, 100 %, 28 %
131.60 W, 100 %, 28 %
130.56 W, 100 %, 28 %
129.99 W, 100 %, 28 %
132.90 W, 100 %, 28 %
129.89 W, 100 %, 28 %
128.75 W, 100 %, 28 %
130.79 W, 100 %, 30 %
130.32 W, 100 %, 30 %
130.02 W, 100 %, 30 %
129.74 W, 100 %, 30 %
131.31 W, 100 %, 30 %
132.10 W, 100 %, 30 %
130.66 W, 100 %, 30 %
128.20 W, 100 %, 30 %
125.80 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.58 W, 99 %, 30 %
126.02 W, 99 %, 30 %
122.95 W, 99 %, 30 %
122.80 W, 99 %, 30 %
121.03 W, 99 %, 30 %
124.58 W, 99 %, 30 %
117.39 W, 99 %, 35 %
120.46 W, 99 %, 35 %
122.38 W, 99 %, 35 %
119.50 W, 99 %, 35 %
93.45 W, 99 %, 35 %
70.92 W, 99 %, 35 %
70.92 W, 99 %, 35 %
103.57 W, 99 %, 35 %
119.07 W, 99 %, 35 %
116.72 W, 84 %, 27 %
120.55 W, 84 %, 27 %
120.35 W, 84 %, 27 %
121.13 W, 84 %, 27 %
125.96 W, 84 %, 27 %
126.19 W, 84 %, 27 %
126.96 W, 84 %, 27 %
126.19 W, 84 %, 27 %
126.19 W, 99 %, 40 %
126.96 W, 99 %, 40 %
127.05 W, 99 %, 40 %
126.69 W, 99 %, 40 %
126.96 W, 99 %, 40 %
126.69 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.11 W, 99 %, 40 %
131.09 W, 99 %, 40 %
125.42 W, 100 %, 35 %
127.34 W, 100 %, 35 %
128.01 W, 100 %, 35 %
127.97 W, 100 %, 35 %
131.47 W, 100 %, 35 %
130.85 W, 100 %, 35 %
129.99 W, 100 %, 35 %
130.75 W, 100 %, 35 %
130.37 W, 100 %, 29 %
129.51 W, 100 %, 29 %
130.37 W, 100 %, 29 %
130.92 W, 100 %, 29 %
132.19 W, 100 %, 29 %
129.93 W, 100 %, 29 %
130.63 W, 100 %, 29 %
131.69 W, 100 %, 29 %
130.08 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.93 W, 100 %, 30 %
129.89 W, 100 %, 30 %
132.36 W, 100 %, 30 %
128.11 W, 100 %, 30 %
120.84 W, 99 %, 30 %
124.56 W, 99 %, 30 %
124.10 W, 99 %, 30 %
125.00 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.68 W, 99 %, 30 %
126.07 W, 99 %, 30 %
117.96 W, 99 %, 30 %
123.15 W, 99 %, 34 %
120.55 W, 99 %, 34 %
117.92 W, 99 %, 34 %
122.95 W, 99 %, 34 %
118.02 W, 99 %, 34 %
89.51 W, 99 %, 34 %
68.26 W, 99 %, 34 %
68.26 W, 99 %, 34 %
100.11 W, 99 %, 34 %
116.61 W, 81 %, 25 %
119.59 W, 81 %, 25 %
121.13 W, 81 %, 25 %
120.65 W, 81 %, 25 %
119.11 W, 81 %, 25 %
124.33 W, 81 %, 25 %
125.20 W, 81 %, 25 %
125.34 W, 81 %, 25 %
125.85 W, 81 %, 25 %
126.19 W, 99 %, 41 %
126.50 W, 99 %, 41 %
125.80 W, 99 %, 41 %
125.80 W, 99 %, 41 %
126.76 W, 99 %, 41 %
126.69 W, 99 %, 41 %
126.86 W, 99 %, 41 %
126.09 W, 99 %, 41 %
131.52 W, 100 %, 35 %
124.13 W, 100 %, 35 %
124.48 W, 100 %, 35 %
126.72 W, 100 %, 35 %
130.32 W, 100 %, 35 %
129.99 W, 100 %, 35 %
131.40 W, 100 %, 35 %
133.20 W, 100 %, 35 %
129.99 W, 100 %, 29 %
130.11 W, 100 %, 29 %
131.23 W, 100 %, 29 %
129.99 W, 100 %, 29 %
129.87 W, 100 %, 29 %
130.92 W, 100 %, 29 %
131.21 W, 100 %, 29 %
129.55 W, 100 %, 29 %
129.58 W, 100 %, 29 %
131.12 W, 100 %, 30 %
131.67 W, 100 %, 30 %
130.54 W, 100 %, 30 %
129.02 W, 100 %, 30 %
131.02 W, 100 %, 30 %
130.54 W, 100 %, 30 %
129.36 W, 100 %, 30 %
129.29 W, 100 %, 30 %
128.54 W, 99 %, 30 %
123.23 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.96 W, 99 %, 30 %
124.58 W, 99 %, 30 %
125.51 W, 99 %, 30 %
123.53 W, 99 %, 30 %
125.04 W, 99 %, 30 %
120.94 W, 99 %, 33 %
125.90 W, 99 %, 33 %
118.92 W, 99 %, 33 %
118.54 W, 99 %, 33 %
122.95 W, 99 %, 33 %
119.11 W, 99 %, 33 %
94.98 W, 99 %, 33 %
97.80 W, 99 %, 33 %
97.80 W, 99 %, 33 %
118.34 W, 93 %, 31 %
120.74 W, 93 %, 31 %
121.71 W, 93 %, 31 %
