power.draw [W], utilization.gpu [%], utilization.memory [%]
157.01 W, 76 %, 48 %
157.01 W, 76 %, 48 %
163.32 W, 76 %, 48 %
166.07 W, 76 %, 48 %
166.07 W, 76 %, 48 %
159.29 W, 76 %, 48 %
172.64 W, 76 %, 48 %
172.64 W, 76 %, 48 %
184.16 W, 76 %, 48 %
171.13 W, 76 %, 48 %
171.13 W, 76 %, 48 %
182.50 W, 98 %, 59 %
174.52 W, 98 %, 59 %
182.97 W, 98 %, 59 %
182.97 W, 98 %, 59 %
176.51 W, 98 %, 59 %
167.41 W, 98 %, 59 %
167.41 W, 98 %, 59 %
185.46 W, 98 %, 59 %
185.15 W, 98 %, 59 %
185.15 W, 98 %, 59 %
174.96 W, 98 %, 59 %
171.38 W, 98 %, 59 %
171.38 W, 99 %, 64 %
170.42 W, 99 %, 64 %
179.92 W, 99 %, 64 %
179.92 W, 99 %, 64 %
197.84 W, 99 %, 64 %
174.27 W, 99 %, 64 %
165.92 W, 99 %, 64 %
165.92 W, 99 %, 64 %
167.62 W, 99 %, 64 %
167.41 W, 99 %, 64 %
167.41 W, 99 %, 64 %
179.58 W, 99 %, 64 %
178.24 W, 99 %, 64 %
178.24 W, 97 %, 45 %
170.89 W, 97 %, 45 %
175.26 W, 97 %, 45 %
175.26 W, 97 %, 45 %
173.25 W, 97 %, 45 %
172.42 W, 97 %, 45 %
172.42 W, 97 %, 45 %
170.83 W, 97 %, 45 %
167.88 W, 97 %, 45 %
167.88 W, 97 %, 45 %
181.10 W, 97 %, 45 %
167.62 W, 97 %, 45 %
167.62 W, 98 %, 39 %
182.90 W, 98 %, 39 %
177.46 W, 98 %, 39 %
177.46 W, 98 %, 39 %
183.05 W, 98 %, 39 %
169.73 W, 98 %, 39 %
169.73 W, 98 %, 39 %
180.99 W, 98 %, 39 %
178.04 W, 98 %, 39 %
173.62 W, 98 %, 39 %
173.62 W, 98 %, 39 %
175.36 W, 98 %, 39 %
174.55 W, 96 %, 40 %
192.81 W, 96 %, 40 %
185.03 W, 96 %, 40 %
196.09 W, 96 %, 40 %
187.59 W, 96 %, 40 %
183.30 W, 96 %, 40 %
181.07 W, 96 %, 40 %
181.07 W, 96 %, 40 %
182.09 W, 96 %, 40 %
187.18 W, 96 %, 40 %
188.55 W, 99 %, 45 %
182.32 W, 99 %, 45 %
177.55 W, 99 %, 45 %
184.09 W, 99 %, 45 %
180.49 W, 99 %, 45 %
180.49 W, 99 %, 45 %
176.44 W, 99 %, 45 %
181.29 W, 99 %, 45 %
175.05 W, 99 %, 45 %
175.05 W, 98 %, 32 %
184.79 W, 98 %, 32 %
184.16 W, 98 %, 32 %
180.03 W, 98 %, 32 %
177.12 W, 98 %, 32 %
177.12 W, 98 %, 32 %
175.93 W, 98 %, 32 %
177.37 W, 98 %, 32 %
177.37 W, 98 %, 32 %
177.05 W, 98 %, 32 %
177.48 W, 98 %, 32 %
177.48 W, 98 %, 36 %
210.39 W, 98 %, 36 %
187.69 W, 98 %, 36 %
204.86 W, 98 %, 36 %
182.17 W, 98 %, 36 %
176.51 W, 98 %, 36 %
169.25 W, 98 %, 36 %
187.93 W, 98 %, 36 %
187.93 W, 98 %, 36 %
174.47 W, 98 %, 36 %
168.72 W, 98 %, 36 %
168.72 W, 99 %, 45 %
163.93 W, 99 %, 45 %
162.20 W, 99 %, 45 %
162.20 W, 99 %, 45 %
169.11 W, 99 %, 45 %
162.49 W, 99 %, 45 %
162.49 W, 99 %, 45 %
157.94 W, 99 %, 45 %
158.11 W, 99 %, 45 %
158.11 W, 99 %, 45 %
164.50 W, 99 %, 45 %
161.37 W, 99 %, 45 %
161.37 W, 99 %, 59 %
161.23 W, 99 %, 59 %
190.49 W, 99 %, 59 %
190.49 W, 99 %, 59 %
170.83 W, 99 %, 59 %
180.06 W, 99 %, 59 %
194.03 W, 99 %, 59 %
194.03 W, 99 %, 59 %
147.03 W, 99 %, 59 %
171.18 W, 99 %, 59 %
171.18 W, 99 %, 59 %
171.13 W, 99 %, 59 %
158.31 W, 100 %, 43 %
158.31 W, 100 %, 43 %
177.29 W, 100 %, 43 %
196.84 W, 100 %, 43 %
172.00 W, 100 %, 43 %
172.00 W, 100 %, 43 %
155.76 W, 100 %, 43 %
157.93 W, 100 %, 43 %
157.93 W, 100 %, 43 %
192.52 W, 100 %, 43 %
175.77 W, 100 %, 43 %
181.41 W, 100 %, 43 %
184.99 W, 100 %, 63 %
184.99 W, 100 %, 63 %
129.68 W, 100 %, 63 %
163.08 W, 100 %, 63 %
163.08 W, 100 %, 63 %
175.19 W, 100 %, 63 %
157.12 W, 100 %, 63 %
157.12 W, 100 %, 63 %
160.59 W, 100 %, 63 %
168.11 W, 100 %, 63 %
168.11 W, 100 %, 63 %
190.99 W, 100 %, 63 %
178.15 W, 100 %, 50 %
178.15 W, 100 %, 50 %
147.37 W, 100 %, 50 %
151.42 W, 100 %, 50 %
151.42 W, 100 %, 50 %
158.89 W, 100 %, 50 %
157.34 W, 100 %, 50 %
157.34 W, 100 %, 50 %
165.25 W, 100 %, 50 %
141.94 W, 100 %, 50 %
141.94 W, 100 %, 50 %
129.94 W, 100 %, 50 %
158.43 W, 93 %, 44 %
158.43 W, 93 %, 44 %
170.89 W, 93 %, 44 %
177.05 W, 93 %, 44 %
177.05 W, 93 %, 44 %
168.20 W, 93 %, 44 %
173.38 W, 93 %, 44 %
173.38 W, 93 %, 44 %
166.76 W, 93 %, 44 %
162.78 W, 93 %, 44 %
162.78 W, 93 %, 44 %
174.14 W, 93 %, 44 %
179.47 W, 93 %, 44 %
179.47 W, 97 %, 45 %
176.03 W, 97 %, 45 %
176.65 W, 97 %, 45 %
176.65 W, 97 %, 45 %
174.27 W, 97 %, 45 %
176.38 W, 97 %, 45 %
176.38 W, 97 %, 45 %
188.66 W, 97 %, 45 %
172.73 W, 97 %, 45 %
156.34 W, 97 %, 45 %
156.34 W, 97 %, 45 %
156.41 W, 97 %, 45 %
146.57 W, 98 %, 38 %
146.57 W, 98 %, 38 %
175.61 W, 98 %, 38 %
151.97 W, 98 %, 38 %
151.97 W, 98 %, 38 %
175.77 W, 98 %, 38 %
161.89 W, 98 %, 38 %
138.88 W, 98 %, 38 %
138.88 W, 98 %, 38 %
180.85 W, 98 %, 38 %
171.13 W, 98 %, 38 %
171.13 W, 98 %, 38 %
172.93 W, 96 %, 49 %
171.69 W, 96 %, 49 %
171.69 W, 96 %, 49 %
172.20 W, 96 %, 49 %
164.29 W, 96 %, 49 %
164.29 W, 96 %, 49 %
167.50 W, 96 %, 49 %
173.49 W, 96 %, 49 %
173.49 W, 96 %, 49 %
173.68 W, 96 %, 49 %
179.01 W, 96 %, 49 %
175.75 W, 96 %, 49 %
175.75 W, 97 %, 38 %
175.50 W, 97 %, 38 %
172.14 W, 97 %, 38 %
172.14 W, 97 %, 38 %
190.65 W, 97 %, 38 %
166.38 W, 97 %, 38 %
160.19 W, 97 %, 38 %
160.19 W, 97 %, 38 %
155.38 W, 97 %, 38 %
144.48 W, 97 %, 38 %
144.48 W, 97 %, 38 %
167.91 W, 97 %, 38 %
164.38 W, 99 %, 43 %
164.38 W, 99 %, 43 %
183.56 W, 99 %, 43 %
142.00 W, 99 %, 43 %
142.00 W, 99 %, 43 %
160.03 W, 99 %, 43 %
176.92 W, 99 %, 43 %
169.79 W, 99 %, 43 %
169.79 W, 99 %, 43 %
174.41 W, 99 %, 43 %
170.88 W, 99 %, 43 %
170.88 W, 99 %, 43 %
168.36 W, 97 %, 50 %
158.38 W, 97 %, 50 %
158.38 W, 97 %, 50 %
170.18 W, 97 %, 50 %
172.90 W, 97 %, 50 %
172.90 W, 97 %, 50 %
178.45 W, 97 %, 50 %
171.56 W, 97 %, 50 %
177.72 W, 97 %, 50 %
177.72 W, 97 %, 50 %
176.45 W, 97 %, 50 %
172.93 W, 97 %, 50 %
172.93 W, 97 %, 33 %
174.91 W, 97 %, 33 %
162.41 W, 97 %, 33 %
162.41 W, 97 %, 33 %
155.19 W, 97 %, 33 %
156.05 W, 97 %, 33 %
156.05 W, 97 %, 33 %
143.88 W, 97 %, 33 %
166.79 W, 97 %, 33 %
166.79 W, 97 %, 33 %
178.32 W, 97 %, 33 %
180.49 W, 97 %, 33 %
154.48 W, 99 %, 46 %
154.48 W, 99 %, 46 %
186.72 W, 99 %, 46 %
171.94 W, 99 %, 46 %
171.94 W, 99 %, 46 %
179.79 W, 99 %, 46 %
168.87 W, 99 %, 46 %
168.87 W, 99 %, 46 %
171.56 W, 99 %, 46 %
166.90 W, 99 %, 46 %
166.90 W, 99 %, 46 %
168.03 W, 99 %, 46 %
173.92 W, 98 %, 47 %
173.92 W, 98 %, 47 %
174.28 W, 98 %, 47 %
177.26 W, 98 %, 47 %
177.26 W, 98 %, 47 %
173.64 W, 98 %, 47 %
173.72 W, 98 %, 47 %
173.72 W, 98 %, 47 %
171.08 W, 98 %, 47 %
188.25 W, 98 %, 47 %
188.25 W, 98 %, 47 %
166.34 W, 98 %, 47 %
159.68 W, 98 %, 47 %
159.68 W, 98 %, 37 %
156.63 W, 98 %, 37 %
143.98 W, 98 %, 37 %
143.98 W, 98 %, 37 %
169.44 W, 98 %, 37 %
159.52 W, 98 %, 37 %
159.52 W, 98 %, 37 %
182.60 W, 98 %, 37 %
142.88 W, 98 %, 37 %
142.88 W, 98 %, 37 %
162.39 W, 98 %, 37 %
178.68 W, 98 %, 37 %
178.68 W, 97 %, 48 %
169.64 W, 97 %, 48 %
173.92 W, 97 %, 48 %
173.92 W, 97 %, 48 %
170.91 W, 97 %, 48 %
172.24 W, 97 %, 48 %
172.24 W, 97 %, 48 %
157.09 W, 97 %, 48 %
169.40 W, 97 %, 48 %
169.40 W, 97 %, 48 %
174.18 W, 97 %, 48 %
175.81 W, 97 %, 48 %
175.81 W, 97 %, 48 %
175.47 W, 97 %, 41 %
172.62 W, 97 %, 41 %
172.62 W, 97 %, 41 %
175.32 W, 97 %, 41 %
172.87 W, 97 %, 41 %
172.87 W, 97 %, 41 %
183.32 W, 97 %, 41 %
159.30 W, 97 %, 41 %
159.30 W, 97 %, 41 %
154.74 W, 97 %, 41 %
151.93 W, 97 %, 41 %
151.93 W, 97 %, 41 %
154.81 W, 99 %, 41 %
167.04 W, 99 %, 41 %
167.04 W, 99 %, 41 %
176.12 W, 99 %, 41 %
186.02 W, 99 %, 41 %
186.02 W, 99 %, 41 %
106.16 W, 99 %, 41 %
156.39 W, 99 %, 41 %
156.39 W, 99 %, 41 %
173.95 W, 99 %, 41 %
169.60 W, 99 %, 41 %
169.60 W, 99 %, 41 %
171.95 W, 99 %, 41 %
171.11 W, 94 %, 47 %
171.11 W, 94 %, 47 %
168.36 W, 94 %, 47 %
156.30 W, 94 %, 47 %
156.30 W, 94 %, 47 %
168.77 W, 94 %, 47 %
178.82 W, 94 %, 47 %
178.82 W, 94 %, 47 %
178.13 W, 94 %, 47 %
177.56 W, 94 %, 47 %
177.56 W, 94 %, 47 %
178.46 W, 94 %, 47 %
176.35 W, 94 %, 47 %
176.35 W, 97 %, 35 %
172.68 W, 97 %, 35 %
181.34 W, 97 %, 35 %
160.90 W, 97 %, 35 %
160.90 W, 97 %, 35 %
157.00 W, 97 %, 35 %
151.86 W, 97 %, 35 %
151.86 W, 97 %, 35 %
151.06 W, 97 %, 35 %
167.44 W, 97 %, 35 %
177.07 W, 97 %, 35 %
177.07 W, 99 %, 46 %
181.39 W, 99 %, 46 %
112.36 W, 99 %, 46 %
112.36 W, 99 %, 46 %
158.30 W, 99 %, 46 %
175.86 W, 99 %, 46 %
170.15 W, 99 %, 46 %
170.15 W, 99 %, 46 %
169.53 W, 99 %, 46 %
174.09 W, 99 %, 46 %
174.09 W, 99 %, 46 %
170.19 W, 99 %, 46 %
154.97 W, 92 %, 47 %
154.97 W, 92 %, 47 %
168.52 W, 92 %, 47 %
176.06 W, 92 %, 47 %
176.06 W, 92 %, 47 %
176.56 W, 92 %, 47 %
179.06 W, 92 %, 47 %
179.06 W, 92 %, 47 %
176.31 W, 92 %, 47 %
175.42 W, 92 %, 47 %
175.42 W, 92 %, 47 %
172.46 W, 92 %, 47 %
187.07 W, 92 %, 47 %
159.20 W, 98 %, 32 %
159.20 W, 98 %, 32 %
155.22 W, 98 %, 32 %
153.46 W, 98 %, 32 %
153.46 W, 98 %, 32 %
156.44 W, 98 %, 32 %
166.88 W, 98 %, 32 %
166.88 W, 98 %, 32 %
178.51 W, 98 %, 32 %
189.92 W, 98 %, 32 %
142.98 W, 98 %, 32 %
142.98 W, 99 %, 48 %
138.31 W, 99 %, 48 %
87.24 W, 99 %, 48 %
87.24 W, 99 %, 48 %
68.07 W, 99 %, 48 %
68.07 W, 99 %, 48 %
64.90 W, 99 %, 48 %
64.61 W, 99 %, 48 %
64.61 W, 99 %, 48 %
64.42 W, 99 %, 48 %
64.42 W, 99 %, 48 %
64.12 W, 99 %, 48 %
64.22 W, 99 %, 48 %
64.22 W, 99 %, 48 %
64.22 W, 9 %, 6 %
64.22 W, 9 %, 6 %
64.03 W, 9 %, 6 %
64.12 W, 9 %, 6 %
64.12 W, 9 %, 6 %
64.12 W, 9 %, 6 %
64.02 W, 9 %, 6 %
75.50 W, 9 %, 6 %
75.50 W, 9 %, 6 %
156.20 W, 9 %, 6 %
156.20 W, 9 %, 6 %
172.32 W, 9 %, 6 %
169.57 W, 9 %, 6 %
169.57 W, 35 %, 19 %
170.15 W, 35 %, 19 %
164.39 W, 35 %, 19 %
164.39 W, 35 %, 19 %
166.16 W, 35 %, 19 %
171.59 W, 35 %, 19 %
171.59 W, 35 %, 19 %
172.53 W, 35 %, 19 %
176.44 W, 35 %, 19 %
176.44 W, 35 %, 19 %
175.42 W, 35 %, 19 %
173.68 W, 35 %, 19 %
173.68 W, 97 %, 35 %
172.90 W, 97 %, 35 %
187.50 W, 97 %, 35 %
187.50 W, 97 %, 35 %
169.79 W, 97 %, 35 %
159.00 W, 97 %, 35 %
159.00 W, 97 %, 35 %
157.57 W, 97 %, 35 %
146.47 W, 97 %, 35 %
146.47 W, 97 %, 35 %
175.93 W, 97 %, 35 %
152.16 W, 97 %, 35 %
152.16 W, 99 %, 45 %
175.61 W, 99 %, 45 %
158.37 W, 99 %, 45 %
158.37 W, 99 %, 45 %
162.37 W, 99 %, 45 %
177.53 W, 99 %, 45 %
177.53 W, 99 %, 45 %
169.79 W, 99 %, 45 %
172.04 W, 99 %, 45 %
173.77 W, 99 %, 45 %
173.77 W, 99 %, 45 %
170.24 W, 99 %, 45 %
152.54 W, 99 %, 45 %
152.54 W, 96 %, 48 %
168.17 W, 96 %, 48 %
177.73 W, 96 %, 48 %
177.73 W, 96 %, 48 %
177.73 W, 96 %, 48 %
179.18 W, 96 %, 48 %
179.18 W, 96 %, 48 %
177.09 W, 96 %, 48 %
175.26 W, 96 %, 48 %
175.26 W, 96 %, 48 %
173.82 W, 96 %, 48 %
187.15 W, 96 %, 48 %
159.78 W, 98 %, 34 %
159.78 W, 98 %, 34 %
155.81 W, 98 %, 34 %
152.63 W, 98 %, 34 %
152.63 W, 98 %, 34 %
154.62 W, 98 %, 34 %
167.33 W, 98 %, 34 %
167.33 W, 98 %, 34 %
175.77 W, 98 %, 34 %
188.25 W, 98 %, 34 %
188.25 W, 98 %, 34 %
152.49 W, 98 %, 34 %
168.96 W, 99 %, 47 %
168.96 W, 99 %, 47 %
172.26 W, 99 %, 47 %
176.28 W, 99 %, 47 %
176.28 W, 99 %, 47 %
169.03 W, 99 %, 47 %
172.96 W, 99 %, 47 %
172.96 W, 99 %, 47 %
166.76 W, 99 %, 47 %
160.64 W, 99 %, 47 %
160.64 W, 99 %, 47 %
174.46 W, 99 %, 47 %
179.52 W, 99 %, 47 %
179.52 W, 97 %, 46 %
174.62 W, 97 %, 46 %
177.38 W, 97 %, 46 %
172.91 W, 97 %, 46 %
172.91 W, 97 %, 46 %
172.19 W, 97 %, 46 %
187.24 W, 97 %, 46 %
187.24 W, 97 %, 46 %
170.94 W, 97 %, 46 %
157.62 W, 97 %, 46 %
157.62 W, 97 %, 46 %
156.96 W, 97 %, 46 %
148.68 W, 98 %, 38 %
148.68 W, 98 %, 38 %
177.20 W, 98 %, 38 %
153.20 W, 98 %, 38 %
153.20 W, 98 %, 38 %
175.26 W, 98 %, 38 %
154.52 W, 98 %, 38 %
154.52 W, 98 %, 38 %
166.07 W, 98 %, 38 %
179.51 W, 98 %, 38 %
179.51 W, 98 %, 38 %
170.75 W, 98 %, 38 %
173.66 W, 98 %, 49 %
173.54 W, 98 %, 49 %
173.54 W, 98 %, 49 %
169.29 W, 98 %, 49 %
154.67 W, 98 %, 49 %
154.67 W, 98 %, 49 %
170.78 W, 98 %, 49 %
176.70 W, 98 %, 49 %
176.70 W, 98 %, 49 %
177.88 W, 98 %, 49 %
179.42 W, 98 %, 49 %
179.42 W, 98 %, 49 %
177.08 W, 97 %, 38 %
176.03 W, 97 %, 38 %
176.03 W, 97 %, 38 %
172.98 W, 97 %, 38 %
187.58 W, 97 %, 38 %
159.02 W, 97 %, 38 %
159.02 W, 97 %, 38 %
155.75 W, 97 %, 38 %
153.87 W, 97 %, 38 %
153.87 W, 97 %, 38 %
154.62 W, 97 %, 38 %
166.76 W, 97 %, 38 %
166.76 W, 99 %, 44 %
176.44 W, 99 %, 44 %
186.62 W, 99 %, 44 %
186.62 W, 99 %, 44 %
153.15 W, 99 %, 44 %
170.49 W, 99 %, 44 %
170.49 W, 99 %, 44 %
171.39 W, 99 %, 44 %
177.62 W, 99 %, 44 %
177.62 W, 99 %, 44 %
169.29 W, 99 %, 44 %
174.60 W, 99 %, 44 %
174.60 W, 99 %, 44 %
166.18 W, 98 %, 50 %
161.61 W, 98 %, 50 %
161.61 W, 98 %, 50 %
174.83 W, 98 %, 50 %
179.79 W, 98 %, 50 %
179.79 W, 98 %, 50 %
174.62 W, 98 %, 50 %
176.48 W, 98 %, 50 %
176.48 W, 98 %, 50 %
174.63 W, 98 %, 50 %
176.00 W, 98 %, 50 %
176.00 W, 98 %, 50 %
189.25 W, 98 %, 33 %
174.39 W, 98 %, 33 %
174.39 W, 98 %, 33 %
161.28 W, 98 %, 33 %
152.91 W, 98 %, 33 %
152.91 W, 98 %, 33 %
144.38 W, 98 %, 33 %
163.19 W, 98 %, 33 %
163.19 W, 98 %, 33 %
158.56 W, 98 %, 33 %
170.20 W, 98 %, 33 %
160.52 W, 98 %, 33 %
160.52 W, 99 %, 47 %
163.54 W, 99 %, 47 %
178.49 W, 99 %, 47 %
178.49 W, 99 %, 47 %
168.45 W, 99 %, 47 %
168.48 W, 99 %, 47 %
171.04 W, 99 %, 47 %
171.04 W, 99 %, 47 %
169.00 W, 99 %, 47 %
157.26 W, 99 %, 47 %
157.26 W, 99 %, 47 %
169.70 W, 99 %, 47 %
175.15 W, 99 %, 47 %
176.89 W, 98 %, 46 %
176.89 W, 98 %, 46 %
172.71 W, 98 %, 46 %
177.26 W, 98 %, 46 %
177.26 W, 98 %, 46 %
172.43 W, 98 %, 46 %
172.59 W, 98 %, 46 %
172.59 W, 98 %, 46 %
173.95 W, 98 %, 46 %
162.98 W, 98 %, 46 %
162.98 W, 98 %, 46 %
155.67 W, 98 %, 37 %
152.15 W, 98 %, 37 %
152.15 W, 98 %, 37 %
142.98 W, 98 %, 37 %
167.62 W, 98 %, 37 %
167.62 W, 98 %, 37 %
178.54 W, 98 %, 37 %
182.89 W, 98 %, 37 %
153.14 W, 98 %, 37 %
153.14 W, 98 %, 37 %
187.21 W, 98 %, 37 %
172.51 W, 98 %, 37 %
172.51 W, 98 %, 51 %
179.63 W, 98 %, 51 %
169.82 W, 98 %, 51 %
169.82 W, 98 %, 51 %
172.13 W, 98 %, 51 %
166.83 W, 98 %, 51 %
166.83 W, 98 %, 51 %
169.60 W, 98 %, 51 %
173.82 W, 98 %, 51 %
173.82 W, 98 %, 51 %
174.36 W, 98 %, 51 %
176.95 W, 98 %, 51 %
176.95 W, 98 %, 51 %
175.89 W, 97 %, 39 %
174.24 W, 97 %, 39 %
174.24 W, 97 %, 39 %
172.62 W, 97 %, 39 %
189.38 W, 97 %, 39 %
189.38 W, 97 %, 39 %
163.34 W, 97 %, 39 %
160.64 W, 97 %, 39 %
160.64 W, 97 %, 39 %
155.35 W, 97 %, 39 %
145.13 W, 97 %, 39 %
145.13 W, 97 %, 39 %
168.65 W, 99 %, 42 %
164.83 W, 99 %, 42 %
164.83 W, 99 %, 42 %
184.16 W, 99 %, 42 %
139.83 W, 99 %, 42 %
139.83 W, 99 %, 42 %
160.79 W, 99 %, 42 %
178.49 W, 99 %, 42 %
178.49 W, 99 %, 42 %
169.41 W, 99 %, 42 %
172.01 W, 99 %, 42 %
174.40 W, 99 %, 42 %
174.40 W, 95 %, 49 %
170.59 W, 95 %, 49 %
154.85 W, 95 %, 49 %
154.85 W, 95 %, 49 %
168.10 W, 95 %, 49 %
177.57 W, 95 %, 49 %
177.57 W, 95 %, 49 %
177.57 W, 95 %, 49 %
173.13 W, 95 %, 49 %
177.60 W, 95 %, 49 %
177.60 W, 95 %, 49 %
172.86 W, 95 %, 49 %
175.41 W, 95 %, 49 %
183.16 W, 97 %, 33 %
161.96 W, 97 %, 33 %
161.96 W, 97 %, 33 %
157.48 W, 97 %, 33 %
151.91 W, 97 %, 33 %
151.91 W, 97 %, 33 %
150.08 W, 97 %, 33 %
167.74 W, 97 %, 33 %
167.74 W, 97 %, 33 %
178.80 W, 97 %, 33 %
185.98 W, 97 %, 33 %
145.22 W, 99 %, 48 %
145.22 W, 99 %, 48 %
183.53 W, 99 %, 48 %
183.53 W, 99 %, 48 %
167.82 W, 99 %, 48 %
175.99 W, 99 %, 48 %
175.99 W, 99 %, 48 %
171.70 W, 99 %, 48 %
172.97 W, 99 %, 48 %
172.97 W, 99 %, 48 %
165.05 W, 99 %, 48 %
166.66 W, 99 %, 48 %
166.66 W, 97 %, 46 %
175.11 W, 97 %, 46 %
179.66 W, 97 %, 46 %
179.66 W, 97 %, 46 %
178.61 W, 97 %, 46 %
176.28 W, 97 %, 46 %
174.85 W, 97 %, 46 %
174.85 W, 97 %, 46 %
171.82 W, 97 %, 46 %
188.69 W, 97 %, 46 %
188.69 W, 97 %, 46 %
163.72 W, 97 %, 46 %
161.67 W, 97 %, 46 %
161.67 W, 98 %, 36 %
156.15 W, 98 %, 36 %
144.86 W, 98 %, 36 %
144.86 W, 98 %, 36 %
170.27 W, 98 %, 36 %
159.71 W, 98 %, 36 %
159.71 W, 98 %, 36 %
182.83 W, 98 %, 36 %
144.46 W, 98 %, 36 %
144.46 W, 98 %, 36 %
160.12 W, 98 %, 36 %
177.12 W, 98 %, 36 %
177.12 W, 97 %, 48 %
168.65 W, 97 %, 48 %
171.39 W, 97 %, 48 %
171.39 W, 97 %, 48 %
168.68 W, 97 %, 48 %
172.09 W, 97 %, 48 %
172.09 W, 97 %, 48 %
158.71 W, 97 %, 48 %
169.78 W, 97 %, 48 %
169.78 W, 97 %, 48 %
174.38 W, 97 %, 48 %
177.03 W, 97 %, 48 %
177.03 W, 97 %, 41 %
173.73 W, 97 %, 41 %
177.12 W, 97 %, 41 %
177.12 W, 97 %, 41 %
173.38 W, 97 %, 41 %
174.83 W, 97 %, 41 %
174.83 W, 97 %, 41 %
177.92 W, 97 %, 41 %
162.34 W, 97 %, 41 %
162.34 W, 97 %, 41 %
157.38 W, 97 %, 41 %
152.44 W, 97 %, 41 %
152.44 W, 97 %, 41 %
148.87 W, 99 %, 41 %
167.43 W, 99 %, 41 %
167.43 W, 99 %, 41 %
178.13 W, 99 %, 41 %
187.87 W, 99 %, 41 %
122.99 W, 99 %, 41 %
122.99 W, 99 %, 41 %
167.75 W, 99 %, 41 %
170.70 W, 99 %, 41 %
170.70 W, 99 %, 41 %
176.19 W, 99 %, 41 %
172.82 W, 99 %, 41 %
172.82 W, 97 %, 49 %
172.15 W, 97 %, 49 %
166.61 W, 97 %, 49 %
166.61 W, 97 %, 49 %
167.62 W, 97 %, 49 %
170.98 W, 97 %, 49 %
170.98 W, 97 %, 49 %
179.53 W, 97 %, 49 %
179.61 W, 97 %, 49 %
179.61 W, 97 %, 49 %
176.37 W, 97 %, 49 %
172.67 W, 97 %, 49 %
172.67 W, 97 %, 35 %
172.73 W, 97 %, 35 %
187.83 W, 97 %, 35 %
187.83 W, 97 %, 35 %
171.08 W, 97 %, 35 %
158.54 W, 97 %, 35 %
158.54 W, 97 %, 35 %
156.99 W, 97 %, 35 %
147.40 W, 97 %, 35 %
147.40 W, 97 %, 35 %
178.49 W, 97 %, 35 %
153.97 W, 97 %, 35 %
153.97 W, 97 %, 35 %
174.81 W, 99 %, 47 %
159.89 W, 99 %, 47 %
159.89 W, 99 %, 47 %
161.22 W, 99 %, 47 %
179.51 W, 99 %, 47 %
179.51 W, 99 %, 47 %
169.32 W, 99 %, 47 %
170.50 W, 99 %, 47 %
170.50 W, 99 %, 47 %
172.24 W, 99 %, 47 %
169.22 W, 99 %, 47 %
169.22 W, 99 %, 47 %
161.59 W, 99 %, 47 %
170.78 W, 97 %, 47 %
170.78 W, 97 %, 47 %
176.20 W, 97 %, 47 %
177.67 W, 97 %, 47 %
177.67 W, 97 %, 47 %
173.80 W, 97 %, 47 %
177.79 W, 97 %, 47 %
177.79 W, 97 %, 47 %
174.79 W, 97 %, 47 %
173.38 W, 97 %, 47 %
173.38 W, 97 %, 47 %
175.03 W, 97 %, 47 %
163.08 W, 98 %, 35 %
163.08 W, 98 %, 35 %
156.23 W, 98 %, 35 %
152.72 W, 98 %, 35 %
152.72 W, 98 %, 35 %
143.76 W, 98 %, 35 %
166.49 W, 98 %, 35 %
166.49 W, 98 %, 35 %
178.80 W, 98 %, 35 %
182.06 W, 98 %, 35 %
149.07 W, 98 %, 35 %
149.07 W, 98 %, 35 %
187.45 W, 98 %, 48 %
173.06 W, 98 %, 48 %
173.06 W, 98 %, 48 %
179.15 W, 98 %, 48 %
169.25 W, 98 %, 48 %
169.25 W, 98 %, 48 %
173.44 W, 98 %, 48 %
165.60 W, 98 %, 48 %
165.60 W, 98 %, 48 %
168.74 W, 98 %, 48 %
174.07 W, 98 %, 48 %
174.07 W, 98 %, 48 %
174.03 W, 98 %, 48 %
177.40 W, 97 %, 43 %
177.40 W, 97 %, 43 %
176.00 W, 97 %, 43 %
175.21 W, 97 %, 43 %
175.21 W, 97 %, 43 %
173.90 W, 97 %, 43 %
190.78 W, 97 %, 43 %
169.25 W, 97 %, 43 %
161.89 W, 97 %, 43 %
161.89 W, 97 %, 43 %
155.64 W, 97 %, 43 %
145.05 W, 98 %, 39 %
145.05 W, 98 %, 39 %
167.91 W, 98 %, 39 %
162.46 W, 98 %, 39 %
162.46 W, 98 %, 39 %
185.70 W, 98 %, 39 %
139.54 W, 98 %, 39 %
139.54 W, 98 %, 39 %
163.10 W, 98 %, 39 %
175.14 W, 98 %, 39 %
175.14 W, 98 %, 39 %
177.30 W, 98 %, 39 %
173.88 W, 98 %, 39 %
173.88 W, 98 %, 51 %
173.77 W, 98 %, 51 %
168.39 W, 98 %, 51 %
168.39 W, 98 %, 51 %
160.89 W, 98 %, 51 %
170.72 W, 98 %, 51 %
170.72 W, 98 %, 51 %
179.93 W, 98 %, 51 %
179.18 W, 98 %, 51 %
179.18 W, 98 %, 51 %
177.70 W, 98 %, 51 %
174.83 W, 98 %, 51 %
174.83 W, 97 %, 36 %
178.64 W, 97 %, 36 %
187.15 W, 97 %, 36 %
187.15 W, 97 %, 36 %
173.73 W, 97 %, 36 %
158.35 W, 97 %, 36 %
158.35 W, 97 %, 36 %
154.42 W, 97 %, 36 %
154.14 W, 97 %, 36 %
154.14 W, 97 %, 36 %
168.71 W, 97 %, 36 %
156.91 W, 97 %, 36 %
