power.draw [W], utilization.gpu [%], utilization.memory [%]
187.50 W, 97 %, 39 %
180.14 W, 97 %, 39 %
185.43 W, 97 %, 39 %
177.91 W, 97 %, 39 %
177.91 W, 97 %, 39 %
186.08 W, 97 %, 39 %
192.18 W, 97 %, 39 %
192.18 W, 97 %, 39 %
193.95 W, 97 %, 39 %
191.24 W, 97 %, 39 %
199.18 W, 99 %, 41 %
190.99 W, 99 %, 41 %
201.29 W, 99 %, 41 %
194.11 W, 99 %, 41 %
190.19 W, 99 %, 41 %
192.39 W, 99 %, 41 %
189.11 W, 99 %, 41 %
194.40 W, 99 %, 41 %
192.04 W, 99 %, 45 %
192.54 W, 99 %, 45 %
188.44 W, 99 %, 45 %
187.96 W, 99 %, 45 %
187.96 W, 99 %, 45 %
189.22 W, 99 %, 45 %
186.88 W, 99 %, 45 %
190.62 W, 99 %, 45 %
183.57 W, 99 %, 45 %
183.57 W, 99 %, 45 %
193.71 W, 98 %, 32 %
191.10 W, 98 %, 32 %
187.21 W, 98 %, 32 %
184.13 W, 98 %, 32 %
182.47 W, 98 %, 32 %
182.47 W, 98 %, 32 %
183.70 W, 98 %, 32 %
186.81 W, 98 %, 32 %
186.81 W, 98 %, 32 %
189.03 W, 98 %, 32 %
217.04 W, 98 %, 32 %
202.78 W, 98 %, 36 %
210.68 W, 98 %, 36 %
188.22 W, 98 %, 36 %
178.54 W, 98 %, 36 %
172.26 W, 98 %, 36 %
193.33 W, 98 %, 36 %
193.33 W, 98 %, 36 %
186.08 W, 98 %, 36 %
168.20 W, 98 %, 36 %
168.20 W, 99 %, 48 %
178.51 W, 99 %, 48 %
168.30 W, 99 %, 48 %
168.30 W, 99 %, 48 %
166.85 W, 99 %, 48 %
171.46 W, 99 %, 48 %
171.46 W, 99 %, 48 %
165.14 W, 99 %, 48 %
167.41 W, 99 %, 48 %
167.41 W, 99 %, 48 %
162.43 W, 99 %, 48 %
166.55 W, 99 %, 48 %
166.55 W, 99 %, 48 %
177.43 W, 99 %, 59 %
212.91 W, 99 %, 59 %
187.10 W, 99 %, 59 %
187.10 W, 99 %, 59 %
162.85 W, 99 %, 59 %
186.14 W, 99 %, 59 %
197.03 W, 99 %, 59 %
197.03 W, 99 %, 59 %
207.46 W, 99 %, 59 %
171.52 W, 99 %, 59 %
188.26 W, 99 %, 59 %
196.63 W, 100 %, 45 %
196.63 W, 100 %, 45 %
195.28 W, 100 %, 45 %
185.76 W, 100 %, 45 %
185.76 W, 100 %, 45 %
160.86 W, 100 %, 45 %
158.54 W, 100 %, 45 %
158.54 W, 100 %, 45 %
203.82 W, 100 %, 45 %
171.76 W, 100 %, 45 %
171.76 W, 100 %, 45 %
174.89 W, 100 %, 45 %
171.33 W, 100 %, 61 %
171.33 W, 100 %, 61 %
168.80 W, 100 %, 61 %
169.15 W, 100 %, 61 %
169.15 W, 100 %, 61 %
166.01 W, 100 %, 61 %
172.24 W, 100 %, 61 %
172.24 W, 100 %, 61 %
171.38 W, 100 %, 61 %
174.97 W, 100 %, 61 %
177.65 W, 100 %, 61 %
177.65 W, 100 %, 61 %
176.79 W, 100 %, 54 %
133.99 W, 100 %, 54 %
133.99 W, 100 %, 54 %
149.86 W, 100 %, 54 %
173.18 W, 100 %, 54 %
173.18 W, 100 %, 54 %
163.23 W, 100 %, 54 %
163.99 W, 100 %, 54 %
163.99 W, 100 %, 54 %
143.84 W, 100 %, 54 %
171.02 W, 100 %, 54 %
171.02 W, 100 %, 54 %
174.15 W, 100 %, 54 %
179.67 W, 96 %, 46 %
179.67 W, 96 %, 46 %
175.81 W, 96 %, 46 %
178.01 W, 96 %, 46 %
178.01 W, 96 %, 46 %
167.09 W, 96 %, 46 %
175.71 W, 96 %, 46 %
175.71 W, 96 %, 46 %
184.52 W, 96 %, 46 %
179.82 W, 96 %, 46 %
179.82 W, 96 %, 46 %
187.23 W, 96 %, 46 %
184.07 W, 98 %, 40 %
183.86 W, 98 %, 40 %
183.86 W, 98 %, 40 %
180.53 W, 98 %, 40 %
197.34 W, 98 %, 40 %
169.03 W, 98 %, 40 %
169.03 W, 98 %, 40 %
157.79 W, 98 %, 40 %
160.00 W, 98 %, 40 %
160.00 W, 98 %, 40 %
182.22 W, 98 %, 40 %
189.25 W, 98 %, 40 %
182.99 W, 99 %, 40 %
182.99 W, 99 %, 40 %
196.10 W, 99 %, 40 %
145.22 W, 99 %, 40 %
168.57 W, 99 %, 40 %
168.57 W, 99 %, 40 %
174.85 W, 99 %, 40 %
180.19 W, 99 %, 40 %
180.19 W, 99 %, 40 %
175.19 W, 99 %, 40 %
179.09 W, 99 %, 40 %
179.09 W, 98 %, 53 %
172.77 W, 98 %, 53 %
171.12 W, 98 %, 53 %
171.12 W, 98 %, 53 %
182.41 W, 98 %, 53 %
185.68 W, 98 %, 53 %
185.68 W, 98 %, 53 %
185.76 W, 98 %, 53 %
183.17 W, 98 %, 53 %
183.17 W, 98 %, 53 %
183.09 W, 98 %, 53 %
177.62 W, 98 %, 53 %
177.62 W, 98 %, 53 %
197.60 W, 98 %, 33 %
173.62 W, 98 %, 33 %
164.29 W, 98 %, 33 %
164.29 W, 98 %, 33 %
160.26 W, 98 %, 33 %
147.88 W, 98 %, 33 %
147.88 W, 98 %, 33 %
193.86 W, 98 %, 33 %
176.37 W, 98 %, 33 %
176.37 W, 98 %, 33 %
191.18 W, 98 %, 33 %
144.36 W, 98 %, 33 %
144.36 W, 98 %, 45 %
169.40 W, 98 %, 45 %
179.35 W, 98 %, 45 %
179.35 W, 98 %, 45 %
182.28 W, 98 %, 45 %
180.71 W, 98 %, 45 %
180.71 W, 98 %, 45 %
178.56 W, 98 %, 45 %
174.62 W, 98 %, 45 %
174.62 W, 98 %, 45 %
167.56 W, 98 %, 45 %
178.52 W, 98 %, 45 %
178.52 W, 98 %, 48 %
185.39 W, 98 %, 48 %
187.34 W, 98 %, 48 %
187.34 W, 98 %, 48 %
183.41 W, 98 %, 48 %
180.88 W, 98 %, 48 %
180.88 W, 98 %, 48 %
179.25 W, 98 %, 48 %
194.21 W, 98 %, 48 %
194.21 W, 98 %, 48 %
173.62 W, 98 %, 48 %
162.57 W, 98 %, 48 %
162.57 W, 98 %, 48 %
162.08 W, 98 %, 37 %
149.03 W, 98 %, 37 %
149.03 W, 98 %, 37 %
203.06 W, 98 %, 37 %
165.36 W, 98 %, 37 %
165.36 W, 98 %, 37 %
186.43 W, 98 %, 37 %
147.35 W, 98 %, 37 %
147.35 W, 98 %, 37 %
152.37 W, 98 %, 37 %
184.84 W, 98 %, 37 %
184.84 W, 98 %, 37 %
169.89 W, 95 %, 46 %
177.72 W, 95 %, 46 %
177.72 W, 95 %, 46 %
182.01 W, 95 %, 46 %
177.86 W, 95 %, 46 %
172.87 W, 95 %, 46 %
172.87 W, 95 %, 46 %
175.82 W, 95 %, 46 %
184.02 W, 95 %, 46 %
184.02 W, 95 %, 46 %
182.78 W, 95 %, 46 %
187.83 W, 95 %, 46 %
180.27 W, 98 %, 40 %
180.27 W, 98 %, 40 %
181.93 W, 98 %, 40 %
181.11 W, 98 %, 40 %
181.11 W, 98 %, 40 %
188.63 W, 98 %, 40 %
163.69 W, 98 %, 40 %
161.76 W, 98 %, 40 %
161.76 W, 98 %, 40 %
156.38 W, 98 %, 40 %
171.79 W, 98 %, 40 %
171.79 W, 98 %, 40 %
184.23 W, 99 %, 40 %
184.26 W, 99 %, 40 %
184.26 W, 99 %, 40 %
185.06 W, 99 %, 40 %
138.69 W, 99 %, 40 %
138.69 W, 99 %, 40 %
181.43 W, 99 %, 40 %
177.15 W, 99 %, 40 %
177.15 W, 99 %, 40 %
178.10 W, 99 %, 40 %
176.38 W, 99 %, 40 %
176.38 W, 99 %, 40 %
176.03 W, 97 %, 52 %
173.38 W, 97 %, 52 %
173.38 W, 97 %, 52 %
174.14 W, 97 %, 52 %
180.30 W, 97 %, 52 %
180.30 W, 97 %, 52 %
181.52 W, 97 %, 52 %
183.78 W, 97 %, 52 %
183.78 W, 97 %, 52 %
182.19 W, 97 %, 52 %
182.19 W, 97 %, 52 %
178.90 W, 97 %, 52 %
196.32 W, 98 %, 34 %
196.32 W, 98 %, 34 %
165.45 W, 98 %, 34 %
164.45 W, 98 %, 34 %
164.45 W, 98 %, 34 %
159.04 W, 98 %, 34 %
151.16 W, 98 %, 34 %
151.16 W, 98 %, 34 %
191.83 W, 98 %, 34 %
177.08 W, 98 %, 34 %
177.08 W, 98 %, 34 %
192.10 W, 98 %, 34 %
130.11 W, 98 %, 34 %
130.11 W, 98 %, 44 %
142.91 W, 98 %, 44 %
179.38 W, 98 %, 44 %
179.38 W, 98 %, 44 %
170.89 W, 98 %, 44 %
177.85 W, 98 %, 44 %
177.85 W, 98 %, 44 %
181.01 W, 98 %, 44 %
176.73 W, 98 %, 44 %
176.73 W, 98 %, 44 %
161.38 W, 98 %, 44 %
173.28 W, 98 %, 44 %
173.28 W, 92 %, 46 %
184.36 W, 92 %, 46 %
182.04 W, 92 %, 46 %
187.00 W, 92 %, 46 %
187.00 W, 92 %, 46 %
183.78 W, 92 %, 46 %
183.06 W, 92 %, 46 %
183.06 W, 92 %, 46 %
181.31 W, 92 %, 46 %
194.83 W, 92 %, 46 %
164.06 W, 92 %, 46 %
164.06 W, 98 %, 36 %
161.09 W, 98 %, 36 %
158.45 W, 98 %, 36 %
158.45 W, 98 %, 36 %
187.45 W, 98 %, 36 %
187.61 W, 98 %, 36 %
185.60 W, 98 %, 36 %
185.60 W, 98 %, 36 %
189.04 W, 98 %, 36 %
143.04 W, 98 %, 36 %
143.04 W, 98 %, 36 %
137.91 W, 98 %, 36 %
87.34 W, 98 %, 36 %
87.34 W, 87 %, 41 %
68.94 W, 87 %, 41 %
68.94 W, 87 %, 41 %
65.86 W, 87 %, 41 %
65.48 W, 87 %, 41 %
65.48 W, 87 %, 41 %
65.38 W, 87 %, 41 %
65.38 W, 87 %, 41 %
65.08 W, 87 %, 41 %
65.00 W, 87 %, 41 %
65.00 W, 87 %, 41 %
65.09 W, 87 %, 41 %
65.09 W, 87 %, 41 %
64.99 W, 87 %, 41 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
140.82 W, 0 %, 0 %
159.48 W, 0 %, 0 %
159.48 W, 0 %, 0 %
176.99 W, 0 %, 0 %
177.09 W, 0 %, 0 %
177.09 W, 0 %, 0 %
175.84 W, 0 %, 0 %
166.95 W, 58 %, 31 %
166.95 W, 58 %, 31 %
176.57 W, 58 %, 31 %
185.57 W, 58 %, 31 %
185.57 W, 58 %, 31 %
183.46 W, 58 %, 31 %
187.93 W, 58 %, 31 %
179.85 W, 58 %, 31 %
179.85 W, 58 %, 31 %
181.40 W, 58 %, 31 %
180.64 W, 58 %, 31 %
180.64 W, 58 %, 31 %
188.01 W, 98 %, 33 %
166.83 W, 98 %, 33 %
159.68 W, 98 %, 33 %
159.68 W, 98 %, 33 %
159.24 W, 98 %, 33 %
172.96 W, 98 %, 33 %
172.96 W, 98 %, 33 %
184.13 W, 98 %, 33 %
184.23 W, 98 %, 33 %
184.23 W, 98 %, 33 %
182.92 W, 98 %, 33 %
147.33 W, 98 %, 33 %
147.33 W, 99 %, 46 %
184.49 W, 99 %, 46 %
184.49 W, 99 %, 46 %
173.85 W, 99 %, 46 %
179.99 W, 99 %, 46 %
179.99 W, 99 %, 46 %
181.77 W, 99 %, 46 %
177.66 W, 99 %, 46 %
177.66 W, 99 %, 46 %
168.26 W, 99 %, 46 %
174.83 W, 99 %, 46 %
174.83 W, 99 %, 46 %
184.20 W, 99 %, 46 %
181.34 W, 98 %, 47 %
181.34 W, 98 %, 47 %
187.00 W, 98 %, 47 %
183.75 W, 98 %, 47 %
182.52 W, 98 %, 47 %
182.52 W, 98 %, 47 %
180.26 W, 98 %, 47 %
197.25 W, 98 %, 47 %
170.75 W, 98 %, 47 %
170.75 W, 98 %, 47 %
159.85 W, 98 %, 47 %
161.28 W, 98 %, 47 %
161.28 W, 98 %, 38 %
173.06 W, 98 %, 38 %
192.58 W, 98 %, 38 %
180.64 W, 98 %, 38 %
180.64 W, 98 %, 38 %
194.14 W, 98 %, 38 %
141.70 W, 98 %, 38 %
141.70 W, 98 %, 38 %
176.29 W, 98 %, 38 %
176.03 W, 98 %, 38 %
176.03 W, 98 %, 38 %
179.51 W, 98 %, 38 %
178.93 W, 98 %, 49 %
178.93 W, 98 %, 49 %
177.18 W, 98 %, 49 %
173.21 W, 98 %, 49 %
173.21 W, 98 %, 49 %
176.58 W, 98 %, 49 %
180.57 W, 98 %, 49 %
180.57 W, 98 %, 49 %
183.83 W, 98 %, 49 %
181.99 W, 98 %, 49 %
184.24 W, 98 %, 49 %
181.91 W, 98 %, 38 %
181.91 W, 98 %, 38 %
178.55 W, 98 %, 38 %
195.39 W, 98 %, 38 %
195.39 W, 98 %, 38 %
170.46 W, 98 %, 38 %
164.42 W, 98 %, 38 %
164.42 W, 98 %, 38 %
161.24 W, 98 %, 38 %
148.27 W, 98 %, 38 %
148.27 W, 98 %, 38 %
200.32 W, 98 %, 38 %
173.40 W, 98 %, 38 %
181.87 W, 99 %, 43 %
181.87 W, 99 %, 43 %
126.19 W, 99 %, 43 %
143.20 W, 99 %, 43 %
143.20 W, 99 %, 43 %
183.72 W, 99 %, 43 %
183.72 W, 99 %, 43 %
172.96 W, 99 %, 43 %
178.96 W, 99 %, 43 %
179.19 W, 99 %, 43 %
179.19 W, 99 %, 43 %
175.69 W, 99 %, 43 %
160.68 W, 94 %, 48 %
160.68 W, 94 %, 48 %
175.04 W, 94 %, 48 %
186.19 W, 94 %, 48 %
184.02 W, 94 %, 48 %
184.02 W, 94 %, 48 %
180.82 W, 94 %, 48 %
184.71 W, 94 %, 48 %
184.71 W, 94 %, 48 %
179.66 W, 94 %, 48 %
181.80 W, 94 %, 48 %
181.80 W, 94 %, 48 %
181.07 W, 98 %, 33 %
167.26 W, 98 %, 33 %
167.26 W, 98 %, 33 %
161.00 W, 98 %, 33 %
157.63 W, 98 %, 33 %
157.63 W, 98 %, 33 %
198.01 W, 98 %, 33 %
183.84 W, 98 %, 33 %
183.84 W, 98 %, 33 %
184.16 W, 98 %, 33 %
187.87 W, 98 %, 33 %
187.87 W, 98 %, 33 %
128.84 W, 95 %, 43 %
159.88 W, 95 %, 43 %
159.88 W, 95 %, 43 %
174.75 W, 95 %, 43 %
170.89 W, 95 %, 43 %
170.89 W, 95 %, 43 %
176.48 W, 95 %, 43 %
182.78 W, 95 %, 43 %
182.78 W, 95 %, 43 %
173.52 W, 95 %, 43 %
167.21 W, 95 %, 43 %
167.21 W, 95 %, 43 %
179.25 W, 95 %, 43 %
187.43 W, 98 %, 48 %
187.43 W, 98 %, 48 %
184.31 W, 98 %, 48 %
183.34 W, 98 %, 48 %
181.36 W, 98 %, 48 %
181.36 W, 98 %, 48 %
180.02 W, 98 %, 48 %
194.49 W, 98 %, 48 %
194.49 W, 98 %, 48 %
177.08 W, 98 %, 48 %
162.34 W, 98 %, 48 %
162.34 W, 98 %, 48 %
162.53 W, 99 %, 37 %
150.81 W, 99 %, 37 %
150.81 W, 99 %, 37 %
207.80 W, 99 %, 37 %
165.98 W, 99 %, 37 %
165.98 W, 99 %, 37 %
185.57 W, 99 %, 37 %
157.00 W, 99 %, 37 %
157.00 W, 99 %, 37 %
164.09 W, 99 %, 37 %
182.86 W, 99 %, 37 %
182.86 W, 99 %, 37 %
170.56 W, 98 %, 49 %
175.09 W, 98 %, 49 %
176.16 W, 98 %, 49 %
176.16 W, 98 %, 49 %
174.48 W, 98 %, 49 %
164.54 W, 98 %, 49 %
164.54 W, 98 %, 49 %
177.79 W, 98 %, 49 %
186.05 W, 98 %, 49 %
187.91 W, 98 %, 49 %
187.91 W, 98 %, 49 %
183.21 W, 98 %, 49 %
187.29 W, 98 %, 39 %
187.29 W, 98 %, 39 %
183.51 W, 98 %, 39 %
191.35 W, 98 %, 39 %
180.34 W, 98 %, 39 %
164.49 W, 98 %, 39 %
164.49 W, 98 %, 39 %
157.07 W, 98 %, 39 %
158.56 W, 98 %, 39 %
158.56 W, 98 %, 39 %
208.45 W, 98 %, 39 %
170.37 W, 98 %, 39 %
170.37 W, 99 %, 41 %
174.11 W, 99 %, 41 %
173.24 W, 99 %, 41 %
166.26 W, 99 %, 41 %
166.26 W, 99 %, 41 %
184.10 W, 99 %, 41 %
172.09 W, 99 %, 41 %
172.09 W, 99 %, 41 %
175.44 W, 99 %, 41 %
180.78 W, 99 %, 41 %
180.78 W, 99 %, 41 %
175.97 W, 98 %, 52 %
162.50 W, 98 %, 52 %
162.50 W, 98 %, 52 %
176.93 W, 98 %, 52 %
185.93 W, 98 %, 52 %
185.93 W, 98 %, 52 %
186.49 W, 98 %, 52 %
181.90 W, 98 %, 52 %
186.24 W, 98 %, 52 %
186.24 W, 98 %, 52 %
184.04 W, 98 %, 52 %
180.28 W, 98 %, 52 %
180.28 W, 98 %, 33 %
180.37 W, 98 %, 33 %
167.39 W, 98 %, 33 %
167.39 W, 98 %, 33 %
160.42 W, 98 %, 33 %
161.16 W, 98 %, 33 %
161.16 W, 98 %, 33 %
200.95 W, 98 %, 33 %
176.82 W, 98 %, 33 %
176.82 W, 98 %, 33 %
180.11 W, 98 %, 33 %
181.93 W, 98 %, 33 %
181.93 W, 98 %, 33 %
167.38 W, 98 %, 45 %
191.63 W, 98 %, 45 %
191.63 W, 98 %, 45 %
172.19 W, 98 %, 45 %
179.95 W, 98 %, 45 %
179.95 W, 98 %, 45 %
179.41 W, 98 %, 45 %
176.38 W, 98 %, 45 %
176.38 W, 98 %, 45 %
160.78 W, 98 %, 45 %
174.62 W, 98 %, 45 %
174.62 W, 98 %, 45 %
186.15 W, 98 %, 45 %
184.10 W, 98 %, 47 %
188.10 W, 98 %, 47 %
188.10 W, 98 %, 47 %
184.39 W, 98 %, 47 %
182.89 W, 98 %, 47 %
182.89 W, 98 %, 47 %
179.38 W, 98 %, 47 %
192.06 W, 98 %, 47 %
164.09 W, 98 %, 47 %
164.09 W, 98 %, 47 %
161.28 W, 98 %, 47 %
157.48 W, 98 %, 38 %
157.48 W, 98 %, 38 %
189.87 W, 98 %, 38 %
186.24 W, 98 %, 38 %
184.64 W, 98 %, 38 %
184.64 W, 98 %, 38 %
186.24 W, 98 %, 38 %
150.88 W, 98 %, 38 %
150.88 W, 98 %, 38 %
189.41 W, 98 %, 38 %
189.41 W, 98 %, 38 %
172.13 W, 98 %, 38 %
179.06 W, 98 %, 38 %
179.06 W, 98 %, 49 %
180.06 W, 98 %, 49 %
178.04 W, 98 %, 49 %
178.04 W, 98 %, 49 %
170.88 W, 98 %, 49 %
177.57 W, 98 %, 49 %
177.57 W, 98 %, 49 %
186.89 W, 98 %, 49 %
181.36 W, 98 %, 49 %
181.36 W, 98 %, 49 %
188.14 W, 98 %, 49 %
184.95 W, 98 %, 49 %
184.95 W, 98 %, 39 %
182.99 W, 98 %, 39 %
180.06 W, 98 %, 39 %
180.06 W, 98 %, 39 %
194.40 W, 98 %, 39 %
167.81 W, 98 %, 39 %
167.81 W, 98 %, 39 %
158.34 W, 98 %, 39 %
161.28 W, 98 %, 39 %
161.28 W, 98 %, 39 %
183.91 W, 98 %, 39 %
189.27 W, 98 %, 39 %
183.50 W, 99 %, 43 %
183.50 W, 99 %, 43 %
194.40 W, 99 %, 43 %
121.58 W, 99 %, 43 %
121.58 W, 99 %, 43 %
164.47 W, 99 %, 43 %
179.12 W, 99 %, 43 %
179.12 W, 99 %, 43 %
174.37 W, 99 %, 43 %
176.93 W, 99 %, 43 %
176.93 W, 99 %, 43 %
182.03 W, 99 %, 43 %
175.84 W, 99 %, 43 %
175.84 W, 96 %, 49 %
167.54 W, 96 %, 49 %
176.63 W, 96 %, 49 %
176.63 W, 96 %, 49 %
188.87 W, 96 %, 49 %
187.55 W, 96 %, 49 %
181.93 W, 96 %, 49 %
181.93 W, 96 %, 49 %
181.21 W, 96 %, 49 %
184.69 W, 96 %, 49 %
184.69 W, 96 %, 49 %
195.21 W, 96 %, 49 %
179.47 W, 98 %, 33 %
162.80 W, 98 %, 33 %
162.80 W, 98 %, 33 %
158.67 W, 98 %, 33 %
155.31 W, 98 %, 33 %
155.31 W, 98 %, 33 %
214.52 W, 98 %, 33 %
163.99 W, 98 %, 33 %
177.30 W, 98 %, 33 %
177.30 W, 98 %, 33 %
157.57 W, 98 %, 33 %
159.45 W, 98 %, 45 %
159.45 W, 98 %, 45 %
183.62 W, 98 %, 45 %
173.82 W, 98 %, 45 %
173.82 W, 98 %, 45 %
173.45 W, 98 %, 45 %
179.17 W, 98 %, 45 %
179.17 W, 98 %, 45 %
177.08 W, 98 %, 45 %
160.01 W, 98 %, 45 %
160.01 W, 98 %, 45 %
175.14 W, 98 %, 45 %
187.85 W, 98 %, 45 %
187.85 W, 98 %, 47 %
187.82 W, 98 %, 47 %
184.24 W, 98 %, 47 %
184.24 W, 98 %, 47 %
189.04 W, 98 %, 47 %
179.54 W, 98 %, 47 %
179.15 W, 98 %, 47 %
179.15 W, 98 %, 47 %
181.26 W, 98 %, 47 %
167.24 W, 98 %, 47 %
167.24 W, 98 %, 47 %
159.87 W, 98 %, 47 %
159.92 W, 99 %, 38 %
159.92 W, 99 %, 38 %
204.98 W, 99 %, 38 %
175.73 W, 99 %, 38 %
175.73 W, 99 %, 38 %
180.52 W, 99 %, 38 %
181.77 W, 99 %, 38 %
161.30 W, 99 %, 38 %
161.30 W, 99 %, 38 %
186.56 W, 99 %, 38 %
172.96 W, 99 %, 38 %
172.96 W, 99 %, 38 %
179.46 W, 99 %, 49 %
181.57 W, 99 %, 49 %
181.57 W, 99 %, 49 %
177.12 W, 99 %, 49 %
160.76 W, 99 %, 49 %
160.76 W, 99 %, 49 %
176.06 W, 99 %, 49 %
185.84 W, 99 %, 49 %
185.84 W, 99 %, 49 %
185.23 W, 99 %, 49 %
184.88 W, 99 %, 49 %
185.16 W, 99 %, 49 %
184.58 W, 98 %, 39 %
184.58 W, 98 %, 39 %
180.05 W, 98 %, 39 %
187.56 W, 98 %, 39 %
167.59 W, 98 %, 39 %
167.59 W, 98 %, 39 %
161.00 W, 98 %, 39 %
159.44 W, 98 %, 39 %
159.44 W, 98 %, 39 %
199.10 W, 98 %, 39 %
180.97 W, 98 %, 39 %
180.97 W, 99 %, 43 %
185.66 W, 99 %, 43 %
185.19 W, 99 %, 43 %
185.19 W, 99 %, 43 %
170.93 W, 99 %, 43 %
193.52 W, 99 %, 43 %
193.52 W, 99 %, 43 %
171.82 W, 99 %, 43 %
183.25 W, 99 %, 43 %
180.03 W, 99 %, 43 %
180.03 W, 99 %, 43 %
178.32 W, 99 %, 43 %
170.22 W, 98 %, 50 %
170.22 W, 98 %, 50 %
178.02 W, 98 %, 50 %
184.82 W, 98 %, 50 %
185.62 W, 98 %, 50 %
185.62 W, 98 %, 50 %
183.35 W, 98 %, 50 %
184.36 W, 98 %, 50 %
184.36 W, 98 %, 50 %
180.33 W, 98 %, 50 %
182.20 W, 98 %, 50 %
190.46 W, 98 %, 50 %
167.81 W, 98 %, 33 %
167.81 W, 98 %, 33 %
162.12 W, 98 %, 33 %
156.33 W, 98 %, 33 %
156.33 W, 98 %, 33 %
196.99 W, 98 %, 33 %
184.74 W, 98 %, 33 %
184.84 W, 98 %, 33 %
184.84 W, 98 %, 33 %
181.87 W, 98 %, 33 %
131.48 W, 98 %, 33 %
131.48 W, 97 %, 45 %
180.18 W, 97 %, 45 %
176.60 W, 97 %, 45 %
176.60 W, 97 %, 45 %
177.11 W, 97 %, 45 %
178.46 W, 97 %, 45 %
178.46 W, 97 %, 45 %
178.54 W, 97 %, 45 %
173.80 W, 97 %, 45 %
173.80 W, 97 %, 45 %
175.47 W, 97 %, 45 %
181.24 W, 97 %, 45 %
181.24 W, 97 %, 45 %
182.13 W, 98 %, 47 %
184.98 W, 98 %, 47 %
184.98 W, 98 %, 47 %
182.66 W, 98 %, 47 %
182.83 W, 98 %, 47 %
182.83 W, 98 %, 47 %
180.45 W, 98 %, 47 %
198.04 W, 98 %, 47 %
170.61 W, 98 %, 47 %
170.61 W, 98 %, 47 %
159.16 W, 98 %, 47 %
161.79 W, 98 %, 47 %
161.79 W, 98 %, 38 %
173.35 W, 98 %, 38 %
192.12 W, 98 %, 38 %
180.02 W, 98 %, 38 %
180.02 W, 98 %, 38 %
194.19 W, 98 %, 38 %
143.11 W, 98 %, 38 %
143.11 W, 98 %, 38 %
171.89 W, 98 %, 38 %
175.88 W, 98 %, 38 %
175.88 W, 98 %, 38 %
179.35 W, 98 %, 38 %
177.66 W, 98 %, 49 %
177.66 W, 98 %, 49 %
178.21 W, 98 %, 49 %
173.60 W, 98 %, 49 %
173.60 W, 98 %, 49 %
175.48 W, 98 %, 49 %
180.35 W, 98 %, 49 %
180.35 W, 98 %, 49 %
183.46 W, 98 %, 49 %
183.90 W, 98 %, 49 %
184.99 W, 98 %, 49 %
184.99 W, 98 %, 49 %
184.12 W, 98 %, 38 %
180.21 W, 98 %, 38 %
198.04 W, 98 %, 38 %
175.29 W, 98 %, 38 %
175.29 W, 98 %, 38 %
162.01 W, 98 %, 38 %
161.34 W, 98 %, 38 %
161.34 W, 98 %, 38 %
162.95 W, 98 %, 38 %
194.03 W, 98 %, 38 %
177.43 W, 98 %, 38 %
177.43 W, 99 %, 43 %
192.33 W, 99 %, 43 %
139.24 W, 99 %, 43 %
139.24 W, 99 %, 43 %
161.79 W, 99 %, 43 %
180.56 W, 99 %, 43 %
172.51 W, 99 %, 43 %
172.51 W, 99 %, 43 %
181.39 W, 99 %, 43 %
174.59 W, 99 %, 43 %
174.59 W, 99 %, 43 %
174.14 W, 99 %, 43 %
169.18 W, 96 %, 49 %
169.18 W, 96 %, 49 %
177.59 W, 96 %, 49 %
187.56 W, 96 %, 49 %
187.56 W, 96 %, 49 %
188.52 W, 96 %, 49 %
182.55 W, 96 %, 49 %
180.23 W, 96 %, 49 %
183.82 W, 96 %, 49 %
183.82 W, 96 %, 49 %
195.43 W, 96 %, 49 %
179.51 W, 98 %, 33 %
162.01 W, 98 %, 33 %
162.01 W, 98 %, 33 %
159.55 W, 98 %, 33 %
154.16 W, 98 %, 33 %
154.16 W, 98 %, 33 %
214.59 W, 98 %, 33 %
166.29 W, 98 %, 33 %
166.29 W, 98 %, 33 %
179.63 W, 98 %, 33 %
148.95 W, 98 %, 33 %
155.12 W, 98 %, 33 %
155.12 W, 98 %, 45 %
183.79 W, 98 %, 45 %
172.10 W, 98 %, 45 %
172.10 W, 98 %, 45 %
177.56 W, 98 %, 45 %
178.25 W, 98 %, 45 %
178.04 W, 98 %, 45 %
178.04 W, 98 %, 45 %
166.77 W, 98 %, 45 %
178.32 W, 98 %, 45 %
178.32 W, 98 %, 45 %
183.25 W, 98 %, 45 %
186.70 W, 98 %, 47 %
186.70 W, 98 %, 47 %
183.65 W, 98 %, 47 %
186.84 W, 98 %, 47 %
186.84 W, 98 %, 47 %
184.63 W, 98 %, 47 %
179.35 W, 98 %, 47 %
180.75 W, 98 %, 47 %
165.66 W, 98 %, 47 %
165.66 W, 98 %, 47 %
159.93 W, 98 %, 47 %
159.87 W, 98 %, 47 %
159.87 W, 99 %, 38 %
204.54 W, 99 %, 38 %
173.53 W, 99 %, 38 %
173.53 W, 99 %, 38 %
176.42 W, 99 %, 38 %
180.72 W, 99 %, 38 %
180.72 W, 99 %, 38 %
173.30 W, 99 %, 38 %
192.20 W, 99 %, 38 %
192.20 W, 99 %, 38 %
175.93 W, 99 %, 38 %
180.88 W, 99 %, 38 %
180.88 W, 98 %, 49 %
177.32 W, 98 %, 49 %
179.38 W, 98 %, 49 %
