power.draw [W], utilization.gpu [%], utilization.memory [%]
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
63.12 W, 0 %, 0 %
63.12 W, 0 %, 0 %
62.06 W, 0 %, 0 %
61.48 W, 0 %, 0 %
61.48 W, 0 %, 0 %
61.49 W, 0 %, 0 %
61.49 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.55 W, 2 %, 0 %
61.55 W, 2 %, 0 %
61.36 W, 2 %, 0 %
61.55 W, 2 %, 0 %
61.55 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 3 %, 0 %
139.07 W, 3 %, 0 %
139.07 W, 3 %, 0 %
150.42 W, 3 %, 0 %
162.59 W, 3 %, 0 %
162.59 W, 3 %, 0 %
170.11 W, 3 %, 0 %
165.12 W, 3 %, 0 %
160.05 W, 3 %, 0 %
160.05 W, 3 %, 0 %
171.56 W, 3 %, 0 %
179.44 W, 3 %, 0 %
179.44 W, 93 %, 60 %
170.78 W, 93 %, 60 %
167.43 W, 93 %, 60 %
158.64 W, 93 %, 60 %
155.98 W, 93 %, 60 %
155.98 W, 93 %, 60 %
164.29 W, 93 %, 60 %
169.22 W, 93 %, 60 %
169.22 W, 93 %, 60 %
170.37 W, 93 %, 60 %
167.14 W, 93 %, 60 %
167.69 W, 99 %, 54 %
168.61 W, 99 %, 54 %
167.98 W, 99 %, 54 %
167.98 W, 99 %, 54 %
166.18 W, 99 %, 54 %
166.76 W, 99 %, 54 %
166.76 W, 99 %, 54 %
168.29 W, 99 %, 54 %
165.69 W, 99 %, 54 %
165.69 W, 99 %, 54 %
167.41 W, 99 %, 54 %
163.24 W, 99 %, 54 %
164.98 W, 99 %, 52 %
164.98 W, 99 %, 52 %
172.67 W, 99 %, 52 %
170.46 W, 99 %, 52 %
168.62 W, 99 %, 52 %
166.02 W, 99 %, 52 %
161.63 W, 99 %, 52 %
165.99 W, 99 %, 52 %
170.24 W, 99 %, 52 %
173.79 W, 99 %, 36 %
175.96 W, 99 %, 36 %
174.94 W, 99 %, 36 %
174.41 W, 99 %, 36 %
174.41 W, 99 %, 36 %
173.30 W, 99 %, 36 %
176.13 W, 99 %, 36 %
176.13 W, 99 %, 36 %
175.78 W, 99 %, 36 %
174.77 W, 99 %, 36 %
174.77 W, 100 %, 51 %
173.87 W, 100 %, 51 %
176.31 W, 100 %, 51 %
176.31 W, 100 %, 51 %
176.42 W, 100 %, 51 %
175.47 W, 100 %, 51 %
172.43 W, 100 %, 51 %
173.95 W, 100 %, 51 %
170.08 W, 100 %, 51 %
160.45 W, 100 %, 51 %
162.37 W, 100 %, 51 %
170.34 W, 100 %, 49 %
170.34 W, 100 %, 49 %
172.19 W, 100 %, 49 %
163.13 W, 100 %, 49 %
160.86 W, 100 %, 49 %
160.86 W, 100 %, 49 %
161.82 W, 100 %, 49 %
167.72 W, 100 %, 49 %
167.72 W, 100 %, 49 %
175.16 W, 100 %, 49 %
158.51 W, 100 %, 49 %
158.51 W, 99 %, 50 %
157.49 W, 99 %, 50 %
140.54 W, 99 %, 50 %
140.54 W, 99 %, 50 %
163.98 W, 99 %, 50 %
156.97 W, 99 %, 50 %
156.97 W, 99 %, 50 %
151.48 W, 99 %, 50 %
153.30 W, 99 %, 50 %
153.30 W, 99 %, 50 %
160.83 W, 99 %, 50 %
159.38 W, 99 %, 50 %
159.38 W, 99 %, 50 %
153.01 W, 99 %, 50 %
165.38 W, 99 %, 50 %
137.09 W, 99 %, 50 %
137.09 W, 99 %, 50 %
155.00 W, 99 %, 50 %
157.41 W, 99 %, 50 %
156.31 W, 99 %, 50 %
156.31 W, 99 %, 50 %
165.64 W, 99 %, 50 %
167.52 W, 99 %, 50 %
167.52 W, 99 %, 50 %
167.55 W, 97 %, 60 %
167.72 W, 97 %, 60 %
167.72 W, 97 %, 60 %
169.25 W, 97 %, 60 %
167.46 W, 97 %, 60 %
167.46 W, 97 %, 60 %
169.51 W, 97 %, 60 %
171.08 W, 97 %, 60 %
167.36 W, 97 %, 60 %
167.36 W, 97 %, 60 %
170.12 W, 97 %, 60 %
173.21 W, 97 %, 60 %
173.47 W, 100 %, 53 %
173.47 W, 100 %, 53 %
174.25 W, 100 %, 53 %
174.65 W, 100 %, 53 %
174.65 W, 100 %, 53 %
174.73 W, 100 %, 53 %
175.48 W, 100 %, 53 %
173.82 W, 100 %, 53 %
173.82 W, 100 %, 53 %
173.31 W, 100 %, 53 %
173.82 W, 100 %, 53 %
174.11 W, 99 %, 51 %
174.11 W, 99 %, 51 %
174.29 W, 99 %, 51 %
173.02 W, 99 %, 51 %
173.02 W, 99 %, 51 %
169.92 W, 99 %, 51 %
161.79 W, 99 %, 51 %
161.79 W, 99 %, 51 %
162.62 W, 99 %, 51 %
161.67 W, 99 %, 51 %
161.67 W, 99 %, 51 %
162.62 W, 99 %, 51 %
154.04 W, 99 %, 51 %
154.04 W, 99 %, 55 %
158.82 W, 99 %, 55 %
159.02 W, 99 %, 55 %
159.02 W, 99 %, 55 %
126.90 W, 99 %, 55 %
112.05 W, 99 %, 55 %
112.05 W, 99 %, 55 %
150.30 W, 99 %, 55 %
150.30 W, 99 %, 55 %
157.01 W, 99 %, 55 %
155.96 W, 99 %, 55 %
155.96 W, 99 %, 55 %
164.19 W, 99 %, 55 %
167.88 W, 94 %, 57 %
167.88 W, 94 %, 57 %
168.20 W, 94 %, 57 %
168.07 W, 94 %, 57 %
168.07 W, 94 %, 57 %
168.39 W, 94 %, 57 %
168.00 W, 94 %, 57 %
168.00 W, 94 %, 57 %
166.95 W, 94 %, 57 %
172.09 W, 94 %, 57 %
172.09 W, 94 %, 57 %
167.55 W, 94 %, 57 %
166.50 W, 100 %, 55 %
166.50 W, 100 %, 55 %
173.62 W, 100 %, 55 %
175.75 W, 100 %, 55 %
175.32 W, 100 %, 55 %
175.32 W, 100 %, 55 %
174.14 W, 100 %, 55 %
175.32 W, 100 %, 55 %
177.60 W, 100 %, 55 %
177.60 W, 100 %, 55 %
176.12 W, 100 %, 55 %
173.98 W, 100 %, 55 %
173.98 W, 100 %, 51 %
173.98 W, 100 %, 51 %
174.07 W, 100 %, 51 %
174.07 W, 100 %, 51 %
174.14 W, 100 %, 51 %
174.11 W, 100 %, 51 %
174.11 W, 100 %, 51 %
173.99 W, 100 %, 51 %
161.43 W, 100 %, 51 %
162.16 W, 100 %, 51 %
162.16 W, 100 %, 51 %
163.08 W, 100 %, 51 %
161.34 W, 99 %, 53 %
161.34 W, 99 %, 53 %
159.19 W, 99 %, 53 %
156.36 W, 99 %, 53 %
156.36 W, 99 %, 53 %
160.26 W, 99 %, 53 %
145.63 W, 99 %, 53 %
145.63 W, 99 %, 53 %
143.28 W, 99 %, 53 %
151.76 W, 99 %, 53 %
151.76 W, 99 %, 53 %
157.11 W, 99 %, 53 %
156.44 W, 97 %, 58 %
156.44 W, 97 %, 58 %
164.50 W, 97 %, 58 %
165.90 W, 97 %, 58 %
165.90 W, 97 %, 58 %
165.70 W, 97 %, 58 %
167.84 W, 97 %, 58 %
167.84 W, 97 %, 58 %
168.80 W, 97 %, 58 %
169.34 W, 97 %, 58 %
169.34 W, 97 %, 58 %
168.41 W, 97 %, 58 %
170.85 W, 97 %, 58 %
170.85 W, 99 %, 58 %
173.69 W, 99 %, 58 %
169.00 W, 99 %, 58 %
169.00 W, 99 %, 58 %
172.96 W, 99 %, 58 %
173.58 W, 99 %, 58 %
173.58 W, 99 %, 58 %
176.73 W, 99 %, 58 %
174.89 W, 99 %, 58 %
174.89 W, 99 %, 58 %
173.82 W, 99 %, 58 %
174.16 W, 99 %, 58 %
174.16 W, 100 %, 50 %
172.21 W, 100 %, 50 %
173.85 W, 100 %, 50 %
173.85 W, 100 %, 50 %
173.38 W, 100 %, 50 %
174.49 W, 100 %, 50 %
174.49 W, 100 %, 50 %
173.79 W, 100 %, 50 %
174.24 W, 100 %, 50 %
169.60 W, 100 %, 50 %
169.60 W, 100 %, 50 %
162.43 W, 100 %, 50 %
163.54 W, 100 %, 50 %
163.54 W, 99 %, 52 %
161.50 W, 99 %, 52 %
164.68 W, 99 %, 52 %
164.68 W, 99 %, 52 %
154.83 W, 99 %, 52 %
158.35 W, 99 %, 52 %
158.35 W, 99 %, 52 %
160.33 W, 99 %, 52 %
123.68 W, 99 %, 52 %
123.68 W, 99 %, 52 %
145.39 W, 99 %, 52 %
156.67 W, 99 %, 52 %
156.67 W, 96 %, 56 %
157.48 W, 96 %, 56 %
158.15 W, 96 %, 56 %
158.15 W, 96 %, 56 %
166.66 W, 96 %, 56 %
166.83 W, 96 %, 56 %
166.83 W, 96 %, 56 %
166.38 W, 96 %, 56 %
168.10 W, 96 %, 56 %
168.10 W, 96 %, 56 %
167.04 W, 96 %, 56 %
168.36 W, 96 %, 56 %
168.36 W, 99 %, 61 %
167.62 W, 99 %, 61 %
167.21 W, 99 %, 61 %
167.21 W, 99 %, 61 %
171.33 W, 99 %, 61 %
170.46 W, 99 %, 61 %
173.85 W, 99 %, 61 %
175.92 W, 99 %, 61 %
175.92 W, 99 %, 61 %
174.83 W, 99 %, 61 %
174.65 W, 99 %, 61 %
174.51 W, 99 %, 61 %
174.11 W, 100 %, 50 %
175.64 W, 100 %, 50 %
173.60 W, 100 %, 50 %
173.72 W, 100 %, 50 %
173.72 W, 100 %, 50 %
174.02 W, 100 %, 50 %
172.72 W, 100 %, 50 %
172.72 W, 100 %, 50 %
172.19 W, 100 %, 50 %
163.82 W, 100 %, 50 %
162.01 W, 99 %, 50 %
162.01 W, 99 %, 50 %
162.79 W, 99 %, 50 %
161.00 W, 99 %, 50 %
161.00 W, 99 %, 50 %
160.67 W, 99 %, 50 %
154.81 W, 99 %, 50 %
154.81 W, 99 %, 50 %
149.99 W, 99 %, 50 %
161.02 W, 99 %, 50 %
161.02 W, 99 %, 50 %
131.60 W, 99 %, 50 %
151.62 W, 98 %, 55 %
151.62 W, 98 %, 55 %
157.46 W, 98 %, 55 %
156.17 W, 98 %, 55 %
156.17 W, 98 %, 55 %
164.31 W, 98 %, 55 %
166.47 W, 98 %, 55 %
166.47 W, 98 %, 55 %
169.06 W, 98 %, 55 %
166.18 W, 98 %, 55 %
166.18 W, 98 %, 55 %
168.00 W, 98 %, 55 %
167.52 W, 98 %, 55 %
167.52 W, 99 %, 64 %
168.29 W, 99 %, 64 %
169.37 W, 99 %, 64 %
169.37 W, 99 %, 64 %
168.07 W, 99 %, 64 %
168.20 W, 99 %, 64 %
172.62 W, 99 %, 64 %
176.41 W, 99 %, 64 %
175.30 W, 99 %, 64 %
174.74 W, 99 %, 64 %
174.74 W, 100 %, 51 %
175.37 W, 100 %, 51 %
176.15 W, 100 %, 51 %
176.15 W, 100 %, 51 %
174.39 W, 100 %, 51 %
172.89 W, 100 %, 51 %
172.89 W, 100 %, 51 %
173.73 W, 100 %, 51 %
174.83 W, 100 %, 51 %
174.83 W, 100 %, 51 %
173.69 W, 100 %, 51 %
174.29 W, 100 %, 51 %
174.29 W, 99 %, 51 %
172.26 W, 99 %, 51 %
163.39 W, 99 %, 51 %
162.30 W, 99 %, 51 %
162.30 W, 99 %, 51 %
162.61 W, 99 %, 51 %
163.32 W, 99 %, 51 %
163.32 W, 99 %, 51 %
152.63 W, 99 %, 51 %
150.81 W, 99 %, 51 %
150.81 W, 99 %, 51 %
154.59 W, 99 %, 51 %
152.51 W, 99 %, 51 %
152.51 W, 99 %, 55 %
123.44 W, 99 %, 55 %
146.64 W, 99 %, 55 %
146.64 W, 99 %, 55 %
155.51 W, 99 %, 55 %
157.46 W, 99 %, 55 %
157.46 W, 99 %, 55 %
163.88 W, 99 %, 55 %
166.76 W, 99 %, 55 %
166.76 W, 99 %, 55 %
167.72 W, 99 %, 55 %
167.72 W, 99 %, 55 %
167.72 W, 95 %, 61 %
166.79 W, 95 %, 61 %
167.88 W, 95 %, 61 %
167.88 W, 95 %, 61 %
167.81 W, 95 %, 61 %
172.31 W, 95 %, 61 %
172.31 W, 95 %, 61 %
167.33 W, 95 %, 61 %
166.85 W, 95 %, 61 %
174.40 W, 95 %, 61 %
174.40 W, 95 %, 61 %
175.51 W, 95 %, 61 %
173.73 W, 100 %, 52 %
173.73 W, 100 %, 52 %
175.39 W, 100 %, 52 %
176.70 W, 100 %, 52 %
176.70 W, 100 %, 52 %
176.14 W, 100 %, 52 %
173.43 W, 100 %, 52 %
173.43 W, 100 %, 52 %
172.42 W, 100 %, 52 %
174.66 W, 100 %, 52 %
173.47 W, 100 %, 52 %
173.47 W, 100 %, 52 %
173.47 W, 99 %, 51 %
173.06 W, 99 %, 51 %
173.06 W, 99 %, 51 %
171.52 W, 99 %, 51 %
165.73 W, 99 %, 51 %
162.75 W, 99 %, 51 %
162.75 W, 99 %, 51 %
160.86 W, 99 %, 51 %
159.90 W, 99 %, 51 %
159.90 W, 99 %, 51 %
156.19 W, 99 %, 51 %
151.67 W, 99 %, 51 %
151.67 W, 99 %, 55 %
157.39 W, 99 %, 55 %
154.71 W, 99 %, 55 %
154.71 W, 99 %, 55 %
123.54 W, 99 %, 55 %
147.40 W, 99 %, 55 %
147.40 W, 99 %, 55 %
156.19 W, 99 %, 55 %
156.00 W, 99 %, 55 %
156.00 W, 99 %, 55 %
165.14 W, 99 %, 55 %
167.02 W, 99 %, 55 %
167.02 W, 95 %, 59 %
168.10 W, 95 %, 59 %
168.36 W, 95 %, 59 %
168.36 W, 95 %, 59 %
167.91 W, 95 %, 59 %
167.98 W, 95 %, 59 %
167.98 W, 95 %, 59 %
167.33 W, 95 %, 59 %
172.60 W, 95 %, 59 %
172.60 W, 95 %, 59 %
170.27 W, 95 %, 59 %
166.63 W, 95 %, 59 %
173.51 W, 95 %, 59 %
173.51 W, 100 %, 54 %
175.51 W, 100 %, 54 %
175.59 W, 100 %, 54 %
175.59 W, 100 %, 54 %
175.45 W, 100 %, 54 %
176.93 W, 100 %, 54 %
176.45 W, 100 %, 54 %
176.45 W, 100 %, 54 %
174.20 W, 100 %, 54 %
174.88 W, 100 %, 54 %
174.88 W, 100 %, 54 %
174.87 W, 100 %, 54 %
174.49 W, 100 %, 51 %
174.49 W, 100 %, 51 %
173.76 W, 100 %, 51 %
173.17 W, 100 %, 51 %
173.17 W, 100 %, 51 %
171.02 W, 100 %, 51 %
164.95 W, 100 %, 51 %
164.61 W, 100 %, 51 %
164.61 W, 100 %, 51 %
162.83 W, 100 %, 51 %
160.76 W, 100 %, 51 %
160.76 W, 100 %, 51 %
156.23 W, 99 %, 54 %
152.79 W, 99 %, 54 %
152.79 W, 99 %, 54 %
157.04 W, 99 %, 54 %
156.24 W, 99 %, 54 %
156.24 W, 99 %, 54 %
146.78 W, 99 %, 54 %
155.09 W, 99 %, 54 %
155.09 W, 99 %, 54 %
157.94 W, 99 %, 54 %
159.12 W, 99 %, 54 %
159.12 W, 99 %, 54 %
166.44 W, 98 %, 61 %
168.58 W, 98 %, 61 %
168.58 W, 98 %, 61 %
168.93 W, 98 %, 61 %
168.96 W, 98 %, 61 %
168.96 W, 98 %, 61 %
167.40 W, 98 %, 61 %
167.81 W, 98 %, 61 %
167.81 W, 98 %, 61 %
166.95 W, 98 %, 61 %
170.78 W, 98 %, 61 %
167.81 W, 98 %, 61 %
167.81 W, 100 %, 55 %
169.38 W, 100 %, 55 %
175.69 W, 100 %, 55 %
176.09 W, 100 %, 55 %
176.09 W, 100 %, 55 %
174.56 W, 100 %, 55 %
176.92 W, 100 %, 55 %
176.92 W, 100 %, 55 %
178.29 W, 100 %, 55 %
176.29 W, 100 %, 55 %
176.29 W, 100 %, 55 %
173.82 W, 100 %, 55 %
174.01 W, 100 %, 51 %
174.01 W, 100 %, 51 %
173.92 W, 100 %, 51 %
173.53 W, 100 %, 51 %
173.53 W, 100 %, 51 %
173.73 W, 100 %, 51 %
172.77 W, 100 %, 51 %
172.77 W, 100 %, 51 %
167.78 W, 100 %, 51 %
162.46 W, 100 %, 51 %
162.46 W, 100 %, 51 %
164.47 W, 100 %, 51 %
162.02 W, 100 %, 51 %
162.02 W, 99 %, 53 %
165.51 W, 99 %, 53 %
159.48 W, 99 %, 53 %
159.48 W, 99 %, 53 %
154.81 W, 99 %, 53 %
163.71 W, 99 %, 53 %
163.71 W, 99 %, 53 %
139.68 W, 99 %, 53 %
146.56 W, 99 %, 53 %
146.56 W, 99 %, 53 %
155.80 W, 99 %, 53 %
155.97 W, 99 %, 53 %
155.97 W, 98 %, 59 %
163.02 W, 98 %, 59 %
167.81 W, 98 %, 59 %
167.81 W, 98 %, 59 %
168.36 W, 98 %, 59 %
168.29 W, 98 %, 59 %
168.29 W, 98 %, 59 %
168.65 W, 98 %, 59 %
168.39 W, 98 %, 59 %
168.39 W, 98 %, 59 %
168.36 W, 98 %, 59 %
167.78 W, 98 %, 59 %
167.78 W, 98 %, 59 %
165.90 W, 100 %, 59 %
172.38 W, 100 %, 59 %
172.38 W, 100 %, 59 %
171.76 W, 100 %, 59 %
173.69 W, 100 %, 59 %
174.51 W, 100 %, 59 %
174.51 W, 100 %, 59 %
176.31 W, 100 %, 59 %
177.70 W, 100 %, 59 %
177.70 W, 100 %, 59 %
175.80 W, 100 %, 59 %
174.04 W, 100 %, 59 %
172.09 W, 100 %, 50 %
172.09 W, 100 %, 50 %
172.72 W, 100 %, 50 %
174.04 W, 100 %, 50 %
174.04 W, 100 %, 50 %
173.09 W, 100 %, 50 %
174.78 W, 100 %, 50 %
174.78 W, 100 %, 50 %
176.02 W, 100 %, 50 %
164.19 W, 100 %, 50 %
162.72 W, 100 %, 50 %
162.72 W, 99 %, 52 %
163.26 W, 99 %, 52 %
161.76 W, 99 %, 52 %
161.76 W, 99 %, 52 %
155.09 W, 99 %, 52 %
155.19 W, 99 %, 52 %
155.19 W, 99 %, 52 %
148.70 W, 99 %, 52 %
159.87 W, 99 %, 52 %
159.87 W, 99 %, 52 %
139.08 W, 99 %, 52 %
149.92 W, 99 %, 52 %
149.92 W, 99 %, 52 %
157.32 W, 98 %, 58 %
159.01 W, 98 %, 58 %
159.01 W, 98 %, 58 %
164.38 W, 98 %, 58 %
168.26 W, 98 %, 58 %
168.26 W, 98 %, 58 %
167.78 W, 98 %, 58 %
169.54 W, 98 %, 58 %
169.54 W, 98 %, 58 %
168.45 W, 98 %, 58 %
168.48 W, 98 %, 58 %
168.48 W, 98 %, 58 %
167.59 W, 99 %, 61 %
174.11 W, 99 %, 61 %
174.11 W, 99 %, 61 %
165.90 W, 99 %, 61 %
166.59 W, 99 %, 61 %
166.59 W, 99 %, 61 %
173.30 W, 99 %, 61 %
176.63 W, 99 %, 61 %
176.63 W, 99 %, 61 %
175.40 W, 99 %, 61 %
173.93 W, 99 %, 61 %
176.28 W, 99 %, 61 %
176.65 W, 100 %, 50 %
174.75 W, 100 %, 50 %
174.36 W, 100 %, 50 %
173.38 W, 100 %, 50 %
173.38 W, 100 %, 50 %
173.76 W, 100 %, 50 %
172.99 W, 100 %, 50 %
172.99 W, 100 %, 50 %
172.38 W, 100 %, 50 %
172.42 W, 100 %, 50 %
164.50 W, 100 %, 50 %
164.65 W, 99 %, 50 %
164.65 W, 99 %, 50 %
162.59 W, 99 %, 50 %
160.19 W, 99 %, 50 %
160.19 W, 99 %, 50 %
155.19 W, 99 %, 50 %
153.59 W, 99 %, 50 %
153.59 W, 99 %, 50 %
157.94 W, 99 %, 50 %
155.67 W, 99 %, 50 %
155.67 W, 99 %, 50 %
146.18 W, 97 %, 55 %
154.04 W, 97 %, 55 %
154.04 W, 97 %, 55 %
158.06 W, 97 %, 55 %
158.06 W, 97 %, 55 %
158.06 W, 97 %, 55 %
165.90 W, 97 %, 55 %
165.99 W, 97 %, 55 %
165.99 W, 97 %, 55 %
169.32 W, 97 %, 55 %
167.91 W, 97 %, 55 %
167.91 W, 97 %, 55 %
168.03 W, 97 %, 55 %
168.26 W, 99 %, 64 %
168.26 W, 99 %, 64 %
168.20 W, 99 %, 64 %
170.75 W, 99 %, 64 %
168.77 W, 99 %, 64 %
168.77 W, 99 %, 64 %
171.27 W, 99 %, 64 %
175.05 W, 99 %, 64 %
176.17 W, 99 %, 64 %
176.17 W, 99 %, 64 %
174.85 W, 99 %, 64 %
175.21 W, 99 %, 64 %
176.22 W, 100 %, 51 %
176.22 W, 100 %, 51 %
176.45 W, 100 %, 51 %
173.53 W, 100 %, 51 %
173.53 W, 100 %, 51 %
173.09 W, 100 %, 51 %
172.83 W, 100 %, 51 %
174.69 W, 100 %, 51 %
174.69 W, 100 %, 51 %
175.16 W, 100 %, 51 %
173.09 W, 100 %, 51 %
173.09 W, 99 %, 51 %
169.00 W, 99 %, 51 %
163.23 W, 99 %, 51 %
163.32 W, 99 %, 51 %
163.32 W, 99 %, 51 %
161.50 W, 99 %, 51 %
163.32 W, 99 %, 51 %
163.32 W, 99 %, 51 %
157.20 W, 99 %, 51 %
158.15 W, 99 %, 51 %
163.23 W, 99 %, 51 %
163.23 W, 99 %, 56 %
127.85 W, 99 %, 56 %
141.94 W, 99 %, 56 %
141.94 W, 99 %, 56 %
158.15 W, 99 %, 56 %
156.60 W, 99 %, 56 %
156.60 W, 99 %, 56 %
163.71 W, 99 %, 56 %
166.85 W, 99 %, 56 %
166.85 W, 99 %, 56 %
167.33 W, 99 %, 56 %
168.84 W, 99 %, 56 %
168.84 W, 99 %, 56 %
168.77 W, 97 %, 61 %
169.06 W, 97 %, 61 %
169.06 W, 97 %, 61 %
169.03 W, 97 %, 61 %
168.93 W, 97 %, 61 %
168.93 W, 97 %, 61 %
165.13 W, 97 %, 61 %
174.87 W, 97 %, 61 %
174.87 W, 97 %, 61 %
173.37 W, 97 %, 61 %
175.98 W, 97 %, 61 %
175.70 W, 97 %, 61 %
175.70 W, 100 %, 52 %
175.11 W, 100 %, 52 %
177.59 W, 100 %, 52 %
176.93 W, 100 %, 52 %
176.93 W, 100 %, 52 %
173.96 W, 100 %, 52 %
173.51 W, 100 %, 52 %
173.51 W, 100 %, 52 %
173.24 W, 100 %, 52 %
173.76 W, 100 %, 52 %
173.76 W, 100 %, 52 %
173.24 W, 100 %, 52 %
173.69 W, 99 %, 51 %
173.69 W, 99 %, 51 %
174.83 W, 99 %, 51 %
164.27 W, 99 %, 51 %
161.82 W, 99 %, 51 %
161.82 W, 99 %, 51 %
162.34 W, 99 %, 51 %
162.72 W, 99 %, 51 %
162.02 W, 99 %, 51 %
162.02 W, 99 %, 51 %
151.29 W, 99 %, 51 %
152.41 W, 99 %, 51 %
152.41 W, 99 %, 54 %
153.68 W, 99 %, 54 %
119.87 W, 99 %, 54 %
119.87 W, 99 %, 54 %
148.70 W, 99 %, 54 %
157.94 W, 99 %, 54 %
157.94 W, 99 %, 54 %
157.80 W, 99 %, 54 %
164.09 W, 99 %, 54 %
164.09 W, 99 %, 54 %
167.98 W, 99 %, 54 %
167.72 W, 99 %, 54 %
167.72 W, 97 %, 61 %
167.33 W, 97 %, 61 %
169.82 W, 97 %, 61 %
169.82 W, 97 %, 61 %
167.69 W, 97 %, 61 %
169.15 W, 97 %, 61 %
169.15 W, 97 %, 61 %
173.76 W, 97 %, 61 %
166.66 W, 97 %, 61 %
166.66 W, 97 %, 61 %
167.11 W, 97 %, 61 %
173.61 W, 97 %, 61 %
175.80 W, 100 %, 53 %
176.23 W, 100 %, 53 %
176.23 W, 100 %, 53 %
176.83 W, 100 %, 53 %
176.45 W, 100 %, 53 %
176.45 W, 100 %, 53 %
176.84 W, 100 %, 53 %
174.52 W, 100 %, 53 %
174.52 W, 100 %, 53 %
173.82 W, 100 %, 53 %
173.34 W, 100 %, 53 %
173.34 W, 100 %, 53 %
173.44 W, 99 %, 51 %
174.14 W, 99 %, 51 %
174.14 W, 99 %, 51 %
173.66 W, 99 %, 51 %
174.65 W, 99 %, 51 %
174.65 W, 99 %, 51 %
166.10 W, 99 %, 51 %
163.58 W, 99 %, 51 %
163.58 W, 99 %, 51 %
164.38 W, 99 %, 51 %
162.87 W, 99 %, 51 %
162.87 W, 99 %, 51 %
152.82 W, 99 %, 51 %
152.15 W, 99 %, 55 %
152.15 W, 99 %, 55 %
151.38 W, 99 %, 55 %
154.81 W, 99 %, 55 %
127.39 W, 99 %, 55 %
127.39 W, 99 %, 55 %
153.44 W, 99 %, 55 %
155.43 W, 99 %, 55 %
155.43 W, 99 %, 55 %
157.41 W, 99 %, 55 %
164.71 W, 99 %, 55 %
164.71 W, 99 %, 55 %
169.19 W, 97 %, 59 %
168.67 W, 97 %, 59 %
168.67 W, 97 %, 59 %
169.00 W, 97 %, 59 %
166.88 W, 97 %, 59 %
166.88 W, 97 %, 59 %
168.65 W, 97 %, 59 %
168.96 W, 97 %, 59 %
168.96 W, 97 %, 59 %
172.45 W, 97 %, 59 %
169.82 W, 97 %, 59 %
