power.draw [W], utilization.gpu [%], utilization.memory [%]
123.81 W, 99 %, 31 %
121.51 W, 99 %, 31 %
122.83 W, 99 %, 31 %
124.65 W, 99 %, 31 %
127.82 W, 99 %, 31 %
127.62 W, 99 %, 31 %
119.99 W, 100 %, 35 %
118.34 W, 100 %, 35 %
124.75 W, 100 %, 35 %
126.86 W, 100 %, 35 %
127.25 W, 100 %, 35 %
123.14 W, 100 %, 35 %
128.60 W, 100 %, 35 %
131.07 W, 100 %, 35 %
128.89 W, 100 %, 32 %
124.86 W, 100 %, 32 %
121.04 W, 100 %, 32 %
129.46 W, 100 %, 32 %
122.83 W, 100 %, 32 %
130.71 W, 100 %, 32 %
124.27 W, 100 %, 32 %
127.06 W, 100 %, 32 %
118.92 W, 100 %, 32 %
119.30 W, 100 %, 35 %
106.31 W, 100 %, 35 %
102.34 W, 100 %, 35 %
135.33 W, 100 %, 35 %
129.92 W, 100 %, 35 %
132.84 W, 100 %, 35 %
124.87 W, 100 %, 35 %
117.19 W, 100 %, 35 %
132.84 W, 100 %, 30 %
135.60 W, 100 %, 30 %
120.41 W, 100 %, 30 %
134.28 W, 100 %, 30 %
120.74 W, 100 %, 30 %
112.45 W, 100 %, 30 %
108.91 W, 100 %, 30 %
109.43 W, 100 %, 30 %
133.32 W, 99 %, 23 %
127.82 W, 99 %, 23 %
124.65 W, 99 %, 23 %
127.53 W, 99 %, 23 %
140.77 W, 99 %, 23 %
129.16 W, 99 %, 23 %
130.35 W, 99 %, 23 %
128.88 W, 99 %, 23 %
127.15 W, 99 %, 23 %
125.92 W, 100 %, 34 %
128.48 W, 100 %, 34 %
124.86 W, 100 %, 34 %
128.48 W, 100 %, 34 %
133.04 W, 100 %, 34 %
120.84 W, 100 %, 34 %
123.88 W, 100 %, 34 %
123.69 W, 100 %, 34 %
122.85 W, 100 %, 33 %
130.50 W, 100 %, 33 %
128.40 W, 100 %, 33 %
123.21 W, 100 %, 33 %
127.25 W, 100 %, 33 %
125.15 W, 100 %, 33 %
112.37 W, 100 %, 33 %
122.83 W, 100 %, 33 %
116.14 W, 100 %, 31 %
116.86 W, 100 %, 31 %
118.54 W, 100 %, 31 %
115.05 W, 100 %, 31 %
121.99 W, 100 %, 31 %
123.61 W, 100 %, 31 %
111.88 W, 100 %, 31 %
121.61 W, 100 %, 31 %
124.27 W, 100 %, 31 %
125.82 W, 100 %, 35 %
133.31 W, 100 %, 35 %
137.81 W, 100 %, 35 %
112.93 W, 100 %, 35 %
126.86 W, 100 %, 35 %
134.65 W, 100 %, 35 %
136.37 W, 100 %, 35 %
126.09 W, 100 %, 35 %
137.24 W, 100 %, 20 %
114.43 W, 100 %, 20 %
108.06 W, 100 %, 20 %
111.30 W, 100 %, 20 %
132.00 W, 100 %, 20 %
130.06 W, 100 %, 20 %
121.13 W, 100 %, 20 %
123.79 W, 100 %, 20 %
141.06 W, 99 %, 30 %
127.87 W, 99 %, 30 %
128.74 W, 99 %, 30 %
127.68 W, 99 %, 30 %
118.16 W, 99 %, 30 %
125.61 W, 99 %, 30 %
123.44 W, 99 %, 30 %
126.97 W, 99 %, 30 %
128.33 W, 99 %, 30 %
129.87 W, 100 %, 36 %
131.31 W, 100 %, 36 %
121.90 W, 100 %, 36 %
124.19 W, 100 %, 36 %
127.44 W, 100 %, 36 %
125.90 W, 100 %, 36 %
124.56 W, 100 %, 36 %
131.34 W, 100 %, 36 %
133.47 W, 100 %, 31 %
125.23 W, 100 %, 31 %
120.51 W, 100 %, 31 %
123.42 W, 100 %, 31 %
128.30 W, 100 %, 31 %
126.38 W, 100 %, 31 %
130.22 W, 100 %, 31 %
126.09 W, 100 %, 31 %
129.84 W, 100 %, 31 %
118.44 W, 100 %, 33 %
114.39 W, 100 %, 33 %
115.38 W, 100 %, 33 %
114.07 W, 100 %, 33 %
136.10 W, 100 %, 33 %
132.61 W, 100 %, 33 %
139.62 W, 100 %, 33 %
117.78 W, 100 %, 33 %
123.31 W, 100 %, 31 %
133.90 W, 100 %, 31 %
136.08 W, 100 %, 31 %
120.84 W, 100 %, 31 %
136.37 W, 100 %, 31 %
114.87 W, 100 %, 31 %
111.02 W, 100 %, 31 %
112.65 W, 100 %, 31 %
126.90 W, 99 %, 22 %
135.99 W, 99 %, 22 %
115.97 W, 99 %, 22 %
124.58 W, 99 %, 22 %
140.10 W, 99 %, 22 %
125.13 W, 99 %, 22 %
126.00 W, 99 %, 22 %
124.00 W, 99 %, 22 %
121.90 W, 99 %, 22 %
124.77 W, 100 %, 33 %
120.26 W, 100 %, 33 %
123.98 W, 100 %, 33 %
126.19 W, 100 %, 33 %
129.78 W, 100 %, 33 %
126.19 W, 100 %, 33 %
118.63 W, 100 %, 33 %
127.82 W, 100 %, 33 %
125.13 W, 100 %, 35 %
127.45 W, 100 %, 35 %
124.65 W, 100 %, 35 %
127.72 W, 100 %, 35 %
130.25 W, 100 %, 35 %
129.65 W, 100 %, 35 %
127.35 W, 100 %, 35 %
120.07 W, 100 %, 35 %
129.39 W, 100 %, 30 %
122.28 W, 100 %, 30 %
130.44 W, 100 %, 30 %
123.14 W, 100 %, 30 %
130.63 W, 100 %, 30 %
119.21 W, 100 %, 30 %
118.73 W, 100 %, 30 %
106.52 W, 100 %, 30 %
105.94 W, 100 %, 30 %
136.29 W, 100 %, 37 %
130.62 W, 100 %, 37 %
133.49 W, 100 %, 37 %
121.99 W, 100 %, 37 %
118.54 W, 100 %, 37 %
133.23 W, 100 %, 37 %
135.89 W, 100 %, 37 %
119.50 W, 100 %, 37 %
134.84 W, 100 %, 19 %
120.18 W, 100 %, 19 %
112.55 W, 100 %, 19 %
113.14 W, 100 %, 19 %
120.36 W, 100 %, 19 %
137.52 W, 100 %, 19 %
116.34 W, 100 %, 19 %
131.27 W, 100 %, 19 %
136.74 W, 99 %, 31 %
125.42 W, 99 %, 31 %
120.74 W, 99 %, 31 %
122.67 W, 99 %, 31 %
126.96 W, 99 %, 31 %
129.64 W, 99 %, 31 %
121.90 W, 99 %, 31 %
125.13 W, 99 %, 31 %
120.65 W, 99 %, 31 %
126.67 W, 100 %, 35 %
133.74 W, 100 %, 35 %
118.81 W, 100 %, 35 %
122.35 W, 100 %, 35 %
125.51 W, 100 %, 35 %
120.84 W, 100 %, 35 %
126.38 W, 100 %, 35 %
127.93 W, 100 %, 35 %
126.87 W, 98 %, 31 %
124.84 W, 98 %, 31 %
128.68 W, 98 %, 31 %
116.11 W, 98 %, 31 %
119.50 W, 98 %, 31 %
121.22 W, 98 %, 31 %
122.48 W, 98 %, 31 %
121.71 W, 98 %, 31 %
122.94 W, 100 %, 33 %
122.57 W, 100 %, 33 %
123.98 W, 100 %, 33 %
111.97 W, 100 %, 33 %
121.42 W, 100 %, 33 %
123.41 W, 100 %, 33 %
126.09 W, 100 %, 33 %
133.98 W, 100 %, 33 %
137.81 W, 100 %, 33 %
112.74 W, 100 %, 29 %
127.92 W, 100 %, 29 %
135.03 W, 100 %, 29 %
136.55 W, 100 %, 29 %
126.96 W, 100 %, 29 %
137.81 W, 100 %, 29 %
114.15 W, 100 %, 29 %
106.75 W, 100 %, 29 %
110.82 W, 99 %, 23 %
132.94 W, 99 %, 23 %
127.72 W, 99 %, 23 %
122.46 W, 99 %, 23 %
126.19 W, 99 %, 23 %
140.49 W, 99 %, 23 %
129.07 W, 99 %, 23 %
129.45 W, 99 %, 23 %
128.59 W, 100 %, 34 %
117.57 W, 100 %, 34 %
123.72 W, 100 %, 34 %
124.84 W, 100 %, 34 %
128.00 W, 100 %, 34 %
129.66 W, 100 %, 34 %
131.00 W, 100 %, 34 %
130.67 W, 100 %, 34 %
122.76 W, 100 %, 34 %
125.61 W, 100 %, 36 %
123.81 W, 100 %, 36 %
123.14 W, 100 %, 36 %
126.39 W, 100 %, 36 %
131.94 W, 100 %, 36 %
126.87 W, 100 %, 36 %
123.73 W, 100 %, 36 %
117.86 W, 100 %, 36 %
117.82 W, 100 %, 29 %
126.09 W, 100 %, 29 %
125.42 W, 100 %, 29 %
129.63 W, 100 %, 29 %
126.09 W, 100 %, 29 %
130.40 W, 100 %, 29 %
118.15 W, 100 %, 29 %
114.14 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.20 W, 100 %, 37 %
137.13 W, 100 %, 37 %
132.36 W, 100 %, 37 %
138.80 W, 100 %, 37 %
117.87 W, 100 %, 37 %
123.43 W, 100 %, 37 %
134.27 W, 100 %, 37 %
135.99 W, 100 %, 37 %
117.67 W, 100 %, 22 %
136.37 W, 100 %, 22 %
115.44 W, 100 %, 22 %
110.83 W, 100 %, 22 %
113.04 W, 100 %, 22 %
126.61 W, 100 %, 22 %
137.81 W, 100 %, 22 %
116.43 W, 100 %, 22 %
124.65 W, 99 %, 29 %
140.49 W, 99 %, 29 %
125.42 W, 99 %, 29 %
126.23 W, 99 %, 29 %
124.00 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.53 W, 99 %, 29 %
126.09 W, 99 %, 29 %
128.79 W, 100 %, 34 %
130.02 W, 100 %, 34 %
125.06 W, 100 %, 34 %
115.75 W, 100 %, 34 %
115.17 W, 100 %, 34 %
123.69 W, 100 %, 34 %
125.04 W, 100 %, 34 %
125.42 W, 100 %, 34 %
127.35 W, 100 %, 34 %
124.75 W, 100 %, 32 %
127.92 W, 100 %, 32 %
130.11 W, 100 %, 32 %
128.35 W, 100 %, 32 %
116.57 W, 100 %, 32 %
127.24 W, 100 %, 32 %
119.21 W, 100 %, 32 %
128.30 W, 100 %, 32 %
121.22 W, 100 %, 33 %
129.20 W, 100 %, 33 %
124.00 W, 100 %, 33 %
121.03 W, 100 %, 33 %
108.43 W, 100 %, 33 %
103.86 W, 100 %, 33 %
134.75 W, 100 %, 33 %
129.39 W, 100 %, 33 %
129.92 W, 100 %, 33 %
126.38 W, 100 %, 31 %
117.48 W, 100 %, 31 %
132.46 W, 100 %, 31 %
135.79 W, 100 %, 31 %
122.77 W, 100 %, 31 %
133.13 W, 100 %, 31 %
122.47 W, 100 %, 31 %
113.33 W, 100 %, 31 %
107.95 W, 100 %, 23 %
112.45 W, 100 %, 23 %
136.08 W, 100 %, 23 %
119.78 W, 100 %, 23 %
129.60 W, 100 %, 23 %
133.49 W, 100 %, 23 %
130.88 W, 100 %, 23 %
124.39 W, 100 %, 23 %
127.05 W, 98 %, 32 %
130.22 W, 98 %, 32 %
122.86 W, 98 %, 32 %
121.42 W, 98 %, 32 %
128.20 W, 98 %, 32 %
128.41 W, 98 %, 32 %
125.50 W, 98 %, 32 %
132.94 W, 98 %, 32 %
123.53 W, 98 %, 32 %
121.22 W, 100 %, 35 %
127.72 W, 100 %, 35 %
121.52 W, 100 %, 35 %
129.73 W, 100 %, 35 %
129.44 W, 100 %, 35 %
125.04 W, 100 %, 35 %
126.97 W, 100 %, 35 %
126.86 W, 100 %, 35 %
114.39 W, 100 %, 31 %
112.84 W, 100 %, 31 %
119.69 W, 100 %, 31 %
121.99 W, 100 %, 31 %
121.13 W, 100 %, 31 %
122.28 W, 100 %, 31 %
121.61 W, 100 %, 31 %
124.56 W, 100 %, 31 %
112.55 W, 100 %, 36 %
119.83 W, 100 %, 36 %
126.87 W, 100 %, 36 %
126.96 W, 100 %, 36 %
134.18 W, 100 %, 36 %
133.42 W, 100 %, 36 %
110.93 W, 100 %, 36 %
128.68 W, 100 %, 36 %
135.03 W, 100 %, 36 %
136.37 W, 100 %, 26 %
129.29 W, 100 %, 26 %
136.39 W, 100 %, 26 %
114.00 W, 100 %, 26 %
102.71 W, 100 %, 26 %
110.26 W, 100 %, 26 %
133.40 W, 100 %, 26 %
127.63 W, 100 %, 26 %
123.23 W, 99 %, 25 %
125.86 W, 99 %, 25 %
141.54 W, 99 %, 25 %
128.54 W, 99 %, 25 %
130.18 W, 99 %, 25 %
128.54 W, 99 %, 25 %
126.19 W, 99 %, 25 %
118.64 W, 99 %, 25 %
124.27 W, 100 %, 36 %
127.06 W, 100 %, 36 %
128.96 W, 100 %, 36 %
130.57 W, 100 %, 36 %
131.50 W, 100 %, 36 %
125.13 W, 100 %, 36 %
126.86 W, 100 %, 36 %
124.58 W, 100 %, 36 %
123.25 W, 100 %, 36 %
126.29 W, 100 %, 32 %
134.19 W, 100 %, 32 %
129.07 W, 100 %, 32 %
124.56 W, 100 %, 32 %
117.72 W, 100 %, 32 %
122.00 W, 100 %, 32 %
123.05 W, 100 %, 32 %
123.83 W, 100 %, 32 %
128.20 W, 100 %, 31 %
125.80 W, 100 %, 31 %
130.75 W, 100 %, 31 %
119.01 W, 100 %, 31 %
114.19 W, 100 %, 31 %
114.39 W, 100 %, 31 %
113.59 W, 100 %, 31 %
137.41 W, 100 %, 31 %
132.46 W, 100 %, 34 %
139.37 W, 100 %, 34 %
118.11 W, 100 %, 34 %
122.38 W, 100 %, 34 %
133.80 W, 100 %, 34 %
136.18 W, 100 %, 34 %
121.22 W, 100 %, 34 %
136.47 W, 100 %, 34 %
115.47 W, 100 %, 34 %
111.49 W, 100 %, 21 %
113.23 W, 100 %, 21 %
128.44 W, 100 %, 21 %
136.27 W, 100 %, 21 %
116.34 W, 100 %, 21 %
124.29 W, 100 %, 21 %
140.49 W, 100 %, 21 %
124.84 W, 100 %, 21 %
125.27 W, 99 %, 30 %
123.34 W, 99 %, 30 %
121.80 W, 99 %, 30 %
122.86 W, 99 %, 30 %
120.26 W, 99 %, 30 %
124.17 W, 99 %, 30 %
126.68 W, 99 %, 30 %
130.71 W, 99 %, 30 %
127.18 W, 100 %, 35 %
120.55 W, 100 %, 35 %
124.17 W, 100 %, 35 %
126.19 W, 100 %, 35 %
127.71 W, 100 %, 35 %
123.98 W, 100 %, 35 %
128.96 W, 100 %, 35 %
130.73 W, 100 %, 35 %
128.68 W, 100 %, 35 %
125.42 W, 100 %, 31 %
122.10 W, 100 %, 31 %
125.23 W, 100 %, 31 %
120.36 W, 100 %, 31 %
128.88 W, 100 %, 31 %
121.22 W, 100 %, 31 %
125.04 W, 100 %, 31 %
122.67 W, 100 %, 31 %
120.46 W, 100 %, 35 %
108.63 W, 100 %, 35 %
103.21 W, 100 %, 35 %
135.33 W, 100 %, 35 %
130.15 W, 100 %, 35 %
131.21 W, 100 %, 35 %
126.02 W, 100 %, 35 %
116.62 W, 100 %, 35 %
132.94 W, 100 %, 30 %
135.89 W, 100 %, 30 %
120.22 W, 100 %, 30 %
133.04 W, 100 %, 30 %
123.63 W, 100 %, 30 %
112.36 W, 100 %, 30 %
112.85 W, 100 %, 30 %
116.72 W, 100 %, 30 %
136.86 W, 100 %, 30 %
119.11 W, 99 %, 22 %
131.79 W, 99 %, 22 %
135.70 W, 99 %, 22 %
127.63 W, 99 %, 22 %
122.57 W, 99 %, 22 %
125.64 W, 99 %, 22 %
128.20 W, 99 %, 22 %
131.55 W, 99 %, 22 %
123.42 W, 100 %, 35 %
124.58 W, 100 %, 35 %
121.80 W, 100 %, 35 %
125.82 W, 100 %, 35 %
130.15 W, 100 %, 35 %
121.77 W, 100 %, 35 %
120.84 W, 100 %, 35 %
127.82 W, 100 %, 35 %
121.81 W, 100 %, 33 %
128.21 W, 100 %, 33 %
128.58 W, 100 %, 33 %
125.15 W, 100 %, 33 %
126.28 W, 100 %, 33 %
126.09 W, 100 %, 33 %
114.48 W, 100 %, 33 %
121.22 W, 100 %, 33 %
118.63 W, 100 %, 33 %
123.61 W, 100 %, 31 %
119.21 W, 100 %, 31 %
123.40 W, 100 %, 31 %
119.98 W, 100 %, 31 %
125.34 W, 100 %, 31 %
112.45 W, 100 %, 31 %
116.10 W, 100 %, 31 %
128.87 W, 100 %, 31 %
126.67 W, 100 %, 34 %
134.08 W, 100 %, 34 %
133.23 W, 100 %, 34 %
109.59 W, 100 %, 34 %
129.41 W, 100 %, 34 %
135.12 W, 100 %, 34 %
136.56 W, 100 %, 34 %
127.44 W, 100 %, 34 %
133.51 W, 100 %, 20 %
114.19 W, 100 %, 20 %
107.57 W, 100 %, 20 %
110.34 W, 100 %, 20 %
134.64 W, 100 %, 20 %
125.82 W, 100 %, 20 %
125.80 W, 100 %, 20 %
128.68 W, 100 %, 20 %
139.91 W, 100 %, 20 %
128.83 W, 99 %, 30 %
130.51 W, 99 %, 30 %
130.22 W, 99 %, 30 %
127.82 W, 99 %, 30 %
125.90 W, 99 %, 30 %
128.20 W, 99 %, 30 %
124.65 W, 99 %, 30 %
128.20 W, 99 %, 30 %
125.63 W, 100 %, 36 %
126.96 W, 100 %, 36 %
120.62 W, 100 %, 36 %
126.00 W, 100 %, 36 %
123.81 W, 100 %, 36 %
123.61 W, 100 %, 36 %
126.29 W, 100 %, 36 %
133.23 W, 100 %, 36 %
126.20 W, 100 %, 36 %
123.71 W, 100 %, 32 %
118.39 W, 100 %, 32 %
120.89 W, 100 %, 32 %
126.38 W, 100 %, 32 %
124.84 W, 100 %, 32 %
129.63 W, 100 %, 32 %
125.42 W, 100 %, 32 %
128.77 W, 100 %, 32 %
118.10 W, 100 %, 32 %
115.66 W, 100 %, 32 %
108.63 W, 100 %, 32 %
108.71 W, 100 %, 32 %
136.93 W, 100 %, 32 %
131.21 W, 100 %, 32 %
138.58 W, 100 %, 32 %
122.18 W, 100 %, 32 %
120.17 W, 100 %, 32 %
133.61 W, 100 %, 32 %
136.27 W, 100 %, 32 %
115.24 W, 100 %, 32 %
134.55 W, 100 %, 32 %
118.82 W, 100 %, 32 %
112.26 W, 100 %, 32 %
112.75 W, 100 %, 32 %
123.53 W, 100 %, 32 %
138.29 W, 99 %, 22 %
115.88 W, 99 %, 22 %
131.07 W, 99 %, 22 %
137.41 W, 99 %, 22 %
124.67 W, 99 %, 22 %
124.68 W, 99 %, 22 %
129.84 W, 99 %, 22 %
130.54 W, 99 %, 22 %
128.41 W, 100 %, 33 %
126.24 W, 100 %, 33 %
125.71 W, 100 %, 33 %
124.75 W, 100 %, 33 %
127.63 W, 100 %, 33 %
131.36 W, 100 %, 33 %
117.49 W, 100 %, 33 %
123.98 W, 100 %, 33 %
124.38 W, 100 %, 34 %
124.65 W, 100 %, 34 %
130.50 W, 100 %, 34 %
124.46 W, 100 %, 34 %
124.48 W, 100 %, 34 %
128.38 W, 100 %, 34 %
125.61 W, 100 %, 34 %
114.17 W, 100 %, 34 %
126.67 W, 100 %, 34 %
117.57 W, 100 %, 30 %
126.86 W, 100 %, 30 %
117.29 W, 100 %, 30 %
120.27 W, 100 %, 30 %
120.74 W, 100 %, 30 %
122.67 W, 100 %, 30 %
110.15 W, 100 %, 30 %
112.03 W, 100 %, 30 %
130.67 W, 100 %, 37 %
127.72 W, 100 %, 37 %
132.32 W, 100 %, 37 %
130.56 W, 100 %, 37 %
110.34 W, 100 %, 37 %
130.63 W, 100 %, 37 %
135.60 W, 100 %, 37 %
132.51 W, 100 %, 37 %
130.37 W, 100 %, 19 %
131.52 W, 100 %, 19 %
113.42 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.11 W, 100 %, 19 %
135.03 W, 100 %, 19 %
123.91 W, 100 %, 19 %
127.05 W, 100 %, 19 %
132.27 W, 100 %, 19 %
135.52 W, 99 %, 31 %
127.34 W, 99 %, 31 %
129.51 W, 99 %, 31 %
130.95 W, 99 %, 31 %
129.02 W, 99 %, 31 %
126.57 W, 99 %, 31 %
127.53 W, 99 %, 31 %
126.48 W, 99 %, 31 %
126.40 W, 100 %, 35 %
130.92 W, 100 %, 35 %
112.95 W, 100 %, 35 %
118.73 W, 100 %, 35 %
121.89 W, 100 %, 35 %
127.92 W, 100 %, 35 %
125.23 W, 100 %, 35 %
125.51 W, 100 %, 35 %
131.36 W, 98 %, 31 %
130.69 W, 98 %, 31 %
125.25 W, 98 %, 31 %
120.07 W, 98 %, 31 %
122.48 W, 98 %, 31 %
127.06 W, 98 %, 31 %
122.92 W, 98 %, 31 %
130.61 W, 98 %, 31 %
125.51 W, 98 %, 31 %
131.40 W, 100 %, 33 %
118.58 W, 100 %, 33 %
117.49 W, 100 %, 33 %
107.75 W, 100 %, 33 %
109.96 W, 100 %, 33 %
136.77 W, 100 %, 33 %
131.02 W, 100 %, 33 %
135.79 W, 100 %, 33 %
122.67 W, 100 %, 29 %
121.03 W, 100 %, 29 %
133.30 W, 100 %, 29 %
136.08 W, 100 %, 29 %
115.62 W, 100 %, 29 %
134.36 W, 100 %, 29 %
117.22 W, 100 %, 29 %
112.36 W, 100 %, 29 %
113.14 W, 99 %, 23 %
122.28 W, 99 %, 23 %
137.43 W, 99 %, 23 %
115.83 W, 99 %, 23 %
130.35 W, 99 %, 23 %
137.51 W, 99 %, 23 %
124.94 W, 99 %, 23 %
118.82 W, 99 %, 23 %
126.90 W, 99 %, 23 %
130.92 W, 100 %, 34 %
129.31 W, 100 %, 34 %
126.70 W, 100 %, 34 %
125.76 W, 100 %, 34 %
125.32 W, 100 %, 34 %
127.72 W, 100 %, 34 %
131.27 W, 100 %, 34 %
118.35 W, 100 %, 34 %
125.04 W, 100 %, 36 %
126.00 W, 100 %, 36 %
125.23 W, 100 %, 36 %
132.59 W, 100 %, 36 %
125.61 W, 100 %, 36 %
125.13 W, 100 %, 36 %
128.58 W, 100 %, 36 %
127.15 W, 100 %, 36 %
115.46 W, 100 %, 29 %
120.37 W, 100 %, 29 %
115.38 W, 100 %, 29 %
127.82 W, 100 %, 29 %
116.82 W, 100 %, 29 %
127.15 W, 100 %, 29 %
121.69 W, 100 %, 29 %
122.47 W, 100 %, 29 %
109.40 W, 100 %, 29 %
106.93 W, 100 %, 37 %
132.64 W, 100 %, 37 %
128.59 W, 100 %, 37 %
128.79 W, 100 %, 37 %
127.92 W, 100 %, 37 %
112.93 W, 100 %, 37 %
131.31 W, 100 %, 37 %
135.32 W, 100 %, 37 %
128.78 W, 100 %, 22 %
132.92 W, 100 %, 22 %
125.73 W, 100 %, 22 %
113.62 W, 100 %, 22 %
112.37 W, 100 %, 22 %
113.98 W, 100 %, 22 %
137.25 W, 100 %, 22 %
119.78 W, 100 %, 22 %
130.44 W, 99 %, 28 %
134.27 W, 99 %, 28 %
130.12 W, 99 %, 28 %
122.28 W, 99 %, 28 %
126.00 W, 99 %, 28 %
129.99 W, 99 %, 28 %
130.59 W, 99 %, 28 %
123.60 W, 99 %, 28 %
124.46 W, 99 %, 28 %
126.67 W, 100 %, 34 %
123.61 W, 100 %, 34 %
128.20 W, 100 %, 34 %
123.37 W, 100 %, 34 %
120.64 W, 100 %, 34 %
126.86 W, 100 %, 34 %
119.98 W, 100 %, 34 %
129.08 W, 100 %, 34 %
129.08 W, 100 %, 32 %
124.56 W, 100 %, 32 %
126.49 W, 100 %, 32 %
127.84 W, 100 %, 32 %
114.58 W, 100 %, 32 %
120.26 W, 100 %, 32 %
118.44 W, 100 %, 32 %
115.70 W, 100 %, 32 %
120.94 W, 100 %, 32 %
123.33 W, 100 %, 32 %
124.39 W, 100 %, 32 %
124.84 W, 100 %, 32 %
112.93 W, 100 %, 32 %
121.71 W, 100 %, 32 %
123.61 W, 100 %, 32 %
125.90 W, 100 %, 32 %
133.98 W, 100 %, 32 %
137.71 W, 100 %, 32 %
111.97 W, 100 %, 32 %
127.53 W, 100 %, 32 %
134.75 W, 100 %, 32 %
136.67 W, 100 %, 32 %
126.48 W, 100 %, 32 %
137.62 W, 100 %, 32 %
114.67 W, 100 %, 32 %
107.13 W, 100 %, 23 %
110.82 W, 100 %, 23 %
132.46 W, 100 %, 23 %
128.88 W, 100 %, 23 %
122.37 W, 100 %, 23 %
125.51 W, 100 %, 23 %
141.83 W, 100 %, 23 %
129.79 W, 100 %, 23 %
130.22 W, 100 %, 23 %
128.54 W, 99 %, 32 %
126.19 W, 99 %, 32 %
124.65 W, 99 %, 32 %
122.18 W, 99 %, 32 %
126.68 W, 99 %, 32 %
130.02 W, 99 %, 32 %
132.05 W, 99 %, 32 %
130.06 W, 99 %, 32 %
121.99 W, 100 %, 35 %
125.13 W, 100 %, 35 %
125.51 W, 100 %, 35 %
124.77 W, 100 %, 35 %
126.10 W, 100 %, 35 %
133.61 W, 100 %, 35 %
131.65 W, 100 %, 35 %
123.81 W, 100 %, 35 %
119.40 W, 100 %, 31 %
122.48 W, 100 %, 31 %
127.05 W, 100 %, 31 %
126.09 W, 100 %, 31 %
129.68 W, 100 %, 31 %
127.53 W, 100 %, 31 %
129.89 W, 100 %, 31 %
118.54 W, 100 %, 31 %
115.62 W, 100 %, 31 %
114.19 W, 100 %, 36 %
112.07 W, 100 %, 36 %
136.46 W, 100 %, 36 %
132.27 W, 100 %, 36 %
138.57 W, 100 %, 36 %
118.93 W, 100 %, 36 %
121.71 W, 100 %, 36 %
134.28 W, 100 %, 36 %
136.27 W, 100 %, 26 %
119.40 W, 100 %, 26 %
136.66 W, 100 %, 26 %
116.11 W, 100 %, 26 %
111.11 W, 100 %, 26 %
113.23 W, 100 %, 26 %
126.96 W, 100 %, 26 %
138.19 W, 100 %, 26 %
116.24 W, 99 %, 25 %
124.30 W, 99 %, 25 %
139.91 W, 99 %, 25 %
124.58 W, 99 %, 25 %
126.00 W, 99 %, 25 %
123.15 W, 99 %, 25 %
121.80 W, 99 %, 25 %
124.59 W, 99 %, 25 %
125.51 W, 99 %, 25 %
127.74 W, 100 %, 36 %
129.25 W, 100 %, 36 %
126.86 W, 100 %, 36 %
118.64 W, 100 %, 36 %
116.23 W, 100 %, 36 %
123.31 W, 100 %, 36 %
125.90 W, 100 %, 36 %
126.49 W, 100 %, 36 %
130.02 W, 100 %, 32 %
124.84 W, 100 %, 32 %
128.01 W, 100 %, 32 %
129.73 W, 100 %, 32 %
127.72 W, 100 %, 32 %
116.61 W, 100 %, 32 %
120.27 W, 100 %, 32 %
115.23 W, 100 %, 32 %
126.67 W, 100 %, 31 %
118.82 W, 100 %, 31 %
128.16 W, 100 %, 31 %
123.53 W, 100 %, 31 %
120.94 W, 100 %, 31 %
111.01 W, 100 %, 31 %
109.24 W, 100 %, 31 %
131.17 W, 100 %, 31 %
127.78 W, 100 %, 31 %
131.36 W, 100 %, 34 %
130.45 W, 100 %, 34 %
113.04 W, 100 %, 34 %
131.02 W, 100 %, 34 %
135.79 W, 100 %, 34 %
134.46 W, 100 %, 34 %
129.55 W, 100 %, 34 %
130.99 W, 100 %, 34 %
114.29 W, 100 %, 20 %
102.10 W, 100 %, 20 %
109.68 W, 100 %, 20 %
134.36 W, 100 %, 20 %
124.87 W, 100 %, 20 %
125.42 W, 100 %, 20 %
129.07 W, 100 %, 20 %
140.68 W, 100 %, 20 %
129.26 W, 98 %, 30 %
131.12 W, 98 %, 30 %
129.96 W, 98 %, 30 %
121.22 W, 98 %, 30 %
120.84 W, 98 %, 30 %
125.90 W, 98 %, 30 %
128.89 W, 98 %, 30 %
129.10 W, 98 %, 30 %
129.58 W, 98 %, 30 %
129.45 W, 100 %, 36 %
125.23 W, 100 %, 36 %
125.90 W, 100 %, 36 %
123.33 W, 100 %, 36 %
124.94 W, 100 %, 36 %
127.54 W, 100 %, 36 %
131.84 W, 100 %, 36 %
126.09 W, 100 %, 36 %
126.48 W, 100 %, 31 %
117.24 W, 100 %, 31 %
121.04 W, 100 %, 31 %
123.72 W, 100 %, 31 %
124.00 W, 100 %, 31 %
124.86 W, 100 %, 31 %
124.56 W, 100 %, 31 %
125.51 W, 100 %, 31 %
122.86 W, 100 %, 35 %
112.65 W, 100 %, 35 %
120.26 W, 100 %, 35 %
121.02 W, 100 %, 35 %
128.97 W, 100 %, 35 %
133.98 W, 100 %, 35 %
139.55 W, 100 %, 35 %
114.66 W, 100 %, 35 %
126.38 W, 100 %, 35 %
134.93 W, 100 %, 30 %
136.47 W, 100 %, 30 %
126.96 W, 100 %, 30 %
138.39 W, 100 %, 30 %
115.06 W, 100 %, 30 %
108.32 W, 100 %, 30 %
111.59 W, 100 %, 30 %
