power.draw [W], utilization.gpu [%], utilization.memory [%]
72.08 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 6 %
71.99 W, 100 %, 6 %
74.01 W, 100 %, 6 %
74.01 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.95 W, 100 %, 6 %
71.50 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.75 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 6 %
70.83 W, 100 %, 6 %
70.83 W, 100 %, 6 %
71.61 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.40 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.99 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
73.43 W, 100 %, 6 %
75.26 W, 100 %, 6 %
75.26 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
68.75 W, 100 %, 6 %
68.07 W, 100 %, 6 %
68.07 W, 100 %, 6 %
68.04 W, 100 %, 6 %
67.11 W, 100 %, 4 %
66.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
67.37 W, 100 %, 4 %
67.59 W, 100 %, 4 %
68.43 W, 100 %, 4 %
69.10 W, 100 %, 4 %
71.31 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.84 W, 100 %, 3 %
70.84 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
71.99 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 4 %
77.92 W, 100 %, 4 %
77.92 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.44 W, 100 %, 4 %
77.44 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 6 %
75.54 W, 100 %, 6 %
75.54 W, 100 %, 6 %
77.05 W, 100 %, 6 %
77.05 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.20 W, 100 %, 6 %
70.35 W, 100 %, 6 %
70.35 W, 100 %, 6 %
73.90 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
77.92 W, 100 %, 4 %
77.92 W, 100 %, 4 %
76.95 W, 100 %, 4 %
76.95 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 5 %
81.00 W, 100 %, 5 %
81.00 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
71.99 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.69 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
71.31 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
82.05 W, 100 %, 5 %
82.05 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
70.55 W, 100 %, 4 %
70.55 W, 100 %, 5 %
72.17 W, 100 %, 5 %
72.17 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.03 W, 100 %, 5 %
77.06 W, 100 %, 5 %
77.06 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.50 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
82.05 W, 100 %, 5 %
82.05 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.45 W, 100 %, 5 %
71.80 W, 100 %, 3 %
71.80 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.77 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.59 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
71.03 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
82.15 W, 100 %, 4 %
82.15 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
72.09 W, 100 %, 4 %
72.09 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
72.28 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.07 W, 100 %, 5 %
79.07 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
78.30 W, 100 %, 4 %
78.30 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.71 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
68.07 W, 100 %, 5 %
68.07 W, 100 %, 5 %
72.75 W, 100 %, 7 %
78.24 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.11 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
66.83 W, 100 %, 8 %
66.83 W, 100 %, 8 %
71.42 W, 100 %, 8 %
77.00 W, 100 %, 8 %
83.11 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 7 %
68.36 W, 100 %, 7 %
68.36 W, 100 %, 7 %
73.43 W, 100 %, 7 %
78.40 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.11 W, 100 %, 7 %
76.51 W, 100 %, 7 %
76.51 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.01 W, 100 %, 7 %
71.32 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.83 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 6 %
82.43 W, 100 %, 6 %
82.43 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.58 W, 100 %, 6 %
76.23 W, 100 %, 3 %
76.23 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
70.64 W, 100 %, 3 %
78.88 W, 100 %, 3 %
78.88 W, 100 %, 3 %
63.45 W, 100 %, 3 %
73.44 W, 100 %, 3 %
79.65 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.18 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.42 W, 100 %, 11 %
79.64 W, 100 %, 11 %
79.64 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
87.30 W, 100 %, 9 %
87.30 W, 100 %, 9 %
79.84 W, 100 %, 9 %
79.84 W, 100 %, 9 %
79.85 W, 100 %, 9 %
79.85 W, 100 %, 9 %
82.24 W, 100 %, 11 %
82.24 W, 100 %, 11 %
81.67 W, 100 %, 11 %
81.67 W, 100 %, 11 %
83.31 W, 100 %, 11 %
83.31 W, 100 %, 11 %
74.58 W, 100 %, 11 %
74.58 W, 100 %, 11 %
75.46 W, 100 %, 11 %
82.30 W, 99 %, 12 %
82.30 W, 99 %, 12 %
80.71 W, 99 %, 12 %
79.85 W, 99 %, 12 %
79.85 W, 99 %, 12 %
77.08 W, 99 %, 12 %
77.08 W, 99 %, 12 %
77.83 W, 99 %, 12 %
77.83 W, 100 %, 15 %
76.77 W, 100 %, 15 %
76.77 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
73.91 W, 100 %, 15 %
73.91 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.01 W, 100 %, 12 %
69.87 W, 100 %, 12 %
69.87 W, 100 %, 12 %
76.38 W, 100 %, 12 %
76.38 W, 100 %, 12 %
72.46 W, 100 %, 12 %
72.46 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.51 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
71.13 W, 100 %, 8 %
71.13 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.61 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
70.84 W, 100 %, 10 %
70.84 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.49 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
72.28 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
71.80 W, 100 %, 6 %
76.21 W, 100 %, 6 %
76.21 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.80 W, 100 %, 6 %
71.80 W, 100 %, 6 %
74.11 W, 100 %, 6 %
74.11 W, 100 %, 6 %
71.03 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
68.53 W, 100 %, 5 %
68.53 W, 100 %, 6 %
67.66 W, 100 %, 6 %
67.85 W, 100 %, 6 %
67.01 W, 100 %, 6 %
66.14 W, 100 %, 6 %
67.97 W, 100 %, 6 %
68.14 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.40 W, 100 %, 2 %
69.01 W, 100 %, 2 %
69.29 W, 100 %, 2 %
70.07 W, 100 %, 2 %
70.55 W, 100 %, 2 %
70.35 W, 100 %, 2 %
70.35 W, 100 %, 2 %
69.48 W, 100 %, 2 %
69.48 W, 100 %, 2 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.74 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.42 W, 100 %, 4 %
71.41 W, 100 %, 4 %
71.41 W, 100 %, 4 %
78.20 W, 100 %, 4 %
78.20 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.46 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
72.66 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
78.20 W, 100 %, 5 %
78.20 W, 100 %, 5 %
69.48 W, 100 %, 5 %
69.48 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 3 %
73.62 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.43 W, 100 %, 3 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
81.00 W, 100 %, 5 %
81.00 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.83 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 5 %
68.42 W, 100 %, 5 %
68.42 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
76.02 W, 100 %, 4 %
76.02 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
78.69 W, 100 %, 4 %
78.69 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.20 W, 100 %, 5 %
70.74 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.56 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
78.97 W, 100 %, 5 %
78.97 W, 100 %, 5 %
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
70.64 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 4 %
77.66 W, 100 %, 4 %
77.66 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.95 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.73 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.32 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
79.41 W, 100 %, 5 %
79.41 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.52 W, 100 %, 3 %
73.52 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.82 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
67.12 W, 100 %, 9 %
67.12 W, 100 %, 9 %
73.15 W, 100 %, 9 %
77.08 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.24 W, 100 %, 7 %
74.29 W, 100 %, 7 %
80.13 W, 100 %, 7 %
78.30 W, 100 %, 6 %
78.30 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
66.05 W, 100 %, 6 %
73.33 W, 100 %, 6 %
76.67 W, 100 %, 6 %
76.67 W, 100 %, 6 %
77.66 W, 100 %, 6 %
77.66 W, 100 %, 6 %
77.72 W, 100 %, 6 %
77.72 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.78 W, 100 %, 6 %
72.28 W, 100 %, 6 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
74.49 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
82.25 W, 100 %, 7 %
82.25 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.81 W, 100 %, 6 %
69.81 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.15 W, 100 %, 6 %
63.35 W, 100 %, 6 %
63.35 W, 100 %, 6 %
79.94 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 7 %
74.68 W, 100 %, 7 %
78.60 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
87.49 W, 100 %, 7 %
87.49 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.26 W, 100 %, 11 %
77.96 W, 100 %, 11 %
77.96 W, 100 %, 11 %
77.54 W, 100 %, 11 %
77.54 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.43 W, 100 %, 11 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.26 W, 100 %, 13 %
79.26 W, 100 %, 13 %
82.24 W, 100 %, 13 %
82.24 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
84.64 W, 100 %, 8 %
84.64 W, 100 %, 8 %
70.83 W, 100 %, 8 %
70.83 W, 100 %, 8 %
64.56 W, 100 %, 8 %
74.84 W, 100 %, 8 %
82.05 W, 100 %, 8 %
80.32 W, 100 %, 8 %
82.24 W, 89 %, 14 %
79.36 W, 89 %, 14 %
79.36 W, 89 %, 14 %
76.89 W, 89 %, 14 %
76.89 W, 89 %, 14 %
77.92 W, 89 %, 14 %
77.92 W, 89 %, 14 %
76.77 W, 89 %, 14 %
76.77 W, 89 %, 14 %
77.92 W, 100 %, 12 %
77.92 W, 100 %, 12 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.39 W, 100 %, 12 %
69.90 W, 100 %, 12 %
69.90 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.61 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
78.06 W, 100 %, 9 %
78.06 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.48 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 9 %
75.35 W, 100 %, 9 %
75.35 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
71.89 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.46 W, 100 %, 6 %
72.46 W, 100 %, 6 %
76.12 W, 100 %, 6 %
76.12 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.12 W, 100 %, 6 %
71.12 W, 100 %, 6 %
75.51 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.82 W, 100 %, 6 %
71.61 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
75.15 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.61 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.55 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.23 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
72.19 W, 100 %, 6 %
72.19 W, 100 %, 6 %
71.15 W, 100 %, 6 %
71.15 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.16 W, 100 %, 6 %
67.12 W, 100 %, 6 %
66.53 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.46 W, 100 %, 4 %
67.01 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.26 W, 100 %, 4 %
67.56 W, 100 %, 4 %
66.05 W, 100 %, 4 %
68.80 W, 100 %, 4 %
68.94 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.36 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.55 W, 100 %, 3 %
70.55 W, 100 %, 3 %
69.68 W, 100 %, 3 %
70.74 W, 100 %, 3 %
70.74 W, 100 %, 3 %
74.30 W, 100 %, 4 %
70.00 W, 100 %, 4 %
70.00 W, 100 %, 4 %
70.55 W, 100 %, 4 %
70.55 W, 100 %, 4 %
70.55 W, 100 %, 4 %
72.46 W, 100 %, 4 %
72.46 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.34 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.93 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 6 %
76.29 W, 100 %, 6 %
76.29 W, 100 %, 6 %
79.84 W, 100 %, 6 %
79.84 W, 100 %, 6 %
70.36 W, 100 %, 6 %
70.36 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
75.36 W, 100 %, 3 %
75.36 W, 100 %, 3 %
75.15 W, 100 %, 3 %
75.15 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
68.24 W, 100 %, 5 %
68.24 W, 100 %, 5 %
70.26 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.21 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 5 %
69.96 W, 100 %, 5 %
69.96 W, 100 %, 5 %
70.54 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
80.32 W, 100 %, 5 %
80.32 W, 100 %, 5 %
78.11 W, 100 %, 5 %
78.11 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.31 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.46 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
68.26 W, 100 %, 5 %
68.26 W, 100 %, 5 %
69.96 W, 100 %, 5 %
69.96 W, 100 %, 3 %
73.34 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.13 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 5 %
78.97 W, 100 %, 5 %
78.97 W, 100 %, 5 %
69.49 W, 100 %, 5 %
69.49 W, 100 %, 5 %
70.45 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
79.84 W, 100 %, 5 %
79.84 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.41 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
82.15 W, 100 %, 4 %
82.15 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 4 %
76.00 W, 100 %, 4 %
76.00 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
80.42 W, 100 %, 4 %
80.42 W, 100 %, 4 %
