power.draw [W], utilization.gpu [%], utilization.memory [%]
110.06 W, 93 %, 25 %
110.25 W, 93 %, 25 %
110.25 W, 93 %, 25 %
112.65 W, 93 %, 25 %
113.42 W, 99 %, 36 %
112.56 W, 99 %, 36 %
113.23 W, 99 %, 36 %
113.14 W, 99 %, 36 %
112.18 W, 99 %, 36 %
112.85 W, 99 %, 36 %
113.04 W, 99 %, 36 %
112.65 W, 99 %, 36 %
113.23 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.37 W, 100 %, 28 %
112.56 W, 100 %, 28 %
112.27 W, 100 %, 28 %
115.91 W, 100 %, 28 %
112.93 W, 100 %, 28 %
111.50 W, 100 %, 28 %
113.71 W, 100 %, 26 %
114.19 W, 100 %, 26 %
116.01 W, 100 %, 26 %
115.67 W, 100 %, 26 %
116.68 W, 100 %, 26 %
117.48 W, 100 %, 26 %
117.02 W, 100 %, 26 %
115.75 W, 100 %, 26 %
117.38 W, 100 %, 26 %
116.23 W, 100 %, 24 %
117.26 W, 100 %, 24 %
116.86 W, 100 %, 24 %
114.86 W, 100 %, 24 %
116.20 W, 100 %, 24 %
115.24 W, 100 %, 24 %
116.18 W, 100 %, 24 %
116.49 W, 100 %, 24 %
115.89 W, 100 %, 25 %
117.43 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.39 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.04 W, 100 %, 25 %
116.54 W, 100 %, 25 %
117.05 W, 100 %, 25 %
115.91 W, 99 %, 25 %
116.76 W, 99 %, 25 %
115.53 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.34 W, 99 %, 25 %
112.46 W, 99 %, 25 %
115.15 W, 99 %, 25 %
115.71 W, 99 %, 25 %
115.71 W, 99 %, 25 %
114.75 W, 99 %, 27 %
114.00 W, 99 %, 27 %
112.85 W, 99 %, 27 %
114.48 W, 99 %, 27 %
110.24 W, 99 %, 27 %
110.25 W, 99 %, 27 %
112.18 W, 99 %, 27 %
110.35 W, 99 %, 27 %
114.96 W, 100 %, 29 %
112.65 W, 100 %, 29 %
107.04 W, 100 %, 29 %
96.66 W, 100 %, 29 %
106.80 W, 100 %, 29 %
110.06 W, 100 %, 29 %
113.89 W, 100 %, 29 %
110.16 W, 100 %, 29 %
110.44 W, 98 %, 32 %
110.35 W, 98 %, 32 %
110.35 W, 98 %, 32 %
112.75 W, 98 %, 32 %
111.50 W, 98 %, 32 %
112.94 W, 98 %, 32 %
112.27 W, 98 %, 32 %
113.22 W, 98 %, 32 %
112.46 W, 98 %, 32 %
112.65 W, 100 %, 30 %
112.18 W, 100 %, 30 %
113.03 W, 100 %, 30 %
112.18 W, 100 %, 30 %
113.04 W, 100 %, 30 %
112.37 W, 100 %, 30 %
112.65 W, 100 %, 30 %
112.18 W, 100 %, 30 %
115.89 W, 100 %, 28 %
112.94 W, 100 %, 28 %
111.88 W, 100 %, 28 %
112.74 W, 100 %, 28 %
114.29 W, 100 %, 28 %
116.59 W, 100 %, 28 %
115.14 W, 100 %, 28 %
116.97 W, 100 %, 28 %
117.53 W, 100 %, 23 %
117.24 W, 100 %, 23 %
116.97 W, 100 %, 23 %
116.57 W, 100 %, 23 %
116.87 W, 100 %, 23 %
118.10 W, 100 %, 23 %
117.72 W, 100 %, 23 %
116.11 W, 100 %, 23 %
117.53 W, 100 %, 23 %
116.76 W, 100 %, 25 %
116.09 W, 100 %, 25 %
117.24 W, 100 %, 25 %
116.11 W, 100 %, 25 %
116.68 W, 100 %, 25 %
117.84 W, 100 %, 25 %
115.10 W, 100 %, 25 %
116.68 W, 100 %, 25 %
116.66 W, 100 %, 25 %
116.59 W, 100 %, 25 %
117.53 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.39 W, 100 %, 25 %
114.94 W, 100 %, 25 %
114.76 W, 100 %, 25 %
112.75 W, 99 %, 24 %
115.42 W, 99 %, 24 %
115.52 W, 99 %, 24 %
115.42 W, 99 %, 24 %
114.39 W, 99 %, 24 %
114.10 W, 99 %, 24 %
113.42 W, 99 %, 24 %
113.89 W, 99 %, 24 %
111.69 W, 99 %, 24 %
110.44 W, 99 %, 31 %
112.27 W, 99 %, 31 %
109.96 W, 99 %, 31 %
114.87 W, 99 %, 31 %
112.27 W, 99 %, 31 %
103.79 W, 99 %, 31 %
94.35 W, 99 %, 31 %
107.18 W, 99 %, 31 %
110.54 W, 97 %, 27 %
114.19 W, 97 %, 27 %
110.35 W, 97 %, 27 %
110.44 W, 97 %, 27 %
110.25 W, 97 %, 27 %
110.07 W, 97 %, 27 %
112.18 W, 97 %, 27 %
113.14 W, 97 %, 27 %
112.27 W, 99 %, 34 %
112.46 W, 99 %, 34 %
112.84 W, 99 %, 34 %
112.08 W, 99 %, 34 %
113.14 W, 99 %, 34 %
112.56 W, 99 %, 34 %
112.65 W, 99 %, 34 %
112.56 W, 99 %, 34 %
112.08 W, 99 %, 34 %
112.43 W, 100 %, 28 %
112.94 W, 100 %, 28 %
113.32 W, 100 %, 28 %
117.43 W, 100 %, 28 %
112.45 W, 100 %, 28 %
113.04 W, 100 %, 28 %
114.57 W, 100 %, 28 %
114.57 W, 100 %, 28 %
115.82 W, 100 %, 24 %
118.01 W, 100 %, 24 %
116.38 W, 100 %, 24 %
117.62 W, 100 %, 24 %
116.68 W, 100 %, 24 %
115.53 W, 100 %, 24 %
116.78 W, 100 %, 24 %
117.67 W, 100 %, 24 %
116.59 W, 100 %, 25 %
116.57 W, 100 %, 25 %
118.03 W, 100 %, 25 %
116.76 W, 100 %, 25 %
117.55 W, 100 %, 25 %
116.90 W, 100 %, 25 %
116.49 W, 100 %, 25 %
117.57 W, 100 %, 25 %
116.25 W, 100 %, 25 %
116.61 W, 100 %, 25 %
116.20 W, 100 %, 25 %
116.76 W, 100 %, 25 %
117.53 W, 100 %, 25 %
116.66 W, 100 %, 25 %
116.06 W, 100 %, 25 %
116.54 W, 100 %, 25 %
117.00 W, 100 %, 25 %
115.05 W, 99 %, 25 %
116.59 W, 99 %, 25 %
114.38 W, 99 %, 25 %
114.67 W, 99 %, 25 %
114.00 W, 99 %, 25 %
113.89 W, 99 %, 25 %
114.77 W, 99 %, 25 %
114.15 W, 99 %, 25 %
114.96 W, 99 %, 28 %
115.51 W, 99 %, 28 %
113.04 W, 99 %, 28 %
112.08 W, 99 %, 28 %
109.96 W, 99 %, 28 %
112.56 W, 99 %, 28 %
108.11 W, 99 %, 28 %
114.75 W, 99 %, 28 %
110.64 W, 99 %, 28 %
91.62 W, 100 %, 28 %
70.05 W, 100 %, 28 %
98.78 W, 100 %, 28 %
109.19 W, 100 %, 28 %
111.50 W, 100 %, 28 %
111.61 W, 100 %, 28 %
110.73 W, 100 %, 28 %
110.73 W, 100 %, 28 %
111.02 W, 88 %, 30 %
114.87 W, 88 %, 30 %
113.04 W, 88 %, 30 %
111.69 W, 88 %, 30 %
112.37 W, 88 %, 30 %
112.55 W, 88 %, 30 %
113.23 W, 88 %, 30 %
112.65 W, 88 %, 30 %
112.85 W, 100 %, 30 %
112.85 W, 100 %, 30 %
113.04 W, 100 %, 30 %
113.13 W, 100 %, 30 %
112.27 W, 100 %, 30 %
112.08 W, 100 %, 30 %
111.89 W, 100 %, 30 %
112.18 W, 100 %, 30 %
115.22 W, 100 %, 30 %
109.39 W, 100 %, 28 %
113.61 W, 100 %, 28 %
114.38 W, 100 %, 28 %
113.12 W, 100 %, 28 %
116.86 W, 100 %, 28 %
116.47 W, 100 %, 28 %
116.10 W, 100 %, 28 %
116.57 W, 100 %, 28 %
116.01 W, 100 %, 23 %
115.80 W, 100 %, 23 %
116.38 W, 100 %, 23 %
115.80 W, 100 %, 23 %
115.54 W, 100 %, 23 %
115.85 W, 100 %, 23 %
115.44 W, 100 %, 23 %
115.89 W, 100 %, 23 %
116.78 W, 100 %, 23 %
115.34 W, 100 %, 25 %
116.78 W, 100 %, 25 %
117.72 W, 100 %, 25 %
116.47 W, 100 %, 25 %
117.84 W, 100 %, 25 %
117.29 W, 100 %, 25 %
116.39 W, 100 %, 25 %
117.14 W, 100 %, 25 %
116.49 W, 99 %, 25 %
116.73 W, 99 %, 25 %
117.72 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.86 W, 99 %, 25 %
113.70 W, 99 %, 25 %
112.18 W, 99 %, 25 %
114.75 W, 99 %, 25 %
115.15 W, 99 %, 26 %
114.37 W, 99 %, 26 %
113.60 W, 99 %, 26 %
114.10 W, 99 %, 26 %
115.42 W, 99 %, 26 %
115.99 W, 99 %, 26 %
110.24 W, 99 %, 26 %
112.18 W, 99 %, 26 %
108.43 W, 99 %, 26 %
110.64 W, 100 %, 30 %
109.49 W, 100 %, 30 %
114.57 W, 100 %, 30 %
110.55 W, 100 %, 30 %
98.15 W, 100 %, 30 %
105.93 W, 100 %, 30 %
110.83 W, 100 %, 30 %
110.73 W, 100 %, 30 %
111.02 W, 98 %, 30 %
110.16 W, 98 %, 30 %
110.06 W, 98 %, 30 %
110.25 W, 98 %, 30 %
115.05 W, 98 %, 30 %
112.37 W, 98 %, 30 %
113.23 W, 98 %, 30 %
112.27 W, 98 %, 30 %
113.42 W, 99 %, 32 %
112.27 W, 99 %, 32 %
112.27 W, 99 %, 32 %
112.56 W, 99 %, 32 %
112.56 W, 99 %, 32 %
112.37 W, 99 %, 32 %
112.75 W, 99 %, 32 %
112.27 W, 99 %, 32 %
113.22 W, 99 %, 32 %
112.27 W, 100 %, 28 %
112.94 W, 100 %, 28 %
114.47 W, 100 %, 28 %
111.68 W, 100 %, 28 %
111.97 W, 100 %, 28 %
118.30 W, 100 %, 28 %
114.95 W, 100 %, 28 %
115.43 W, 100 %, 28 %
117.14 W, 100 %, 24 %
118.39 W, 100 %, 24 %
117.14 W, 100 %, 24 %
116.19 W, 100 %, 24 %
116.38 W, 100 %, 24 %
115.62 W, 100 %, 24 %
117.45 W, 100 %, 24 %
117.72 W, 100 %, 24 %
115.72 W, 100 %, 25 %
117.43 W, 100 %, 25 %
118.20 W, 100 %, 25 %
116.09 W, 100 %, 25 %
116.28 W, 100 %, 25 %
117.91 W, 100 %, 25 %
116.39 W, 100 %, 25 %
116.95 W, 100 %, 25 %
115.82 W, 100 %, 25 %
115.62 W, 100 %, 25 %
117.82 W, 100 %, 25 %
116.76 W, 100 %, 25 %
117.16 W, 100 %, 25 %
117.02 W, 100 %, 25 %
116.63 W, 100 %, 25 %
116.57 W, 100 %, 25 %
116.78 W, 100 %, 25 %
116.59 W, 99 %, 25 %
113.81 W, 99 %, 25 %
114.29 W, 99 %, 25 %
114.19 W, 99 %, 25 %
115.35 W, 99 %, 25 %
115.82 W, 99 %, 25 %
116.29 W, 99 %, 25 %
113.90 W, 99 %, 25 %
114.58 W, 99 %, 30 %
108.80 W, 99 %, 30 %
111.31 W, 99 %, 30 %
111.89 W, 99 %, 30 %
111.02 W, 99 %, 30 %
114.48 W, 99 %, 30 %
112.85 W, 99 %, 30 %
108.92 W, 99 %, 30 %
90.19 W, 99 %, 30 %
105.25 W, 96 %, 25 %
110.35 W, 96 %, 25 %
109.76 W, 96 %, 25 %
111.60 W, 96 %, 25 %
110.44 W, 96 %, 25 %
110.25 W, 96 %, 25 %
110.06 W, 96 %, 25 %
113.79 W, 96 %, 25 %
112.85 W, 99 %, 36 %
111.60 W, 99 %, 36 %
112.46 W, 99 %, 36 %
113.23 W, 99 %, 36 %
112.75 W, 99 %, 36 %
112.85 W, 99 %, 36 %
111.79 W, 99 %, 36 %
112.74 W, 99 %, 36 %
111.79 W, 100 %, 28 %
112.93 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.56 W, 100 %, 28 %
112.46 W, 100 %, 28 %
114.47 W, 100 %, 28 %
111.91 W, 100 %, 28 %
111.31 W, 100 %, 28 %
117.82 W, 100 %, 26 %
115.05 W, 100 %, 26 %
117.62 W, 100 %, 26 %
116.76 W, 100 %, 26 %
117.05 W, 100 %, 26 %
117.82 W, 100 %, 26 %
115.91 W, 100 %, 26 %
115.89 W, 100 %, 26 %
116.49 W, 100 %, 24 %
115.82 W, 100 %, 24 %
116.59 W, 100 %, 24 %
116.38 W, 100 %, 24 %
116.78 W, 100 %, 24 %
115.75 W, 100 %, 24 %
115.34 W, 100 %, 24 %
115.43 W, 100 %, 24 %
116.49 W, 100 %, 25 %
116.18 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.07 W, 100 %, 25 %
115.24 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.14 W, 100 %, 25 %
116.95 W, 100 %, 25 %
118.30 W, 100 %, 25 %
115.73 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.57 W, 99 %, 25 %
116.49 W, 99 %, 25 %
113.90 W, 99 %, 25 %
113.89 W, 99 %, 25 %
114.67 W, 99 %, 25 %
114.19 W, 99 %, 25 %
115.25 W, 99 %, 27 %
115.71 W, 99 %, 27 %
115.54 W, 99 %, 27 %
115.62 W, 99 %, 27 %
108.01 W, 99 %, 27 %
111.98 W, 99 %, 27 %
111.32 W, 99 %, 27 %
109.48 W, 99 %, 27 %
111.69 W, 99 %, 27 %
113.71 W, 100 %, 29 %
112.65 W, 100 %, 29 %
96.47 W, 100 %, 29 %
108.62 W, 100 %, 29 %
108.63 W, 100 %, 29 %
114.10 W, 100 %, 29 %
111.60 W, 100 %, 29 %
111.12 W, 100 %, 29 %
110.73 W, 98 %, 32 %
110.35 W, 98 %, 32 %
114.10 W, 98 %, 32 %
112.94 W, 98 %, 32 %
113.80 W, 98 %, 32 %
112.85 W, 98 %, 32 %
112.08 W, 98 %, 32 %
112.85 W, 98 %, 32 %
112.56 W, 100 %, 31 %
113.22 W, 100 %, 31 %
112.85 W, 100 %, 31 %
112.94 W, 100 %, 31 %
112.65 W, 100 %, 31 %
112.75 W, 100 %, 31 %
111.89 W, 100 %, 31 %
112.55 W, 100 %, 31 %
112.75 W, 100 %, 28 %
113.30 W, 100 %, 28 %
110.30 W, 100 %, 28 %
113.73 W, 100 %, 28 %
117.72 W, 100 %, 28 %
114.66 W, 100 %, 28 %
116.60 W, 100 %, 28 %
117.57 W, 100 %, 28 %
116.68 W, 100 %, 28 %
118.41 W, 100 %, 23 %
115.69 W, 100 %, 23 %
116.20 W, 100 %, 23 %
117.55 W, 100 %, 23 %
116.15 W, 100 %, 23 %
116.63 W, 100 %, 23 %
117.64 W, 100 %, 23 %
117.43 W, 100 %, 23 %
117.82 W, 100 %, 25 %
115.72 W, 100 %, 25 %
115.53 W, 100 %, 25 %
115.94 W, 100 %, 25 %
116.11 W, 100 %, 25 %
116.18 W, 100 %, 25 %
118.20 W, 100 %, 25 %
116.47 W, 100 %, 25 %
117.16 W, 100 %, 25 %
116.90 W, 99 %, 25 %
116.28 W, 99 %, 25 %
117.10 W, 99 %, 25 %
115.05 W, 99 %, 25 %
116.38 W, 99 %, 25 %
115.91 W, 99 %, 25 %
116.86 W, 99 %, 25 %
112.65 W, 99 %, 25 %
113.69 W, 99 %, 24 %
114.77 W, 99 %, 24 %
114.24 W, 99 %, 24 %
114.87 W, 99 %, 24 %
114.91 W, 99 %, 24 %
116.02 W, 99 %, 24 %
115.72 W, 99 %, 24 %
108.06 W, 99 %, 24 %
112.18 W, 100 %, 31 %
111.31 W, 100 %, 31 %
110.64 W, 100 %, 31 %
111.12 W, 100 %, 31 %
112.75 W, 100 %, 31 %
111.90 W, 100 %, 31 %
96.86 W, 100 %, 31 %
108.14 W, 100 %, 31 %
109.87 W, 100 %, 31 %
110.93 W, 99 %, 27 %
111.98 W, 99 %, 27 %
110.54 W, 99 %, 27 %
111.31 W, 99 %, 27 %
110.16 W, 99 %, 27 %
113.71 W, 99 %, 27 %
112.37 W, 99 %, 27 %
111.98 W, 99 %, 27 %
112.82 W, 99 %, 34 %
112.46 W, 99 %, 34 %
112.92 W, 99 %, 34 %
112.75 W, 99 %, 34 %
112.27 W, 99 %, 34 %
112.94 W, 99 %, 34 %
112.85 W, 99 %, 34 %
112.94 W, 99 %, 34 %
112.93 W, 100 %, 28 %
113.22 W, 100 %, 28 %
112.08 W, 100 %, 28 %
113.33 W, 100 %, 28 %
113.51 W, 100 %, 28 %
111.49 W, 100 %, 28 %
110.63 W, 100 %, 28 %
117.82 W, 100 %, 28 %
113.81 W, 100 %, 28 %
114.90 W, 100 %, 24 %
116.39 W, 100 %, 24 %
117.31 W, 100 %, 24 %
116.01 W, 100 %, 24 %
117.15 W, 100 %, 24 %
118.12 W, 100 %, 24 %
116.38 W, 100 %, 24 %
117.36 W, 100 %, 24 %
116.20 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.14 W, 100 %, 25 %
115.72 W, 100 %, 25 %
116.90 W, 100 %, 25 %
116.30 W, 100 %, 25 %
114.74 W, 100 %, 25 %
116.59 W, 100 %, 25 %
116.18 W, 100 %, 25 %
116.57 W, 100 %, 25 %
117.91 W, 100 %, 25 %
115.82 W, 100 %, 25 %
117.00 W, 100 %, 25 %
117.48 W, 100 %, 25 %
116.20 W, 100 %, 25 %
117.33 W, 100 %, 25 %
115.70 W, 100 %, 25 %
115.89 W, 99 %, 25 %
113.80 W, 99 %, 25 %
112.46 W, 99 %, 25 %
114.67 W, 99 %, 25 %
115.35 W, 99 %, 25 %
114.48 W, 99 %, 25 %
114.58 W, 99 %, 25 %
114.29 W, 99 %, 25 %
113.71 W, 99 %, 28 %
117.44 W, 99 %, 28 %
110.06 W, 99 %, 28 %
112.46 W, 99 %, 28 %
108.53 W, 99 %, 28 %
112.56 W, 99 %, 28 %
107.57 W, 99 %, 28 %
114.58 W, 99 %, 28 %
109.68 W, 100 %, 28 %
84.73 W, 100 %, 28 %
93.68 W, 100 %, 28 %
107.08 W, 100 %, 28 %
111.60 W, 100 %, 28 %
112.75 W, 100 %, 28 %
110.54 W, 100 %, 28 %
109.68 W, 100 %, 28 %
110.35 W, 100 %, 28 %
111.31 W, 95 %, 32 %
113.42 W, 95 %, 32 %
112.56 W, 95 %, 32 %
111.69 W, 95 %, 32 %
112.85 W, 95 %, 32 %
112.72 W, 95 %, 32 %
112.85 W, 95 %, 32 %
112.56 W, 95 %, 32 %
111.98 W, 100 %, 29 %
113.03 W, 100 %, 29 %
111.98 W, 100 %, 29 %
113.14 W, 100 %, 29 %
112.37 W, 100 %, 29 %
113.42 W, 100 %, 29 %
112.65 W, 100 %, 29 %
118.01 W, 100 %, 29 %
112.85 W, 100 %, 28 %
113.14 W, 100 %, 28 %
114.93 W, 100 %, 28 %
114.19 W, 100 %, 28 %
116.28 W, 100 %, 28 %
117.10 W, 100 %, 28 %
116.30 W, 100 %, 28 %
117.36 W, 100 %, 28 %
117.19 W, 100 %, 28 %
115.91 W, 100 %, 23 %
117.57 W, 100 %, 23 %
116.25 W, 100 %, 23 %
116.95 W, 100 %, 23 %
118.01 W, 100 %, 23 %
117.33 W, 100 %, 23 %
117.05 W, 100 %, 23 %
117.24 W, 100 %, 23 %
117.05 W, 100 %, 25 %
116.57 W, 100 %, 25 %
115.80 W, 100 %, 25 %
115.29 W, 100 %, 25 %
116.68 W, 100 %, 25 %
115.82 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.82 W, 100 %, 25 %
116.86 W, 99 %, 24 %
117.72 W, 99 %, 24 %
116.44 W, 99 %, 24 %
116.69 W, 99 %, 24 %
116.86 W, 99 %, 24 %
115.14 W, 99 %, 24 %
115.32 W, 99 %, 24 %
113.90 W, 99 %, 24 %
115.39 W, 99 %, 24 %
116.01 W, 99 %, 26 %
115.54 W, 99 %, 26 %
114.58 W, 99 %, 26 %
113.90 W, 99 %, 26 %
112.94 W, 99 %, 26 %
114.48 W, 99 %, 26 %
112.37 W, 99 %, 26 %
110.06 W, 99 %, 26 %
112.18 W, 100 %, 30 %
110.45 W, 100 %, 30 %
114.87 W, 100 %, 30 %
112.03 W, 100 %, 30 %
105.88 W, 100 %, 30 %
96.85 W, 100 %, 30 %
107.75 W, 100 %, 30 %
110.44 W, 100 %, 30 %
113.47 W, 99 %, 30 %
110.73 W, 99 %, 30 %
110.16 W, 99 %, 30 %
110.26 W, 99 %, 30 %
110.73 W, 99 %, 30 %
114.19 W, 99 %, 30 %
112.45 W, 99 %, 30 %
113.62 W, 99 %, 30 %
112.18 W, 99 %, 30 %
113.42 W, 99 %, 32 %
112.85 W, 99 %, 32 %
112.85 W, 99 %, 32 %
113.14 W, 99 %, 32 %
112.85 W, 99 %, 32 %
112.37 W, 99 %, 32 %
113.33 W, 99 %, 32 %
112.75 W, 99 %, 32 %
112.65 W, 100 %, 28 %
113.03 W, 100 %, 28 %
116.20 W, 100 %, 28 %
113.33 W, 100 %, 28 %
111.60 W, 100 %, 28 %
113.61 W, 100 %, 28 %
115.34 W, 100 %, 28 %
114.76 W, 100 %, 28 %
115.70 W, 100 %, 24 %
117.16 W, 100 %, 24 %
116.86 W, 100 %, 24 %
117.07 W, 100 %, 24 %
117.62 W, 100 %, 24 %
116.28 W, 100 %, 24 %
116.47 W, 100 %, 24 %
118.30 W, 100 %, 24 %
115.70 W, 100 %, 24 %
118.39 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.07 W, 100 %, 25 %
117.82 W, 100 %, 25 %
115.78 W, 100 %, 25 %
116.47 W, 100 %, 25 %
117.05 W, 100 %, 25 %
116.66 W, 100 %, 25 %
117.05 W, 100 %, 25 %
116.01 W, 100 %, 25 %
116.21 W, 100 %, 25 %
117.07 W, 100 %, 25 %
115.62 W, 100 %, 25 %
117.36 W, 100 %, 25 %
117.53 W, 100 %, 25 %
116.76 W, 100 %, 25 %
117.45 W, 100 %, 25 %
116.30 W, 99 %, 25 %
113.52 W, 99 %, 25 %
113.90 W, 99 %, 25 %
114.94 W, 99 %, 25 %
115.41 W, 99 %, 25 %
114.94 W, 99 %, 25 %
115.62 W, 99 %, 25 %
114.39 W, 99 %, 25 %
114.86 W, 99 %, 29 %
108.51 W, 99 %, 29 %
111.98 W, 99 %, 29 %
113.42 W, 99 %, 29 %
110.16 W, 99 %, 29 %
112.85 W, 99 %, 29 %
113.42 W, 99 %, 29 %
113.14 W, 99 %, 29 %
92.10 W, 98 %, 27 %
103.43 W, 98 %, 27 %
110.73 W, 98 %, 27 %
110.64 W, 98 %, 27 %
111.41 W, 98 %, 27 %
109.96 W, 98 %, 27 %
110.06 W, 98 %, 27 %
110.35 W, 98 %, 27 %
115.91 W, 98 %, 27 %
113.13 W, 96 %, 34 %
113.23 W, 96 %, 34 %
113.32 W, 96 %, 34 %
113.23 W, 96 %, 34 %
112.46 W, 96 %, 34 %
112.46 W, 96 %, 34 %
112.18 W, 96 %, 34 %
113.04 W, 96 %, 34 %
113.28 W, 100 %, 28 %
112.08 W, 100 %, 28 %
113.70 W, 100 %, 28 %
113.04 W, 100 %, 28 %
113.22 W, 100 %, 28 %
112.85 W, 100 %, 28 %
114.48 W, 100 %, 28 %
111.31 W, 100 %, 28 %
114.09 W, 100 %, 27 %
114.86 W, 100 %, 27 %
113.81 W, 100 %, 27 %
117.33 W, 100 %, 27 %
116.68 W, 100 %, 27 %
116.38 W, 100 %, 27 %
117.16 W, 100 %, 27 %
117.55 W, 100 %, 27 %
117.33 W, 100 %, 27 %
117.53 W, 100 %, 24 %
116.68 W, 100 %, 24 %
117.06 W, 100 %, 24 %
117.72 W, 100 %, 24 %
115.82 W, 100 %, 24 %
117.43 W, 100 %, 24 %
118.39 W, 100 %, 24 %
116.86 W, 100 %, 24 %
117.93 W, 100 %, 25 %
117.02 W, 100 %, 25 %
117.19 W, 100 %, 25 %
117.43 W, 100 %, 25 %
115.62 W, 100 %, 25 %
117.11 W, 100 %, 25 %
116.57 W, 100 %, 25 %
116.66 W, 100 %, 25 %
117.53 W, 99 %, 25 %
116.76 W, 99 %, 25 %
116.87 W, 99 %, 25 %
117.40 W, 99 %, 25 %
113.89 W, 99 %, 25 %
111.69 W, 99 %, 25 %
115.06 W, 99 %, 25 %
115.47 W, 99 %, 25 %
115.01 W, 99 %, 25 %
115.25 W, 99 %, 27 %
114.67 W, 99 %, 27 %
113.89 W, 99 %, 27 %
117.35 W, 99 %, 27 %
113.33 W, 99 %, 27 %
115.15 W, 99 %, 27 %
109.01 W, 99 %, 27 %
113.81 W, 99 %, 27 %
108.24 W, 100 %, 29 %
116.50 W, 100 %, 29 %
110.92 W, 100 %, 29 %
101.09 W, 100 %, 29 %
103.53 W, 100 %, 29 %
110.06 W, 100 %, 29 %
112.27 W, 100 %, 29 %
111.79 W, 100 %, 29 %
110.93 W, 98 %, 32 %
111.12 W, 98 %, 32 %
111.31 W, 98 %, 32 %
114.56 W, 98 %, 32 %
113.13 W, 98 %, 32 %
112.18 W, 98 %, 32 %
113.04 W, 98 %, 32 %
111.98 W, 98 %, 32 %
113.51 W, 98 %, 32 %
112.74 W, 99 %, 31 %
112.37 W, 99 %, 31 %
112.07 W, 99 %, 31 %
113.62 W, 99 %, 31 %
112.93 W, 99 %, 31 %
112.85 W, 99 %, 31 %
112.26 W, 99 %, 31 %
112.85 W, 99 %, 31 %
113.13 W, 100 %, 28 %
116.86 W, 100 %, 28 %
108.76 W, 100 %, 28 %
114.28 W, 100 %, 28 %
115.80 W, 100 %, 28 %
113.33 W, 100 %, 28 %
115.75 W, 100 %, 28 %
116.11 W, 100 %, 28 %
118.30 W, 100 %, 23 %
116.68 W, 100 %, 23 %
116.39 W, 100 %, 23 %
117.72 W, 100 %, 23 %
116.42 W, 100 %, 23 %
116.78 W, 100 %, 23 %
116.71 W, 100 %, 23 %
116.25 W, 100 %, 23 %
117.53 W, 100 %, 23 %
115.82 W, 100 %, 25 %
116.30 W, 100 %, 25 %
116.83 W, 100 %, 25 %
116.11 W, 100 %, 25 %
115.56 W, 100 %, 25 %
117.55 W, 100 %, 25 %
115.99 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.96 W, 100 %, 25 %
116.49 W, 100 %, 25 %
116.61 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.28 W, 100 %, 25 %
115.82 W, 100 %, 25 %
113.22 W, 99 %, 24 %
114.00 W, 99 %, 24 %
114.00 W, 99 %, 24 %
114.29 W, 99 %, 24 %
114.80 W, 99 %, 24 %
114.65 W, 99 %, 24 %
114.82 W, 99 %, 24 %
115.06 W, 99 %, 24 %
113.52 W, 99 %, 24 %
111.60 W, 99 %, 30 %
110.25 W, 99 %, 30 %
112.94 W, 99 %, 30 %
108.82 W, 99 %, 30 %
114.77 W, 99 %, 30 %
110.83 W, 99 %, 30 %
91.62 W, 99 %, 30 %
79.74 W, 99 %, 30 %
94.64 W, 89 %, 24 %
109.10 W, 89 %, 24 %
112.08 W, 89 %, 24 %
113.04 W, 89 %, 24 %
111.21 W, 89 %, 24 %
111.60 W, 89 %, 24 %
111.12 W, 89 %, 24 %
115.81 W, 89 %, 24 %
113.03 W, 89 %, 24 %
112.18 W, 99 %, 36 %
112.27 W, 99 %, 36 %
111.89 W, 99 %, 36 %
113.42 W, 99 %, 36 %
112.85 W, 99 %, 36 %
112.84 W, 99 %, 36 %
113.42 W, 99 %, 36 %
112.94 W, 99 %, 36 %
113.51 W, 100 %, 28 %
112.75 W, 100 %, 28 %
112.84 W, 100 %, 28 %
112.75 W, 100 %, 28 %
113.13 W, 100 %, 28 %
117.14 W, 100 %, 28 %
109.55 W, 100 %, 28 %
113.80 W, 100 %, 28 %
115.24 W, 100 %, 26 %
114.67 W, 100 %, 26 %
115.91 W, 100 %, 26 %
117.07 W, 100 %, 26 %
117.67 W, 100 %, 26 %
115.34 W, 100 %, 26 %
117.36 W, 100 %, 26 %
116.49 W, 100 %, 26 %
115.19 W, 100 %, 26 %
116.86 W, 100 %, 24 %
