power.draw [W], utilization.gpu [%], utilization.memory [%]
148.97 W, 99 %, 38 %
148.97 W, 99 %, 38 %
153.34 W, 99 %, 38 %
165.64 W, 99 %, 44 %
165.64 W, 99 %, 44 %
174.40 W, 99 %, 44 %
125.38 W, 99 %, 44 %
125.38 W, 99 %, 44 %
154.98 W, 99 %, 44 %
164.27 W, 99 %, 44 %
164.27 W, 99 %, 44 %
170.67 W, 99 %, 44 %
161.38 W, 99 %, 44 %
161.38 W, 99 %, 44 %
158.56 W, 99 %, 44 %
167.40 W, 99 %, 44 %
167.40 W, 98 %, 50 %
163.91 W, 98 %, 50 %
162.60 W, 98 %, 50 %
162.60 W, 98 %, 50 %
166.69 W, 98 %, 50 %
164.97 W, 98 %, 50 %
163.24 W, 98 %, 50 %
163.24 W, 98 %, 50 %
161.01 W, 98 %, 50 %
153.07 W, 98 %, 50 %
153.07 W, 98 %, 50 %
147.87 W, 98 %, 50 %
153.45 W, 98 %, 40 %
153.45 W, 98 %, 40 %
163.34 W, 98 %, 40 %
172.23 W, 98 %, 40 %
168.20 W, 98 %, 40 %
168.20 W, 98 %, 40 %
163.35 W, 98 %, 40 %
166.28 W, 98 %, 40 %
163.72 W, 98 %, 40 %
166.87 W, 98 %, 40 %
168.00 W, 98 %, 40 %
165.73 W, 98 %, 31 %
171.80 W, 98 %, 31 %
168.04 W, 98 %, 31 %
173.95 W, 98 %, 31 %
169.10 W, 98 %, 31 %
169.10 W, 98 %, 31 %
172.09 W, 98 %, 31 %
168.96 W, 98 %, 31 %
178.08 W, 98 %, 31 %
176.00 W, 98 %, 32 %
169.02 W, 98 %, 32 %
147.24 W, 98 %, 32 %
147.24 W, 98 %, 32 %
148.10 W, 98 %, 32 %
158.63 W, 98 %, 32 %
158.63 W, 98 %, 32 %
150.04 W, 98 %, 32 %
150.65 W, 98 %, 32 %
150.65 W, 98 %, 32 %
163.62 W, 98 %, 32 %
153.66 W, 99 %, 41 %
153.66 W, 99 %, 41 %
158.24 W, 99 %, 41 %
158.82 W, 99 %, 41 %
158.82 W, 99 %, 41 %
154.86 W, 99 %, 41 %
157.83 W, 99 %, 41 %
157.83 W, 99 %, 41 %
163.12 W, 99 %, 41 %
169.79 W, 99 %, 41 %
169.79 W, 99 %, 41 %
139.97 W, 99 %, 41 %
153.09 W, 99 %, 43 %
153.09 W, 99 %, 43 %
165.32 W, 99 %, 43 %
171.82 W, 99 %, 43 %
171.82 W, 99 %, 43 %
160.75 W, 99 %, 43 %
156.70 W, 99 %, 43 %
156.70 W, 99 %, 43 %
166.59 W, 99 %, 43 %
166.98 W, 99 %, 43 %
162.50 W, 99 %, 43 %
162.50 W, 99 %, 43 %
165.80 W, 99 %, 53 %
166.95 W, 99 %, 53 %
166.95 W, 99 %, 53 %
162.19 W, 99 %, 53 %
162.67 W, 99 %, 53 %
154.03 W, 99 %, 53 %
154.03 W, 99 %, 53 %
147.61 W, 99 %, 53 %
154.63 W, 99 %, 53 %
154.63 W, 99 %, 53 %
161.35 W, 99 %, 53 %
169.86 W, 99 %, 53 %
169.86 W, 98 %, 35 %
166.38 W, 98 %, 35 %
168.58 W, 98 %, 35 %
166.76 W, 98 %, 35 %
163.97 W, 98 %, 35 %
166.25 W, 98 %, 35 %
166.25 W, 98 %, 35 %
170.89 W, 98 %, 35 %
164.08 W, 98 %, 35 %
170.70 W, 98 %, 35 %
169.03 W, 98 %, 35 %
173.38 W, 98 %, 31 %
169.96 W, 98 %, 31 %
177.59 W, 98 %, 31 %
169.89 W, 98 %, 31 %
177.72 W, 98 %, 31 %
178.29 W, 98 %, 31 %
169.15 W, 98 %, 31 %
148.79 W, 98 %, 31 %
148.79 W, 99 %, 36 %
148.70 W, 99 %, 36 %
157.79 W, 99 %, 36 %
157.79 W, 99 %, 36 %
150.57 W, 99 %, 36 %
149.60 W, 99 %, 36 %
149.60 W, 99 %, 36 %
164.84 W, 99 %, 36 %
153.27 W, 99 %, 36 %
153.27 W, 99 %, 36 %
158.79 W, 99 %, 36 %
159.01 W, 99 %, 36 %
159.01 W, 99 %, 40 %
158.18 W, 99 %, 40 %
158.12 W, 99 %, 40 %
158.12 W, 99 %, 40 %
164.87 W, 99 %, 40 %
168.74 W, 99 %, 40 %
168.74 W, 99 %, 40 %
127.56 W, 99 %, 40 %
152.69 W, 99 %, 40 %
152.69 W, 99 %, 40 %
166.21 W, 99 %, 40 %
172.49 W, 99 %, 40 %
172.49 W, 99 %, 40 %
161.74 W, 98 %, 49 %
156.68 W, 98 %, 49 %
156.68 W, 98 %, 49 %
167.39 W, 98 %, 49 %
165.18 W, 98 %, 49 %
162.02 W, 98 %, 49 %
162.02 W, 98 %, 49 %
167.17 W, 98 %, 49 %
165.87 W, 98 %, 49 %
165.87 W, 98 %, 49 %
162.41 W, 98 %, 49 %
162.69 W, 98 %, 49 %
162.69 W, 99 %, 48 %
151.86 W, 99 %, 48 %
140.54 W, 99 %, 48 %
140.54 W, 99 %, 48 %
156.82 W, 99 %, 48 %
160.17 W, 99 %, 48 %
160.17 W, 99 %, 48 %
174.24 W, 99 %, 48 %
168.93 W, 99 %, 48 %
168.00 W, 99 %, 48 %
166.73 W, 99 %, 48 %
164.58 W, 97 %, 30 %
167.11 W, 97 %, 30 %
167.50 W, 97 %, 30 %
167.09 W, 97 %, 30 %
171.30 W, 97 %, 30 %
168.58 W, 97 %, 30 %
172.87 W, 97 %, 30 %
168.96 W, 97 %, 30 %
168.96 W, 97 %, 30 %
173.61 W, 98 %, 32 %
169.89 W, 98 %, 32 %
169.89 W, 98 %, 32 %
178.87 W, 98 %, 32 %
176.63 W, 98 %, 32 %
168.99 W, 98 %, 32 %
148.27 W, 98 %, 32 %
148.27 W, 98 %, 32 %
149.14 W, 98 %, 32 %
158.53 W, 98 %, 32 %
158.53 W, 98 %, 32 %
147.94 W, 98 %, 32 %
149.81 W, 99 %, 40 %
149.81 W, 99 %, 40 %
164.01 W, 99 %, 40 %
154.04 W, 99 %, 40 %
154.04 W, 99 %, 40 %
158.41 W, 99 %, 40 %
158.91 W, 99 %, 40 %
158.91 W, 99 %, 40 %
158.66 W, 99 %, 40 %
157.93 W, 99 %, 40 %
157.93 W, 99 %, 40 %
163.80 W, 99 %, 40 %
169.92 W, 100 %, 41 %
169.92 W, 100 %, 41 %
128.72 W, 100 %, 41 %
153.38 W, 100 %, 41 %
153.38 W, 100 %, 41 %
165.51 W, 100 %, 41 %
171.88 W, 100 %, 41 %
171.88 W, 100 %, 41 %
161.38 W, 100 %, 41 %
156.63 W, 100 %, 41 %
156.63 W, 100 %, 41 %
167.81 W, 100 %, 41 %
165.86 W, 100 %, 41 %
162.19 W, 98 %, 52 %
162.19 W, 98 %, 52 %
165.96 W, 98 %, 52 %
167.40 W, 98 %, 52 %
167.40 W, 98 %, 52 %
162.57 W, 98 %, 52 %
162.98 W, 98 %, 52 %
162.98 W, 98 %, 52 %
152.95 W, 98 %, 52 %
139.72 W, 98 %, 52 %
139.72 W, 98 %, 52 %
155.16 W, 98 %, 52 %
159.35 W, 98 %, 38 %
159.35 W, 98 %, 38 %
174.03 W, 98 %, 38 %
171.04 W, 98 %, 38 %
170.37 W, 98 %, 38 %
165.58 W, 98 %, 38 %
163.88 W, 98 %, 38 %
167.14 W, 98 %, 38 %
168.29 W, 98 %, 38 %
168.29 W, 98 %, 32 %
169.03 W, 98 %, 32 %
167.66 W, 98 %, 32 %
174.49 W, 98 %, 32 %
174.49 W, 98 %, 32 %
169.12 W, 98 %, 32 %
178.62 W, 98 %, 32 %
178.62 W, 98 %, 32 %
170.91 W, 98 %, 32 %
177.80 W, 98 %, 32 %
175.64 W, 98 %, 32 %
168.93 W, 98 %, 32 %
148.48 W, 98 %, 32 %
148.48 W, 98 %, 32 %
149.60 W, 98 %, 32 %
158.03 W, 98 %, 32 %
158.03 W, 98 %, 32 %
149.32 W, 98 %, 32 %
149.21 W, 98 %, 32 %
149.21 W, 98 %, 32 %
164.93 W, 98 %, 32 %
154.23 W, 98 %, 32 %
154.23 W, 99 %, 43 %
159.01 W, 99 %, 43 %
158.98 W, 99 %, 43 %
158.98 W, 99 %, 43 %
157.33 W, 99 %, 43 %
158.51 W, 99 %, 43 %
158.51 W, 99 %, 43 %
164.64 W, 99 %, 43 %
170.68 W, 99 %, 43 %
125.71 W, 99 %, 43 %
125.71 W, 99 %, 43 %
147.93 W, 99 %, 43 %
159.92 W, 97 %, 43 %
159.92 W, 97 %, 43 %
175.04 W, 97 %, 43 %
164.53 W, 97 %, 43 %
164.53 W, 97 %, 43 %
157.64 W, 97 %, 43 %
164.75 W, 97 %, 43 %
164.75 W, 97 %, 43 %
164.77 W, 97 %, 43 %
162.72 W, 97 %, 43 %
162.72 W, 97 %, 43 %
164.72 W, 97 %, 43 %
167.11 W, 97 %, 43 %
167.11 W, 98 %, 52 %
161.26 W, 98 %, 52 %
161.74 W, 98 %, 52 %
161.74 W, 98 %, 52 %
152.16 W, 98 %, 52 %
142.36 W, 98 %, 52 %
142.36 W, 98 %, 52 %
154.63 W, 98 %, 52 %
159.82 W, 98 %, 52 %
159.82 W, 98 %, 52 %
171.92 W, 98 %, 52 %
174.20 W, 98 %, 52 %
171.08 W, 98 %, 34 %
165.03 W, 98 %, 34 %
165.55 W, 98 %, 34 %
167.57 W, 98 %, 34 %
164.20 W, 98 %, 34 %
167.50 W, 98 %, 34 %
167.50 W, 98 %, 34 %
171.82 W, 98 %, 34 %
165.46 W, 98 %, 34 %
173.02 W, 98 %, 32 %
170.54 W, 98 %, 32 %
174.49 W, 98 %, 32 %
174.49 W, 98 %, 32 %
170.94 W, 98 %, 32 %
177.08 W, 98 %, 32 %
177.08 W, 98 %, 32 %
178.04 W, 98 %, 32 %
168.44 W, 98 %, 32 %
150.09 W, 98 %, 32 %
150.09 W, 98 %, 32 %
151.90 W, 99 %, 36 %
156.05 W, 99 %, 36 %
156.05 W, 99 %, 36 %
147.81 W, 99 %, 36 %
148.95 W, 99 %, 36 %
148.95 W, 99 %, 36 %
164.29 W, 99 %, 36 %
154.33 W, 99 %, 36 %
157.09 W, 99 %, 36 %
157.09 W, 99 %, 36 %
159.49 W, 99 %, 36 %
150.31 W, 99 %, 36 %
150.31 W, 99 %, 43 %
157.74 W, 99 %, 43 %
159.23 W, 99 %, 43 %
159.23 W, 99 %, 43 %
172.28 W, 99 %, 43 %
124.29 W, 99 %, 43 %
124.29 W, 99 %, 43 %
143.20 W, 99 %, 43 %
161.65 W, 99 %, 43 %
161.65 W, 99 %, 43 %
162.67 W, 99 %, 43 %
165.54 W, 99 %, 43 %
165.54 W, 99 %, 43 %
157.79 W, 95 %, 46 %
158.27 W, 95 %, 46 %
158.27 W, 95 %, 46 %
170.37 W, 95 %, 46 %
168.17 W, 95 %, 46 %
168.17 W, 95 %, 46 %
160.85 W, 95 %, 46 %
161.27 W, 95 %, 46 %
160.33 W, 95 %, 46 %
160.33 W, 95 %, 46 %
166.51 W, 95 %, 46 %
161.45 W, 95 %, 46 %
161.45 W, 98 %, 47 %
146.94 W, 98 %, 47 %
152.97 W, 98 %, 47 %
152.97 W, 98 %, 47 %
160.46 W, 98 %, 47 %
166.13 W, 98 %, 47 %
166.13 W, 98 %, 47 %
178.10 W, 98 %, 47 %
169.40 W, 98 %, 47 %
174.66 W, 98 %, 47 %
170.44 W, 98 %, 47 %
176.76 W, 97 %, 30 %
168.92 W, 97 %, 30 %
168.92 W, 97 %, 30 %
167.46 W, 97 %, 30 %
170.85 W, 97 %, 30 %
170.85 W, 97 %, 30 %
166.92 W, 97 %, 30 %
168.20 W, 97 %, 30 %
167.88 W, 97 %, 30 %
162.89 W, 97 %, 30 %
168.50 W, 97 %, 30 %
168.45 W, 98 %, 33 %
191.04 W, 98 %, 33 %
168.10 W, 98 %, 33 %
154.63 W, 98 %, 33 %
159.46 W, 98 %, 33 %
159.46 W, 98 %, 33 %
148.80 W, 98 %, 33 %
149.31 W, 98 %, 33 %
149.31 W, 98 %, 33 %
155.37 W, 99 %, 40 %
145.03 W, 99 %, 40 %
145.03 W, 99 %, 40 %
165.38 W, 99 %, 40 %
155.98 W, 99 %, 40 %
155.98 W, 99 %, 40 %
151.85 W, 99 %, 40 %
146.98 W, 99 %, 40 %
146.98 W, 99 %, 40 %
162.53 W, 99 %, 40 %
147.40 W, 99 %, 40 %
147.40 W, 99 %, 40 %
160.43 W, 99 %, 40 %
163.65 W, 100 %, 42 %
108.90 W, 100 %, 42 %
108.90 W, 100 %, 42 %
156.29 W, 100 %, 42 %
156.29 W, 100 %, 42 %
162.64 W, 100 %, 42 %
170.37 W, 100 %, 42 %
170.37 W, 100 %, 42 %
157.99 W, 100 %, 42 %
158.46 W, 100 %, 42 %
158.46 W, 100 %, 42 %
167.02 W, 100 %, 42 %
163.16 W, 100 %, 42 %
160.80 W, 95 %, 50 %
160.80 W, 95 %, 50 %
165.23 W, 95 %, 50 %
162.98 W, 95 %, 50 %
162.98 W, 95 %, 50 %
160.93 W, 95 %, 50 %
161.80 W, 95 %, 50 %
161.80 W, 95 %, 50 %
149.69 W, 95 %, 50 %
144.44 W, 95 %, 50 %
144.44 W, 95 %, 50 %
157.39 W, 95 %, 50 %
159.42 W, 98 %, 38 %
159.42 W, 98 %, 38 %
170.01 W, 98 %, 38 %
166.85 W, 98 %, 38 %
162.19 W, 98 %, 38 %
166.44 W, 98 %, 38 %
168.87 W, 98 %, 38 %
166.99 W, 98 %, 38 %
170.91 W, 98 %, 38 %
168.45 W, 98 %, 32 %
173.93 W, 98 %, 32 %
170.55 W, 98 %, 32 %
177.75 W, 98 %, 32 %
170.50 W, 98 %, 32 %
175.86 W, 98 %, 32 %
175.86 W, 98 %, 32 %
168.77 W, 98 %, 32 %
180.11 W, 98 %, 32 %
176.98 W, 98 %, 32 %
164.98 W, 98 %, 32 %
149.57 W, 98 %, 32 %
151.99 W, 98 %, 32 %
151.99 W, 98 %, 32 %
151.38 W, 98 %, 32 %
147.62 W, 98 %, 32 %
147.62 W, 98 %, 32 %
148.95 W, 98 %, 32 %
164.20 W, 98 %, 32 %
164.20 W, 98 %, 32 %
145.32 W, 98 %, 32 %
155.01 W, 99 %, 43 %
155.01 W, 99 %, 43 %
155.35 W, 99 %, 43 %
151.18 W, 99 %, 43 %
151.18 W, 99 %, 43 %
152.38 W, 99 %, 43 %
165.83 W, 99 %, 43 %
165.83 W, 99 %, 43 %
176.09 W, 99 %, 43 %
131.51 W, 99 %, 43 %
131.51 W, 99 %, 43 %
161.85 W, 99 %, 43 %
166.38 W, 99 %, 44 %
166.38 W, 99 %, 44 %
171.84 W, 99 %, 44 %
160.83 W, 99 %, 44 %
160.83 W, 99 %, 44 %
159.83 W, 99 %, 44 %
169.29 W, 99 %, 44 %
169.29 W, 99 %, 44 %
163.15 W, 99 %, 44 %
161.46 W, 99 %, 44 %
161.46 W, 99 %, 44 %
164.87 W, 99 %, 44 %
164.46 W, 99 %, 44 %
164.46 W, 99 %, 51 %
162.62 W, 99 %, 51 %
161.52 W, 99 %, 51 %
161.52 W, 99 %, 51 %
150.34 W, 99 %, 51 %
144.11 W, 99 %, 51 %
144.11 W, 99 %, 51 %
156.82 W, 99 %, 51 %
159.45 W, 99 %, 51 %
159.45 W, 99 %, 51 %
172.35 W, 99 %, 51 %
167.02 W, 99 %, 51 %
163.72 W, 98 %, 34 %
166.83 W, 98 %, 34 %
169.06 W, 98 %, 34 %
168.74 W, 98 %, 34 %
170.15 W, 98 %, 34 %
168.07 W, 98 %, 34 %
174.35 W, 98 %, 34 %
170.66 W, 98 %, 34 %
178.04 W, 98 %, 33 %
170.37 W, 98 %, 33 %
170.37 W, 98 %, 33 %
168.80 W, 98 %, 33 %
172.38 W, 98 %, 33 %
180.57 W, 98 %, 33 %
177.46 W, 98 %, 33 %
163.65 W, 98 %, 33 %
149.94 W, 98 %, 33 %
149.94 W, 98 %, 33 %
148.66 W, 99 %, 36 %
159.75 W, 99 %, 36 %
159.75 W, 99 %, 36 %
153.11 W, 99 %, 36 %
150.12 W, 99 %, 36 %
150.12 W, 99 %, 36 %
165.03 W, 99 %, 36 %
153.37 W, 99 %, 36 %
153.37 W, 99 %, 36 %
160.23 W, 99 %, 36 %
158.82 W, 99 %, 36 %
158.82 W, 99 %, 36 %
161.60 W, 99 %, 36 %
157.74 W, 99 %, 43 %
157.74 W, 99 %, 43 %
163.69 W, 99 %, 43 %
172.68 W, 99 %, 43 %
172.68 W, 99 %, 43 %
106.70 W, 99 %, 43 %
144.63 W, 99 %, 43 %
144.63 W, 99 %, 43 %
158.66 W, 99 %, 43 %
162.94 W, 99 %, 43 %
162.94 W, 99 %, 43 %
163.08 W, 99 %, 43 %
157.76 W, 95 %, 47 %
157.76 W, 95 %, 47 %
164.01 W, 95 %, 47 %
171.13 W, 95 %, 47 %
171.13 W, 95 %, 47 %
162.38 W, 95 %, 47 %
161.26 W, 95 %, 47 %
161.26 W, 95 %, 47 %
166.92 W, 95 %, 47 %
167.21 W, 95 %, 47 %
167.21 W, 95 %, 47 %
163.02 W, 95 %, 47 %
160.31 W, 95 %, 47 %
160.31 W, 98 %, 47 %
140.85 W, 98 %, 47 %
154.58 W, 98 %, 47 %
154.58 W, 98 %, 47 %
159.88 W, 98 %, 47 %
170.53 W, 98 %, 47 %
170.53 W, 98 %, 47 %
177.30 W, 98 %, 47 %
169.34 W, 98 %, 47 %
174.29 W, 98 %, 47 %
171.52 W, 98 %, 47 %
167.14 W, 97 %, 30 %
168.00 W, 97 %, 30 %
168.55 W, 97 %, 30 %
164.10 W, 97 %, 30 %
167.76 W, 97 %, 30 %
167.76 W, 97 %, 30 %
171.62 W, 97 %, 30 %
165.23 W, 97 %, 30 %
172.55 W, 97 %, 30 %
170.05 W, 98 %, 31 %
170.05 W, 98 %, 31 %
176.41 W, 98 %, 31 %
182.70 W, 98 %, 31 %
167.50 W, 98 %, 31 %
152.51 W, 98 %, 31 %
152.51 W, 98 %, 31 %
149.14 W, 98 %, 31 %
151.67 W, 98 %, 31 %
151.67 W, 98 %, 31 %
147.69 W, 98 %, 31 %
151.51 W, 98 %, 31 %
151.51 W, 99 %, 40 %
165.51 W, 99 %, 40 %
161.09 W, 99 %, 40 %
161.09 W, 99 %, 40 %
156.59 W, 99 %, 40 %
152.79 W, 99 %, 40 %
152.79 W, 99 %, 40 %
150.23 W, 99 %, 40 %
161.48 W, 99 %, 40 %
148.60 W, 99 %, 40 %
148.60 W, 99 %, 40 %
165.05 W, 99 %, 40 %
147.32 W, 100 %, 42 %
147.32 W, 100 %, 42 %
136.96 W, 100 %, 42 %
165.01 W, 100 %, 42 %
165.01 W, 100 %, 42 %
166.73 W, 100 %, 42 %
167.21 W, 100 %, 42 %
167.21 W, 100 %, 42 %
160.13 W, 100 %, 42 %
158.98 W, 100 %, 42 %
158.98 W, 100 %, 42 %
168.01 W, 100 %, 42 %
164.94 W, 96 %, 50 %
164.94 W, 96 %, 50 %
164.43 W, 96 %, 50 %
162.48 W, 96 %, 50 %
162.48 W, 96 %, 50 %
161.49 W, 96 %, 50 %
160.65 W, 96 %, 50 %
160.65 W, 96 %, 50 %
163.50 W, 96 %, 50 %
148.71 W, 96 %, 50 %
148.71 W, 96 %, 50 %
154.10 W, 96 %, 50 %
157.16 W, 96 %, 50 %
157.16 W, 98 %, 38 %
167.18 W, 98 %, 38 %
170.18 W, 98 %, 38 %
170.18 W, 98 %, 38 %
171.41 W, 98 %, 38 %
172.96 W, 98 %, 38 %
172.96 W, 98 %, 38 %
171.71 W, 98 %, 38 %
175.48 W, 98 %, 38 %
171.04 W, 98 %, 38 %
171.04 W, 98 %, 38 %
177.08 W, 98 %, 38 %
169.12 W, 98 %, 32 %
169.12 W, 98 %, 32 %
166.91 W, 98 %, 32 %
171.59 W, 98 %, 32 %
167.84 W, 98 %, 32 %
168.36 W, 98 %, 32 %
168.36 W, 98 %, 32 %
168.88 W, 98 %, 32 %
165.70 W, 98 %, 32 %
184.41 W, 98 %, 32 %
171.94 W, 98 %, 32 %
152.42 W, 98 %, 33 %
156.59 W, 98 %, 33 %
156.59 W, 98 %, 33 %
145.38 W, 98 %, 33 %
147.49 W, 98 %, 33 %
147.49 W, 98 %, 33 %
159.85 W, 98 %, 33 %
147.55 W, 98 %, 33 %
147.55 W, 98 %, 33 %
165.73 W, 98 %, 33 %
153.84 W, 98 %, 33 %
153.84 W, 99 %, 42 %
156.23 W, 99 %, 42 %
151.93 W, 99 %, 42 %
151.93 W, 99 %, 42 %
165.64 W, 99 %, 42 %
148.84 W, 99 %, 42 %
148.84 W, 99 %, 42 %
166.20 W, 99 %, 42 %
169.18 W, 99 %, 42 %
118.06 W, 99 %, 42 %
118.06 W, 99 %, 42 %
163.51 W, 99 %, 42 %
163.88 W, 98 %, 43 %
163.88 W, 98 %, 43 %
169.60 W, 98 %, 43 %
160.67 W, 98 %, 43 %
160.67 W, 98 %, 43 %
157.60 W, 98 %, 43 %
165.28 W, 98 %, 43 %
165.28 W, 98 %, 43 %
163.37 W, 98 %, 43 %
162.60 W, 98 %, 43 %
168.84 W, 98 %, 43 %
168.84 W, 98 %, 43 %
163.24 W, 99 %, 51 %
161.75 W, 99 %, 51 %
162.50 W, 99 %, 51 %
162.50 W, 99 %, 51 %
149.60 W, 99 %, 51 %
145.19 W, 99 %, 51 %
145.19 W, 99 %, 51 %
159.64 W, 99 %, 51 %
158.59 W, 99 %, 51 %
158.59 W, 99 %, 51 %
168.20 W, 99 %, 51 %
168.78 W, 99 %, 51 %
164.93 W, 97 %, 34 %
168.84 W, 97 %, 34 %
168.62 W, 97 %, 34 %
166.25 W, 97 %, 34 %
172.57 W, 97 %, 34 %
170.27 W, 97 %, 34 %
175.27 W, 97 %, 34 %
169.44 W, 97 %, 34 %
179.27 W, 98 %, 32 %
179.27 W, 98 %, 32 %
172.23 W, 98 %, 32 %
173.15 W, 98 %, 32 %
172.38 W, 98 %, 32 %
180.94 W, 98 %, 32 %
179.85 W, 98 %, 32 %
162.24 W, 98 %, 32 %
150.43 W, 98 %, 32 %
150.43 W, 98 %, 32 %
148.60 W, 99 %, 36 %
155.66 W, 99 %, 36 %
155.66 W, 99 %, 36 %
154.78 W, 99 %, 36 %
149.88 W, 99 %, 36 %
149.88 W, 99 %, 36 %
165.29 W, 99 %, 36 %
152.89 W, 99 %, 36 %
152.89 W, 99 %, 36 %
159.67 W, 99 %, 36 %
157.97 W, 99 %, 36 %
157.97 W, 99 %, 36 %
166.76 W, 99 %, 43 %
156.83 W, 99 %, 43 %
156.83 W, 99 %, 43 %
163.91 W, 99 %, 43 %
173.88 W, 99 %, 43 %
173.88 W, 99 %, 43 %
103.77 W, 99 %, 43 %
140.73 W, 99 %, 43 %
140.73 W, 99 %, 43 %
160.33 W, 99 %, 43 %
162.93 W, 99 %, 43 %
162.93 W, 99 %, 43 %
163.53 W, 99 %, 43 %
158.37 W, 94 %, 45 %
158.37 W, 94 %, 45 %
161.76 W, 94 %, 45 %
174.72 W, 94 %, 45 %
174.72 W, 94 %, 45 %
163.05 W, 94 %, 45 %
161.86 W, 94 %, 45 %
161.86 W, 94 %, 45 %
163.50 W, 94 %, 45 %
166.57 W, 94 %, 45 %
166.57 W, 94 %, 45 %
163.56 W, 94 %, 45 %
161.07 W, 94 %, 45 %
161.07 W, 98 %, 48 %
142.21 W, 98 %, 48 %
154.26 W, 98 %, 48 %
154.26 W, 98 %, 48 %
158.33 W, 98 %, 48 %
169.65 W, 98 %, 48 %
169.65 W, 98 %, 48 %
180.91 W, 98 %, 48 %
169.67 W, 98 %, 48 %
180.51 W, 98 %, 48 %
170.24 W, 98 %, 48 %
171.78 W, 97 %, 30 %
170.93 W, 97 %, 30 %
165.20 W, 97 %, 30 %
165.13 W, 97 %, 30 %
166.92 W, 97 %, 30 %
166.05 W, 97 %, 30 %
169.77 W, 97 %, 30 %
169.99 W, 97 %, 30 %
167.81 W, 98 %, 32 %
174.28 W, 98 %, 32 %
183.25 W, 98 %, 32 %
167.91 W, 98 %, 32 %
153.38 W, 98 %, 32 %
156.42 W, 98 %, 32 %
156.42 W, 98 %, 32 %
155.00 W, 98 %, 32 %
149.81 W, 98 %, 32 %
149.81 W, 98 %, 32 %
149.12 W, 99 %, 40 %
142.56 W, 99 %, 40 %
142.56 W, 99 %, 40 %
159.20 W, 99 %, 40 %
154.22 W, 99 %, 40 %
154.22 W, 99 %, 40 %
154.14 W, 99 %, 40 %
149.85 W, 99 %, 40 %
149.85 W, 99 %, 40 %
160.80 W, 99 %, 40 %
142.65 W, 99 %, 40 %
142.65 W, 99 %, 40 %
160.38 W, 99 %, 40 %
151.16 W, 100 %, 42 %
151.16 W, 100 %, 42 %
153.09 W, 100 %, 42 %
163.28 W, 100 %, 42 %
163.28 W, 100 %, 42 %
164.46 W, 100 %, 42 %
165.35 W, 100 %, 42 %
165.35 W, 100 %, 42 %
159.33 W, 100 %, 42 %
157.44 W, 100 %, 42 %
170.94 W, 100 %, 42 %
170.94 W, 98 %, 51 %
164.87 W, 98 %, 51 %
163.53 W, 98 %, 51 %
162.00 W, 98 %, 51 %
162.00 W, 98 %, 51 %
168.26 W, 98 %, 51 %
163.43 W, 98 %, 51 %
163.43 W, 98 %, 51 %
159.82 W, 98 %, 51 %
148.83 W, 98 %, 51 %
148.83 W, 98 %, 51 %
154.81 W, 98 %, 51 %
158.94 W, 98 %, 51 %
158.94 W, 98 %, 38 %
171.70 W, 98 %, 38 %
177.05 W, 98 %, 38 %
173.23 W, 98 %, 38 %
173.23 W, 98 %, 38 %
178.45 W, 98 %, 38 %
169.70 W, 98 %, 38 %
169.70 W, 98 %, 38 %
168.84 W, 98 %, 38 %
171.97 W, 98 %, 38 %
171.97 W, 98 %, 38 %
166.61 W, 98 %, 38 %
170.14 W, 98 %, 32 %
167.02 W, 98 %, 32 %
164.35 W, 98 %, 32 %
166.66 W, 98 %, 32 %
168.17 W, 98 %, 32 %
167.50 W, 98 %, 32 %
170.35 W, 98 %, 32 %
185.57 W, 98 %, 32 %
167.39 W, 98 %, 33 %
156.13 W, 98 %, 33 %
160.38 W, 98 %, 33 %
160.38 W, 98 %, 33 %
151.64 W, 98 %, 33 %
151.67 W, 98 %, 33 %
151.67 W, 98 %, 33 %
151.32 W, 98 %, 33 %
140.26 W, 98 %, 33 %
140.26 W, 98 %, 33 %
161.38 W, 98 %, 33 %
155.56 W, 98 %, 33 %
155.56 W, 99 %, 42 %
153.08 W, 99 %, 42 %
150.66 W, 99 %, 42 %
150.66 W, 99 %, 42 %
161.57 W, 99 %, 42 %
145.71 W, 99 %, 42 %
145.71 W, 99 %, 42 %
159.35 W, 99 %, 42 %
154.01 W, 99 %, 42 %
92.28 W, 99 %, 42 %
92.28 W, 99 %, 42 %
133.88 W, 99 %, 42 %
133.88 W, 88 %, 37 %
160.00 W, 88 %, 37 %
164.97 W, 88 %, 37 %
164.97 W, 88 %, 37 %
161.64 W, 88 %, 37 %
159.56 W, 88 %, 37 %
159.56 W, 88 %, 37 %
160.29 W, 88 %, 37 %
168.88 W, 88 %, 37 %
168.88 W, 88 %, 37 %
164.82 W, 88 %, 37 %
162.89 W, 88 %, 37 %
161.86 W, 99 %, 53 %
161.86 W, 99 %, 53 %
167.69 W, 99 %, 53 %
163.09 W, 99 %, 53 %
163.09 W, 99 %, 53 %
160.97 W, 99 %, 53 %
148.85 W, 99 %, 53 %
148.85 W, 99 %, 53 %
154.52 W, 99 %, 53 %
158.88 W, 99 %, 53 %
158.88 W, 99 %, 53 %
171.43 W, 99 %, 53 %
177.15 W, 99 %, 53 %
171.79 W, 97 %, 35 %
171.79 W, 97 %, 35 %
177.43 W, 97 %, 35 %
169.51 W, 97 %, 35 %
176.60 W, 97 %, 35 %
170.53 W, 97 %, 35 %
