power.draw [W], utilization.gpu [%], utilization.memory [%]
72.96 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
78.44 W, 100 %, 8 %
78.44 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
73.63 W, 100 %, 9 %
73.63 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.99 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
83.88 W, 100 %, 7 %
83.88 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
79.11 W, 100 %, 9 %
79.11 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
74.11 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
69.52 W, 100 %, 9 %
69.52 W, 100 %, 9 %
73.73 W, 100 %, 9 %
73.05 W, 100 %, 9 %
79.37 W, 100 %, 9 %
88.26 W, 100 %, 9 %
88.26 W, 100 %, 9 %
75.74 W, 100 %, 9 %
75.74 W, 100 %, 9 %
64.70 W, 100 %, 9 %
64.70 W, 100 %, 9 %
67.18 W, 100 %, 9 %
76.71 W, 100 %, 12 %
74.20 W, 100 %, 12 %
73.54 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.60 W, 100 %, 12 %
71.15 W, 100 %, 12 %
71.15 W, 100 %, 13 %
60.85 W, 100 %, 13 %
67.95 W, 100 %, 13 %
76.57 W, 100 %, 13 %
77.83 W, 100 %, 13 %
76.12 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.29 W, 100 %, 14 %
77.92 W, 100 %, 14 %
77.92 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.36 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.61 W, 100 %, 3 %
80.43 W, 100 %, 3 %
80.43 W, 100 %, 3 %
80.14 W, 100 %, 3 %
80.14 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.85 W, 100 %, 3 %
79.85 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 17 %
81.39 W, 100 %, 17 %
81.39 W, 100 %, 17 %
75.35 W, 100 %, 17 %
75.35 W, 100 %, 17 %
77.76 W, 100 %, 17 %
77.76 W, 100 %, 17 %
80.03 W, 100 %, 17 %
80.03 W, 100 %, 17 %
79.46 W, 99 %, 12 %
79.46 W, 99 %, 12 %
79.46 W, 99 %, 12 %
79.46 W, 99 %, 12 %
78.21 W, 99 %, 12 %
78.21 W, 99 %, 12 %
81.39 W, 99 %, 12 %
81.39 W, 99 %, 12 %
75.17 W, 99 %, 12 %
75.17 W, 100 %, 16 %
80.51 W, 100 %, 16 %
80.51 W, 100 %, 16 %
75.94 W, 100 %, 16 %
75.94 W, 100 %, 16 %
73.34 W, 100 %, 16 %
73.34 W, 100 %, 16 %
79.56 W, 100 %, 16 %
79.56 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
82.35 W, 100 %, 13 %
82.35 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 13 %
79.83 W, 100 %, 13 %
79.83 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
76.50 W, 100 %, 12 %
76.50 W, 100 %, 12 %
76.60 W, 100 %, 12 %
76.60 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 10 %
80.70 W, 100 %, 10 %
80.70 W, 100 %, 10 %
77.25 W, 100 %, 10 %
77.25 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
77.15 W, 100 %, 10 %
77.15 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
78.91 W, 100 %, 10 %
78.91 W, 100 %, 10 %
73.25 W, 100 %, 10 %
73.25 W, 100 %, 10 %
78.59 W, 100 %, 10 %
78.59 W, 100 %, 10 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
73.73 W, 100 %, 7 %
73.73 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 12 %
74.98 W, 100 %, 12 %
74.98 W, 100 %, 12 %
76.71 W, 100 %, 12 %
76.71 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
81.09 W, 100 %, 7 %
81.09 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
72.08 W, 100 %, 9 %
72.08 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 9 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.11 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.61 W, 100 %, 7 %
72.67 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
85.38 W, 100 %, 9 %
85.38 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
69.19 W, 100 %, 9 %
69.19 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.67 W, 100 %, 9 %
72.67 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
62.78 W, 100 %, 9 %
62.78 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
87.69 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
61.72 W, 100 %, 9 %
61.72 W, 100 %, 9 %
77.18 W, 100 %, 9 %
73.91 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
89.23 W, 100 %, 13 %
89.23 W, 100 %, 13 %
71.90 W, 100 %, 13 %
71.90 W, 100 %, 13 %
62.97 W, 100 %, 13 %
62.97 W, 100 %, 11 %
64.61 W, 100 %, 11 %
75.45 W, 100 %, 11 %
77.15 W, 100 %, 11 %
76.12 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
81.95 W, 100 %, 11 %
81.95 W, 100 %, 14 %
77.38 W, 100 %, 14 %
77.38 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.94 W, 100 %, 14 %
79.94 W, 100 %, 14 %
80.51 W, 100 %, 14 %
80.51 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.14 W, 100 %, 3 %
80.14 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
78.31 W, 100 %, 4 %
78.31 W, 100 %, 4 %
79.65 W, 100 %, 4 %
79.65 W, 100 %, 4 %
78.69 W, 100 %, 4 %
78.69 W, 100 %, 4 %
90.09 W, 100 %, 4 %
90.09 W, 100 %, 4 %
81.39 W, 100 %, 4 %
81.39 W, 100 %, 16 %
74.58 W, 100 %, 16 %
74.58 W, 100 %, 16 %
77.34 W, 100 %, 16 %
77.34 W, 100 %, 16 %
80.33 W, 100 %, 16 %
80.33 W, 100 %, 16 %
79.85 W, 100 %, 16 %
79.85 W, 98 %, 13 %
79.75 W, 98 %, 13 %
79.75 W, 98 %, 13 %
78.40 W, 98 %, 13 %
78.40 W, 98 %, 13 %
81.58 W, 98 %, 13 %
81.58 W, 98 %, 13 %
75.36 W, 98 %, 13 %
75.36 W, 100 %, 16 %
80.62 W, 100 %, 16 %
80.62 W, 100 %, 16 %
76.13 W, 100 %, 16 %
76.13 W, 100 %, 16 %
73.53 W, 100 %, 16 %
73.53 W, 100 %, 16 %
80.03 W, 100 %, 16 %
80.03 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
81.29 W, 100 %, 14 %
81.29 W, 100 %, 14 %
73.34 W, 100 %, 14 %
73.34 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
77.34 W, 100 %, 11 %
77.34 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.24 W, 100 %, 11 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
77.77 W, 100 %, 9 %
77.77 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 7 %
79.88 W, 100 %, 7 %
79.88 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.03 W, 100 %, 7 %
75.03 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
73.63 W, 100 %, 8 %
73.63 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
71.22 W, 100 %, 8 %
71.22 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 9 %
82.64 W, 100 %, 9 %
82.64 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
65.00 W, 100 %, 9 %
65.00 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
72.96 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.71 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
78.59 W, 100 %, 9 %
78.59 W, 100 %, 9 %
69.48 W, 100 %, 9 %
69.48 W, 100 %, 9 %
73.05 W, 100 %, 9 %
79.56 W, 100 %, 9 %
88.55 W, 100 %, 10 %
88.55 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 10 %
64.22 W, 100 %, 10 %
64.22 W, 100 %, 10 %
68.43 W, 100 %, 10 %
76.42 W, 100 %, 10 %
74.11 W, 100 %, 12 %
73.62 W, 100 %, 12 %
78.11 W, 100 %, 12 %
78.11 W, 100 %, 12 %
78.21 W, 100 %, 12 %
78.21 W, 100 %, 12 %
70.58 W, 100 %, 12 %
70.58 W, 100 %, 12 %
60.75 W, 100 %, 12 %
68.92 W, 100 %, 11 %
77.15 W, 100 %, 11 %
78.64 W, 100 %, 11 %
75.06 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
78.24 W, 100 %, 14 %
78.24 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 14 %
80.43 W, 100 %, 14 %
80.43 W, 100 %, 14 %
80.42 W, 100 %, 14 %
80.42 W, 100 %, 14 %
80.14 W, 100 %, 3 %
80.14 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
80.14 W, 100 %, 3 %
80.14 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.97 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.40 W, 100 %, 6 %
79.75 W, 100 %, 6 %
79.75 W, 100 %, 6 %
79.27 W, 100 %, 6 %
79.27 W, 100 %, 6 %
88.46 W, 100 %, 6 %
88.46 W, 100 %, 6 %
81.39 W, 100 %, 6 %
81.39 W, 100 %, 15 %
74.31 W, 100 %, 15 %
74.31 W, 100 %, 15 %
78.21 W, 100 %, 15 %
78.21 W, 100 %, 15 %
79.65 W, 100 %, 15 %
79.65 W, 100 %, 15 %
79.65 W, 100 %, 15 %
79.65 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.46 W, 99 %, 14 %
78.50 W, 99 %, 14 %
78.50 W, 99 %, 14 %
80.23 W, 99 %, 14 %
80.23 W, 99 %, 14 %
74.68 W, 99 %, 14 %
74.68 W, 100 %, 15 %
81.57 W, 100 %, 15 %
81.57 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 15 %
73.62 W, 100 %, 15 %
73.62 W, 100 %, 15 %
82.92 W, 100 %, 15 %
82.92 W, 100 %, 15 %
74.40 W, 100 %, 15 %
74.40 W, 100 %, 15 %
78.30 W, 100 %, 15 %
78.30 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 15 %
83.21 W, 100 %, 15 %
83.21 W, 100 %, 15 %
73.72 W, 100 %, 15 %
73.72 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
76.81 W, 100 %, 10 %
76.81 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
73.25 W, 100 %, 12 %
73.25 W, 100 %, 12 %
77.95 W, 100 %, 12 %
77.95 W, 100 %, 12 %
72.96 W, 100 %, 12 %
72.96 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.96 W, 100 %, 7 %
72.46 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.27 W, 100 %, 7 %
77.27 W, 93 %, 7 %
77.67 W, 93 %, 7 %
77.67 W, 93 %, 7 %
81.29 W, 93 %, 7 %
81.29 W, 93 %, 7 %
86.00 W, 93 %, 7 %
86.00 W, 93 %, 7 %
75.84 W, 93 %, 7 %
75.84 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.32 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
76.00 W, 100 %, 8 %
76.00 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
70.93 W, 100 %, 8 %
70.93 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
67.21 W, 100 %, 9 %
67.21 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
77.54 W, 100 %, 9 %
77.54 W, 100 %, 9 %
70.55 W, 100 %, 9 %
70.55 W, 100 %, 9 %
74.49 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 9 %
78.06 W, 100 %, 9 %
78.06 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
74.10 W, 100 %, 9 %
73.14 W, 100 %, 9 %
78.15 W, 100 %, 9 %
87.40 W, 100 %, 10 %
87.40 W, 100 %, 10 %
76.71 W, 100 %, 10 %
76.71 W, 100 %, 10 %
65.96 W, 100 %, 10 %
65.96 W, 100 %, 10 %
61.04 W, 100 %, 10 %
78.24 W, 100 %, 10 %
74.49 W, 100 %, 10 %
73.72 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
83.11 W, 100 %, 12 %
83.11 W, 100 %, 12 %
71.12 W, 100 %, 12 %
71.12 W, 100 %, 12 %
60.85 W, 100 %, 12 %
64.61 W, 100 %, 10 %
75.45 W, 100 %, 10 %
78.69 W, 100 %, 10 %
77.57 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 10 %
84.06 W, 100 %, 10 %
84.06 W, 100 %, 10 %
77.48 W, 100 %, 10 %
77.48 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.51 W, 100 %, 14 %
80.51 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.61 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
76.77 W, 100 %, 3 %
79.17 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.37 W, 100 %, 5 %
79.37 W, 100 %, 5 %
81.49 W, 100 %, 5 %
81.49 W, 100 %, 5 %
81.87 W, 100 %, 5 %
81.87 W, 100 %, 15 %
78.89 W, 100 %, 15 %
78.89 W, 100 %, 15 %
76.42 W, 100 %, 15 %
76.42 W, 100 %, 15 %
80.91 W, 100 %, 15 %
80.91 W, 100 %, 15 %
79.55 W, 100 %, 15 %
79.55 W, 100 %, 15 %
79.65 W, 99 %, 14 %
79.65 W, 99 %, 14 %
78.24 W, 99 %, 14 %
78.24 W, 99 %, 14 %
84.23 W, 99 %, 14 %
84.23 W, 99 %, 14 %
76.81 W, 99 %, 14 %
76.81 W, 99 %, 14 %
82.35 W, 99 %, 14 %
82.35 W, 100 %, 15 %
79.65 W, 100 %, 15 %
79.65 W, 100 %, 15 %
73.72 W, 100 %, 15 %
73.72 W, 100 %, 15 %
80.80 W, 100 %, 15 %
80.80 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 15 %
80.71 W, 100 %, 15 %
80.71 W, 100 %, 15 %
74.01 W, 100 %, 15 %
74.01 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 10 %
73.25 W, 100 %, 10 %
73.25 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 10 %
73.44 W, 100 %, 10 %
73.44 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
78.05 W, 100 %, 10 %
78.05 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
77.43 W, 100 %, 9 %
77.43 W, 100 %, 9 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.33 W, 100 %, 7 %
78.33 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
76.41 W, 100 %, 12 %
76.41 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
73.71 W, 100 %, 7 %
73.71 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
78.44 W, 100 %, 8 %
78.44 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
76.70 W, 100 %, 8 %
76.70 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
66.34 W, 100 %, 8 %
66.34 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
72.66 W, 100 %, 9 %
86.34 W, 100 %, 9 %
86.34 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
69.10 W, 100 %, 9 %
69.10 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
66.05 W, 100 %, 9 %
66.05 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
74.87 W, 100 %, 9 %
74.87 W, 100 %, 9 %
75.07 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
70.93 W, 100 %, 11 %
70.93 W, 100 %, 11 %
61.33 W, 100 %, 11 %
76.96 W, 100 %, 11 %
75.16 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.53 W, 100 %, 11 %
73.53 W, 100 %, 11 %
90.77 W, 100 %, 11 %
90.77 W, 100 %, 11 %
71.70 W, 100 %, 11 %
71.70 W, 100 %, 11 %
61.62 W, 100 %, 11 %
61.62 W, 100 %, 11 %
72.85 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.69 W, 100 %, 10 %
76.22 W, 100 %, 10 %
76.22 W, 100 %, 10 %
89.60 W, 100 %, 10 %
89.60 W, 100 %, 10 %
77.18 W, 100 %, 10 %
77.18 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.75 W, 100 %, 14 %
79.75 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.32 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.80 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
79.46 W, 100 %, 6 %
79.46 W, 100 %, 6 %
79.46 W, 100 %, 6 %
79.46 W, 100 %, 6 %
78.49 W, 100 %, 6 %
78.49 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.15 W, 100 %, 6 %
83.59 W, 100 %, 14 %
83.59 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
81.39 W, 100 %, 14 %
81.39 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.94 W, 100 %, 14 %
79.94 W, 99 %, 15 %
78.31 W, 99 %, 15 %
78.31 W, 99 %, 15 %
83.51 W, 99 %, 15 %
83.51 W, 99 %, 15 %
78.15 W, 99 %, 15 %
78.15 W, 99 %, 15 %
81.58 W, 99 %, 15 %
81.58 W, 100 %, 15 %
81.39 W, 100 %, 15 %
81.39 W, 100 %, 15 %
73.72 W, 100 %, 15 %
73.72 W, 100 %, 15 %
81.66 W, 100 %, 15 %
81.66 W, 100 %, 15 %
77.63 W, 100 %, 15 %
77.63 W, 100 %, 14 %
78.89 W, 100 %, 14 %
78.89 W, 100 %, 14 %
73.92 W, 100 %, 14 %
73.92 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.35 W, 100 %, 14 %
75.35 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
73.34 W, 100 %, 10 %
