power.draw [W], utilization.gpu [%], utilization.memory [%]
80.07 W, 4 %, 0 %
80.16 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.88 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.17 W, 3 %, 0 %
80.17 W, 3 %, 0 %
80.17 W, 3 %, 0 %
80.07 W, 3 %, 0 %
80.07 W, 3 %, 0 %
79.98 W, 3 %, 0 %
80.07 W, 3 %, 0 %
80.07 W, 3 %, 0 %
79.98 W, 3 %, 0 %
79.98 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.98 W, 3 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.16 W, 4 %, 0 %
80.16 W, 4 %, 0 %
80.07 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.88 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.06 W, 4 %, 0 %
80.06 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
106.05 W, 4 %, 0 %
106.05 W, 4 %, 0 %
275.79 W, 4 %, 0 %
265.94 W, 4 %, 0 %
217.60 W, 4 %, 0 %
270.56 W, 4 %, 0 %
311.74 W, 4 %, 0 %
247.11 W, 4 %, 0 %
247.11 W, 4 %, 0 %
210.04 W, 87 %, 62 %
215.36 W, 87 %, 62 %
215.36 W, 87 %, 65 %
317.02 W, 87 %, 65 %
305.65 W, 87 %, 65 %
249.37 W, 87 %, 60 %
202.17 W, 87 %, 59 %
250.84 W, 87 %, 62 %
246.96 W, 87 %, 64 %
300.29 W, 87 %, 63 %
227.41 W, 99 %, 65 %
251.12 W, 99 %, 66 %
226.38 W, 99 %, 66 %
243.38 W, 99 %, 67 %
278.08 W, 99 %, 68 %
261.70 W, 99 %, 66 %
218.59 W, 99 %, 63 %
215.48 W, 99 %, 66 %
259.42 W, 99 %, 69 %
259.42 W, 99 %, 66 %
266.01 W, 99 %, 63 %
247.20 W, 99 %, 63 %
247.20 W, 99 %, 63 %
227.69 W, 99 %, 63 %
214.16 W, 99 %, 63 %
292.56 W, 99 %, 66 %
270.97 W, 99 %, 63 %
259.07 W, 99 %, 63 %
235.91 W, 99 %, 60 %
254.76 W, 99 %, 50 %
251.17 W, 99 %, 51 %
239.51 W, 99 %, 51 %
215.78 W, 99 %, 51 %
255.76 W, 99 %, 51 %
243.66 W, 99 %, 51 %
246.77 W, 99 %, 52 %
246.77 W, 99 %, 52 %
260.78 W, 99 %, 52 %
244.55 W, 99 %, 51 %
244.55 W, 99 %, 51 %
243.38 W, 99 %, 52 %
242.51 W, 99 %, 52 %
242.51 W, 99 %, 52 %
247.45 W, 99 %, 52 %
261.94 W, 99 %, 52 %
261.94 W, 99 %, 52 %
269.99 W, 99 %, 50 %
245.39 W, 99 %, 50 %
210.47 W, 99 %, 49 %
206.49 W, 98 %, 43 %
226.78 W, 98 %, 45 %
226.78 W, 98 %, 46 %
247.11 W, 98 %, 47 %
270.94 W, 98 %, 47 %
258.54 W, 98 %, 45 %
250.45 W, 98 %, 44 %
241.21 W, 98 %, 44 %
267.10 W, 98 %, 44 %
250.77 W, 98 %, 44 %
253.07 W, 97 %, 37 %
245.86 W, 97 %, 37 %
251.19 W, 97 %, 37 %
240.12 W, 97 %, 37 %
259.35 W, 97 %, 37 %
249.10 W, 97 %, 37 %
253.66 W, 97 %, 37 %
244.41 W, 97 %, 37 %
256.01 W, 98 %, 36 %
259.06 W, 98 %, 36 %
245.76 W, 98 %, 36 %
245.68 W, 98 %, 36 %
244.35 W, 98 %, 36 %
243.67 W, 98 %, 36 %
248.37 W, 98 %, 36 %
238.44 W, 98 %, 36 %
245.29 W, 98 %, 36 %
260.11 W, 98 %, 37 %
262.99 W, 98 %, 37 %
255.63 W, 98 %, 37 %
244.04 W, 98 %, 36 %
266.33 W, 98 %, 36 %
261.75 W, 98 %, 35 %
234.14 W, 98 %, 34 %
253.93 W, 98 %, 35 %
258.50 W, 99 %, 39 %
210.79 W, 99 %, 37 %
231.62 W, 99 %, 38 %
248.55 W, 99 %, 40 %
236.15 W, 99 %, 40 %
253.01 W, 99 %, 41 %
229.98 W, 99 %, 40 %
244.31 W, 99 %, 42 %
244.31 W, 99 %, 55 %
246.43 W, 99 %, 54 %
243.27 W, 99 %, 54 %
276.98 W, 99 %, 56 %
249.68 W, 99 %, 54 %
228.07 W, 99 %, 53 %
231.22 W, 99 %, 54 %
220.69 W, 99 %, 54 %
220.40 W, 99 %, 56 %
220.40 W, 99 %, 58 %
257.55 W, 99 %, 64 %
234.52 W, 99 %, 64 %
234.52 W, 99 %, 64 %
245.32 W, 99 %, 64 %
253.32 W, 99 %, 64 %
270.37 W, 99 %, 63 %
351.24 W, 99 %, 64 %
223.90 W, 99 %, 56 %
211.08 W, 99 %, 55 %
220.79 W, 99 %, 58 %
236.97 W, 99 %, 39 %
226.47 W, 99 %, 39 %
226.47 W, 99 %, 39 %
226.28 W, 99 %, 40 %
232.23 W, 99 %, 40 %
287.05 W, 99 %, 41 %
247.54 W, 99 %, 39 %
247.54 W, 99 %, 39 %
225.37 W, 99 %, 39 %
204.49 W, 99 %, 39 %
260.87 W, 99 %, 62 %
260.87 W, 99 %, 63 %
224.98 W, 99 %, 63 %
257.88 W, 99 %, 63 %
257.88 W, 99 %, 63 %
247.56 W, 99 %, 63 %
247.56 W, 99 %, 63 %
245.98 W, 99 %, 63 %
274.80 W, 99 %, 63 %
250.44 W, 99 %, 61 %
271.89 W, 99 %, 61 %
271.89 W, 99 %, 63 %
319.35 W, 99 %, 53 %
204.80 W, 99 %, 53 %
177.61 W, 99 %, 53 %
219.12 W, 99 %, 56 %
298.95 W, 99 %, 58 %
298.95 W, 99 %, 58 %
240.12 W, 99 %, 56 %
237.32 W, 99 %, 56 %
237.32 W, 99 %, 56 %
227.88 W, 99 %, 57 %
235.82 W, 99 %, 57 %
296.35 W, 100 %, 47 %
230.88 W, 100 %, 46 %
224.37 W, 100 %, 47 %
257.41 W, 100 %, 48 %
257.41 W, 100 %, 48 %
289.19 W, 100 %, 45 %
240.87 W, 100 %, 45 %
240.87 W, 100 %, 45 %
182.89 W, 100 %, 46 %
220.84 W, 100 %, 46 %
243.15 W, 100 %, 47 %
228.88 W, 100 %, 56 %
245.00 W, 100 %, 56 %
245.00 W, 100 %, 56 %
123.03 W, 100 %, 56 %
143.69 W, 100 %, 56 %
143.69 W, 100 %, 56 %
268.99 W, 100 %, 56 %
268.99 W, 100 %, 56 %
290.47 W, 100 %, 53 %
263.93 W, 100 %, 53 %
239.65 W, 100 %, 52 %
252.64 W, 87 %, 50 %
252.64 W, 87 %, 51 %
256.55 W, 87 %, 51 %
250.99 W, 87 %, 51 %
249.20 W, 87 %, 51 %
249.20 W, 87 %, 51 %
252.27 W, 87 %, 51 %
249.58 W, 87 %, 51 %
249.58 W, 87 %, 51 %
234.17 W, 87 %, 51 %
242.85 W, 87 %, 51 %
260.77 W, 98 %, 49 %
291.49 W, 98 %, 49 %
254.41 W, 98 %, 47 %
238.22 W, 98 %, 45 %
233.30 W, 98 %, 46 %
257.90 W, 98 %, 47 %
248.37 W, 98 %, 47 %
250.09 W, 98 %, 47 %
256.56 W, 98 %, 38 %
255.27 W, 98 %, 38 %
247.32 W, 98 %, 38 %
241.24 W, 98 %, 38 %
251.13 W, 98 %, 38 %
272.70 W, 98 %, 38 %
272.70 W, 98 %, 38 %
245.45 W, 98 %, 36 %
209.51 W, 98 %, 36 %
206.18 W, 98 %, 37 %
208.57 W, 99 %, 44 %
208.57 W, 99 %, 45 %
228.48 W, 99 %, 46 %
251.98 W, 99 %, 46 %
286.06 W, 99 %, 45 %
286.06 W, 99 %, 46 %
268.29 W, 99 %, 45 %
268.46 W, 99 %, 45 %
240.39 W, 99 %, 44 %
270.08 W, 99 %, 44 %
216.79 W, 99 %, 45 %
272.85 W, 99 %, 47 %
156.64 W, 99 %, 47 %
102.92 W, 99 %, 47 %
102.92 W, 99 %, 49 %
84.75 W, 99 %, 49 %
82.93 W, 99 %, 49 %
82.93 W, 99 %, 49 %
82.06 W, 99 %, 49 %
82.06 W, 99 %, 49 %
81.77 W, 99 %, 49 %
81.77 W, 99 %, 49 %
81.77 W, 30 %, 13 %
81.86 W, 30 %, 13 %
81.86 W, 30 %, 13 %
81.67 W, 30 %, 13 %
81.41 W, 30 %, 13 %
81.41 W, 30 %, 13 %
81.41 W, 30 %, 13 %
81.41 W, 30 %, 13 %
81.29 W, 30 %, 13 %
81.41 W, 30 %, 13 %
81.41 W, 30 %, 13 %
81.33 W, 30 %, 13 %
83.49 W, 30 %, 13 %
229.68 W, 1 %, 0 %
229.68 W, 1 %, 0 %
278.36 W, 1 %, 0 %
286.53 W, 1 %, 0 %
250.93 W, 1 %, 0 %
250.93 W, 1 %, 0 %
255.38 W, 1 %, 0 %
256.91 W, 1 %, 0 %
241.43 W, 1 %, 0 %
241.43 W, 1 %, 0 %
240.82 W, 1 %, 0 %
247.19 W, 98 %, 56 %
250.37 W, 98 %, 56 %
250.37 W, 98 %, 56 %
239.15 W, 98 %, 57 %
220.31 W, 98 %, 57 %
220.31 W, 98 %, 58 %
257.98 W, 98 %, 58 %
273.89 W, 98 %, 58 %
278.22 W, 98 %, 57 %
257.95 W, 98 %, 56 %
257.95 W, 98 %, 56 %
247.11 W, 97 %, 40 %
245.56 W, 97 %, 40 %
245.11 W, 97 %, 40 %
260.14 W, 97 %, 40 %
260.14 W, 97 %, 40 %
239.40 W, 97 %, 40 %
248.04 W, 97 %, 40 %
257.10 W, 97 %, 40 %
251.99 W, 97 %, 40 %
246.69 W, 97 %, 40 %
243.45 W, 98 %, 37 %
276.74 W, 98 %, 37 %
226.15 W, 98 %, 36 %
196.20 W, 98 %, 36 %
215.80 W, 98 %, 38 %
236.29 W, 98 %, 39 %
236.29 W, 98 %, 40 %
255.81 W, 98 %, 40 %
236.35 W, 98 %, 40 %
236.35 W, 99 %, 49 %
258.17 W, 99 %, 46 %
241.50 W, 99 %, 46 %
233.11 W, 99 %, 47 %
223.48 W, 99 %, 48 %
223.48 W, 99 %, 49 %
228.86 W, 99 %, 47 %
286.93 W, 99 %, 47 %
286.93 W, 99 %, 47 %
200.36 W, 99 %, 45 %
191.79 W, 99 %, 45 %
191.79 W, 99 %, 48 %
242.15 W, 99 %, 49 %
242.15 W, 99 %, 49 %
281.02 W, 99 %, 48 %
259.73 W, 99 %, 48 %
241.66 W, 99 %, 47 %
251.32 W, 99 %, 47 %
241.78 W, 99 %, 46 %
234.90 W, 99 %, 47 %
244.04 W, 99 %, 47 %
245.66 W, 99 %, 47 %
245.66 W, 98 %, 56 %
246.28 W, 98 %, 56 %
229.73 W, 98 %, 56 %
244.25 W, 98 %, 56 %
244.25 W, 98 %, 57 %
271.15 W, 98 %, 56 %
279.60 W, 98 %, 56 %
247.24 W, 98 %, 54 %
238.69 W, 98 %, 53 %
232.56 W, 98 %, 54 %
244.46 W, 97 %, 38 %
237.72 W, 97 %, 38 %
248.27 W, 97 %, 38 %
264.64 W, 97 %, 38 %
264.28 W, 97 %, 39 %
252.12 W, 97 %, 38 %
246.73 W, 97 %, 37 %
237.82 W, 97 %, 37 %
268.70 W, 97 %, 38 %
258.91 W, 98 %, 37 %
210.41 W, 98 %, 36 %
209.25 W, 98 %, 36 %
202.09 W, 98 %, 38 %
234.75 W, 98 %, 39 %
248.77 W, 98 %, 40 %
282.83 W, 98 %, 40 %
282.83 W, 98 %, 40 %
262.05 W, 98 %, 39 %
260.00 W, 99 %, 51 %
231.43 W, 99 %, 49 %
267.32 W, 99 %, 50 %
226.91 W, 99 %, 48 %
278.34 W, 99 %, 50 %
213.08 W, 99 %, 51 %
266.34 W, 99 %, 51 %
274.94 W, 99 %, 51 %
267.33 W, 99 %, 49 %
237.71 W, 99 %, 47 %
252.57 W, 99 %, 48 %
251.92 W, 99 %, 49 %
251.77 W, 99 %, 48 %
247.96 W, 99 %, 49 %
251.58 W, 99 %, 49 %
250.55 W, 99 %, 49 %
250.55 W, 99 %, 49 %
237.68 W, 98 %, 54 %
233.74 W, 98 %, 54 %
269.08 W, 98 %, 56 %
284.73 W, 98 %, 55 %
254.74 W, 98 %, 53 %
226.82 W, 98 %, 51 %
227.83 W, 98 %, 52 %
245.98 W, 98 %, 53 %
258.39 W, 98 %, 54 %
256.33 W, 97 %, 37 %
246.04 W, 97 %, 36 %
240.57 W, 97 %, 36 %
258.37 W, 97 %, 37 %
247.13 W, 97 %, 37 %
251.84 W, 97 %, 37 %
255.46 W, 97 %, 36 %
268.94 W, 97 %, 37 %
217.15 W, 98 %, 37 %
189.83 W, 98 %, 38 %
208.02 W, 98 %, 40 %
227.90 W, 98 %, 42 %
227.90 W, 98 %, 42 %
245.72 W, 98 %, 43 %
226.05 W, 98 %, 43 %
226.05 W, 98 %, 43 %
249.20 W, 98 %, 40 %
233.59 W, 98 %, 40 %
240.22 W, 98 %, 41 %
260.52 W, 99 %, 48 %
260.52 W, 99 %, 49 %
233.39 W, 99 %, 49 %
280.40 W, 99 %, 49 %
219.43 W, 99 %, 46 %
228.72 W, 99 %, 46 %
264.09 W, 99 %, 48 %
264.09 W, 99 %, 48 %
271.56 W, 99 %, 48 %
263.99 W, 99 %, 48 %
253.26 W, 98 %, 52 %
253.26 W, 98 %, 52 %
255.51 W, 98 %, 51 %
242.94 W, 98 %, 51 %
242.94 W, 98 %, 51 %
242.12 W, 98 %, 52 %
244.40 W, 98 %, 52 %
249.50 W, 98 %, 52 %
251.21 W, 98 %, 52 %
231.68 W, 98 %, 52 %
253.73 W, 98 %, 50 %
253.73 W, 98 %, 50 %
274.32 W, 98 %, 49 %
277.01 W, 98 %, 49 %
242.53 W, 98 %, 47 %
239.00 W, 98 %, 47 %
236.49 W, 98 %, 48 %
246.34 W, 98 %, 48 %
255.76 W, 98 %, 48 %
256.06 W, 98 %, 48 %
250.47 W, 98 %, 37 %
244.44 W, 98 %, 37 %
245.24 W, 98 %, 37 %
262.02 W, 98 %, 37 %
250.88 W, 98 %, 37 %
299.14 W, 98 %, 37 %
232.56 W, 98 %, 36 %
202.28 W, 98 %, 36 %
209.58 W, 99 %, 42 %
224.77 W, 99 %, 44 %
226.80 W, 99 %, 45 %
226.80 W, 99 %, 46 %
232.01 W, 99 %, 46 %
306.16 W, 99 %, 46 %
231.41 W, 99 %, 43 %
230.78 W, 99 %, 43 %
216.70 W, 99 %, 43 %
255.80 W, 99 %, 45 %
255.49 W, 99 %, 47 %
262.08 W, 99 %, 47 %
199.87 W, 99 %, 45 %
199.87 W, 99 %, 48 %
252.23 W, 99 %, 48 %
254.16 W, 99 %, 48 %
262.28 W, 99 %, 47 %
247.03 W, 99 %, 46 %
266.23 W, 99 %, 47 %
256.50 W, 98 %, 53 %
256.50 W, 98 %, 53 %
241.74 W, 98 %, 53 %
245.96 W, 98 %, 53 %
252.45 W, 98 %, 54 %
252.45 W, 98 %, 54 %
252.55 W, 98 %, 54 %
236.79 W, 98 %, 54 %
247.37 W, 98 %, 54 %
264.19 W, 98 %, 55 %
284.51 W, 97 %, 46 %
248.55 W, 97 %, 44 %
236.98 W, 97 %, 43 %
235.28 W, 97 %, 43 %
256.50 W, 97 %, 45 %
244.79 W, 97 %, 45 %
250.54 W, 97 %, 45 %
250.54 W, 97 %, 45 %
267.13 W, 97 %, 45 %
259.56 W, 98 %, 38 %
250.60 W, 98 %, 38 %
245.39 W, 98 %, 37 %
245.26 W, 98 %, 37 %
266.18 W, 98 %, 38 %
270.32 W, 98 %, 38 %
214.10 W, 98 %, 36 %
205.48 W, 98 %, 37 %
210.79 W, 98 %, 39 %
243.17 W, 99 %, 47 %
253.78 W, 99 %, 47 %
282.35 W, 99 %, 47 %
259.64 W, 99 %, 47 %
267.84 W, 99 %, 46 %
238.37 W, 99 %, 46 %
238.37 W, 99 %, 46 %
261.75 W, 99 %, 44 %
215.21 W, 99 %, 44 %
278.03 W, 100 %, 47 %
187.61 W, 100 %, 45 %
187.61 W, 100 %, 46 %
259.10 W, 100 %, 47 %
259.80 W, 100 %, 47 %
266.38 W, 100 %, 46 %
237.00 W, 100 %, 45 %
243.91 W, 100 %, 45 %
248.48 W, 100 %, 45 %
236.61 W, 98 %, 54 %
239.51 W, 98 %, 54 %
239.51 W, 98 %, 55 %
254.46 W, 98 %, 55 %
256.21 W, 98 %, 55 %
256.21 W, 98 %, 55 %
241.47 W, 98 %, 55 %
229.16 W, 98 %, 55 %
259.32 W, 98 %, 56 %
259.32 W, 98 %, 56 %
276.22 W, 98 %, 55 %
278.12 W, 98 %, 55 %
241.89 W, 97 %, 42 %
234.48 W, 97 %, 42 %
236.42 W, 97 %, 42 %
246.80 W, 97 %, 42 %
255.28 W, 97 %, 43 %
246.44 W, 97 %, 43 %
252.28 W, 97 %, 43 %
259.80 W, 97 %, 43 %
257.90 W, 98 %, 38 %
250.65 W, 98 %, 38 %
248.68 W, 98 %, 37 %
271.46 W, 98 %, 37 %
228.34 W, 98 %, 36 %
196.91 W, 98 %, 37 %
217.54 W, 98 %, 38 %
235.76 W, 98 %, 39 %
238.55 W, 98 %, 40 %
238.55 W, 99 %, 49 %
268.14 W, 99 %, 49 %
276.22 W, 99 %, 49 %
236.88 W, 99 %, 46 %
236.08 W, 99 %, 46 %
235.54 W, 99 %, 47 %
235.54 W, 99 %, 49 %
221.93 W, 99 %, 47 %
288.48 W, 99 %, 47 %
288.48 W, 99 %, 47 %
182.32 W, 99 %, 43 %
223.96 W, 99 %, 45 %
237.60 W, 99 %, 45 %
276.03 W, 99 %, 46 %
255.91 W, 99 %, 45 %
255.91 W, 99 %, 45 %
249.72 W, 99 %, 45 %
263.07 W, 99 %, 45 %
245.43 W, 99 %, 44 %
239.21 W, 99 %, 44 %
249.35 W, 99 %, 56 %
244.30 W, 99 %, 56 %
248.26 W, 99 %, 56 %
248.26 W, 99 %, 56 %
229.77 W, 99 %, 57 %
245.75 W, 99 %, 57 %
267.75 W, 99 %, 57 %
260.77 W, 99 %, 57 %
244.12 W, 99 %, 54 %
234.61 W, 97 %, 40 %
225.31 W, 97 %, 40 %
246.28 W, 97 %, 41 %
257.85 W, 97 %, 41 %
263.08 W, 97 %, 41 %
263.08 W, 97 %, 41 %
251.17 W, 97 %, 40 %
239.59 W, 97 %, 40 %
237.93 W, 97 %, 40 %
260.33 W, 97 %, 41 %
246.04 W, 98 %, 37 %
299.29 W, 98 %, 37 %
228.86 W, 98 %, 36 %
200.80 W, 98 %, 35 %
210.02 W, 98 %, 37 %
225.94 W, 98 %, 38 %
225.94 W, 98 %, 40 %
246.10 W, 98 %, 40 %
250.11 W, 98 %, 40 %
250.11 W, 99 %, 49 %
276.51 W, 99 %, 47 %
237.82 W, 99 %, 47 %
233.30 W, 99 %, 47 %
220.98 W, 99 %, 47 %
256.68 W, 99 %, 48 %
257.42 W, 99 %, 47 %
259.07 W, 99 %, 47 %
197.36 W, 99 %, 46 %
197.36 W, 99 %, 48 %
255.00 W, 98 %, 49 %
256.04 W, 98 %, 49 %
262.27 W, 98 %, 48 %
248.08 W, 98 %, 47 %
248.08 W, 98 %, 47 %
263.65 W, 98 %, 47 %
257.25 W, 98 %, 47 %
257.25 W, 98 %, 47 %
249.82 W, 98 %, 47 %
246.15 W, 98 %, 47 %
246.15 W, 98 %, 47 %
248.13 W, 98 %, 47 %
247.08 W, 98 %, 56 %
247.08 W, 98 %, 56 %
234.41 W, 98 %, 56 %
240.80 W, 98 %, 56 %
260.30 W, 98 %, 57 %
285.11 W, 98 %, 57 %
249.96 W, 98 %, 54 %
234.82 W, 98 %, 52 %
233.72 W, 98 %, 54 %
258.53 W, 97 %, 38 %
252.97 W, 97 %, 38 %
252.97 W, 97 %, 38 %
253.19 W, 97 %, 38 %
251.53 W, 97 %, 38 %
249.45 W, 97 %, 38 %
246.87 W, 97 %, 38 %
239.84 W, 97 %, 38 %
245.23 W, 97 %, 38 %
268.49 W, 97 %, 38 %
271.65 W, 98 %, 37 %
215.24 W, 98 %, 35 %
200.27 W, 98 %, 36 %
207.07 W, 98 %, 38 %
239.51 W, 98 %, 39 %
239.51 W, 98 %, 40 %
255.07 W, 98 %, 40 %
261.18 W, 98 %, 40 %
261.18 W, 98 %, 40 %
265.46 W, 98 %, 38 %
263.75 W, 99 %, 49 %
263.75 W, 99 %, 49 %
226.74 W, 99 %, 49 %
260.98 W, 99 %, 49 %
260.98 W, 99 %, 49 %
238.97 W, 99 %, 50 %
280.10 W, 99 %, 50 %
189.27 W, 99 %, 47 %
213.38 W, 99 %, 48 %
213.38 W, 99 %, 49 %
245.91 W, 99 %, 50 %
268.75 W, 99 %, 50 %
248.34 W, 99 %, 49 %
239.47 W, 99 %, 49 %
259.39 W, 99 %, 49 %
243.82 W, 99 %, 49 %
243.82 W, 99 %, 49 %
242.62 W, 99 %, 49 %
246.67 W, 99 %, 49 %
246.67 W, 99 %, 49 %
251.65 W, 99 %, 49 %
247.85 W, 99 %, 49 %
247.85 W, 98 %, 54 %
235.42 W, 98 %, 56 %
259.42 W, 98 %, 56 %
259.42 W, 98 %, 56 %
279.43 W, 98 %, 54 %
276.79 W, 98 %, 54 %
248.51 W, 98 %, 53 %
234.12 W, 98 %, 53 %
229.54 W, 98 %, 53 %
241.70 W, 98 %, 54 %
262.33 W, 97 %, 36 %
265.27 W, 97 %, 36 %
253.42 W, 97 %, 36 %
248.68 W, 97 %, 35 %
243.64 W, 97 %, 35 %
252.28 W, 97 %, 36 %
242.32 W, 97 %, 35 %
284.16 W, 97 %, 36 %
230.25 W, 98 %, 38 %
195.61 W, 98 %, 37 %
205.69 W, 98 %, 39 %
231.98 W, 98 %, 40 %
231.98 W, 98 %, 42 %
255.03 W, 98 %, 42 %
241.01 W, 98 %, 42 %
241.01 W, 98 %, 42 %
265.61 W, 98 %, 40 %
242.65 W, 98 %, 40 %
242.65 W, 98 %, 40 %
241.10 W, 99 %, 49 %
218.70 W, 99 %, 49 %
249.30 W, 99 %, 50 %
270.47 W, 99 %, 48 %
270.47 W, 99 %, 48 %
214.75 W, 99 %, 47 %
190.26 W, 99 %, 50 %
190.26 W, 99 %, 50 %
262.05 W, 99 %, 50 %
281.80 W, 99 %, 50 %
274.37 W, 99 %, 49 %
247.39 W, 96 %, 49 %
247.39 W, 96 %, 49 %
254.16 W, 96 %, 50 %
252.03 W, 96 %, 50 %
250.12 W, 96 %, 49 %
247.01 W, 96 %, 50 %
247.01 W, 96 %, 50 %
251.89 W, 96 %, 50 %
250.69 W, 96 %, 50 %
250.69 W, 96 %, 50 %
232.08 W, 96 %, 50 %
230.69 W, 98 %, 50 %
264.93 W, 98 %, 52 %
277.15 W, 98 %, 51 %
255.01 W, 98 %, 50 %
239.52 W, 98 %, 48 %
236.83 W, 98 %, 49 %
254.82 W, 98 %, 49 %
260.44 W, 98 %, 50 %
260.44 W, 98 %, 50 %
251.55 W, 98 %, 37 %
247.90 W, 98 %, 37 %
240.04 W, 98 %, 37 %
255.50 W, 98 %, 37 %
249.28 W, 98 %, 37 %
253.37 W, 98 %, 37 %
258.12 W, 98 %, 37 %
270.84 W, 98 %, 37 %
212.41 W, 98 %, 35 %
189.25 W, 99 %, 39 %
208.10 W, 99 %, 41 %
230.08 W, 99 %, 43 %
249.04 W, 99 %, 43 %
227.29 W, 99 %, 44 %
263.84 W, 99 %, 44 %
249.84 W, 99 %, 42 %
238.45 W, 99 %, 42 %
270.33 W, 99 %, 49 %
225.08 W, 99 %, 50 %
278.79 W, 99 %, 51 %
208.61 W, 99 %, 48 %
181.24 W, 99 %, 48 %
181.24 W, 99 %, 51 %
262.14 W, 99 %, 50 %
260.78 W, 99 %, 50 %
256.55 W, 99 %, 49 %
244.33 W, 99 %, 48 %
244.33 W, 95 %, 49 %
263.84 W, 95 %, 49 %
255.00 W, 95 %, 49 %
255.00 W, 95 %, 49 %
241.34 W, 95 %, 49 %
243.79 W, 95 %, 49 %
251.14 W, 95 %, 49 %
251.14 W, 95 %, 49 %
251.14 W, 95 %, 49 %
232.23 W, 95 %, 49 %
247.59 W, 95 %, 50 %
268.41 W, 98 %, 48 %
288.43 W, 98 %, 48 %
252.68 W, 98 %, 46 %
237.40 W, 98 %, 44 %
235.72 W, 98 %, 45 %
244.94 W, 98 %, 46 %
243.19 W, 98 %, 46 %
248.85 W, 98 %, 47 %
263.17 W, 98 %, 47 %
263.18 W, 98 %, 39 %
263.18 W, 98 %, 39 %
255.65 W, 98 %, 38 %
240.04 W, 98 %, 38 %
237.82 W, 98 %, 38 %
265.42 W, 98 %, 39 %
273.32 W, 98 %, 39 %
215.01 W, 98 %, 37 %
207.20 W, 98 %, 38 %
208.05 W, 99 %, 43 %
241.59 W, 99 %, 45 %
249.07 W, 99 %, 45 %
249.07 W, 99 %, 45 %
289.57 W, 99 %, 46 %
262.65 W, 99 %, 46 %
269.58 W, 99 %, 44 %
269.58 W, 99 %, 44 %
229.39 W, 99 %, 44 %
266.99 W, 99 %, 44 %
213.31 W, 99 %, 46 %
275.89 W, 99 %, 47 %
191.98 W, 99 %, 45 %
191.98 W, 99 %, 46 %
250.30 W, 99 %, 47 %
252.75 W, 99 %, 47 %
252.75 W, 99 %, 47 %
257.43 W, 99 %, 45 %
232.63 W, 99 %, 45 %
233.49 W, 99 %, 45 %
256.28 W, 99 %, 46 %
242.85 W, 98 %, 54 %
248.59 W, 98 %, 54 %
248.00 W, 98 %, 54 %
248.00 W, 98 %, 54 %
251.87 W, 98 %, 55 %
250.25 W, 98 %, 55 %
250.25 W, 98 %, 55 %
233.78 W, 98 %, 56 %
264.08 W, 98 %, 56 %
271.42 W, 98 %, 55 %
280.66 W, 97 %, 45 %
262.68 W, 97 %, 44 %
247.32 W, 97 %, 44 %
240.86 W, 97 %, 43 %
239.23 W, 97 %, 43 %
263.07 W, 97 %, 44 %
250.35 W, 97 %, 44 %
252.55 W, 97 %, 44 %
249.45 W, 98 %, 37 %
248.95 W, 98 %, 37 %
248.96 W, 98 %, 38 %
240.23 W, 98 %, 37 %
273.46 W, 98 %, 37 %
228.19 W, 98 %, 36 %
199.05 W, 98 %, 36 %
212.76 W, 98 %, 38 %
233.32 W, 98 %, 39 %
227.31 W, 99 %, 48 %
243.09 W, 99 %, 48 %
243.09 W, 99 %, 48 %
269.13 W, 99 %, 45 %
239.93 W, 99 %, 45 %
239.93 W, 99 %, 45 %
241.34 W, 99 %, 46 %
216.32 W, 99 %, 46 %
251.43 W, 99 %, 47 %
265.26 W, 99 %, 46 %
257.41 W, 100 %, 46 %
156.21 W, 100 %, 44 %
156.21 W, 100 %, 47 %
260.25 W, 100 %, 48 %
289.12 W, 100 %, 48 %
274.27 W, 100 %, 47 %
246.82 W, 100 %, 45 %
259.95 W, 100 %, 45 %
259.95 W, 100 %, 45 %
254.37 W, 100 %, 45 %
250.64 W, 95 %, 53 %
241.85 W, 95 %, 53 %
241.85 W, 95 %, 53 %
245.90 W, 95 %, 53 %
250.99 W, 95 %, 53 %
250.99 W, 95 %, 53 %
