power.draw [W], utilization.gpu [%], utilization.memory [%]
158.37 W, 100 %, 42 %
158.37 W, 100 %, 42 %
120.51 W, 100 %, 42 %
136.26 W, 100 %, 42 %
136.26 W, 100 %, 51 %
144.78 W, 100 %, 51 %
147.33 W, 100 %, 51 %
145.99 W, 100 %, 51 %
145.99 W, 100 %, 51 %
137.55 W, 100 %, 51 %
101.99 W, 100 %, 51 %
101.99 W, 100 %, 51 %
147.21 W, 100 %, 51 %
147.21 W, 100 %, 51 %
156.23 W, 100 %, 51 %
155.09 W, 100 %, 51 %
155.09 W, 100 %, 51 %
159.26 W, 95 %, 47 %
157.70 W, 95 %, 47 %
157.70 W, 95 %, 47 %
154.53 W, 95 %, 47 %
144.85 W, 95 %, 47 %
144.85 W, 95 %, 47 %
154.49 W, 95 %, 47 %
158.41 W, 95 %, 47 %
158.41 W, 95 %, 47 %
156.35 W, 95 %, 47 %
159.30 W, 95 %, 47 %
158.70 W, 95 %, 47 %
158.70 W, 98 %, 34 %
155.85 W, 98 %, 34 %
157.48 W, 98 %, 34 %
157.48 W, 98 %, 34 %
162.07 W, 98 %, 34 %
163.17 W, 98 %, 34 %
146.65 W, 98 %, 34 %
146.65 W, 98 %, 34 %
139.01 W, 98 %, 34 %
143.88 W, 98 %, 34 %
143.88 W, 98 %, 34 %
149.98 W, 98 %, 34 %
180.10 W, 99 %, 36 %
144.99 W, 99 %, 36 %
144.99 W, 99 %, 36 %
157.66 W, 99 %, 36 %
151.93 W, 99 %, 36 %
151.93 W, 99 %, 36 %
152.90 W, 99 %, 36 %
171.52 W, 99 %, 36 %
105.34 W, 99 %, 36 %
105.34 W, 99 %, 36 %
69.13 W, 99 %, 36 %
64.50 W, 99 %, 36 %
64.50 W, 70 %, 31 %
62.77 W, 70 %, 31 %
62.77 W, 70 %, 31 %
62.30 W, 70 %, 31 %
62.19 W, 70 %, 31 %
62.19 W, 70 %, 31 %
62.10 W, 70 %, 31 %
62.10 W, 70 %, 31 %
62.10 W, 70 %, 31 %
62.19 W, 70 %, 31 %
62.19 W, 70 %, 31 %
62.00 W, 70 %, 31 %
62.00 W, 70 %, 31 %
61.91 W, 0 %, 0 %
95.27 W, 0 %, 0 %
134.36 W, 0 %, 0 %
134.36 W, 0 %, 0 %
152.41 W, 0 %, 0 %
157.68 W, 0 %, 0 %
157.68 W, 0 %, 0 %
156.78 W, 0 %, 0 %
150.04 W, 0 %, 0 %
150.04 W, 0 %, 0 %
152.42 W, 0 %, 0 %
157.49 W, 0 %, 0 %
157.49 W, 89 %, 36 %
162.27 W, 89 %, 36 %
160.48 W, 89 %, 36 %
160.48 W, 89 %, 36 %
158.97 W, 89 %, 36 %
161.16 W, 89 %, 36 %
161.16 W, 89 %, 36 %
158.93 W, 89 %, 36 %
157.45 W, 89 %, 36 %
168.50 W, 89 %, 36 %
144.85 W, 89 %, 36 %
147.08 W, 89 %, 36 %
147.08 W, 98 %, 33 %
143.11 W, 98 %, 33 %
132.37 W, 98 %, 33 %
186.13 W, 98 %, 33 %
147.39 W, 98 %, 33 %
162.46 W, 98 %, 33 %
162.46 W, 98 %, 33 %
151.00 W, 98 %, 33 %
140.43 W, 98 %, 33 %
140.43 W, 98 %, 33 %
170.26 W, 98 %, 33 %
157.16 W, 99 %, 42 %
157.16 W, 99 %, 42 %
161.54 W, 99 %, 42 %
159.82 W, 99 %, 42 %
159.82 W, 99 %, 42 %
158.86 W, 99 %, 42 %
153.93 W, 99 %, 42 %
153.93 W, 99 %, 42 %
149.76 W, 99 %, 42 %
155.53 W, 99 %, 42 %
155.53 W, 99 %, 42 %
160.18 W, 99 %, 42 %
159.72 W, 98 %, 39 %
162.16 W, 98 %, 39 %
162.16 W, 98 %, 39 %
158.09 W, 98 %, 39 %
157.53 W, 98 %, 39 %
160.79 W, 98 %, 39 %
160.79 W, 98 %, 39 %
170.05 W, 98 %, 39 %
158.15 W, 98 %, 39 %
146.06 W, 98 %, 39 %
146.06 W, 98 %, 39 %
141.60 W, 98 %, 33 %
139.92 W, 98 %, 33 %
139.92 W, 98 %, 33 %
169.60 W, 98 %, 33 %
165.32 W, 98 %, 33 %
161.05 W, 98 %, 33 %
161.05 W, 98 %, 33 %
166.76 W, 98 %, 33 %
133.06 W, 98 %, 33 %
152.61 W, 98 %, 33 %
152.61 W, 98 %, 33 %
162.16 W, 98 %, 33 %
155.51 W, 99 %, 43 %
155.51 W, 99 %, 43 %
157.90 W, 99 %, 43 %
158.89 W, 99 %, 43 %
158.89 W, 99 %, 43 %
158.83 W, 99 %, 43 %
151.85 W, 99 %, 43 %
151.85 W, 99 %, 43 %
154.12 W, 99 %, 43 %
155.75 W, 99 %, 43 %
155.75 W, 99 %, 43 %
163.15 W, 99 %, 43 %
162.06 W, 98 %, 38 %
156.33 W, 98 %, 38 %
160.26 W, 98 %, 38 %
160.26 W, 98 %, 38 %
157.48 W, 98 %, 38 %
156.68 W, 98 %, 38 %
156.68 W, 98 %, 38 %
167.55 W, 98 %, 38 %
150.76 W, 98 %, 38 %
146.47 W, 98 %, 38 %
146.47 W, 98 %, 38 %
144.26 W, 98 %, 35 %
135.79 W, 98 %, 35 %
135.79 W, 98 %, 35 %
185.55 W, 98 %, 35 %
152.16 W, 98 %, 35 %
152.16 W, 98 %, 35 %
163.39 W, 98 %, 35 %
165.12 W, 98 %, 35 %
165.12 W, 98 %, 35 %
143.39 W, 98 %, 35 %
159.45 W, 98 %, 35 %
159.45 W, 98 %, 35 %
156.13 W, 98 %, 35 %
158.15 W, 99 %, 43 %
158.15 W, 99 %, 43 %
157.48 W, 99 %, 43 %
153.66 W, 99 %, 43 %
153.66 W, 99 %, 43 %
155.37 W, 99 %, 43 %
142.00 W, 99 %, 43 %
142.00 W, 99 %, 43 %
153.74 W, 99 %, 43 %
162.59 W, 99 %, 43 %
162.59 W, 99 %, 43 %
159.27 W, 99 %, 43 %
162.80 W, 98 %, 36 %
159.92 W, 98 %, 36 %
159.92 W, 98 %, 36 %
159.39 W, 98 %, 36 %
160.74 W, 98 %, 36 %
166.44 W, 98 %, 36 %
166.44 W, 98 %, 36 %
157.76 W, 98 %, 36 %
146.25 W, 98 %, 36 %
146.25 W, 98 %, 36 %
142.06 W, 98 %, 36 %
139.54 W, 98 %, 36 %
139.54 W, 99 %, 35 %
166.92 W, 99 %, 35 %
165.45 W, 99 %, 35 %
160.09 W, 99 %, 35 %
160.09 W, 99 %, 35 %
167.33 W, 99 %, 35 %
137.74 W, 99 %, 35 %
154.40 W, 99 %, 35 %
154.40 W, 99 %, 35 %
162.45 W, 99 %, 35 %
155.27 W, 99 %, 35 %
155.27 W, 98 %, 44 %
159.11 W, 98 %, 44 %
156.66 W, 98 %, 44 %
156.66 W, 98 %, 44 %
156.37 W, 98 %, 44 %
153.29 W, 98 %, 44 %
153.29 W, 98 %, 44 %
155.08 W, 98 %, 44 %
155.08 W, 98 %, 44 %
155.08 W, 98 %, 44 %
162.65 W, 98 %, 44 %
162.45 W, 98 %, 44 %
162.45 W, 98 %, 44 %
157.71 W, 98 %, 35 %
160.40 W, 98 %, 35 %
159.41 W, 98 %, 35 %
159.41 W, 98 %, 35 %
159.08 W, 98 %, 35 %
171.84 W, 98 %, 35 %
150.22 W, 98 %, 35 %
146.64 W, 98 %, 35 %
146.64 W, 98 %, 35 %
143.81 W, 98 %, 35 %
137.45 W, 98 %, 35 %
137.45 W, 99 %, 36 %
183.10 W, 99 %, 36 %
151.57 W, 99 %, 36 %
163.10 W, 99 %, 36 %
163.10 W, 99 %, 36 %
160.26 W, 99 %, 36 %
145.80 W, 99 %, 36 %
145.80 W, 99 %, 36 %
167.19 W, 99 %, 36 %
157.07 W, 99 %, 36 %
158.31 W, 99 %, 36 %
158.31 W, 98 %, 44 %
157.04 W, 98 %, 44 %
153.96 W, 98 %, 44 %
153.96 W, 98 %, 44 %
155.73 W, 98 %, 44 %
143.68 W, 98 %, 44 %
143.68 W, 98 %, 44 %
153.71 W, 98 %, 44 %
162.97 W, 98 %, 44 %
162.97 W, 98 %, 44 %
160.71 W, 98 %, 44 %
162.02 W, 98 %, 44 %
160.08 W, 98 %, 44 %
158.26 W, 98 %, 34 %
160.90 W, 98 %, 34 %
160.90 W, 98 %, 34 %
169.11 W, 98 %, 34 %
158.44 W, 98 %, 34 %
146.94 W, 98 %, 34 %
146.94 W, 98 %, 34 %
143.65 W, 98 %, 34 %
139.49 W, 98 %, 34 %
139.49 W, 98 %, 34 %
168.17 W, 99 %, 37 %
167.24 W, 99 %, 37 %
162.94 W, 99 %, 37 %
162.46 W, 99 %, 37 %
162.46 W, 99 %, 37 %
129.60 W, 99 %, 37 %
155.48 W, 99 %, 37 %
155.48 W, 99 %, 37 %
162.34 W, 99 %, 37 %
156.08 W, 99 %, 37 %
161.79 W, 99 %, 37 %
161.79 W, 98 %, 45 %
159.52 W, 98 %, 45 %
155.94 W, 98 %, 45 %
155.94 W, 98 %, 45 %
151.02 W, 98 %, 45 %
151.32 W, 98 %, 45 %
151.32 W, 98 %, 45 %
159.20 W, 98 %, 45 %
163.05 W, 98 %, 45 %
163.05 W, 98 %, 45 %
161.61 W, 98 %, 45 %
156.42 W, 98 %, 45 %
161.80 W, 98 %, 45 %
160.04 W, 98 %, 34 %
159.13 W, 98 %, 34 %
159.13 W, 98 %, 34 %
169.41 W, 98 %, 34 %
151.09 W, 98 %, 34 %
148.05 W, 98 %, 34 %
148.05 W, 98 %, 34 %
143.78 W, 98 %, 34 %
134.87 W, 98 %, 34 %
134.87 W, 98 %, 34 %
187.85 W, 98 %, 34 %
152.24 W, 99 %, 36 %
163.32 W, 99 %, 36 %
164.20 W, 99 %, 36 %
164.20 W, 99 %, 36 %
142.56 W, 99 %, 36 %
155.25 W, 99 %, 36 %
155.25 W, 99 %, 36 %
155.02 W, 99 %, 36 %
157.26 W, 99 %, 36 %
157.26 W, 99 %, 36 %
160.08 W, 99 %, 36 %
155.23 W, 98 %, 46 %
155.23 W, 98 %, 46 %
153.64 W, 98 %, 46 %
140.64 W, 98 %, 46 %
140.64 W, 98 %, 46 %
155.73 W, 98 %, 46 %
162.12 W, 98 %, 46 %
162.12 W, 98 %, 46 %
160.80 W, 98 %, 46 %
160.96 W, 98 %, 46 %
160.96 W, 98 %, 46 %
160.52 W, 98 %, 46 %
156.53 W, 98 %, 46 %
161.34 W, 98 %, 32 %
161.34 W, 98 %, 32 %
170.85 W, 98 %, 32 %
159.85 W, 98 %, 32 %
147.32 W, 98 %, 32 %
147.32 W, 98 %, 32 %
142.44 W, 98 %, 32 %
141.96 W, 98 %, 32 %
141.96 W, 98 %, 32 %
157.69 W, 98 %, 32 %
173.54 W, 98 %, 32 %
152.70 W, 99 %, 36 %
152.70 W, 99 %, 36 %
164.76 W, 99 %, 36 %
141.89 W, 99 %, 36 %
151.17 W, 99 %, 36 %
151.17 W, 99 %, 36 %
162.74 W, 99 %, 36 %
155.94 W, 99 %, 36 %
155.94 W, 99 %, 36 %
163.17 W, 99 %, 36 %
156.33 W, 99 %, 36 %
156.33 W, 98 %, 47 %
157.67 W, 98 %, 47 %
151.78 W, 98 %, 47 %
151.78 W, 98 %, 47 %
147.46 W, 98 %, 47 %
155.15 W, 98 %, 47 %
155.15 W, 98 %, 47 %
162.17 W, 98 %, 47 %
161.09 W, 98 %, 47 %
161.09 W, 98 %, 47 %
157.48 W, 98 %, 47 %
157.00 W, 98 %, 47 %
159.75 W, 98 %, 47 %
159.75 W, 98 %, 31 %
156.52 W, 98 %, 31 %
170.94 W, 98 %, 31 %
170.94 W, 98 %, 31 %
155.71 W, 98 %, 31 %
144.38 W, 98 %, 31 %
144.38 W, 98 %, 31 %
142.45 W, 98 %, 31 %
143.17 W, 98 %, 31 %
143.17 W, 98 %, 31 %
176.97 W, 98 %, 31 %
161.21 W, 98 %, 31 %
163.61 W, 99 %, 39 %
163.61 W, 99 %, 39 %
169.44 W, 99 %, 39 %
115.89 W, 99 %, 39 %
115.89 W, 99 %, 39 %
145.21 W, 99 %, 39 %
162.19 W, 99 %, 39 %
154.62 W, 99 %, 39 %
154.62 W, 99 %, 39 %
157.34 W, 99 %, 39 %
156.93 W, 99 %, 39 %
156.93 W, 96 %, 44 %
157.48 W, 96 %, 44 %
152.62 W, 96 %, 44 %
152.62 W, 96 %, 44 %
152.59 W, 96 %, 44 %
154.81 W, 96 %, 44 %
154.81 W, 96 %, 44 %
163.95 W, 96 %, 44 %
161.52 W, 96 %, 44 %
161.52 W, 96 %, 44 %
158.46 W, 96 %, 44 %
160.93 W, 96 %, 44 %
160.93 W, 96 %, 44 %
159.97 W, 98 %, 31 %
157.26 W, 98 %, 31 %
157.26 W, 98 %, 31 %
169.00 W, 98 %, 31 %
154.56 W, 98 %, 31 %
145.49 W, 98 %, 31 %
145.49 W, 98 %, 31 %
144.67 W, 98 %, 31 %
139.75 W, 98 %, 31 %
139.75 W, 98 %, 31 %
181.14 W, 98 %, 31 %
156.44 W, 98 %, 31 %
156.44 W, 99 %, 40 %
163.90 W, 99 %, 40 %
171.42 W, 99 %, 40 %
171.42 W, 99 %, 40 %
123.34 W, 99 %, 40 %
147.03 W, 99 %, 40 %
147.03 W, 99 %, 40 %
160.37 W, 99 %, 40 %
155.75 W, 99 %, 40 %
155.75 W, 99 %, 40 %
154.29 W, 99 %, 40 %
158.98 W, 99 %, 40 %
158.98 W, 96 %, 44 %
158.46 W, 96 %, 44 %
151.64 W, 96 %, 44 %
151.64 W, 96 %, 44 %
153.02 W, 96 %, 44 %
158.04 W, 96 %, 44 %
158.04 W, 96 %, 44 %
163.60 W, 96 %, 44 %
161.54 W, 96 %, 44 %
158.11 W, 96 %, 44 %
158.11 W, 96 %, 44 %
162.09 W, 96 %, 44 %
160.54 W, 96 %, 44 %
158.03 W, 98 %, 30 %
158.03 W, 98 %, 30 %
168.74 W, 98 %, 30 %
147.99 W, 98 %, 30 %
147.99 W, 98 %, 30 %
144.46 W, 98 %, 30 %
143.88 W, 98 %, 30 %
143.88 W, 98 %, 30 %
134.01 W, 98 %, 30 %
183.14 W, 98 %, 30 %
183.14 W, 98 %, 30 %
144.66 W, 98 %, 30 %
162.46 W, 99 %, 40 %
165.31 W, 99 %, 40 %
165.31 W, 99 %, 40 %
144.36 W, 99 %, 40 %
156.89 W, 99 %, 40 %
156.89 W, 99 %, 40 %
157.64 W, 99 %, 40 %
157.49 W, 99 %, 40 %
157.49 W, 99 %, 40 %
158.63 W, 99 %, 40 %
155.52 W, 99 %, 40 %
155.52 W, 99 %, 40 %
154.44 W, 98 %, 45 %
141.21 W, 98 %, 45 %
141.21 W, 98 %, 45 %
155.05 W, 98 %, 45 %
162.12 W, 98 %, 45 %
162.12 W, 98 %, 45 %
160.12 W, 98 %, 45 %
161.33 W, 98 %, 45 %
161.33 W, 98 %, 45 %
160.97 W, 98 %, 45 %
156.30 W, 98 %, 45 %
159.99 W, 98 %, 45 %
159.99 W, 98 %, 30 %
170.05 W, 98 %, 30 %
160.67 W, 98 %, 30 %
148.00 W, 98 %, 30 %
148.00 W, 98 %, 30 %
144.36 W, 98 %, 30 %
141.70 W, 98 %, 30 %
141.70 W, 98 %, 30 %
158.98 W, 98 %, 30 %
176.32 W, 98 %, 30 %
149.71 W, 98 %, 30 %
149.71 W, 99 %, 39 %
161.89 W, 99 %, 39 %
147.21 W, 99 %, 39 %
133.52 W, 99 %, 39 %
133.52 W, 99 %, 39 %
169.87 W, 99 %, 39 %
155.33 W, 99 %, 39 %
155.33 W, 99 %, 39 %
161.76 W, 99 %, 39 %
160.08 W, 99 %, 39 %
160.08 W, 99 %, 39 %
159.56 W, 99 %, 39 %
154.60 W, 96 %, 45 %
154.60 W, 96 %, 45 %
149.60 W, 96 %, 45 %
156.16 W, 96 %, 45 %
156.16 W, 96 %, 45 %
161.67 W, 96 %, 45 %
158.12 W, 96 %, 45 %
158.12 W, 96 %, 45 %
162.53 W, 96 %, 45 %
159.81 W, 96 %, 45 %
159.81 W, 96 %, 45 %
158.98 W, 96 %, 45 %
162.02 W, 96 %, 45 %
162.02 W, 98 %, 29 %
170.34 W, 98 %, 29 %
159.11 W, 98 %, 29 %
145.97 W, 98 %, 29 %
145.97 W, 98 %, 29 %
142.42 W, 98 %, 29 %
139.01 W, 98 %, 29 %
139.01 W, 98 %, 29 %
167.69 W, 98 %, 29 %
167.14 W, 98 %, 29 %
158.75 W, 98 %, 29 %
158.75 W, 99 %, 39 %
167.78 W, 99 %, 39 %
140.40 W, 99 %, 39 %
154.36 W, 99 %, 39 %
154.36 W, 99 %, 39 %
163.02 W, 99 %, 39 %
154.12 W, 99 %, 39 %
154.12 W, 99 %, 39 %
161.09 W, 99 %, 39 %
155.18 W, 99 %, 39 %
158.12 W, 99 %, 39 %
158.12 W, 99 %, 39 %
152.88 W, 98 %, 46 %
146.53 W, 98 %, 46 %
146.53 W, 98 %, 46 %
157.00 W, 98 %, 46 %
161.78 W, 98 %, 46 %
161.78 W, 98 %, 46 %
163.60 W, 98 %, 46 %
160.68 W, 98 %, 46 %
160.33 W, 98 %, 46 %
160.33 W, 98 %, 46 %
159.82 W, 98 %, 46 %
156.23 W, 98 %, 46 %
171.42 W, 98 %, 29 %
171.42 W, 98 %, 29 %
154.33 W, 98 %, 29 %
144.07 W, 98 %, 29 %
144.07 W, 98 %, 29 %
143.21 W, 98 %, 29 %
141.99 W, 98 %, 29 %
141.99 W, 98 %, 29 %
177.71 W, 98 %, 29 %
161.76 W, 98 %, 29 %
161.76 W, 98 %, 29 %
163.75 W, 98 %, 29 %
171.59 W, 99 %, 40 %
128.44 W, 99 %, 40 %
128.44 W, 99 %, 40 %
149.75 W, 99 %, 40 %
159.96 W, 99 %, 40 %
159.96 W, 99 %, 40 %
154.77 W, 99 %, 40 %
156.13 W, 99 %, 40 %
156.13 W, 99 %, 40 %
155.68 W, 99 %, 40 %
159.11 W, 99 %, 40 %
159.11 W, 99 %, 40 %
139.62 W, 98 %, 45 %
156.45 W, 98 %, 45 %
156.45 W, 98 %, 45 %
161.04 W, 98 %, 45 %
164.17 W, 98 %, 45 %
164.17 W, 98 %, 45 %
159.15 W, 98 %, 45 %
159.08 W, 98 %, 45 %
164.12 W, 98 %, 45 %
164.12 W, 98 %, 45 %
161.28 W, 98 %, 45 %
159.52 W, 98 %, 45 %
159.52 W, 98 %, 30 %
163.98 W, 98 %, 30 %
144.93 W, 98 %, 30 %
147.70 W, 98 %, 30 %
147.70 W, 98 %, 30 %
143.21 W, 98 %, 30 %
133.14 W, 98 %, 30 %
133.14 W, 98 %, 30 %
185.36 W, 98 %, 30 %
147.81 W, 98 %, 30 %
162.56 W, 98 %, 30 %
162.56 W, 99 %, 40 %
152.69 W, 99 %, 40 %
97.34 W, 99 %, 40 %
97.34 W, 99 %, 40 %
144.17 W, 99 %, 40 %
159.06 W, 99 %, 40 %
159.06 W, 99 %, 40 %
154.60 W, 99 %, 40 %
159.46 W, 99 %, 40 %
159.46 W, 99 %, 40 %
157.74 W, 99 %, 40 %
155.56 W, 99 %, 40 %
152.97 W, 99 %, 40 %
152.97 W, 93 %, 43 %
154.99 W, 93 %, 43 %
158.27 W, 93 %, 43 %
158.27 W, 93 %, 43 %
164.24 W, 93 %, 43 %
161.93 W, 93 %, 43 %
161.93 W, 93 %, 43 %
158.89 W, 93 %, 43 %
162.00 W, 93 %, 43 %
162.00 W, 93 %, 43 %
157.07 W, 93 %, 43 %
158.75 W, 93 %, 43 %
158.75 W, 98 %, 30 %
168.93 W, 98 %, 30 %
149.31 W, 98 %, 30 %
147.88 W, 98 %, 30 %
147.88 W, 98 %, 30 %
145.26 W, 98 %, 30 %
135.15 W, 98 %, 30 %
135.15 W, 98 %, 30 %
186.40 W, 98 %, 30 %
152.44 W, 98 %, 30 %
152.44 W, 98 %, 30 %
163.13 W, 98 %, 30 %
165.45 W, 100 %, 41 %
165.45 W, 100 %, 41 %
144.76 W, 100 %, 41 %
151.83 W, 100 %, 41 %
151.83 W, 100 %, 41 %
158.74 W, 100 %, 41 %
155.23 W, 100 %, 41 %
155.23 W, 100 %, 41 %
159.11 W, 100 %, 41 %
156.67 W, 100 %, 41 %
156.67 W, 100 %, 41 %
155.27 W, 100 %, 41 %
139.43 W, 100 %, 41 %
139.43 W, 97 %, 44 %
155.92 W, 97 %, 44 %
159.72 W, 97 %, 44 %
159.72 W, 97 %, 44 %
157.93 W, 97 %, 44 %
158.38 W, 97 %, 44 %
158.38 W, 97 %, 44 %
160.65 W, 97 %, 44 %
156.86 W, 97 %, 44 %
160.97 W, 97 %, 44 %
160.97 W, 97 %, 44 %
164.84 W, 97 %, 44 %
162.80 W, 98 %, 30 %
147.23 W, 98 %, 30 %
147.23 W, 98 %, 30 %
141.39 W, 98 %, 30 %
143.23 W, 98 %, 30 %
143.23 W, 98 %, 30 %
156.33 W, 98 %, 30 %
180.41 W, 98 %, 30 %
148.70 W, 98 %, 30 %
148.70 W, 98 %, 30 %
158.27 W, 98 %, 30 %
149.14 W, 100 %, 40 %
135.98 W, 100 %, 40 %
135.98 W, 100 %, 40 %
169.59 W, 100 %, 40 %
157.55 W, 100 %, 40 %
157.55 W, 100 %, 40 %
161.93 W, 100 %, 40 %
158.34 W, 100 %, 40 %
158.34 W, 100 %, 40 %
159.70 W, 100 %, 40 %
155.13 W, 100 %, 40 %
155.13 W, 100 %, 40 %
147.01 W, 96 %, 44 %
156.35 W, 96 %, 44 %
156.35 W, 96 %, 44 %
162.54 W, 96 %, 44 %
158.10 W, 96 %, 44 %
158.10 W, 96 %, 44 %
163.50 W, 96 %, 44 %
160.75 W, 96 %, 44 %
158.48 W, 96 %, 44 %
158.48 W, 96 %, 44 %
158.03 W, 96 %, 44 %
168.26 W, 96 %, 44 %
168.26 W, 98 %, 30 %
158.53 W, 98 %, 30 %
146.74 W, 98 %, 30 %
146.74 W, 98 %, 30 %
144.04 W, 98 %, 30 %
139.49 W, 98 %, 30 %
139.49 W, 98 %, 30 %
164.94 W, 98 %, 30 %
168.89 W, 98 %, 30 %
157.38 W, 98 %, 30 %
157.38 W, 98 %, 30 %
165.43 W, 98 %, 30 %
132.48 W, 99 %, 41 %
88.55 W, 99 %, 41 %
88.55 W, 99 %, 41 %
142.51 W, 99 %, 41 %
142.51 W, 99 %, 41 %
159.68 W, 99 %, 41 %
156.07 W, 99 %, 41 %
156.07 W, 99 %, 41 %
155.41 W, 99 %, 41 %
160.37 W, 99 %, 41 %
160.37 W, 99 %, 41 %
158.03 W, 99 %, 41 %
151.97 W, 99 %, 41 %
151.97 W, 90 %, 41 %
152.71 W, 90 %, 41 %
159.70 W, 90 %, 41 %
159.70 W, 90 %, 41 %
164.88 W, 90 %, 41 %
163.72 W, 90 %, 41 %
163.72 W, 90 %, 41 %
159.70 W, 90 %, 41 %
163.15 W, 90 %, 41 %
160.31 W, 90 %, 41 %
160.31 W, 90 %, 41 %
157.76 W, 90 %, 41 %
169.10 W, 98 %, 30 %
149.83 W, 98 %, 30 %
149.83 W, 98 %, 30 %
144.55 W, 98 %, 30 %
144.23 W, 98 %, 30 %
144.23 W, 98 %, 30 %
134.01 W, 98 %, 30 %
182.89 W, 98 %, 30 %
151.48 W, 98 %, 30 %
151.48 W, 98 %, 30 %
160.90 W, 98 %, 30 %
163.87 W, 100 %, 40 %
163.87 W, 100 %, 40 %
145.43 W, 100 %, 40 %
155.72 W, 100 %, 40 %
155.72 W, 100 %, 40 %
157.04 W, 100 %, 40 %
158.12 W, 100 %, 40 %
158.12 W, 100 %, 40 %
157.52 W, 100 %, 40 %
153.86 W, 100 %, 40 %
153.86 W, 100 %, 40 %
156.35 W, 100 %, 40 %
142.19 W, 100 %, 40 %
142.19 W, 97 %, 44 %
155.18 W, 97 %, 44 %
162.61 W, 97 %, 44 %
162.61 W, 97 %, 44 %
161.19 W, 97 %, 44 %
161.74 W, 97 %, 44 %
161.74 W, 97 %, 44 %
160.70 W, 97 %, 44 %
157.05 W, 97 %, 44 %
161.57 W, 97 %, 44 %
161.57 W, 97 %, 44 %
170.41 W, 97 %, 44 %
159.59 W, 98 %, 30 %
148.47 W, 98 %, 30 %
148.47 W, 98 %, 30 %
144.65 W, 98 %, 30 %
141.79 W, 98 %, 30 %
141.79 W, 98 %, 30 %
160.94 W, 98 %, 30 %
174.12 W, 98 %, 30 %
152.03 W, 98 %, 30 %
152.03 W, 98 %, 30 %
163.79 W, 98 %, 30 %
145.12 W, 100 %, 41 %
130.95 W, 100 %, 41 %
130.95 W, 100 %, 41 %
169.13 W, 100 %, 41 %
157.57 W, 100 %, 41 %
157.57 W, 100 %, 41 %
161.23 W, 100 %, 41 %
158.38 W, 100 %, 41 %
158.38 W, 100 %, 41 %
159.87 W, 100 %, 41 %
156.04 W, 100 %, 41 %
156.04 W, 100 %, 41 %
147.32 W, 95 %, 43 %
155.90 W, 95 %, 43 %
155.90 W, 95 %, 43 %
162.57 W, 95 %, 43 %
157.96 W, 95 %, 43 %
157.96 W, 95 %, 43 %
162.43 W, 95 %, 43 %
160.59 W, 95 %, 43 %
157.18 W, 95 %, 43 %
157.18 W, 95 %, 43 %
161.61 W, 95 %, 43 %
165.13 W, 95 %, 43 %
165.13 W, 98 %, 30 %
158.30 W, 98 %, 30 %
148.18 W, 98 %, 30 %
148.18 W, 98 %, 30 %
145.02 W, 98 %, 30 %
140.79 W, 98 %, 30 %
140.79 W, 98 %, 30 %
161.87 W, 98 %, 30 %
171.19 W, 98 %, 30 %
154.04 W, 98 %, 30 %
154.04 W, 98 %, 30 %
163.64 W, 98 %, 30 %
144.93 W, 100 %, 41 %
150.29 W, 100 %, 41 %
150.29 W, 100 %, 41 %
164.38 W, 100 %, 41 %
156.52 W, 100 %, 41 %
156.52 W, 100 %, 41 %
162.64 W, 100 %, 41 %
157.12 W, 100 %, 41 %
157.12 W, 100 %, 41 %
158.41 W, 100 %, 41 %
153.16 W, 100 %, 41 %
153.16 W, 100 %, 41 %
148.06 W, 97 %, 43 %
156.26 W, 97 %, 43 %
156.26 W, 97 %, 43 %
162.83 W, 97 %, 43 %
160.23 W, 97 %, 43 %
160.23 W, 97 %, 43 %
160.12 W, 97 %, 43 %
157.76 W, 97 %, 43 %
158.60 W, 97 %, 43 %
158.60 W, 97 %, 43 %
157.48 W, 97 %, 43 %
170.34 W, 97 %, 43 %
170.34 W, 98 %, 30 %
155.90 W, 98 %, 30 %
145.34 W, 98 %, 30 %
145.34 W, 98 %, 30 %
142.25 W, 98 %, 30 %
142.27 W, 98 %, 30 %
142.27 W, 98 %, 30 %
174.72 W, 98 %, 30 %
164.84 W, 98 %, 30 %
166.38 W, 98 %, 30 %
166.38 W, 98 %, 30 %
170.18 W, 98 %, 30 %
127.97 W, 99 %, 42 %
152.61 W, 99 %, 42 %
152.61 W, 99 %, 42 %
161.94 W, 99 %, 42 %
156.11 W, 99 %, 42 %
156.11 W, 99 %, 42 %
155.85 W, 99 %, 42 %
159.10 W, 99 %, 42 %
159.10 W, 99 %, 42 %
159.39 W, 99 %, 42 %
153.64 W, 99 %, 42 %
153.64 W, 99 %, 42 %
156.23 W, 98 %, 43 %
157.96 W, 98 %, 43 %
157.96 W, 98 %, 43 %
164.69 W, 98 %, 43 %
163.23 W, 98 %, 43 %
163.23 W, 98 %, 43 %
159.46 W, 98 %, 43 %
162.38 W, 98 %, 43 %
162.38 W, 98 %, 43 %
158.74 W, 98 %, 43 %
158.75 W, 98 %, 43 %
158.75 W, 98 %, 43 %
169.11 W, 98 %, 43 %
151.09 W, 98 %, 30 %
147.31 W, 98 %, 30 %
147.31 W, 98 %, 30 %
145.22 W, 98 %, 30 %
136.53 W, 98 %, 30 %
136.53 W, 98 %, 30 %
185.28 W, 98 %, 30 %
154.74 W, 98 %, 30 %
154.74 W, 98 %, 30 %
