power.draw [W], utilization.gpu [%], utilization.memory [%]
249.64 W, 100 %, 57 %
249.85 W, 100 %, 57 %
249.15 W, 100 %, 57 %
243.22 W, 100 %, 58 %
243.22 W, 100 %, 58 %
236.41 W, 100 %, 59 %
240.01 W, 100 %, 59 %
240.01 W, 100 %, 59 %
239.51 W, 99 %, 60 %
221.40 W, 99 %, 60 %
221.40 W, 99 %, 60 %
232.40 W, 99 %, 60 %
216.51 W, 99 %, 60 %
216.51 W, 99 %, 60 %
184.77 W, 99 %, 60 %
184.77 W, 99 %, 60 %
214.20 W, 99 %, 60 %
223.42 W, 99 %, 60 %
223.42 W, 99 %, 60 %
241.81 W, 99 %, 60 %
241.81 W, 99 %, 60 %
251.28 W, 99 %, 60 %
252.91 W, 97 %, 65 %
252.91 W, 97 %, 65 %
253.62 W, 97 %, 65 %
255.26 W, 97 %, 65 %
255.26 W, 97 %, 65 %
257.38 W, 97 %, 65 %
255.60 W, 97 %, 65 %
255.60 W, 97 %, 65 %
262.58 W, 97 %, 65 %
260.79 W, 97 %, 65 %
260.79 W, 97 %, 65 %
261.46 W, 97 %, 64 %
262.95 W, 100 %, 63 %
252.85 W, 100 %, 61 %
249.41 W, 100 %, 61 %
253.36 W, 100 %, 62 %
253.11 W, 100 %, 62 %
253.27 W, 100 %, 62 %
253.27 W, 100 %, 62 %
250.06 W, 100 %, 62 %
253.21 W, 100 %, 62 %
250.36 W, 100 %, 62 %
250.36 W, 99 %, 59 %
249.32 W, 99 %, 59 %
250.80 W, 99 %, 59 %
250.80 W, 99 %, 59 %
233.89 W, 99 %, 60 %
239.32 W, 99 %, 60 %
239.32 W, 99 %, 60 %
244.37 W, 99 %, 60 %
243.90 W, 99 %, 60 %
243.90 W, 99 %, 60 %
226.99 W, 99 %, 60 %
223.78 W, 99 %, 60 %
223.78 W, 99 %, 60 %
218.33 W, 99 %, 60 %
187.87 W, 99 %, 60 %
187.87 W, 99 %, 60 %
221.42 W, 99 %, 60 %
221.42 W, 99 %, 60 %
240.18 W, 99 %, 60 %
243.22 W, 99 %, 60 %
243.22 W, 99 %, 60 %
253.26 W, 99 %, 60 %
253.06 W, 99 %, 60 %
253.06 W, 99 %, 60 %
254.33 W, 99 %, 60 %
256.04 W, 99 %, 60 %
256.04 W, 97 %, 68 %
252.83 W, 97 %, 68 %
254.27 W, 97 %, 68 %
254.27 W, 97 %, 68 %
256.22 W, 97 %, 67 %
252.49 W, 97 %, 67 %
252.49 W, 97 %, 67 %
252.78 W, 97 %, 67 %
261.24 W, 97 %, 67 %
252.32 W, 97 %, 66 %
252.33 W, 97 %, 66 %
255.22 W, 100 %, 59 %
255.22 W, 100 %, 59 %
254.13 W, 100 %, 59 %
251.37 W, 100 %, 59 %
252.33 W, 100 %, 59 %
252.33 W, 100 %, 59 %
251.99 W, 100 %, 59 %
254.13 W, 100 %, 59 %
254.13 W, 100 %, 59 %
249.65 W, 100 %, 59 %
232.42 W, 100 %, 59 %
230.65 W, 99 %, 58 %
245.85 W, 99 %, 59 %
245.85 W, 99 %, 59 %
237.82 W, 99 %, 59 %
225.04 W, 99 %, 59 %
225.04 W, 99 %, 59 %
233.80 W, 99 %, 59 %
219.45 W, 99 %, 59 %
219.45 W, 99 %, 59 %
176.89 W, 99 %, 59 %
176.89 W, 99 %, 59 %
214.35 W, 99 %, 59 %
228.46 W, 96 %, 62 %
228.46 W, 96 %, 62 %
245.30 W, 96 %, 62 %
248.40 W, 96 %, 62 %
248.40 W, 96 %, 62 %
253.58 W, 96 %, 62 %
251.59 W, 96 %, 62 %
251.59 W, 96 %, 62 %
253.95 W, 96 %, 62 %
257.76 W, 96 %, 62 %
257.76 W, 96 %, 62 %
257.41 W, 96 %, 62 %
261.20 W, 96 %, 62 %
261.20 W, 99 %, 69 %
259.27 W, 99 %, 69 %
262.02 W, 99 %, 69 %
262.02 W, 99 %, 69 %
264.16 W, 99 %, 67 %
256.29 W, 99 %, 67 %
256.29 W, 99 %, 67 %
257.42 W, 99 %, 67 %
254.25 W, 99 %, 67 %
254.25 W, 99 %, 67 %
254.69 W, 99 %, 67 %
257.25 W, 99 %, 67 %
257.25 W, 100 %, 57 %
252.92 W, 100 %, 57 %
250.62 W, 100 %, 57 %
250.62 W, 100 %, 57 %
252.51 W, 100 %, 57 %
253.14 W, 100 %, 57 %
253.14 W, 100 %, 57 %
250.06 W, 100 %, 57 %
232.12 W, 100 %, 57 %
239.30 W, 100 %, 58 %
239.30 W, 100 %, 58 %
241.13 W, 100 %, 58 %
249.72 W, 100 %, 58 %
249.72 W, 99 %, 60 %
220.82 W, 99 %, 60 %
220.13 W, 99 %, 60 %
220.13 W, 99 %, 60 %
217.01 W, 99 %, 60 %
144.80 W, 99 %, 60 %
144.80 W, 99 %, 60 %
209.29 W, 99 %, 60 %
209.29 W, 99 %, 60 %
233.85 W, 99 %, 60 %
246.06 W, 99 %, 60 %
246.06 W, 99 %, 60 %
250.92 W, 99 %, 60 %
254.23 W, 95 %, 63 %
254.23 W, 95 %, 63 %
254.09 W, 95 %, 63 %
256.17 W, 95 %, 63 %
256.17 W, 95 %, 63 %
257.29 W, 95 %, 63 %
253.52 W, 95 %, 63 %
259.03 W, 95 %, 63 %
264.27 W, 95 %, 62 %
256.80 W, 95 %, 62 %
256.80 W, 100 %, 62 %
257.67 W, 100 %, 62 %
258.89 W, 100 %, 62 %
255.54 W, 100 %, 62 %
255.54 W, 100 %, 62 %
252.42 W, 100 %, 62 %
256.45 W, 100 %, 62 %
256.45 W, 100 %, 62 %
251.80 W, 100 %, 62 %
253.96 W, 100 %, 62 %
250.85 W, 100 %, 62 %
250.85 W, 100 %, 62 %
251.51 W, 99 %, 59 %
250.83 W, 99 %, 59 %
252.91 W, 99 %, 59 %
252.91 W, 99 %, 59 %
232.40 W, 99 %, 60 %
241.45 W, 99 %, 60 %
241.45 W, 99 %, 60 %
246.60 W, 99 %, 60 %
237.26 W, 99 %, 60 %
237.26 W, 99 %, 60 %
216.51 W, 99 %, 60 %
210.77 W, 99 %, 60 %
210.77 W, 99 %, 60 %
199.82 W, 99 %, 60 %
130.99 W, 99 %, 60 %
130.99 W, 99 %, 60 %
210.86 W, 99 %, 60 %
210.86 W, 99 %, 60 %
234.27 W, 99 %, 60 %
248.50 W, 99 %, 60 %
248.50 W, 99 %, 60 %
253.26 W, 99 %, 60 %
253.38 W, 99 %, 60 %
253.38 W, 99 %, 60 %
254.90 W, 99 %, 60 %
255.93 W, 92 %, 64 %
255.93 W, 92 %, 64 %
252.35 W, 92 %, 64 %
255.14 W, 92 %, 64 %
255.14 W, 92 %, 64 %
257.91 W, 92 %, 63 %
260.85 W, 92 %, 63 %
260.85 W, 92 %, 63 %
255.42 W, 92 %, 63 %
259.61 W, 92 %, 63 %
259.61 W, 92 %, 63 %
258.80 W, 92 %, 63 %
256.20 W, 92 %, 63 %
256.20 W, 100 %, 60 %
254.20 W, 100 %, 60 %
253.39 W, 100 %, 60 %
246.49 W, 100 %, 59 %
249.00 W, 100 %, 60 %
251.69 W, 100 %, 60 %
252.63 W, 100 %, 60 %
252.63 W, 100 %, 60 %
250.02 W, 100 %, 60 %
247.75 W, 100 %, 60 %
238.01 W, 99 %, 59 %
239.46 W, 99 %, 59 %
239.46 W, 99 %, 59 %
246.52 W, 99 %, 59 %
228.30 W, 99 %, 59 %
228.30 W, 99 %, 59 %
222.75 W, 99 %, 59 %
212.36 W, 99 %, 59 %
212.36 W, 99 %, 59 %
188.95 W, 99 %, 59 %
188.95 W, 99 %, 59 %
197.33 W, 99 %, 59 %
216.97 W, 94 %, 58 %
216.97 W, 94 %, 58 %
241.86 W, 94 %, 58 %
241.86 W, 94 %, 58 %
250.16 W, 94 %, 58 %
251.95 W, 94 %, 58 %
251.95 W, 94 %, 58 %
252.77 W, 94 %, 58 %
255.33 W, 94 %, 58 %
255.33 W, 94 %, 58 %
256.32 W, 94 %, 58 %
255.62 W, 94 %, 58 %
254.42 W, 94 %, 58 %
254.42 W, 99 %, 69 %
255.15 W, 99 %, 69 %
244.70 W, 99 %, 69 %
251.72 W, 99 %, 68 %
251.88 W, 99 %, 68 %
252.68 W, 99 %, 68 %
255.41 W, 99 %, 68 %
255.41 W, 99 %, 68 %
255.24 W, 99 %, 68 %
252.33 W, 99 %, 68 %
254.38 W, 100 %, 57 %
249.36 W, 100 %, 57 %
253.31 W, 100 %, 57 %
254.44 W, 100 %, 57 %
234.21 W, 100 %, 57 %
234.21 W, 100 %, 58 %
233.22 W, 100 %, 59 %
244.53 W, 100 %, 59 %
244.53 W, 98 %, 60 %
242.21 W, 98 %, 60 %
226.05 W, 98 %, 60 %
226.05 W, 98 %, 60 %
223.08 W, 98 %, 60 %
232.08 W, 98 %, 60 %
232.08 W, 98 %, 60 %
210.59 W, 98 %, 60 %
220.16 W, 98 %, 60 %
234.23 W, 98 %, 60 %
234.23 W, 98 %, 60 %
243.38 W, 98 %, 60 %
250.48 W, 98 %, 60 %
250.48 W, 97 %, 65 %
257.21 W, 97 %, 65 %
256.96 W, 97 %, 65 %
256.96 W, 97 %, 65 %
256.26 W, 97 %, 64 %
253.62 W, 97 %, 64 %
253.62 W, 97 %, 64 %
253.16 W, 97 %, 64 %
260.78 W, 97 %, 64 %
261.54 W, 97 %, 64 %
261.54 W, 97 %, 64 %
254.64 W, 97 %, 64 %
268.05 W, 100 %, 63 %
256.70 W, 100 %, 62 %
251.60 W, 100 %, 61 %
254.26 W, 100 %, 62 %
252.19 W, 100 %, 62 %
252.19 W, 100 %, 62 %
251.97 W, 100 %, 62 %
255.15 W, 100 %, 62 %
251.90 W, 100 %, 62 %
251.90 W, 100 %, 62 %
250.95 W, 99 %, 59 %
252.83 W, 99 %, 59 %
250.96 W, 99 %, 59 %
250.96 W, 99 %, 59 %
234.35 W, 99 %, 60 %
246.90 W, 99 %, 60 %
240.69 W, 99 %, 60 %
240.69 W, 99 %, 60 %
227.46 W, 99 %, 60 %
219.22 W, 99 %, 60 %
219.22 W, 99 %, 60 %
211.62 W, 99 %, 60 %
219.78 W, 99 %, 60 %
150.72 W, 99 %, 60 %
150.72 W, 99 %, 60 %
201.86 W, 99 %, 60 %
232.21 W, 99 %, 60 %
232.21 W, 99 %, 60 %
247.03 W, 99 %, 60 %
250.06 W, 99 %, 60 %
250.06 W, 99 %, 60 %
256.04 W, 99 %, 60 %
257.76 W, 99 %, 60 %
257.76 W, 92 %, 63 %
256.00 W, 92 %, 63 %
256.01 W, 92 %, 63 %
253.02 W, 92 %, 63 %
253.02 W, 92 %, 63 %
258.58 W, 92 %, 63 %
264.04 W, 92 %, 63 %
253.62 W, 92 %, 62 %
262.63 W, 92 %, 62 %
252.92 W, 92 %, 62 %
249.85 W, 100 %, 60 %
253.78 W, 100 %, 60 %
254.32 W, 100 %, 60 %
250.09 W, 100 %, 60 %
250.09 W, 100 %, 60 %
251.59 W, 100 %, 60 %
257.16 W, 100 %, 60 %
255.04 W, 100 %, 60 %
251.62 W, 100 %, 60 %
250.73 W, 100 %, 60 %
235.85 W, 99 %, 58 %
241.91 W, 99 %, 58 %
239.40 W, 99 %, 59 %
239.40 W, 99 %, 59 %
228.84 W, 99 %, 59 %
219.33 W, 99 %, 59 %
219.33 W, 99 %, 59 %
217.29 W, 99 %, 59 %
216.89 W, 99 %, 59 %
216.89 W, 99 %, 59 %
185.95 W, 99 %, 59 %
213.98 W, 95 %, 59 %
213.98 W, 95 %, 59 %
241.59 W, 95 %, 59 %
241.59 W, 95 %, 59 %
243.20 W, 95 %, 59 %
252.93 W, 95 %, 59 %
252.93 W, 95 %, 59 %
253.94 W, 95 %, 59 %
255.85 W, 95 %, 59 %
255.85 W, 95 %, 59 %
257.76 W, 95 %, 59 %
255.02 W, 95 %, 59 %
255.02 W, 95 %, 59 %
255.36 W, 99 %, 70 %
257.45 W, 99 %, 70 %
252.41 W, 99 %, 69 %
252.41 W, 99 %, 69 %
257.80 W, 99 %, 69 %
259.38 W, 99 %, 69 %
257.25 W, 99 %, 69 %
257.25 W, 99 %, 69 %
256.41 W, 99 %, 69 %
257.26 W, 99 %, 69 %
257.26 W, 99 %, 69 %
255.34 W, 100 %, 58 %
251.55 W, 100 %, 58 %
253.79 W, 100 %, 58 %
253.01 W, 100 %, 58 %
251.07 W, 100 %, 58 %
251.07 W, 100 %, 58 %
250.44 W, 100 %, 58 %
242.34 W, 100 %, 58 %
231.60 W, 100 %, 58 %
238.99 W, 100 %, 59 %
238.99 W, 98 %, 60 %
235.95 W, 98 %, 60 %
222.31 W, 98 %, 60 %
222.31 W, 98 %, 60 %
235.99 W, 98 %, 60 %
220.35 W, 98 %, 60 %
220.35 W, 98 %, 60 %
183.05 W, 98 %, 60 %
176.48 W, 98 %, 60 %
176.48 W, 98 %, 60 %
213.06 W, 98 %, 60 %
213.06 W, 98 %, 60 %
244.30 W, 98 %, 60 %
243.13 W, 98 %, 60 %
243.13 W, 94 %, 62 %
254.08 W, 94 %, 62 %
254.06 W, 94 %, 62 %
254.06 W, 94 %, 62 %
255.59 W, 94 %, 62 %
256.12 W, 94 %, 62 %
256.12 W, 94 %, 62 %
258.27 W, 94 %, 62 %
256.36 W, 94 %, 62 %
256.36 W, 94 %, 62 %
260.14 W, 94 %, 61 %
246.13 W, 94 %, 61 %
246.61 W, 100 %, 62 %
253.41 W, 100 %, 63 %
256.17 W, 100 %, 63 %
257.04 W, 100 %, 63 %
252.91 W, 100 %, 62 %
251.52 W, 100 %, 62 %
247.34 W, 100 %, 62 %
248.66 W, 100 %, 63 %
249.94 W, 99 %, 59 %
251.23 W, 99 %, 59 %
251.23 W, 99 %, 59 %
252.22 W, 99 %, 59 %
235.69 W, 99 %, 59 %
240.07 W, 99 %, 59 %
246.48 W, 99 %, 60 %
237.68 W, 99 %, 60 %
237.68 W, 99 %, 60 %
239.13 W, 99 %, 60 %
231.24 W, 99 %, 60 %
231.24 W, 99 %, 61 %
237.84 W, 99 %, 61 %
180.43 W, 99 %, 61 %
180.43 W, 99 %, 61 %
204.13 W, 99 %, 61 %
204.13 W, 99 %, 61 %
235.75 W, 99 %, 61 %
242.12 W, 99 %, 61 %
242.12 W, 99 %, 61 %
251.94 W, 99 %, 61 %
252.71 W, 99 %, 61 %
252.71 W, 99 %, 61 %
256.03 W, 95 %, 65 %
258.31 W, 95 %, 65 %
258.31 W, 95 %, 65 %
255.18 W, 95 %, 64 %
254.18 W, 95 %, 64 %
254.18 W, 95 %, 64 %
260.68 W, 95 %, 64 %
258.93 W, 95 %, 64 %
258.93 W, 95 %, 64 %
257.30 W, 95 %, 64 %
266.63 W, 95 %, 64 %
257.60 W, 95 %, 63 %
251.57 W, 100 %, 60 %
250.94 W, 100 %, 60 %
251.49 W, 100 %, 60 %
248.30 W, 100 %, 60 %
251.83 W, 100 %, 61 %
254.52 W, 100 %, 61 %
253.42 W, 100 %, 61 %
253.42 W, 100 %, 61 %
251.57 W, 100 %, 61 %
246.32 W, 100 %, 61 %
241.07 W, 99 %, 59 %
239.36 W, 99 %, 59 %
243.05 W, 99 %, 60 %
243.05 W, 99 %, 60 %
254.27 W, 99 %, 60 %
238.41 W, 99 %, 60 %
238.41 W, 99 %, 60 %
216.26 W, 99 %, 60 %
232.46 W, 99 %, 60 %
232.46 W, 99 %, 60 %
177.70 W, 99 %, 60 %
212.00 W, 96 %, 58 %
212.00 W, 96 %, 58 %
239.81 W, 96 %, 58 %
239.81 W, 96 %, 58 %
243.27 W, 96 %, 58 %
253.32 W, 96 %, 58 %
253.32 W, 96 %, 58 %
253.47 W, 96 %, 58 %
254.70 W, 96 %, 58 %
254.70 W, 96 %, 58 %
258.41 W, 96 %, 58 %
254.85 W, 96 %, 58 %
254.85 W, 99 %, 71 %
257.58 W, 99 %, 71 %
264.75 W, 99 %, 71 %
264.99 W, 99 %, 70 %
264.99 W, 99 %, 70 %
255.26 W, 99 %, 70 %
256.49 W, 99 %, 70 %
258.04 W, 99 %, 69 %
258.04 W, 99 %, 69 %
255.43 W, 99 %, 69 %
253.13 W, 99 %, 69 %
253.13 W, 99 %, 69 %
249.14 W, 100 %, 58 %
256.20 W, 100 %, 58 %
254.61 W, 100 %, 58 %
250.20 W, 100 %, 58 %
250.25 W, 100 %, 58 %
251.86 W, 100 %, 58 %
250.66 W, 100 %, 58 %
239.42 W, 100 %, 59 %
243.59 W, 100 %, 59 %
244.25 W, 98 %, 60 %
244.25 W, 98 %, 60 %
223.51 W, 98 %, 60 %
217.81 W, 98 %, 60 %
217.81 W, 98 %, 60 %
220.69 W, 98 %, 60 %
222.94 W, 98 %, 60 %
222.94 W, 98 %, 60 %
182.15 W, 98 %, 60 %
215.86 W, 98 %, 60 %
215.86 W, 98 %, 60 %
242.18 W, 98 %, 60 %
243.53 W, 94 %, 61 %
243.53 W, 94 %, 61 %
255.85 W, 94 %, 61 %
257.45 W, 94 %, 61 %
257.45 W, 94 %, 61 %
258.55 W, 94 %, 61 %
255.88 W, 94 %, 61 %
255.88 W, 94 %, 61 %
251.09 W, 94 %, 61 %
253.24 W, 94 %, 61 %
253.24 W, 94 %, 61 %
254.37 W, 94 %, 60 %
250.93 W, 94 %, 60 %
250.93 W, 99 %, 64 %
261.00 W, 99 %, 64 %
258.97 W, 99 %, 64 %
259.45 W, 99 %, 64 %
250.41 W, 99 %, 63 %
249.10 W, 99 %, 63 %
254.93 W, 99 %, 64 %
254.38 W, 99 %, 64 %
254.38 W, 99 %, 64 %
251.62 W, 99 %, 64 %
252.07 W, 100 %, 59 %
252.07 W, 100 %, 59 %
252.82 W, 100 %, 59 %
256.95 W, 100 %, 59 %
256.95 W, 100 %, 59 %
234.46 W, 100 %, 59 %
231.39 W, 100 %, 59 %
240.34 W, 100 %, 60 %
240.34 W, 100 %, 60 %
237.26 W, 100 %, 60 %
225.00 W, 100 %, 60 %
225.00 W, 99 %, 60 %
234.50 W, 99 %, 60 %
222.58 W, 99 %, 60 %
222.58 W, 99 %, 60 %
183.06 W, 99 %, 60 %
194.75 W, 99 %, 60 %
194.75 W, 99 %, 60 %
227.96 W, 99 %, 60 %
227.96 W, 99 %, 60 %
241.99 W, 99 %, 60 %
252.92 W, 99 %, 60 %
252.92 W, 99 %, 60 %
253.96 W, 99 %, 60 %
256.07 W, 99 %, 60 %
256.07 W, 95 %, 66 %
258.72 W, 95 %, 66 %
253.95 W, 95 %, 66 %
253.95 W, 95 %, 66 %
258.01 W, 95 %, 66 %
257.21 W, 95 %, 66 %
259.79 W, 95 %, 65 %
248.20 W, 95 %, 65 %
248.20 W, 95 %, 65 %
258.51 W, 95 %, 64 %
259.02 W, 95 %, 64 %
254.46 W, 100 %, 61 %
250.90 W, 100 %, 60 %
250.90 W, 100 %, 60 %
252.03 W, 100 %, 61 %
250.30 W, 100 %, 61 %
253.38 W, 100 %, 61 %
254.99 W, 100 %, 61 %
254.99 W, 100 %, 61 %
251.57 W, 100 %, 61 %
254.81 W, 100 %, 61 %
255.22 W, 99 %, 59 %
239.01 W, 99 %, 59 %
241.04 W, 99 %, 59 %
243.21 W, 99 %, 60 %
243.21 W, 99 %, 60 %
251.94 W, 99 %, 60 %
238.27 W, 99 %, 60 %
238.27 W, 99 %, 60 %
221.74 W, 99 %, 60 %
236.96 W, 99 %, 60 %
236.96 W, 99 %, 60 %
185.24 W, 97 %, 58 %
212.08 W, 97 %, 58 %
212.08 W, 97 %, 58 %
241.59 W, 97 %, 58 %
241.59 W, 97 %, 58 %
247.46 W, 97 %, 58 %
253.35 W, 97 %, 58 %
253.35 W, 97 %, 58 %
255.99 W, 97 %, 58 %
255.96 W, 97 %, 58 %
253.04 W, 97 %, 58 %
252.02 W, 97 %, 58 %
252.02 W, 99 %, 71 %
253.90 W, 99 %, 71 %
259.37 W, 99 %, 71 %
265.89 W, 99 %, 70 %
254.63 W, 99 %, 70 %
254.63 W, 99 %, 70 %
261.67 W, 99 %, 70 %
255.69 W, 99 %, 70 %
256.77 W, 99 %, 70 %
253.86 W, 99 %, 69 %
252.79 W, 99 %, 69 %
249.48 W, 100 %, 58 %
253.76 W, 100 %, 59 %
251.58 W, 100 %, 59 %
250.18 W, 100 %, 59 %
250.18 W, 100 %, 59 %
252.35 W, 100 %, 59 %
251.09 W, 100 %, 59 %
241.34 W, 100 %, 59 %
241.48 W, 100 %, 59 %
243.38 W, 99 %, 60 %
243.38 W, 99 %, 60 %
222.79 W, 99 %, 60 %
216.64 W, 99 %, 60 %
216.64 W, 99 %, 60 %
222.41 W, 99 %, 60 %
224.51 W, 99 %, 60 %
224.51 W, 99 %, 60 %
206.52 W, 99 %, 60 %
220.84 W, 99 %, 60 %
220.84 W, 99 %, 60 %
243.44 W, 99 %, 60 %
251.69 W, 97 %, 63 %
251.69 W, 97 %, 63 %
253.77 W, 97 %, 63 %
256.13 W, 97 %, 63 %
256.13 W, 97 %, 63 %
259.31 W, 97 %, 63 %
255.92 W, 97 %, 63 %
253.60 W, 97 %, 63 %
253.60 W, 97 %, 63 %
261.45 W, 97 %, 63 %
256.07 W, 97 %, 63 %
256.07 W, 97 %, 63 %
255.48 W, 99 %, 63 %
255.18 W, 99 %, 63 %
255.18 W, 99 %, 63 %
258.81 W, 99 %, 63 %
258.37 W, 99 %, 63 %
249.80 W, 99 %, 63 %
249.80 W, 99 %, 63 %
253.32 W, 99 %, 63 %
253.34 W, 99 %, 63 %
253.11 W, 99 %, 63 %
253.31 W, 99 %, 63 %
253.31 W, 100 %, 59 %
254.34 W, 100 %, 59 %
251.20 W, 100 %, 59 %
251.20 W, 100 %, 59 %
246.88 W, 100 %, 59 %
239.43 W, 100 %, 59 %
241.55 W, 100 %, 59 %
241.21 W, 100 %, 60 %
241.21 W, 100 %, 60 %
247.35 W, 100 %, 60 %
229.28 W, 100 %, 60 %
229.28 W, 99 %, 60 %
224.70 W, 99 %, 60 %
238.81 W, 99 %, 60 %
238.81 W, 99 %, 60 %
183.05 W, 99 %, 60 %
217.18 W, 99 %, 60 %
217.18 W, 99 %, 60 %
233.85 W, 99 %, 60 %
233.85 W, 99 %, 60 %
247.43 W, 99 %, 60 %
253.51 W, 99 %, 60 %
253.51 W, 99 %, 60 %
257.77 W, 99 %, 60 %
258.30 W, 99 %, 60 %
255.76 W, 96 %, 66 %
255.76 W, 96 %, 66 %
255.15 W, 96 %, 66 %
252.25 W, 96 %, 66 %
252.25 W, 96 %, 66 %
262.46 W, 96 %, 66 %
259.51 W, 96 %, 66 %
254.48 W, 96 %, 65 %
261.19 W, 96 %, 65 %
255.07 W, 96 %, 65 %
253.97 W, 100 %, 60 %
253.97 W, 100 %, 60 %
249.71 W, 100 %, 61 %
255.99 W, 100 %, 61 %
253.78 W, 100 %, 61 %
253.78 W, 100 %, 61 %
253.19 W, 100 %, 61 %
253.29 W, 100 %, 61 %
258.75 W, 100 %, 61 %
251.90 W, 100 %, 61 %
252.07 W, 99 %, 59 %
233.01 W, 99 %, 59 %
241.37 W, 99 %, 59 %
239.87 W, 99 %, 60 %
239.87 W, 99 %, 60 %
233.84 W, 99 %, 60 %
221.11 W, 99 %, 60 %
221.11 W, 99 %, 60 %
218.61 W, 99 %, 60 %
218.83 W, 99 %, 60 %
218.83 W, 99 %, 60 %
200.09 W, 96 %, 58 %
222.30 W, 96 %, 58 %
222.30 W, 96 %, 58 %
244.63 W, 96 %, 58 %
244.63 W, 96 %, 58 %
251.55 W, 96 %, 58 %
253.52 W, 96 %, 58 %
253.52 W, 96 %, 58 %
258.25 W, 96 %, 58 %
255.97 W, 96 %, 58 %
254.35 W, 96 %, 57 %
251.02 W, 96 %, 57 %
247.13 W, 99 %, 70 %
247.13 W, 99 %, 70 %
248.82 W, 99 %, 70 %
253.11 W, 99 %, 70 %
253.15 W, 99 %, 70 %
258.57 W, 99 %, 70 %
252.22 W, 99 %, 69 %
251.12 W, 99 %, 69 %
251.09 W, 99 %, 69 %
251.20 W, 100 %, 58 %
246.36 W, 100 %, 58 %
250.88 W, 100 %, 59 %
256.48 W, 100 %, 59 %
256.55 W, 100 %, 59 %
250.75 W, 100 %, 59 %
236.06 W, 100 %, 59 %
232.69 W, 100 %, 59 %
240.21 W, 100 %, 59 %
249.15 W, 99 %, 60 %
249.15 W, 99 %, 60 %
230.65 W, 99 %, 60 %
219.87 W, 99 %, 60 %
219.87 W, 99 %, 60 %
235.70 W, 99 %, 60 %
199.28 W, 99 %, 60 %
199.28 W, 99 %, 60 %
195.65 W, 99 %, 60 %
216.77 W, 99 %, 60 %
216.77 W, 99 %, 60 %
239.37 W, 99 %, 60 %
244.96 W, 93 %, 61 %
244.96 W, 93 %, 61 %
255.46 W, 93 %, 61 %
256.54 W, 93 %, 61 %
253.79 W, 93 %, 60 %
253.79 W, 93 %, 60 %
252.07 W, 93 %, 60 %
255.80 W, 93 %, 60 %
255.80 W, 93 %, 60 %
253.45 W, 93 %, 60 %
255.62 W, 93 %, 60 %
244.48 W, 99 %, 65 %
244.12 W, 99 %, 64 %
242.66 W, 99 %, 64 %
249.86 W, 99 %, 64 %
254.42 W, 99 %, 65 %
256.06 W, 99 %, 65 %
257.17 W, 99 %, 65 %
257.24 W, 99 %, 65 %
253.24 W, 99 %, 65 %
247.43 W, 100 %, 58 %
246.17 W, 100 %, 58 %
253.86 W, 100 %, 58 %
236.21 W, 100 %, 58 %
232.46 W, 100 %, 58 %
245.60 W, 100 %, 59 %
241.61 W, 100 %, 60 %
241.61 W, 100 %, 60 %
235.66 W, 100 %, 60 %
223.23 W, 99 %, 60 %
223.23 W, 99 %, 60 %
239.68 W, 99 %, 60 %
175.96 W, 99 %, 60 %
117.94 W, 99 %, 60 %
117.94 W, 99 %, 60 %
207.35 W, 99 %, 60 %
207.35 W, 99 %, 60 %
237.40 W, 99 %, 60 %
250.09 W, 99 %, 60 %
250.09 W, 99 %, 60 %
254.12 W, 99 %, 60 %
253.59 W, 89 %, 60 %
255.15 W, 89 %, 59 %
251.07 W, 89 %, 59 %
251.07 W, 89 %, 59 %
253.20 W, 89 %, 59 %
252.37 W, 89 %, 59 %
252.37 W, 89 %, 59 %
256.03 W, 89 %, 59 %
265.89 W, 89 %, 59 %
265.89 W, 89 %, 59 %
254.24 W, 89 %, 59 %
259.15 W, 89 %, 59 %
254.35 W, 100 %, 61 %
250.95 W, 100 %, 61 %
251.56 W, 100 %, 61 %
251.39 W, 100 %, 61 %
251.39 W, 100 %, 61 %
250.80 W, 100 %, 62 %
255.01 W, 100 %, 62 %
254.52 W, 100 %, 62 %
253.72 W, 100 %, 62 %
253.72 W, 99 %, 59 %
254.08 W, 99 %, 59 %
251.88 W, 99 %, 59 %
238.40 W, 99 %, 59 %
240.22 W, 99 %, 59 %
241.52 W, 99 %, 60 %
241.52 W, 99 %, 60 %
226.91 W, 99 %, 60 %
220.42 W, 99 %, 60 %
220.42 W, 99 %, 60 %
221.36 W, 99 %, 60 %
223.67 W, 99 %, 60 %
223.67 W, 99 %, 60 %
203.33 W, 99 %, 60 %
222.12 W, 99 %, 60 %
222.12 W, 99 %, 60 %
240.26 W, 99 %, 60 %
247.87 W, 99 %, 60 %
247.87 W, 99 %, 60 %
255.85 W, 99 %, 60 %
257.46 W, 99 %, 60 %
257.46 W, 99 %, 60 %
257.63 W, 99 %, 60 %
255.39 W, 99 %, 60 %
255.39 W, 96 %, 67 %
256.01 W, 96 %, 67 %
253.69 W, 96 %, 67 %
253.69 W, 96 %, 67 %
256.89 W, 96 %, 67 %
248.90 W, 96 %, 67 %
245.30 W, 96 %, 65 %
244.29 W, 96 %, 65 %
243.72 W, 96 %, 65 %
246.05 W, 96 %, 66 %
255.90 W, 100 %, 60 %
256.44 W, 100 %, 60 %
249.80 W, 100 %, 59 %
250.50 W, 100 %, 59 %
253.99 W, 100 %, 60 %
251.04 W, 100 %, 60 %
