power.draw [W], utilization.gpu [%], utilization.memory [%]
129.42 W, 96 %, 34 %
135.15 W, 99 %, 37 %
135.15 W, 99 %, 37 %
124.49 W, 99 %, 37 %
128.13 W, 99 %, 37 %
130.07 W, 99 %, 37 %
127.94 W, 99 %, 37 %
128.30 W, 99 %, 37 %
117.87 W, 99 %, 37 %
139.05 W, 99 %, 37 %
157.07 W, 99 %, 37 %
136.02 W, 99 %, 34 %
154.33 W, 99 %, 34 %
121.90 W, 99 %, 34 %
151.51 W, 99 %, 34 %
124.66 W, 99 %, 34 %
142.19 W, 99 %, 34 %
138.85 W, 99 %, 34 %
144.85 W, 99 %, 34 %
128.47 W, 100 %, 27 %
133.43 W, 100 %, 27 %
130.67 W, 100 %, 27 %
153.36 W, 100 %, 27 %
153.96 W, 100 %, 27 %
130.55 W, 100 %, 27 %
130.93 W, 100 %, 27 %
122.28 W, 100 %, 27 %
126.29 W, 100 %, 27 %
120.08 W, 100 %, 46 %
156.04 W, 100 %, 46 %
139.54 W, 100 %, 46 %
137.21 W, 100 %, 46 %
134.68 W, 100 %, 46 %
139.78 W, 100 %, 46 %
117.72 W, 100 %, 46 %
129.75 W, 100 %, 46 %
129.75 W, 100 %, 36 %
125.62 W, 100 %, 36 %
137.03 W, 100 %, 36 %
137.03 W, 100 %, 36 %
126.41 W, 100 %, 36 %
137.12 W, 100 %, 36 %
125.21 W, 100 %, 36 %
131.32 W, 100 %, 36 %
131.32 W, 100 %, 36 %
132.66 W, 100 %, 36 %
147.55 W, 100 %, 36 %
133.24 W, 100 %, 37 %
139.29 W, 100 %, 37 %
122.19 W, 100 %, 37 %
113.03 W, 100 %, 37 %
113.03 W, 100 %, 37 %
113.75 W, 100 %, 37 %
126.20 W, 100 %, 37 %
126.20 W, 100 %, 37 %
130.67 W, 100 %, 37 %
125.40 W, 100 %, 37 %
133.04 W, 100 %, 37 %
125.82 W, 100 %, 34 %
79.17 W, 100 %, 34 %
79.17 W, 100 %, 34 %
77.96 W, 100 %, 34 %
124.76 W, 100 %, 34 %
124.76 W, 100 %, 34 %
145.69 W, 100 %, 34 %
132.48 W, 100 %, 34 %
132.58 W, 100 %, 34 %
135.72 W, 100 %, 34 %
134.26 W, 81 %, 28 %
132.87 W, 81 %, 28 %
135.91 W, 81 %, 28 %
129.75 W, 81 %, 28 %
125.53 W, 81 %, 28 %
125.53 W, 81 %, 28 %
133.24 W, 81 %, 28 %
136.11 W, 81 %, 28 %
138.58 W, 81 %, 28 %
136.37 W, 98 %, 28 %
138.87 W, 98 %, 28 %
134.86 W, 98 %, 28 %
137.53 W, 98 %, 28 %
136.00 W, 98 %, 28 %
138.88 W, 98 %, 28 %
134.38 W, 98 %, 28 %
143.46 W, 98 %, 28 %
132.38 W, 98 %, 28 %
125.44 W, 99 %, 24 %
120.94 W, 99 %, 24 %
125.15 W, 99 %, 24 %
125.15 W, 99 %, 24 %
117.35 W, 99 %, 24 %
142.54 W, 99 %, 24 %
147.82 W, 99 %, 24 %
125.45 W, 99 %, 24 %
140.31 W, 99 %, 24 %
142.08 W, 100 %, 30 %
117.07 W, 100 %, 30 %
77.24 W, 100 %, 30 %
77.24 W, 100 %, 30 %
111.72 W, 100 %, 30 %
127.79 W, 100 %, 30 %
137.71 W, 100 %, 30 %
132.46 W, 100 %, 30 %
139.05 W, 100 %, 30 %
132.27 W, 87 %, 31 %
137.07 W, 87 %, 31 %
134.76 W, 87 %, 31 %
132.23 W, 87 %, 31 %
118.01 W, 87 %, 31 %
118.01 W, 87 %, 31 %
131.07 W, 87 %, 31 %
134.46 W, 87 %, 31 %
134.46 W, 87 %, 31 %
135.72 W, 87 %, 31 %
133.51 W, 87 %, 31 %
138.85 W, 98 %, 28 %
132.80 W, 98 %, 28 %
136.00 W, 98 %, 28 %
132.97 W, 98 %, 28 %
135.22 W, 98 %, 28 %
134.18 W, 98 %, 28 %
145.07 W, 98 %, 28 %
133.42 W, 98 %, 28 %
124.17 W, 99 %, 24 %
127.40 W, 99 %, 24 %
122.18 W, 99 %, 24 %
121.64 W, 99 %, 24 %
120.84 W, 99 %, 24 %
120.84 W, 99 %, 24 %
159.94 W, 99 %, 24 %
134.01 W, 99 %, 24 %
141.12 W, 99 %, 24 %
131.51 W, 100 %, 31 %
138.19 W, 100 %, 31 %
138.19 W, 100 %, 31 %
126.41 W, 100 %, 31 %
130.06 W, 100 %, 31 %
141.77 W, 100 %, 31 %
132.81 W, 100 %, 31 %
131.31 W, 100 %, 31 %
134.84 W, 100 %, 31 %
132.03 W, 100 %, 31 %
136.96 W, 98 %, 36 %
133.32 W, 98 %, 36 %
127.97 W, 98 %, 36 %
127.97 W, 98 %, 36 %
128.41 W, 98 %, 36 %
130.76 W, 98 %, 36 %
138.85 W, 98 %, 36 %
138.95 W, 98 %, 36 %
137.80 W, 98 %, 36 %
139.07 W, 98 %, 26 %
136.18 W, 98 %, 26 %
136.30 W, 98 %, 26 %
137.07 W, 98 %, 26 %
131.98 W, 98 %, 26 %
144.73 W, 98 %, 26 %
138.10 W, 98 %, 26 %
126.59 W, 98 %, 26 %
123.41 W, 99 %, 25 %
123.41 W, 99 %, 25 %
122.76 W, 99 %, 25 %
124.48 W, 99 %, 25 %
116.02 W, 99 %, 25 %
151.13 W, 99 %, 25 %
139.83 W, 99 %, 25 %
127.48 W, 99 %, 25 %
139.83 W, 99 %, 25 %
146.74 W, 99 %, 25 %
113.62 W, 100 %, 31 %
132.74 W, 100 %, 31 %
132.74 W, 100 %, 31 %
146.53 W, 100 %, 31 %
133.23 W, 100 %, 31 %
132.36 W, 100 %, 31 %
136.19 W, 100 %, 31 %
134.47 W, 100 %, 31 %
133.61 W, 100 %, 31 %
134.67 W, 98 %, 36 %
130.50 W, 98 %, 36 %
125.74 W, 98 %, 36 %
125.74 W, 98 %, 36 %
133.36 W, 98 %, 36 %
135.45 W, 98 %, 36 %
135.45 W, 98 %, 36 %
140.20 W, 98 %, 36 %
137.41 W, 98 %, 36 %
139.17 W, 98 %, 36 %
134.99 W, 98 %, 24 %
137.62 W, 98 %, 24 %
137.62 W, 98 %, 24 %
136.11 W, 98 %, 24 %
137.62 W, 98 %, 24 %
133.99 W, 98 %, 24 %
133.99 W, 98 %, 24 %
142.45 W, 98 %, 24 %
133.01 W, 98 %, 24 %
125.73 W, 98 %, 24 %
125.73 W, 98 %, 24 %
120.22 W, 99 %, 26 %
125.06 W, 99 %, 26 %
122.09 W, 99 %, 26 %
141.64 W, 99 %, 26 %
141.64 W, 99 %, 26 %
144.52 W, 99 %, 26 %
124.78 W, 99 %, 26 %
138.87 W, 99 %, 26 %
141.12 W, 99 %, 26 %
126.09 W, 99 %, 26 %
80.80 W, 99 %, 30 %
80.80 W, 99 %, 30 %
63.74 W, 99 %, 30 %
61.53 W, 99 %, 30 %
61.53 W, 99 %, 30 %
60.75 W, 99 %, 30 %
60.75 W, 99 %, 30 %
60.47 W, 99 %, 30 %
60.56 W, 99 %, 30 %
60.56 W, 99 %, 30 %
60.37 W, 99 %, 30 %
60.37 W, 99 %, 30 %
60.49 W, 99 %, 30 %
60.30 W, 1 %, 0 %
60.30 W, 1 %, 0 %
60.37 W, 1 %, 0 %
60.37 W, 1 %, 0 %
60.37 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.27 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
125.89 W, 1 %, 0 %
125.89 W, 1 %, 0 %
145.19 W, 1 %, 0 %
131.88 W, 1 %, 0 %
132.73 W, 36 %, 14 %
137.29 W, 36 %, 14 %
133.88 W, 36 %, 14 %
131.79 W, 36 %, 14 %
134.38 W, 36 %, 14 %
129.99 W, 36 %, 14 %
129.99 W, 36 %, 14 %
125.25 W, 36 %, 14 %
132.11 W, 36 %, 14 %
132.11 W, 98 %, 31 %
137.22 W, 98 %, 31 %
139.81 W, 98 %, 31 %
137.08 W, 98 %, 31 %
138.95 W, 98 %, 31 %
135.66 W, 98 %, 31 %
137.81 W, 98 %, 31 %
136.14 W, 98 %, 31 %
136.18 W, 98 %, 31 %
134.45 W, 98 %, 23 %
141.25 W, 98 %, 23 %
131.71 W, 98 %, 23 %
124.30 W, 98 %, 23 %
119.78 W, 98 %, 23 %
126.09 W, 98 %, 23 %
119.07 W, 98 %, 23 %
145.57 W, 98 %, 23 %
141.48 W, 98 %, 23 %
123.24 W, 99 %, 29 %
139.01 W, 99 %, 29 %
142.27 W, 99 %, 29 %
118.58 W, 99 %, 29 %
121.73 W, 99 %, 29 %
121.73 W, 99 %, 29 %
130.01 W, 99 %, 29 %
138.67 W, 99 %, 29 %
133.30 W, 99 %, 29 %
136.56 W, 98 %, 35 %
131.33 W, 98 %, 35 %
137.15 W, 98 %, 35 %
135.70 W, 98 %, 35 %
132.55 W, 98 %, 35 %
118.45 W, 98 %, 35 %
118.45 W, 98 %, 35 %
131.98 W, 98 %, 35 %
134.47 W, 98 %, 35 %
140.20 W, 98 %, 35 %
133.16 W, 98 %, 29 %
138.57 W, 98 %, 29 %
132.24 W, 98 %, 29 %
135.76 W, 98 %, 29 %
132.34 W, 98 %, 29 %
133.99 W, 98 %, 29 %
133.74 W, 98 %, 29 %
145.28 W, 98 %, 29 %
133.32 W, 99 %, 23 %
123.06 W, 99 %, 23 %
126.79 W, 99 %, 23 %
122.95 W, 99 %, 23 %
122.95 W, 99 %, 23 %
123.82 W, 99 %, 23 %
117.10 W, 99 %, 23 %
155.61 W, 99 %, 23 %
137.35 W, 99 %, 23 %
137.35 W, 99 %, 32 %
142.73 W, 99 %, 32 %
131.61 W, 99 %, 32 %
140.50 W, 99 %, 32 %
114.69 W, 99 %, 32 %
114.69 W, 99 %, 32 %
128.79 W, 99 %, 32 %
145.09 W, 99 %, 32 %
133.38 W, 99 %, 32 %
132.84 W, 99 %, 32 %
136.39 W, 99 %, 32 %
133.04 W, 98 %, 34 %
135.12 W, 98 %, 34 %
133.23 W, 98 %, 34 %
130.00 W, 98 %, 34 %
125.64 W, 98 %, 34 %
125.64 W, 98 %, 34 %
131.98 W, 98 %, 34 %
138.21 W, 98 %, 34 %
139.26 W, 98 %, 34 %
138.09 W, 98 %, 28 %
139.53 W, 98 %, 28 %
136.59 W, 98 %, 28 %
138.76 W, 98 %, 28 %
137.34 W, 98 %, 28 %
131.31 W, 98 %, 28 %
142.63 W, 98 %, 28 %
139.45 W, 98 %, 28 %
129.67 W, 99 %, 24 %
123.15 W, 99 %, 24 %
123.23 W, 99 %, 24 %
124.84 W, 99 %, 24 %
124.84 W, 99 %, 24 %
114.94 W, 99 %, 24 %
151.23 W, 99 %, 24 %
139.63 W, 99 %, 24 %
125.09 W, 99 %, 24 %
140.35 W, 99 %, 24 %
146.27 W, 100 %, 31 %
114.63 W, 100 %, 31 %
134.18 W, 100 %, 31 %
143.39 W, 100 %, 31 %
134.74 W, 100 %, 31 %
133.20 W, 100 %, 31 %
134.94 W, 100 %, 31 %
134.84 W, 100 %, 31 %
133.51 W, 98 %, 36 %
132.46 W, 98 %, 36 %
129.31 W, 98 %, 36 %
129.31 W, 98 %, 36 %
128.65 W, 98 %, 36 %
132.43 W, 98 %, 36 %
135.23 W, 98 %, 36 %
135.23 W, 98 %, 36 %
139.62 W, 98 %, 36 %
137.53 W, 98 %, 36 %
137.81 W, 98 %, 26 %
137.81 W, 98 %, 26 %
135.71 W, 98 %, 26 %
138.47 W, 98 %, 26 %
138.47 W, 98 %, 26 %
136.50 W, 98 %, 26 %
137.81 W, 98 %, 26 %
134.57 W, 98 %, 26 %
145.84 W, 98 %, 26 %
133.80 W, 98 %, 26 %
125.63 W, 98 %, 26 %
122.18 W, 99 %, 25 %
125.36 W, 99 %, 25 %
125.36 W, 99 %, 25 %
120.22 W, 99 %, 25 %
139.49 W, 99 %, 25 %
152.86 W, 99 %, 25 %
126.32 W, 99 %, 25 %
139.15 W, 99 %, 25 %
141.12 W, 99 %, 25 %
128.42 W, 100 %, 31 %
122.69 W, 100 %, 31 %
122.69 W, 100 %, 31 %
129.48 W, 100 %, 31 %
137.24 W, 100 %, 31 %
132.19 W, 100 %, 31 %
135.88 W, 100 %, 31 %
131.23 W, 100 %, 31 %
135.60 W, 100 %, 31 %
135.41 W, 97 %, 35 %
130.95 W, 97 %, 35 %
120.59 W, 97 %, 35 %
129.68 W, 97 %, 35 %
129.68 W, 97 %, 35 %
133.32 W, 97 %, 35 %
138.34 W, 97 %, 35 %
132.73 W, 97 %, 35 %
138.21 W, 97 %, 35 %
135.63 W, 97 %, 35 %
137.50 W, 98 %, 25 %
132.65 W, 98 %, 25 %
135.05 W, 98 %, 25 %
133.42 W, 98 %, 25 %
145.28 W, 98 %, 25 %
134.11 W, 98 %, 25 %
122.00 W, 98 %, 25 %
122.00 W, 98 %, 25 %
128.01 W, 98 %, 25 %
123.82 W, 99 %, 26 %
119.98 W, 99 %, 26 %
115.78 W, 99 %, 26 %
115.78 W, 99 %, 26 %
157.64 W, 99 %, 26 %
137.35 W, 99 %, 26 %
136.87 W, 99 %, 26 %
133.14 W, 99 %, 26 %
141.84 W, 99 %, 26 %
114.31 W, 99 %, 30 %
132.68 W, 99 %, 30 %
145.98 W, 99 %, 30 %
134.47 W, 99 %, 30 %
132.75 W, 99 %, 30 %
136.95 W, 99 %, 30 %
132.99 W, 99 %, 30 %
134.74 W, 99 %, 30 %
134.74 W, 99 %, 30 %
132.07 W, 98 %, 37 %
129.59 W, 98 %, 37 %
125.99 W, 98 %, 37 %
125.99 W, 98 %, 37 %
131.44 W, 98 %, 37 %
139.43 W, 98 %, 37 %
140.10 W, 98 %, 37 %
139.45 W, 98 %, 37 %
138.49 W, 98 %, 37 %
136.04 W, 98 %, 37 %
138.85 W, 98 %, 22 %
135.63 W, 98 %, 22 %
132.65 W, 98 %, 22 %
142.82 W, 98 %, 22 %
142.82 W, 98 %, 22 %
138.21 W, 98 %, 22 %
127.88 W, 98 %, 22 %
123.34 W, 98 %, 22 %
123.34 W, 98 %, 22 %
123.72 W, 98 %, 22 %
125.40 W, 99 %, 28 %
125.40 W, 99 %, 28 %
115.68 W, 99 %, 28 %
150.75 W, 99 %, 28 %
140.87 W, 99 %, 28 %
121.42 W, 99 %, 28 %
139.78 W, 99 %, 28 %
144.92 W, 99 %, 28 %
105.39 W, 99 %, 28 %
73.78 W, 99 %, 28 %
73.78 W, 89 %, 26 %
108.78 W, 89 %, 26 %
108.78 W, 89 %, 26 %
128.88 W, 89 %, 26 %
136.87 W, 89 %, 26 %
132.55 W, 89 %, 26 %
137.51 W, 89 %, 26 %
131.63 W, 89 %, 26 %
137.24 W, 89 %, 26 %
134.28 W, 89 %, 26 %
132.65 W, 94 %, 36 %
118.30 W, 94 %, 36 %
118.30 W, 94 %, 36 %
131.75 W, 94 %, 36 %
134.65 W, 94 %, 36 %
134.65 W, 94 %, 36 %
135.41 W, 94 %, 36 %
133.04 W, 94 %, 36 %
138.57 W, 94 %, 36 %
133.04 W, 94 %, 36 %
135.69 W, 98 %, 23 %
133.28 W, 98 %, 23 %
134.24 W, 98 %, 23 %
134.15 W, 98 %, 23 %
134.15 W, 98 %, 23 %
145.71 W, 98 %, 23 %
133.67 W, 98 %, 23 %
124.38 W, 98 %, 23 %
126.54 W, 98 %, 23 %
126.54 W, 98 %, 23 %
122.28 W, 99 %, 27 %
120.74 W, 99 %, 27 %
118.25 W, 99 %, 27 %
118.25 W, 99 %, 27 %
159.65 W, 99 %, 27 %
136.76 W, 99 %, 27 %
136.76 W, 99 %, 27 %
143.21 W, 99 %, 27 %
131.32 W, 99 %, 27 %
139.35 W, 99 %, 27 %
139.35 W, 99 %, 27 %
126.35 W, 99 %, 27 %
130.41 W, 99 %, 31 %
130.41 W, 99 %, 31 %
139.62 W, 99 %, 31 %
133.49 W, 99 %, 31 %
132.46 W, 99 %, 31 %
135.33 W, 99 %, 31 %
132.07 W, 99 %, 31 %
137.32 W, 99 %, 31 %
133.32 W, 99 %, 31 %
129.23 W, 98 %, 36 %
129.23 W, 98 %, 36 %
130.33 W, 98 %, 36 %
131.70 W, 98 %, 36 %
137.96 W, 98 %, 36 %
140.04 W, 98 %, 36 %
138.30 W, 98 %, 36 %
138.85 W, 98 %, 36 %
136.40 W, 98 %, 36 %
136.08 W, 98 %, 36 %
136.01 W, 98 %, 23 %
132.40 W, 98 %, 23 %
146.91 W, 98 %, 23 %
138.28 W, 98 %, 23 %
126.88 W, 98 %, 23 %
123.43 W, 98 %, 23 %
123.43 W, 98 %, 23 %
122.86 W, 98 %, 23 %
123.53 W, 98 %, 23 %
116.10 W, 99 %, 28 %
116.10 W, 99 %, 28 %
151.71 W, 99 %, 28 %
139.73 W, 99 %, 28 %
127.01 W, 99 %, 28 %
138.72 W, 99 %, 28 %
144.63 W, 99 %, 28 %
114.52 W, 99 %, 28 %
133.80 W, 99 %, 28 %
133.80 W, 99 %, 28 %
146.91 W, 99 %, 32 %
133.28 W, 99 %, 32 %
132.53 W, 99 %, 32 %
137.15 W, 99 %, 32 %
134.64 W, 99 %, 32 %
134.18 W, 99 %, 32 %
136.67 W, 99 %, 32 %
130.21 W, 99 %, 32 %
125.03 W, 99 %, 32 %
125.03 W, 98 %, 33 %
133.19 W, 98 %, 33 %
136.60 W, 98 %, 33 %
139.74 W, 98 %, 33 %
135.98 W, 98 %, 33 %
139.53 W, 98 %, 33 %
135.47 W, 98 %, 33 %
138.19 W, 98 %, 33 %
138.19 W, 98 %, 33 %
136.29 W, 98 %, 33 %
138.19 W, 98 %, 23 %
134.26 W, 98 %, 23 %
142.88 W, 98 %, 23 %
132.65 W, 98 %, 23 %
124.96 W, 98 %, 23 %
121.60 W, 98 %, 23 %
125.36 W, 98 %, 23 %
122.57 W, 98 %, 23 %
122.57 W, 98 %, 23 %
147.87 W, 99 %, 30 %
146.55 W, 99 %, 30 %
125.74 W, 99 %, 30 %
139.63 W, 99 %, 30 %
142.35 W, 99 %, 30 %
126.11 W, 99 %, 30 %
125.72 W, 99 %, 30 %
129.11 W, 99 %, 30 %
137.09 W, 99 %, 30 %
131.52 W, 99 %, 32 %
138.69 W, 99 %, 32 %
134.64 W, 99 %, 32 %
136.29 W, 99 %, 32 %
134.36 W, 99 %, 32 %
131.24 W, 99 %, 32 %
119.60 W, 99 %, 32 %
119.60 W, 99 %, 32 %
131.88 W, 99 %, 32 %
133.07 W, 98 %, 31 %
137.43 W, 98 %, 31 %
133.90 W, 98 %, 31 %
138.19 W, 98 %, 31 %
133.04 W, 98 %, 31 %
133.80 W, 98 %, 31 %
134.47 W, 98 %, 31 %
137.62 W, 98 %, 31 %
135.41 W, 98 %, 31 %
146.05 W, 99 %, 22 %
134.28 W, 99 %, 22 %
124.48 W, 99 %, 22 %
127.12 W, 99 %, 22 %
122.86 W, 99 %, 22 %
124.38 W, 99 %, 22 %
126.48 W, 99 %, 22 %
159.56 W, 99 %, 22 %
132.47 W, 99 %, 29 %
143.21 W, 99 %, 29 %
133.81 W, 99 %, 29 %
136.01 W, 99 %, 29 %
114.40 W, 99 %, 29 %
114.40 W, 99 %, 29 %
127.28 W, 99 %, 29 %
139.97 W, 99 %, 29 %
133.71 W, 99 %, 29 %
131.23 W, 98 %, 35 %
135.71 W, 98 %, 35 %
131.62 W, 98 %, 35 %
138.51 W, 98 %, 35 %
132.94 W, 98 %, 35 %
128.00 W, 98 %, 35 %
125.91 W, 98 %, 35 %
125.91 W, 98 %, 35 %
133.41 W, 98 %, 35 %
138.76 W, 98 %, 35 %
138.57 W, 98 %, 29 %
138.30 W, 98 %, 29 %
140.04 W, 98 %, 29 %
136.20 W, 98 %, 29 %
135.90 W, 98 %, 29 %
137.29 W, 98 %, 29 %
133.51 W, 98 %, 29 %
146.94 W, 98 %, 29 %
137.81 W, 99 %, 23 %
124.77 W, 99 %, 23 %
125.69 W, 99 %, 23 %
124.68 W, 99 %, 23 %
124.68 W, 99 %, 23 %
120.89 W, 99 %, 23 %
115.59 W, 99 %, 23 %
150.51 W, 99 %, 23 %
138.87 W, 99 %, 23 %
131.13 W, 99 %, 31 %
138.22 W, 99 %, 31 %
146.94 W, 99 %, 31 %
114.71 W, 99 %, 31 %
135.07 W, 99 %, 31 %
147.01 W, 99 %, 31 %
132.24 W, 99 %, 31 %
132.24 W, 99 %, 31 %
133.04 W, 99 %, 31 %
139.76 W, 99 %, 31 %
133.97 W, 99 %, 34 %
131.52 W, 99 %, 34 %
134.93 W, 99 %, 34 %
128.96 W, 99 %, 34 %
128.96 W, 99 %, 34 %
125.72 W, 99 %, 34 %
133.60 W, 99 %, 34 %
137.13 W, 99 %, 34 %
139.53 W, 99 %, 34 %
137.53 W, 98 %, 28 %
139.30 W, 98 %, 28 %
137.34 W, 98 %, 28 %
138.38 W, 98 %, 28 %
136.50 W, 98 %, 28 %
136.62 W, 98 %, 28 %
135.91 W, 98 %, 28 %
142.26 W, 98 %, 28 %
132.85 W, 99 %, 24 %
124.77 W, 99 %, 24 %
124.77 W, 99 %, 24 %
124.65 W, 99 %, 24 %
126.21 W, 99 %, 24 %
126.21 W, 99 %, 24 %
116.21 W, 99 %, 24 %
147.01 W, 99 %, 24 %
143.17 W, 99 %, 24 %
123.24 W, 99 %, 24 %
140.21 W, 99 %, 24 %
143.21 W, 100 %, 31 %
118.15 W, 100 %, 31 %
121.14 W, 100 %, 31 %
121.14 W, 100 %, 31 %
135.32 W, 100 %, 31 %
136.53 W, 100 %, 31 %
130.83 W, 100 %, 31 %
138.09 W, 100 %, 31 %
134.47 W, 100 %, 31 %
135.94 W, 97 %, 35 %
135.15 W, 97 %, 35 %
130.73 W, 97 %, 35 %
119.61 W, 97 %, 35 %
133.70 W, 97 %, 35 %
133.70 W, 97 %, 35 %
135.90 W, 97 %, 35 %
136.77 W, 97 %, 35 %
135.05 W, 97 %, 35 %
139.54 W, 98 %, 26 %
133.32 W, 98 %, 26 %
134.28 W, 98 %, 26 %
135.18 W, 98 %, 26 %
137.62 W, 98 %, 26 %
135.15 W, 98 %, 26 %
146.10 W, 98 %, 26 %
133.71 W, 98 %, 26 %
125.90 W, 98 %, 26 %
126.64 W, 99 %, 24 %
122.47 W, 99 %, 24 %
122.47 W, 99 %, 24 %
124.19 W, 99 %, 24 %
125.32 W, 99 %, 24 %
125.32 W, 99 %, 24 %
160.23 W, 99 %, 24 %
131.03 W, 99 %, 24 %
143.40 W, 99 %, 24 %
133.72 W, 99 %, 24 %
135.63 W, 100 %, 32 %
123.31 W, 100 %, 32 %
123.31 W, 100 %, 32 %
130.61 W, 100 %, 32 %
140.04 W, 100 %, 32 %
134.86 W, 100 %, 32 %
133.51 W, 100 %, 32 %
134.08 W, 100 %, 32 %
133.63 W, 100 %, 32 %
136.59 W, 98 %, 36 %
132.65 W, 98 %, 36 %
124.76 W, 98 %, 36 %
126.72 W, 98 %, 36 %
126.72 W, 98 %, 36 %
133.96 W, 98 %, 36 %
139.33 W, 98 %, 36 %
139.33 W, 98 %, 36 %
139.72 W, 98 %, 36 %
139.33 W, 98 %, 36 %
136.60 W, 98 %, 25 %
133.51 W, 98 %, 25 %
136.78 W, 98 %, 25 %
132.17 W, 98 %, 25 %
146.27 W, 98 %, 25 %
136.67 W, 98 %, 25 %
123.90 W, 98 %, 25 %
125.30 W, 98 %, 25 %
125.30 W, 99 %, 26 %
123.91 W, 99 %, 26 %
122.38 W, 99 %, 26 %
115.97 W, 99 %, 26 %
151.90 W, 99 %, 26 %
138.87 W, 99 %, 26 %
132.57 W, 99 %, 26 %
137.74 W, 99 %, 26 %
145.61 W, 99 %, 26 %
109.48 W, 99 %, 30 %
132.36 W, 99 %, 30 %
132.36 W, 99 %, 30 %
147.39 W, 99 %, 30 %
134.45 W, 99 %, 30 %
133.51 W, 99 %, 30 %
135.79 W, 99 %, 30 %
135.53 W, 99 %, 30 %
133.40 W, 99 %, 30 %
135.22 W, 99 %, 30 %
130.36 W, 98 %, 37 %
125.93 W, 98 %, 37 %
125.93 W, 98 %, 37 %
133.64 W, 98 %, 37 %
136.79 W, 98 %, 37 %
140.39 W, 98 %, 37 %
137.51 W, 98 %, 37 %
138.39 W, 98 %, 37 %
134.86 W, 98 %, 37 %
139.08 W, 98 %, 22 %
139.08 W, 98 %, 22 %
137.05 W, 98 %, 22 %
139.43 W, 98 %, 22 %
135.34 W, 98 %, 22 %
145.64 W, 98 %, 22 %
133.99 W, 98 %, 22 %
126.50 W, 98 %, 22 %
126.50 W, 98 %, 22 %
120.17 W, 98 %, 22 %
125.44 W, 99 %, 27 %
123.23 W, 99 %, 27 %
123.23 W, 99 %, 27 %
147.23 W, 99 %, 27 %
150.17 W, 99 %, 27 %
125.74 W, 99 %, 27 %
139.83 W, 99 %, 27 %
141.99 W, 99 %, 27 %
121.22 W, 99 %, 27 %
124.02 W, 99 %, 27 %
124.02 W, 98 %, 31 %
136.21 W, 98 %, 31 %
136.25 W, 98 %, 31 %
131.02 W, 98 %, 31 %
138.01 W, 98 %, 31 %
134.38 W, 98 %, 31 %
136.20 W, 98 %, 31 %
135.15 W, 98 %, 31 %
131.40 W, 98 %, 31 %
119.63 W, 98 %, 36 %
119.63 W, 98 %, 36 %
131.84 W, 98 %, 36 %
132.83 W, 98 %, 36 %
136.49 W, 98 %, 36 %
134.95 W, 98 %, 36 %
138.77 W, 98 %, 36 %
133.42 W, 98 %, 36 %
135.43 W, 98 %, 36 %
134.87 W, 98 %, 36 %
136.36 W, 98 %, 22 %
135.15 W, 98 %, 22 %
135.15 W, 98 %, 22 %
146.24 W, 98 %, 22 %
133.42 W, 98 %, 22 %
126.00 W, 98 %, 22 %
127.75 W, 98 %, 22 %
123.05 W, 98 %, 22 %
124.29 W, 98 %, 22 %
130.27 W, 99 %, 28 %
160.13 W, 99 %, 28 %
131.51 W, 99 %, 28 %
143.30 W, 99 %, 28 %
134.19 W, 99 %, 28 %
135.84 W, 99 %, 28 %
110.10 W, 99 %, 28 %
110.10 W, 99 %, 28 %
126.99 W, 99 %, 28 %
140.91 W, 98 %, 32 %
133.86 W, 98 %, 32 %
131.33 W, 98 %, 32 %
135.91 W, 98 %, 32 %
132.48 W, 98 %, 32 %
137.07 W, 98 %, 32 %
133.90 W, 98 %, 32 %
128.89 W, 98 %, 32 %
124.85 W, 98 %, 32 %
124.85 W, 98 %, 33 %
133.14 W, 98 %, 33 %
139.05 W, 98 %, 33 %
140.52 W, 98 %, 33 %
138.76 W, 98 %, 33 %
140.20 W, 98 %, 33 %
137.44 W, 98 %, 33 %
137.45 W, 98 %, 33 %
137.38 W, 98 %, 33 %
133.26 W, 98 %, 23 %
144.06 W, 98 %, 23 %
139.05 W, 98 %, 23 %
126.31 W, 98 %, 23 %
124.92 W, 98 %, 23 %
124.67 W, 98 %, 23 %
124.38 W, 98 %, 23 %
116.40 W, 98 %, 23 %
151.32 W, 99 %, 30 %
139.54 W, 99 %, 30 %
129.88 W, 99 %, 30 %
138.87 W, 99 %, 30 %
145.40 W, 99 %, 30 %
109.05 W, 99 %, 30 %
126.38 W, 99 %, 30 %
126.38 W, 99 %, 30 %
141.77 W, 99 %, 30 %
135.99 W, 99 %, 30 %
131.43 W, 98 %, 32 %
138.66 W, 98 %, 32 %
137.71 W, 98 %, 32 %
135.22 W, 98 %, 32 %
133.25 W, 98 %, 32 %
128.48 W, 98 %, 32 %
122.07 W, 98 %, 32 %
122.07 W, 98 %, 32 %
132.74 W, 98 %, 32 %
136.19 W, 98 %, 32 %
137.48 W, 98 %, 32 %
136.29 W, 98 %, 32 %
136.29 W, 98 %, 32 %
138.58 W, 98 %, 32 %
135.34 W, 98 %, 32 %
137.70 W, 98 %, 32 %
135.15 W, 98 %, 32 %
137.74 W, 98 %, 32 %
134.95 W, 98 %, 22 %
146.34 W, 98 %, 22 %
