power.draw [W], utilization.gpu [%], utilization.memory [%]
206.39 W, 100 %, 56 %
209.98 W, 100 %, 56 %
206.49 W, 100 %, 56 %
207.21 W, 100 %, 56 %
207.21 W, 100 %, 56 %
192.39 W, 100 %, 56 %
189.81 W, 100 %, 56 %
189.81 W, 98 %, 56 %
190.91 W, 98 %, 56 %
189.01 W, 98 %, 56 %
189.01 W, 98 %, 56 %
180.63 W, 98 %, 56 %
177.20 W, 98 %, 56 %
177.20 W, 98 %, 56 %
183.66 W, 98 %, 56 %
172.35 W, 98 %, 56 %
172.35 W, 98 %, 56 %
168.75 W, 98 %, 56 %
181.58 W, 98 %, 56 %
181.58 W, 98 %, 63 %
182.09 W, 98 %, 63 %
187.87 W, 98 %, 63 %
187.87 W, 98 %, 63 %
197.17 W, 98 %, 63 %
197.90 W, 98 %, 63 %
197.90 W, 98 %, 63 %
198.84 W, 98 %, 63 %
196.95 W, 98 %, 63 %
196.95 W, 98 %, 63 %
199.86 W, 98 %, 63 %
198.20 W, 98 %, 63 %
198.20 W, 98 %, 63 %
199.05 W, 99 %, 66 %
209.78 W, 99 %, 66 %
209.78 W, 99 %, 66 %
204.63 W, 99 %, 66 %
208.74 W, 99 %, 66 %
210.75 W, 99 %, 66 %
210.75 W, 99 %, 66 %
209.29 W, 99 %, 66 %
210.37 W, 99 %, 66 %
210.37 W, 99 %, 66 %
208.40 W, 99 %, 66 %
208.45 W, 99 %, 66 %
208.45 W, 100 %, 54 %
206.99 W, 100 %, 54 %
207.65 W, 100 %, 54 %
207.65 W, 100 %, 54 %
208.75 W, 100 %, 54 %
207.40 W, 100 %, 54 %
207.40 W, 100 %, 54 %
208.21 W, 100 %, 54 %
192.90 W, 100 %, 54 %
192.90 W, 100 %, 54 %
191.98 W, 100 %, 54 %
189.90 W, 100 %, 54 %
189.90 W, 98 %, 58 %
185.23 W, 98 %, 58 %
176.79 W, 98 %, 58 %
176.79 W, 98 %, 58 %
188.02 W, 98 %, 58 %
179.48 W, 98 %, 58 %
179.48 W, 98 %, 58 %
147.62 W, 98 %, 58 %
123.44 W, 98 %, 58 %
123.44 W, 98 %, 58 %
176.09 W, 98 %, 58 %
176.09 W, 98 %, 58 %
181.10 W, 98 %, 58 %
183.17 W, 98 %, 58 %
183.17 W, 94 %, 61 %
195.93 W, 94 %, 61 %
195.93 W, 94 %, 61 %
197.38 W, 94 %, 61 %
200.08 W, 94 %, 61 %
200.08 W, 94 %, 61 %
198.66 W, 94 %, 61 %
199.24 W, 94 %, 61 %
199.24 W, 94 %, 61 %
198.43 W, 94 %, 61 %
206.43 W, 94 %, 61 %
206.43 W, 94 %, 61 %
202.72 W, 99 %, 62 %
199.94 W, 99 %, 62 %
199.94 W, 99 %, 62 %
210.59 W, 99 %, 62 %
210.63 W, 99 %, 62 %
211.80 W, 99 %, 62 %
211.80 W, 99 %, 62 %
210.86 W, 99 %, 62 %
209.57 W, 99 %, 62 %
209.57 W, 99 %, 62 %
209.92 W, 99 %, 62 %
206.28 W, 99 %, 62 %
206.28 W, 100 %, 55 %
208.04 W, 100 %, 55 %
207.06 W, 100 %, 55 %
207.06 W, 100 %, 55 %
210.35 W, 100 %, 55 %
207.40 W, 100 %, 55 %
207.40 W, 100 %, 55 %
201.84 W, 100 %, 55 %
192.15 W, 100 %, 55 %
192.15 W, 100 %, 55 %
188.02 W, 100 %, 55 %
189.41 W, 100 %, 55 %
189.41 W, 100 %, 55 %
188.34 W, 98 %, 58 %
183.43 W, 98 %, 58 %
183.43 W, 98 %, 58 %
171.57 W, 98 %, 58 %
180.21 W, 98 %, 58 %
180.21 W, 98 %, 58 %
155.39 W, 98 %, 58 %
167.24 W, 98 %, 58 %
167.24 W, 98 %, 58 %
183.91 W, 98 %, 58 %
182.60 W, 98 %, 58 %
182.60 W, 98 %, 58 %
194.78 W, 98 %, 58 %
198.27 W, 96 %, 64 %
198.27 W, 96 %, 64 %
199.10 W, 96 %, 64 %
198.47 W, 96 %, 64 %
198.47 W, 96 %, 64 %
200.72 W, 96 %, 64 %
199.38 W, 96 %, 64 %
199.38 W, 96 %, 64 %
205.60 W, 96 %, 64 %
200.32 W, 96 %, 64 %
200.32 W, 96 %, 64 %
199.52 W, 96 %, 64 %
207.10 W, 100 %, 59 %
207.10 W, 100 %, 59 %
208.44 W, 100 %, 59 %
208.91 W, 100 %, 59 %
208.91 W, 100 %, 59 %
209.76 W, 100 %, 59 %
208.91 W, 100 %, 59 %
208.91 W, 100 %, 59 %
208.27 W, 100 %, 59 %
205.13 W, 100 %, 59 %
207.53 W, 100 %, 59 %
207.53 W, 100 %, 59 %
205.91 W, 99 %, 56 %
209.17 W, 99 %, 56 %
209.17 W, 99 %, 56 %
206.96 W, 99 %, 56 %
205.59 W, 99 %, 56 %
205.59 W, 99 %, 56 %
189.75 W, 99 %, 56 %
189.89 W, 99 %, 56 %
189.89 W, 99 %, 56 %
190.62 W, 99 %, 56 %
191.72 W, 99 %, 56 %
191.72 W, 99 %, 56 %
180.24 W, 99 %, 56 %
181.01 W, 99 %, 58 %
181.01 W, 99 %, 58 %
183.37 W, 99 %, 58 %
128.00 W, 99 %, 58 %
128.00 W, 99 %, 58 %
154.71 W, 99 %, 58 %
154.71 W, 99 %, 58 %
180.97 W, 99 %, 58 %
181.39 W, 99 %, 58 %
181.39 W, 99 %, 58 %
190.93 W, 99 %, 58 %
196.58 W, 99 %, 58 %
196.58 W, 93 %, 62 %
199.30 W, 93 %, 62 %
199.67 W, 93 %, 62 %
199.67 W, 93 %, 62 %
199.19 W, 93 %, 62 %
198.99 W, 93 %, 62 %
198.99 W, 93 %, 62 %
199.38 W, 93 %, 62 %
204.58 W, 93 %, 62 %
204.58 W, 93 %, 62 %
209.26 W, 93 %, 62 %
204.75 W, 93 %, 62 %
204.75 W, 93 %, 62 %
210.20 W, 100 %, 59 %
208.51 W, 100 %, 59 %
208.43 W, 100 %, 59 %
208.43 W, 100 %, 59 %
210.31 W, 100 %, 59 %
209.23 W, 100 %, 59 %
209.23 W, 100 %, 59 %
209.28 W, 100 %, 59 %
206.57 W, 100 %, 59 %
206.57 W, 100 %, 59 %
208.46 W, 100 %, 59 %
208.02 W, 100 %, 59 %
208.02 W, 99 %, 56 %
209.38 W, 99 %, 56 %
206.62 W, 99 %, 56 %
206.62 W, 99 %, 56 %
193.16 W, 99 %, 56 %
187.67 W, 99 %, 56 %
187.67 W, 99 %, 56 %
191.82 W, 99 %, 56 %
190.07 W, 99 %, 56 %
190.07 W, 99 %, 56 %
180.69 W, 99 %, 56 %
174.43 W, 99 %, 56 %
174.43 W, 99 %, 58 %
180.08 W, 99 %, 58 %
181.80 W, 99 %, 58 %
181.80 W, 99 %, 58 %
167.47 W, 99 %, 58 %
183.08 W, 99 %, 58 %
183.08 W, 99 %, 58 %
184.58 W, 99 %, 58 %
182.70 W, 99 %, 58 %
182.70 W, 99 %, 58 %
197.97 W, 99 %, 58 %
197.97 W, 99 %, 58 %
197.17 W, 99 %, 58 %
199.92 W, 99 %, 58 %
199.92 W, 98 %, 67 %
199.05 W, 98 %, 67 %
198.66 W, 98 %, 67 %
198.66 W, 98 %, 67 %
199.38 W, 98 %, 67 %
204.68 W, 98 %, 67 %
204.68 W, 98 %, 67 %
209.07 W, 98 %, 67 %
204.86 W, 98 %, 67 %
204.86 W, 98 %, 67 %
211.00 W, 98 %, 67 %
210.08 W, 98 %, 67 %
209.51 W, 100 %, 58 %
209.51 W, 100 %, 58 %
210.82 W, 100 %, 58 %
209.26 W, 100 %, 58 %
209.26 W, 100 %, 58 %
209.22 W, 100 %, 58 %
206.74 W, 100 %, 58 %
207.16 W, 100 %, 58 %
207.16 W, 100 %, 58 %
207.79 W, 100 %, 58 %
206.11 W, 100 %, 58 %
206.77 W, 99 %, 55 %
206.77 W, 99 %, 55 %
192.65 W, 99 %, 55 %
189.68 W, 99 %, 55 %
189.68 W, 99 %, 55 %
192.38 W, 99 %, 55 %
188.69 W, 99 %, 55 %
188.69 W, 99 %, 55 %
179.82 W, 99 %, 55 %
174.81 W, 99 %, 55 %
174.81 W, 99 %, 55 %
183.02 W, 99 %, 55 %
182.44 W, 99 %, 55 %
182.44 W, 99 %, 59 %
165.79 W, 99 %, 59 %
180.28 W, 99 %, 59 %
180.28 W, 99 %, 59 %
183.85 W, 99 %, 59 %
182.98 W, 99 %, 59 %
182.98 W, 99 %, 59 %
197.28 W, 99 %, 59 %
197.28 W, 99 %, 59 %
199.62 W, 99 %, 59 %
199.23 W, 99 %, 59 %
199.23 W, 99 %, 59 %
198.95 W, 99 %, 59 %
198.84 W, 98 %, 67 %
198.84 W, 98 %, 67 %
198.60 W, 98 %, 67 %
203.95 W, 98 %, 67 %
203.95 W, 98 %, 67 %
212.34 W, 98 %, 67 %
203.21 W, 98 %, 67 %
203.21 W, 98 %, 67 %
209.08 W, 98 %, 67 %
210.30 W, 98 %, 67 %
210.30 W, 98 %, 67 %
210.47 W, 98 %, 67 %
210.52 W, 100 %, 56 %
209.89 W, 100 %, 56 %
208.99 W, 100 %, 56 %
208.99 W, 100 %, 56 %
206.30 W, 100 %, 56 %
207.79 W, 100 %, 56 %
206.58 W, 100 %, 56 %
206.58 W, 100 %, 56 %
207.14 W, 100 %, 56 %
208.63 W, 100 %, 56 %
208.63 W, 100 %, 56 %
193.51 W, 99 %, 54 %
191.09 W, 99 %, 54 %
191.09 W, 99 %, 54 %
189.36 W, 99 %, 54 %
188.55 W, 99 %, 54 %
188.55 W, 99 %, 54 %
175.93 W, 99 %, 54 %
175.12 W, 99 %, 54 %
175.12 W, 99 %, 54 %
180.63 W, 99 %, 54 %
180.43 W, 99 %, 54 %
180.43 W, 99 %, 54 %
164.27 W, 99 %, 54 %
178.10 W, 97 %, 60 %
178.10 W, 97 %, 60 %
183.37 W, 97 %, 60 %
182.92 W, 97 %, 60 %
182.92 W, 97 %, 60 %
197.47 W, 97 %, 60 %
197.47 W, 97 %, 60 %
199.96 W, 97 %, 60 %
197.93 W, 97 %, 60 %
197.93 W, 97 %, 60 %
199.51 W, 97 %, 60 %
198.65 W, 97 %, 60 %
198.65 W, 97 %, 60 %
199.52 W, 99 %, 68 %
205.67 W, 99 %, 68 %
205.67 W, 99 %, 68 %
202.82 W, 99 %, 68 %
204.23 W, 99 %, 68 %
204.23 W, 99 %, 68 %
207.72 W, 99 %, 68 %
212.19 W, 99 %, 68 %
212.19 W, 99 %, 68 %
209.97 W, 99 %, 68 %
211.99 W, 99 %, 68 %
211.99 W, 99 %, 68 %
208.57 W, 100 %, 55 %
210.40 W, 100 %, 55 %
208.12 W, 100 %, 55 %
208.12 W, 100 %, 55 %
205.97 W, 100 %, 55 %
207.60 W, 100 %, 55 %
208.26 W, 100 %, 55 %
208.26 W, 100 %, 55 %
208.26 W, 100 %, 55 %
203.71 W, 100 %, 55 %
203.71 W, 100 %, 55 %
188.04 W, 100 %, 55 %
191.63 W, 98 %, 56 %
191.63 W, 98 %, 56 %
190.38 W, 98 %, 56 %
194.00 W, 98 %, 56 %
194.00 W, 98 %, 56 %
173.44 W, 98 %, 56 %
173.38 W, 98 %, 56 %
173.38 W, 98 %, 56 %
180.18 W, 98 %, 56 %
128.48 W, 98 %, 56 %
128.48 W, 98 %, 56 %
166.66 W, 98 %, 56 %
166.66 W, 98 %, 56 %
180.96 W, 94 %, 59 %
183.85 W, 94 %, 59 %
183.85 W, 94 %, 59 %
193.07 W, 94 %, 59 %
193.07 W, 94 %, 59 %
196.69 W, 94 %, 59 %
200.24 W, 94 %, 59 %
200.24 W, 94 %, 59 %
199.88 W, 94 %, 59 %
200.38 W, 94 %, 59 %
200.38 W, 94 %, 59 %
200.41 W, 94 %, 59 %
200.73 W, 94 %, 59 %
200.73 W, 99 %, 66 %
200.26 W, 99 %, 66 %
203.31 W, 99 %, 66 %
203.31 W, 99 %, 66 %
207.09 W, 99 %, 66 %
208.71 W, 99 %, 66 %
208.71 W, 99 %, 66 %
212.38 W, 99 %, 66 %
209.07 W, 99 %, 66 %
209.07 W, 99 %, 66 %
210.34 W, 99 %, 66 %
208.40 W, 99 %, 66 %
208.40 W, 100 %, 54 %
207.94 W, 100 %, 54 %
208.30 W, 100 %, 54 %
208.30 W, 100 %, 54 %
206.83 W, 100 %, 54 %
206.64 W, 100 %, 54 %
206.64 W, 100 %, 54 %
207.81 W, 100 %, 54 %
205.42 W, 100 %, 54 %
193.06 W, 100 %, 54 %
193.06 W, 100 %, 54 %
188.88 W, 100 %, 54 %
188.79 W, 100 %, 54 %
188.79 W, 98 %, 57 %
192.33 W, 98 %, 57 %
181.23 W, 98 %, 57 %
181.23 W, 98 %, 57 %
183.40 W, 98 %, 57 %
189.46 W, 98 %, 57 %
189.46 W, 98 %, 57 %
127.63 W, 98 %, 57 %
110.79 W, 98 %, 57 %
110.79 W, 98 %, 57 %
164.82 W, 98 %, 57 %
164.82 W, 98 %, 57 %
182.70 W, 89 %, 56 %
181.87 W, 89 %, 56 %
181.87 W, 89 %, 56 %
193.06 W, 89 %, 56 %
193.06 W, 89 %, 56 %
198.17 W, 89 %, 56 %
198.99 W, 89 %, 56 %
198.99 W, 89 %, 56 %
198.64 W, 89 %, 56 %
200.12 W, 89 %, 56 %
200.12 W, 89 %, 56 %
199.91 W, 89 %, 56 %
200.47 W, 89 %, 56 %
200.47 W, 99 %, 65 %
203.44 W, 99 %, 65 %
199.94 W, 99 %, 65 %
199.94 W, 99 %, 65 %
208.93 W, 99 %, 65 %
211.51 W, 99 %, 65 %
210.50 W, 99 %, 65 %
210.50 W, 99 %, 65 %
210.49 W, 99 %, 65 %
211.20 W, 99 %, 65 %
211.20 W, 99 %, 65 %
210.69 W, 99 %, 65 %
207.77 W, 99 %, 65 %
210.62 W, 100 %, 55 %
210.62 W, 100 %, 55 %
205.92 W, 100 %, 55 %
206.11 W, 100 %, 55 %
206.11 W, 100 %, 55 %
205.59 W, 100 %, 55 %
205.44 W, 100 %, 55 %
205.44 W, 100 %, 55 %
192.10 W, 100 %, 55 %
189.95 W, 100 %, 55 %
189.95 W, 100 %, 55 %
191.95 W, 100 %, 55 %
192.17 W, 98 %, 57 %
192.17 W, 98 %, 57 %
182.98 W, 98 %, 57 %
182.22 W, 98 %, 57 %
182.22 W, 98 %, 57 %
186.24 W, 98 %, 57 %
154.35 W, 98 %, 57 %
154.35 W, 98 %, 57 %
168.56 W, 98 %, 57 %
180.76 W, 98 %, 57 %
180.76 W, 98 %, 57 %
183.40 W, 98 %, 57 %
193.43 W, 97 %, 63 %
193.43 W, 97 %, 63 %
195.86 W, 97 %, 63 %
199.51 W, 97 %, 63 %
199.51 W, 97 %, 63 %
197.96 W, 97 %, 63 %
199.32 W, 97 %, 63 %
199.32 W, 97 %, 63 %
199.35 W, 97 %, 63 %
199.24 W, 97 %, 63 %
199.24 W, 97 %, 63 %
201.38 W, 97 %, 63 %
204.08 W, 97 %, 63 %
204.08 W, 99 %, 61 %
207.20 W, 99 %, 61 %
209.30 W, 99 %, 61 %
209.06 W, 99 %, 61 %
209.06 W, 99 %, 61 %
212.47 W, 99 %, 61 %
210.17 W, 99 %, 61 %
210.17 W, 99 %, 61 %
208.31 W, 99 %, 61 %
207.62 W, 99 %, 61 %
207.62 W, 99 %, 61 %
207.15 W, 99 %, 61 %
207.29 W, 100 %, 56 %
207.76 W, 100 %, 56 %
207.76 W, 100 %, 56 %
205.21 W, 100 %, 56 %
203.70 W, 100 %, 56 %
203.70 W, 100 %, 56 %
190.89 W, 100 %, 56 %
193.79 W, 100 %, 56 %
193.79 W, 100 %, 56 %
190.29 W, 100 %, 56 %
187.20 W, 100 %, 56 %
187.20 W, 98 %, 58 %
189.36 W, 98 %, 58 %
190.41 W, 98 %, 58 %
190.41 W, 98 %, 58 %
190.22 W, 98 %, 58 %
144.93 W, 98 %, 58 %
144.93 W, 98 %, 58 %
173.35 W, 98 %, 58 %
182.99 W, 98 %, 58 %
182.99 W, 98 %, 58 %
183.75 W, 98 %, 58 %
191.69 W, 98 %, 58 %
191.69 W, 98 %, 58 %
197.53 W, 97 %, 64 %
197.53 W, 97 %, 64 %
199.50 W, 97 %, 64 %
199.35 W, 97 %, 64 %
199.35 W, 97 %, 64 %
200.77 W, 97 %, 64 %
199.59 W, 97 %, 64 %
199.59 W, 97 %, 64 %
201.68 W, 97 %, 64 %
200.07 W, 97 %, 64 %
200.07 W, 97 %, 64 %
203.15 W, 97 %, 64 %
206.08 W, 97 %, 64 %
206.08 W, 100 %, 59 %
209.40 W, 100 %, 59 %
208.72 W, 100 %, 59 %
208.72 W, 100 %, 59 %
210.76 W, 100 %, 59 %
208.82 W, 100 %, 59 %
208.82 W, 100 %, 59 %
209.77 W, 100 %, 59 %
206.59 W, 100 %, 59 %
207.42 W, 100 %, 59 %
207.42 W, 100 %, 59 %
206.70 W, 100 %, 59 %
211.12 W, 99 %, 56 %
211.12 W, 99 %, 56 %
206.16 W, 99 %, 56 %
208.65 W, 99 %, 56 %
193.95 W, 99 %, 56 %
193.95 W, 99 %, 56 %
189.19 W, 99 %, 56 %
191.39 W, 99 %, 56 %
191.39 W, 99 %, 56 %
190.35 W, 99 %, 56 %
179.66 W, 99 %, 56 %
179.66 W, 99 %, 56 %
189.27 W, 99 %, 59 %
184.23 W, 99 %, 59 %
184.23 W, 99 %, 59 %
160.40 W, 99 %, 59 %
162.98 W, 99 %, 59 %
162.98 W, 99 %, 59 %
182.89 W, 99 %, 59 %
181.58 W, 99 %, 59 %
181.58 W, 99 %, 59 %
191.50 W, 99 %, 59 %
191.50 W, 99 %, 59 %
199.30 W, 99 %, 59 %
199.40 W, 99 %, 59 %
199.40 W, 96 %, 64 %
199.96 W, 96 %, 64 %
199.94 W, 96 %, 64 %
199.94 W, 96 %, 64 %
199.29 W, 96 %, 64 %
200.34 W, 96 %, 64 %
200.34 W, 96 %, 64 %
202.13 W, 96 %, 64 %
208.21 W, 96 %, 64 %
208.21 W, 96 %, 64 %
208.78 W, 96 %, 64 %
210.81 W, 96 %, 64 %
210.83 W, 100 %, 58 %
210.83 W, 100 %, 58 %
211.31 W, 100 %, 58 %
209.97 W, 100 %, 58 %
209.97 W, 100 %, 58 %
212.07 W, 100 %, 58 %
207.47 W, 100 %, 58 %
207.47 W, 100 %, 58 %
208.37 W, 100 %, 58 %
207.43 W, 100 %, 58 %
208.45 W, 100 %, 58 %
208.45 W, 100 %, 58 %
208.17 W, 99 %, 55 %
207.08 W, 99 %, 55 %
207.08 W, 99 %, 55 %
194.27 W, 99 %, 55 %
190.10 W, 99 %, 55 %
190.10 W, 99 %, 55 %
191.88 W, 99 %, 55 %
190.51 W, 99 %, 55 %
190.51 W, 99 %, 55 %
181.20 W, 99 %, 55 %
177.01 W, 99 %, 55 %
177.01 W, 99 %, 55 %
184.88 W, 99 %, 55 %
179.21 W, 99 %, 59 %
179.21 W, 99 %, 59 %
162.42 W, 99 %, 59 %
173.36 W, 99 %, 59 %
173.36 W, 99 %, 59 %
182.35 W, 99 %, 59 %
186.24 W, 99 %, 59 %
186.24 W, 99 %, 59 %
197.11 W, 99 %, 59 %
198.43 W, 99 %, 59 %
198.43 W, 99 %, 59 %
201.05 W, 99 %, 59 %
199.13 W, 96 %, 66 %
199.13 W, 96 %, 66 %
199.96 W, 96 %, 66 %
199.64 W, 96 %, 66 %
199.64 W, 96 %, 66 %
203.94 W, 96 %, 66 %
203.58 W, 96 %, 66 %
203.58 W, 96 %, 66 %
204.63 W, 96 %, 66 %
208.36 W, 96 %, 66 %
208.36 W, 96 %, 66 %
209.30 W, 96 %, 66 %
209.73 W, 96 %, 66 %
209.73 W, 100 %, 57 %
209.68 W, 100 %, 57 %
209.83 W, 100 %, 57 %
209.83 W, 100 %, 57 %
208.02 W, 100 %, 57 %
207.17 W, 100 %, 57 %
207.17 W, 100 %, 57 %
209.37 W, 100 %, 57 %
209.48 W, 100 %, 57 %
209.48 W, 100 %, 57 %
207.48 W, 100 %, 57 %
207.95 W, 100 %, 57 %
207.95 W, 99 %, 55 %
192.49 W, 99 %, 55 %
193.04 W, 99 %, 55 %
193.04 W, 99 %, 55 %
191.21 W, 99 %, 55 %
189.03 W, 99 %, 55 %
189.03 W, 99 %, 55 %
177.80 W, 99 %, 55 %
177.65 W, 99 %, 55 %
177.65 W, 99 %, 55 %
180.94 W, 99 %, 55 %
178.49 W, 99 %, 55 %
178.49 W, 99 %, 55 %
132.85 W, 96 %, 56 %
167.65 W, 96 %, 56 %
167.65 W, 96 %, 56 %
184.42 W, 96 %, 56 %
182.25 W, 96 %, 56 %
182.25 W, 96 %, 56 %
195.51 W, 96 %, 56 %
195.51 W, 96 %, 56 %
199.19 W, 96 %, 56 %
200.10 W, 96 %, 56 %
200.10 W, 96 %, 56 %
200.34 W, 96 %, 56 %
200.73 W, 96 %, 56 %
200.73 W, 97 %, 67 %
199.96 W, 97 %, 67 %
200.96 W, 97 %, 67 %
200.96 W, 97 %, 67 %
204.22 W, 97 %, 67 %
201.13 W, 97 %, 67 %
210.16 W, 97 %, 67 %
210.16 W, 97 %, 67 %
211.69 W, 97 %, 67 %
213.85 W, 97 %, 67 %
213.29 W, 97 %, 67 %
210.54 W, 100 %, 56 %
210.43 W, 100 %, 56 %
209.39 W, 100 %, 56 %
208.98 W, 100 %, 56 %
208.98 W, 100 %, 56 %
207.07 W, 100 %, 56 %
207.69 W, 100 %, 56 %
207.69 W, 100 %, 56 %
206.87 W, 100 %, 56 %
205.33 W, 100 %, 56 %
205.33 W, 100 %, 56 %
190.93 W, 99 %, 55 %
187.88 W, 99 %, 55 %
187.88 W, 99 %, 55 %
191.66 W, 99 %, 55 %
191.88 W, 99 %, 55 %
191.88 W, 99 %, 55 %
183.65 W, 99 %, 55 %
184.13 W, 99 %, 55 %
184.13 W, 99 %, 55 %
187.10 W, 99 %, 55 %
160.18 W, 99 %, 55 %
160.18 W, 99 %, 55 %
175.55 W, 98 %, 61 %
182.76 W, 98 %, 61 %
182.76 W, 98 %, 61 %
185.60 W, 98 %, 61 %
194.37 W, 98 %, 61 %
194.37 W, 98 %, 61 %
199.35 W, 98 %, 61 %
199.91 W, 98 %, 61 %
199.91 W, 98 %, 61 %
201.23 W, 98 %, 61 %
200.38 W, 98 %, 61 %
200.38 W, 98 %, 61 %
200.53 W, 98 %, 61 %
200.14 W, 99 %, 67 %
200.14 W, 99 %, 67 %
204.44 W, 99 %, 67 %
202.39 W, 99 %, 67 %
211.25 W, 99 %, 67 %
214.30 W, 99 %, 67 %
214.30 W, 99 %, 67 %
211.18 W, 99 %, 67 %
212.34 W, 99 %, 67 %
214.02 W, 99 %, 67 %
214.02 W, 99 %, 67 %
209.59 W, 100 %, 55 %
210.56 W, 100 %, 55 %
210.56 W, 100 %, 55 %
207.08 W, 100 %, 55 %
205.88 W, 100 %, 55 %
207.75 W, 100 %, 55 %
207.75 W, 100 %, 55 %
207.51 W, 100 %, 55 %
206.21 W, 100 %, 55 %
206.21 W, 100 %, 55 %
191.64 W, 100 %, 55 %
190.05 W, 100 %, 55 %
190.05 W, 98 %, 56 %
192.66 W, 98 %, 56 %
192.42 W, 98 %, 56 %
192.42 W, 98 %, 56 %
184.20 W, 98 %, 56 %
185.66 W, 98 %, 56 %
185.66 W, 98 %, 56 %
187.39 W, 98 %, 56 %
160.04 W, 98 %, 56 %
160.04 W, 98 %, 56 %
171.82 W, 98 %, 56 %
171.82 W, 98 %, 56 %
182.41 W, 98 %, 56 %
184.71 W, 96 %, 62 %
184.71 W, 96 %, 62 %
194.38 W, 96 %, 62 %
194.38 W, 96 %, 62 %
197.74 W, 96 %, 62 %
201.40 W, 96 %, 62 %
201.40 W, 96 %, 62 %
199.90 W, 96 %, 62 %
201.55 W, 96 %, 62 %
201.55 W, 96 %, 62 %
200.38 W, 96 %, 62 %
201.24 W, 96 %, 62 %
201.24 W, 96 %, 62 %
201.50 W, 99 %, 64 %
202.87 W, 99 %, 64 %
202.87 W, 99 %, 64 %
207.53 W, 99 %, 64 %
211.57 W, 99 %, 64 %
211.57 W, 99 %, 64 %
212.53 W, 99 %, 64 %
211.29 W, 99 %, 64 %
211.29 W, 99 %, 64 %
213.62 W, 99 %, 64 %
210.62 W, 99 %, 64 %
210.62 W, 99 %, 64 %
207.91 W, 100 %, 55 %
207.07 W, 100 %, 55 %
207.07 W, 100 %, 55 %
207.65 W, 100 %, 55 %
207.08 W, 100 %, 55 %
207.08 W, 100 %, 55 %
207.94 W, 100 %, 55 %
205.41 W, 100 %, 55 %
205.41 W, 100 %, 55 %
190.10 W, 100 %, 55 %
194.10 W, 100 %, 55 %
194.10 W, 100 %, 55 %
189.41 W, 100 %, 55 %
186.86 W, 98 %, 58 %
186.86 W, 98 %, 58 %
189.55 W, 98 %, 58 %
188.49 W, 98 %, 58 %
188.49 W, 98 %, 58 %
190.51 W, 98 %, 58 %
161.87 W, 98 %, 58 %
161.87 W, 98 %, 58 %
173.40 W, 98 %, 58 %
182.76 W, 98 %, 58 %
182.76 W, 98 %, 58 %
183.27 W, 98 %, 58 %
193.43 W, 98 %, 58 %
193.43 W, 98 %, 65 %
198.62 W, 98 %, 65 %
199.91 W, 98 %, 65 %
199.91 W, 98 %, 65 %
199.57 W, 98 %, 65 %
202.12 W, 98 %, 65 %
202.12 W, 98 %, 65 %
197.96 W, 98 %, 65 %
201.33 W, 98 %, 65 %
201.33 W, 98 %, 65 %
202.76 W, 98 %, 65 %
200.02 W, 98 %, 64 %
210.09 W, 100 %, 59 %
209.00 W, 100 %, 59 %
209.00 W, 100 %, 59 %
209.96 W, 100 %, 59 %
211.07 W, 100 %, 59 %
213.39 W, 100 %, 59 %
210.78 W, 100 %, 59 %
210.78 W, 100 %, 59 %
207.07 W, 100 %, 59 %
207.35 W, 100 %, 59 %
209.18 W, 99 %, 56 %
209.18 W, 99 %, 56 %
210.06 W, 99 %, 56 %
209.22 W, 99 %, 56 %
209.22 W, 99 %, 56 %
205.72 W, 99 %, 56 %
195.13 W, 99 %, 56 %
195.13 W, 99 %, 56 %
190.81 W, 99 %, 56 %
189.97 W, 99 %, 56 %
189.97 W, 99 %, 56 %
196.95 W, 99 %, 56 %
187.26 W, 99 %, 56 %
187.26 W, 99 %, 59 %
183.08 W, 99 %, 59 %
191.95 W, 99 %, 59 %
191.95 W, 99 %, 59 %
156.91 W, 99 %, 59 %
176.45 W, 99 %, 59 %
176.45 W, 99 %, 59 %
183.08 W, 99 %, 59 %
185.70 W, 99 %, 59 %
185.70 W, 99 %, 59 %
194.62 W, 99 %, 59 %
198.70 W, 99 %, 59 %
198.70 W, 98 %, 64 %
199.29 W, 98 %, 64 %
199.97 W, 98 %, 64 %
199.97 W, 98 %, 64 %
201.26 W, 98 %, 64 %
200.13 W, 98 %, 64 %
200.13 W, 98 %, 64 %
202.50 W, 98 %, 64 %
200.69 W, 98 %, 64 %
200.69 W, 98 %, 64 %
198.19 W, 98 %, 64 %
208.14 W, 98 %, 64 %
208.14 W, 100 %, 58 %
209.26 W, 100 %, 58 %
213.55 W, 100 %, 58 %
210.93 W, 100 %, 58 %
210.93 W, 100 %, 58 %
210.02 W, 100 %, 58 %
212.53 W, 100 %, 58 %
212.53 W, 100 %, 58 %
207.79 W, 100 %, 58 %
210.23 W, 100 %, 58 %
209.05 W, 100 %, 58 %
209.05 W, 100 %, 58 %
207.64 W, 99 %, 56 %
207.64 W, 99 %, 56 %
205.70 W, 99 %, 56 %
195.75 W, 99 %, 56 %
195.75 W, 99 %, 56 %
190.81 W, 99 %, 56 %
191.24 W, 99 %, 56 %
191.24 W, 99 %, 56 %
194.91 W, 99 %, 56 %
184.74 W, 99 %, 56 %
184.74 W, 99 %, 56 %
184.98 W, 99 %, 56 %
193.35 W, 99 %, 58 %
193.35 W, 99 %, 58 %
