power.draw [W], utilization.gpu [%], utilization.memory [%]
115.25 W, 91 %, 25 %
115.43 W, 91 %, 25 %
120.06 W, 91 %, 25 %
118.45 W, 99 %, 32 %
114.64 W, 99 %, 32 %
115.80 W, 99 %, 32 %
115.99 W, 99 %, 32 %
114.07 W, 99 %, 32 %
116.49 W, 99 %, 32 %
113.68 W, 99 %, 32 %
114.55 W, 99 %, 32 %
117.05 W, 99 %, 24 %
113.90 W, 99 %, 24 %
116.57 W, 99 %, 24 %
116.66 W, 99 %, 24 %
106.93 W, 99 %, 24 %
103.86 W, 99 %, 24 %
102.89 W, 99 %, 24 %
111.49 W, 99 %, 24 %
112.39 W, 98 %, 18 %
113.27 W, 98 %, 18 %
118.49 W, 98 %, 18 %
123.47 W, 98 %, 18 %
118.68 W, 98 %, 18 %
128.88 W, 98 %, 18 %
116.95 W, 98 %, 18 %
120.56 W, 98 %, 18 %
123.90 W, 98 %, 18 %
114.64 W, 99 %, 18 %
120.51 W, 99 %, 18 %
117.67 W, 99 %, 18 %
128.30 W, 99 %, 18 %
117.14 W, 99 %, 18 %
121.71 W, 99 %, 18 %
123.50 W, 99 %, 18 %
114.86 W, 99 %, 18 %
121.17 W, 99 %, 17 %
119.74 W, 99 %, 17 %
125.51 W, 99 %, 17 %
115.24 W, 99 %, 17 %
121.69 W, 99 %, 17 %
125.17 W, 99 %, 17 %
115.99 W, 99 %, 17 %
120.41 W, 99 %, 17 %
120.93 W, 99 %, 17 %
123.61 W, 99 %, 17 %
115.24 W, 99 %, 17 %
121.76 W, 99 %, 17 %
122.11 W, 99 %, 17 %
120.59 W, 99 %, 17 %
124.46 W, 99 %, 17 %
122.27 W, 99 %, 17 %
118.34 W, 99 %, 17 %
104.91 W, 99 %, 20 %
110.44 W, 99 %, 20 %
118.63 W, 99 %, 20 %
108.76 W, 99 %, 20 %
111.21 W, 99 %, 20 %
116.68 W, 99 %, 20 %
109.00 W, 99 %, 20 %
113.62 W, 99 %, 20 %
106.45 W, 99 %, 23 %
109.96 W, 99 %, 23 %
123.31 W, 99 %, 23 %
116.66 W, 99 %, 23 %
111.79 W, 99 %, 23 %
112.94 W, 99 %, 23 %
111.50 W, 99 %, 23 %
112.08 W, 99 %, 23 %
116.57 W, 99 %, 23 %
112.18 W, 100 %, 21 %
126.61 W, 100 %, 21 %
120.84 W, 100 %, 21 %
112.18 W, 100 %, 21 %
121.13 W, 100 %, 21 %
124.30 W, 100 %, 21 %
126.40 W, 100 %, 21 %
114.87 W, 100 %, 21 %
79.16 W, 100 %, 29 %
103.51 W, 100 %, 29 %
110.93 W, 100 %, 29 %
118.73 W, 100 %, 29 %
120.55 W, 100 %, 29 %
117.38 W, 100 %, 29 %
121.33 W, 100 %, 29 %
115.51 W, 100 %, 29 %
114.19 W, 93 %, 28 %
115.34 W, 93 %, 28 %
114.66 W, 93 %, 28 %
119.34 W, 93 %, 28 %
118.67 W, 93 %, 28 %
114.95 W, 93 %, 28 %
118.83 W, 93 %, 28 %
114.09 W, 93 %, 28 %
115.03 W, 93 %, 28 %
120.41 W, 99 %, 27 %
113.20 W, 99 %, 27 %
115.12 W, 99 %, 27 %
120.66 W, 99 %, 27 %
114.38 W, 99 %, 27 %
116.57 W, 99 %, 27 %
116.28 W, 99 %, 27 %
107.68 W, 99 %, 27 %
103.13 W, 99 %, 23 %
100.59 W, 99 %, 23 %
109.81 W, 99 %, 23 %
110.05 W, 99 %, 23 %
113.54 W, 99 %, 23 %
112.45 W, 99 %, 23 %
122.37 W, 99 %, 23 %
120.83 W, 99 %, 23 %
125.54 W, 98 %, 16 %
116.38 W, 98 %, 16 %
120.47 W, 98 %, 16 %
120.93 W, 98 %, 16 %
115.70 W, 98 %, 16 %
118.68 W, 98 %, 16 %
116.71 W, 98 %, 16 %
126.10 W, 98 %, 16 %
116.18 W, 99 %, 17 %
119.44 W, 99 %, 17 %
121.14 W, 99 %, 17 %
113.99 W, 99 %, 17 %
119.70 W, 99 %, 17 %
117.05 W, 99 %, 17 %
126.48 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.83 W, 99 %, 17 %
123.21 W, 99 %, 17 %
114.17 W, 99 %, 17 %
119.07 W, 99 %, 17 %
117.43 W, 99 %, 17 %
127.54 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.18 W, 99 %, 17 %
121.67 W, 99 %, 17 %
122.51 W, 99 %, 17 %
126.00 W, 99 %, 17 %
120.94 W, 99 %, 17 %
118.01 W, 99 %, 17 %
108.47 W, 99 %, 17 %
110.35 W, 99 %, 17 %
116.44 W, 99 %, 17 %
105.39 W, 99 %, 17 %
109.77 W, 99 %, 17 %
120.07 W, 99 %, 22 %
110.11 W, 99 %, 22 %
111.79 W, 99 %, 22 %
111.50 W, 99 %, 22 %
110.83 W, 99 %, 22 %
116.95 W, 99 %, 22 %
116.86 W, 99 %, 22 %
112.75 W, 99 %, 22 %
112.17 W, 99 %, 23 %
112.84 W, 99 %, 23 %
114.84 W, 99 %, 23 %
118.01 W, 99 %, 23 %
112.85 W, 99 %, 23 %
122.13 W, 99 %, 23 %
121.61 W, 99 %, 23 %
113.69 W, 99 %, 23 %
117.58 W, 100 %, 28 %
123.91 W, 100 %, 28 %
126.40 W, 100 %, 28 %
115.14 W, 100 %, 28 %
82.34 W, 100 %, 28 %
86.47 W, 100 %, 28 %
86.47 W, 100 %, 28 %
112.15 W, 100 %, 28 %
123.79 W, 100 %, 28 %
117.10 W, 100 %, 28 %
119.41 W, 90 %, 24 %
124.00 W, 90 %, 24 %
117.29 W, 90 %, 24 %
115.03 W, 90 %, 24 %
113.88 W, 90 %, 24 %
117.96 W, 90 %, 24 %
116.24 W, 90 %, 24 %
118.39 W, 90 %, 24 %
118.39 W, 99 %, 30 %
114.26 W, 99 %, 30 %
113.40 W, 99 %, 30 %
116.76 W, 99 %, 30 %
115.12 W, 99 %, 30 %
113.49 W, 99 %, 30 %
117.72 W, 99 %, 30 %
113.88 W, 99 %, 30 %
113.78 W, 99 %, 24 %
115.76 W, 99 %, 24 %
115.41 W, 99 %, 24 %
113.11 W, 99 %, 24 %
106.84 W, 99 %, 24 %
102.05 W, 99 %, 24 %
107.03 W, 99 %, 24 %
111.81 W, 99 %, 24 %
114.38 W, 99 %, 24 %
114.17 W, 98 %, 17 %
117.43 W, 98 %, 17 %
121.69 W, 98 %, 17 %
121.79 W, 98 %, 17 %
115.41 W, 98 %, 17 %
118.77 W, 98 %, 17 %
116.38 W, 98 %, 17 %
125.23 W, 98 %, 17 %
115.32 W, 99 %, 18 %
119.54 W, 99 %, 18 %
121.21 W, 99 %, 18 %
114.93 W, 99 %, 18 %
118.81 W, 99 %, 18 %
116.92 W, 99 %, 18 %
127.44 W, 99 %, 18 %
115.70 W, 99 %, 18 %
119.97 W, 99 %, 17 %
121.12 W, 99 %, 17 %
113.68 W, 99 %, 17 %
118.38 W, 99 %, 17 %
116.18 W, 99 %, 17 %
128.00 W, 99 %, 17 %
116.47 W, 99 %, 17 %
119.92 W, 99 %, 17 %
122.44 W, 99 %, 17 %
114.17 W, 99 %, 18 %
119.64 W, 99 %, 18 %
117.91 W, 99 %, 18 %
121.40 W, 99 %, 18 %
124.57 W, 99 %, 18 %
122.35 W, 99 %, 18 %
117.96 W, 99 %, 18 %
121.42 W, 99 %, 18 %
108.62 W, 99 %, 19 %
111.98 W, 99 %, 19 %
116.95 W, 99 %, 19 %
108.81 W, 99 %, 19 %
113.76 W, 99 %, 19 %
106.74 W, 99 %, 19 %
109.96 W, 99 %, 19 %
117.53 W, 99 %, 19 %
108.28 W, 99 %, 23 %
105.69 W, 99 %, 23 %
121.58 W, 99 %, 23 %
114.93 W, 99 %, 23 %
110.83 W, 99 %, 23 %
109.24 W, 99 %, 23 %
117.43 W, 99 %, 23 %
112.85 W, 99 %, 23 %
114.34 W, 99 %, 23 %
112.50 W, 100 %, 22 %
130.37 W, 100 %, 22 %
119.98 W, 100 %, 22 %
111.01 W, 100 %, 22 %
125.51 W, 100 %, 22 %
119.59 W, 100 %, 22 %
122.67 W, 100 %, 22 %
101.37 W, 100 %, 22 %
73.90 W, 98 %, 28 %
72.03 W, 98 %, 28 %
72.03 W, 98 %, 28 %
109.26 W, 98 %, 28 %
119.89 W, 98 %, 28 %
117.24 W, 98 %, 28 %
116.28 W, 98 %, 28 %
122.37 W, 98 %, 28 %
117.33 W, 98 %, 28 %
114.93 W, 85 %, 26 %
117.72 W, 85 %, 26 %
115.12 W, 85 %, 26 %
114.65 W, 85 %, 26 %
116.95 W, 85 %, 26 %
122.03 W, 85 %, 26 %
113.59 W, 85 %, 26 %
115.03 W, 85 %, 26 %
119.49 W, 85 %, 26 %
114.17 W, 99 %, 28 %
114.84 W, 99 %, 28 %
120.11 W, 99 %, 28 %
114.45 W, 99 %, 28 %
114.26 W, 99 %, 28 %
114.28 W, 99 %, 28 %
115.62 W, 99 %, 28 %
116.20 W, 99 %, 28 %
107.03 W, 99 %, 23 %
104.48 W, 99 %, 23 %
107.60 W, 99 %, 23 %
111.49 W, 99 %, 23 %
112.74 W, 99 %, 23 %
111.06 W, 99 %, 23 %
118.86 W, 99 %, 23 %
120.69 W, 99 %, 23 %
121.69 W, 98 %, 15 %
118.68 W, 98 %, 15 %
115.95 W, 98 %, 15 %
119.50 W, 98 %, 15 %
123.42 W, 98 %, 15 %
115.70 W, 98 %, 15 %
118.86 W, 98 %, 15 %
119.03 W, 98 %, 15 %
117.82 W, 98 %, 15 %
117.53 W, 99 %, 17 %
118.78 W, 99 %, 17 %
124.08 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.06 W, 99 %, 17 %
119.92 W, 99 %, 17 %
116.86 W, 99 %, 17 %
116.66 W, 99 %, 17 %
118.68 W, 99 %, 17 %
124.00 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.44 W, 99 %, 17 %
120.27 W, 99 %, 17 %
118.20 W, 99 %, 17 %
117.33 W, 99 %, 17 %
119.50 W, 99 %, 17 %
121.76 W, 99 %, 17 %
120.41 W, 99 %, 17 %
124.19 W, 99 %, 17 %
119.59 W, 99 %, 17 %
120.55 W, 99 %, 17 %
109.10 W, 99 %, 17 %
110.34 W, 99 %, 17 %
120.46 W, 99 %, 17 %
110.25 W, 99 %, 17 %
112.18 W, 99 %, 21 %
110.44 W, 99 %, 21 %
110.25 W, 99 %, 21 %
115.39 W, 99 %, 21 %
104.35 W, 99 %, 21 %
109.39 W, 99 %, 21 %
126.00 W, 99 %, 21 %
115.32 W, 99 %, 21 %
111.31 W, 99 %, 22 %
112.18 W, 99 %, 22 %
114.95 W, 99 %, 22 %
112.46 W, 99 %, 22 %
115.39 W, 99 %, 22 %
112.93 W, 99 %, 22 %
130.66 W, 99 %, 22 %
120.36 W, 99 %, 22 %
111.21 W, 99 %, 22 %
125.54 W, 100 %, 28 %
120.84 W, 100 %, 28 %
123.43 W, 100 %, 28 %
104.65 W, 100 %, 28 %
71.69 W, 100 %, 28 %
75.69 W, 100 %, 28 %
75.69 W, 100 %, 28 %
108.42 W, 100 %, 28 %
117.57 W, 100 %, 28 %
119.11 W, 84 %, 21 %
117.14 W, 84 %, 21 %
121.62 W, 84 %, 21 %
115.41 W, 84 %, 21 %
117.43 W, 84 %, 21 %
117.19 W, 84 %, 21 %
113.79 W, 84 %, 21 %
115.52 W, 84 %, 21 %
118.20 W, 99 %, 32 %
121.41 W, 99 %, 32 %
113.97 W, 99 %, 32 %
115.32 W, 99 %, 32 %
119.22 W, 99 %, 32 %
113.89 W, 99 %, 32 %
114.64 W, 99 %, 32 %
118.58 W, 99 %, 32 %
113.78 W, 99 %, 32 %
115.22 W, 99 %, 23 %
116.18 W, 99 %, 23 %
115.24 W, 99 %, 23 %
116.28 W, 99 %, 23 %
106.36 W, 99 %, 23 %
104.93 W, 99 %, 23 %
105.52 W, 99 %, 23 %
111.20 W, 99 %, 23 %
112.98 W, 98 %, 19 %
110.94 W, 98 %, 19 %
119.74 W, 98 %, 19 %
120.60 W, 98 %, 19 %
122.65 W, 98 %, 19 %
122.27 W, 98 %, 19 %
115.22 W, 98 %, 19 %
121.04 W, 98 %, 19 %
124.75 W, 99 %, 18 %
116.09 W, 99 %, 18 %
118.87 W, 99 %, 18 %
121.28 W, 99 %, 18 %
121.26 W, 99 %, 18 %
114.84 W, 99 %, 18 %
120.89 W, 99 %, 18 %
125.28 W, 99 %, 18 %
115.43 W, 99 %, 18 %
119.07 W, 99 %, 17 %
118.93 W, 99 %, 17 %
119.54 W, 99 %, 17 %
116.76 W, 99 %, 17 %
119.16 W, 99 %, 17 %
123.61 W, 99 %, 17 %
115.61 W, 99 %, 17 %
118.97 W, 99 %, 17 %
119.45 W, 99 %, 17 %
119.35 W, 99 %, 17 %
115.03 W, 99 %, 17 %
119.50 W, 99 %, 17 %
121.75 W, 99 %, 17 %
121.94 W, 99 %, 17 %
124.46 W, 99 %, 17 %
121.61 W, 99 %, 17 %
119.93 W, 99 %, 19 %
107.29 W, 99 %, 19 %
111.21 W, 99 %, 19 %
119.69 W, 99 %, 19 %
108.57 W, 99 %, 19 %
111.89 W, 99 %, 19 %
112.84 W, 99 %, 19 %
110.25 W, 99 %, 19 %
115.04 W, 99 %, 19 %
105.59 W, 99 %, 24 %
110.54 W, 99 %, 24 %
125.80 W, 99 %, 24 %
115.61 W, 99 %, 24 %
111.69 W, 99 %, 24 %
112.65 W, 99 %, 24 %
113.14 W, 99 %, 24 %
109.72 W, 99 %, 24 %
116.19 W, 100 %, 21 %
113.13 W, 100 %, 21 %
128.49 W, 100 %, 21 %
120.65 W, 100 %, 21 %
111.79 W, 100 %, 21 %
123.52 W, 100 %, 21 %
122.76 W, 100 %, 21 %
124.96 W, 100 %, 21 %
110.49 W, 100 %, 29 %
110.37 W, 100 %, 29 %
115.51 W, 100 %, 29 %
124.17 W, 100 %, 29 %
119.50 W, 100 %, 29 %
121.91 W, 100 %, 29 %
122.51 W, 100 %, 29 %
116.86 W, 100 %, 29 %
115.34 W, 100 %, 29 %
112.84 W, 98 %, 29 %
116.30 W, 98 %, 29 %
118.06 W, 98 %, 29 %
119.99 W, 98 %, 29 %
117.72 W, 98 %, 29 %
117.87 W, 98 %, 29 %
115.32 W, 98 %, 29 %
116.18 W, 98 %, 29 %
116.86 W, 99 %, 27 %
114.36 W, 99 %, 27 %
116.18 W, 99 %, 27 %
115.89 W, 99 %, 27 %
115.12 W, 99 %, 27 %
119.16 W, 99 %, 27 %
115.61 W, 99 %, 27 %
112.74 W, 99 %, 27 %
105.78 W, 99 %, 23 %
103.18 W, 99 %, 23 %
106.54 W, 99 %, 23 %
112.30 W, 99 %, 23 %
112.29 W, 99 %, 23 %
112.82 W, 99 %, 23 %
119.26 W, 99 %, 23 %
123.61 W, 99 %, 23 %
124.51 W, 99 %, 23 %
115.03 W, 98 %, 16 %
120.69 W, 98 %, 16 %
118.39 W, 98 %, 16 %
125.15 W, 98 %, 16 %
115.61 W, 98 %, 16 %
122.13 W, 98 %, 16 %
121.82 W, 98 %, 16 %
115.03 W, 98 %, 16 %
119.16 W, 99 %, 17 %
119.88 W, 99 %, 17 %
124.96 W, 99 %, 17 %
115.12 W, 99 %, 17 %
122.35 W, 99 %, 17 %
125.04 W, 99 %, 17 %
116.09 W, 99 %, 17 %
119.64 W, 99 %, 17 %
119.60 W, 99 %, 17 %
123.61 W, 99 %, 17 %
114.47 W, 99 %, 17 %
120.66 W, 99 %, 17 %
124.00 W, 99 %, 17 %
116.18 W, 99 %, 17 %
118.87 W, 99 %, 17 %
118.68 W, 99 %, 17 %
121.63 W, 99 %, 17 %
127.90 W, 99 %, 17 %
122.19 W, 99 %, 17 %
117.96 W, 99 %, 17 %
115.53 W, 99 %, 17 %
110.35 W, 99 %, 17 %
114.29 W, 99 %, 17 %
109.48 W, 99 %, 17 %
110.64 W, 99 %, 17 %
116.71 W, 99 %, 23 %
105.39 W, 99 %, 23 %
109.68 W, 99 %, 23 %
120.51 W, 99 %, 23 %
110.33 W, 99 %, 23 %
106.99 W, 99 %, 23 %
119.45 W, 99 %, 23 %
113.32 W, 99 %, 23 %
102.81 W, 99 %, 23 %
104.14 W, 99 %, 23 %
114.76 W, 99 %, 23 %
116.54 W, 99 %, 23 %
111.98 W, 99 %, 23 %
113.62 W, 99 %, 23 %
125.13 W, 99 %, 23 %
118.73 W, 99 %, 23 %
107.29 W, 99 %, 23 %
121.71 W, 100 %, 28 %
117.44 W, 100 %, 28 %
119.21 W, 100 %, 28 %
94.12 W, 100 %, 28 %
70.35 W, 100 %, 28 %
70.35 W, 100 %, 28 %
100.39 W, 100 %, 28 %
113.01 W, 100 %, 28 %
122.94 W, 100 %, 28 %
122.09 W, 85 %, 21 %
120.47 W, 85 %, 21 %
120.56 W, 85 %, 21 %
116.28 W, 85 %, 21 %
115.80 W, 85 %, 21 %
115.80 W, 85 %, 21 %
114.66 W, 85 %, 21 %
118.49 W, 85 %, 21 %
119.03 W, 85 %, 21 %
116.28 W, 99 %, 31 %
119.35 W, 99 %, 31 %
113.78 W, 99 %, 31 %
114.74 W, 99 %, 31 %
118.39 W, 99 %, 31 %
115.12 W, 99 %, 31 %
114.74 W, 99 %, 31 %
117.43 W, 99 %, 31 %
115.03 W, 99 %, 24 %
118.39 W, 99 %, 24 %
116.66 W, 99 %, 24 %
111.32 W, 99 %, 24 %
103.87 W, 99 %, 24 %
102.18 W, 99 %, 24 %
108.37 W, 99 %, 24 %
113.70 W, 99 %, 24 %
112.15 W, 98 %, 18 %
113.40 W, 98 %, 18 %
119.31 W, 98 %, 18 %
124.56 W, 98 %, 18 %
122.65 W, 98 %, 18 %
115.89 W, 98 %, 18 %
119.45 W, 98 %, 18 %
119.60 W, 98 %, 18 %
126.00 W, 98 %, 18 %
115.51 W, 99 %, 17 %
121.79 W, 99 %, 17 %
122.65 W, 99 %, 17 %
114.64 W, 99 %, 17 %
119.64 W, 99 %, 17 %
120.16 W, 99 %, 17 %
121.50 W, 99 %, 17 %
114.74 W, 99 %, 17 %
121.62 W, 99 %, 17 %
123.61 W, 99 %, 17 %
115.41 W, 99 %, 17 %
118.20 W, 99 %, 17 %
121.04 W, 99 %, 17 %
123.45 W, 99 %, 17 %
114.38 W, 99 %, 17 %
120.79 W, 99 %, 17 %
123.23 W, 99 %, 18 %
115.70 W, 99 %, 18 %
119.22 W, 99 %, 18 %
118.20 W, 99 %, 18 %
121.68 W, 99 %, 18 %
128.67 W, 99 %, 18 %
122.10 W, 99 %, 18 %
117.83 W, 99 %, 18 %
118.06 W, 99 %, 19 %
110.44 W, 99 %, 19 %
114.19 W, 99 %, 19 %
109.43 W, 99 %, 19 %
110.64 W, 99 %, 19 %
116.68 W, 99 %, 19 %
104.34 W, 99 %, 19 %
109.87 W, 99 %, 19 %
119.69 W, 99 %, 19 %
110.11 W, 99 %, 23 %
106.02 W, 99 %, 23 %
118.97 W, 99 %, 23 %
114.84 W, 99 %, 23 %
101.67 W, 99 %, 23 %
108.09 W, 99 %, 23 %
115.43 W, 99 %, 23 %
116.90 W, 99 %, 23 %
110.34 W, 100 %, 21 %
113.99 W, 100 %, 21 %
124.48 W, 100 %, 21 %
117.96 W, 100 %, 21 %
108.14 W, 100 %, 21 %
122.18 W, 100 %, 21 %
120.07 W, 100 %, 21 %
118.16 W, 100 %, 21 %
92.48 W, 100 %, 21 %
85.80 W, 99 %, 29 %
85.80 W, 99 %, 29 %
112.43 W, 99 %, 29 %
122.35 W, 99 %, 29 %
117.48 W, 99 %, 29 %
117.91 W, 99 %, 29 %
123.11 W, 99 %, 29 %
116.66 W, 99 %, 29 %
113.42 W, 99 %, 29 %
115.32 W, 93 %, 28 %
117.77 W, 93 %, 28 %
115.52 W, 93 %, 28 %
116.38 W, 93 %, 28 %
119.82 W, 93 %, 28 %
113.88 W, 93 %, 28 %
113.90 W, 93 %, 28 %
119.68 W, 93 %, 28 %
113.49 W, 99 %, 27 %
114.18 W, 99 %, 27 %
120.35 W, 99 %, 27 %
114.09 W, 99 %, 27 %
115.80 W, 99 %, 27 %
114.07 W, 99 %, 27 %
114.74 W, 99 %, 27 %
114.64 W, 99 %, 27 %
106.16 W, 99 %, 27 %
103.97 W, 99 %, 23 %
108.38 W, 99 %, 23 %
111.64 W, 99 %, 23 %
113.20 W, 99 %, 23 %
112.48 W, 99 %, 23 %
117.72 W, 99 %, 23 %
121.94 W, 99 %, 23 %
120.59 W, 99 %, 23 %
117.72 W, 98 %, 16 %
117.72 W, 98 %, 16 %
119.50 W, 98 %, 16 %
124.84 W, 98 %, 16 %
115.41 W, 98 %, 16 %
118.68 W, 98 %, 16 %
120.56 W, 98 %, 16 %
116.95 W, 98 %, 16 %
118.01 W, 99 %, 17 %
117.57 W, 99 %, 17 %
125.42 W, 99 %, 17 %
115.89 W, 99 %, 17 %
119.83 W, 99 %, 17 %
121.31 W, 99 %, 17 %
115.70 W, 99 %, 17 %
118.35 W, 99 %, 17 %
116.83 W, 99 %, 17 %
126.48 W, 99 %, 17 %
115.32 W, 99 %, 17 %
120.22 W, 99 %, 17 %
121.69 W, 99 %, 17 %
115.03 W, 99 %, 17 %
117.58 W, 99 %, 17 %
118.06 W, 99 %, 17 %
120.93 W, 99 %, 17 %
122.74 W, 99 %, 17 %
122.27 W, 99 %, 17 %
119.40 W, 99 %, 17 %
120.94 W, 99 %, 17 %
109.14 W, 99 %, 17 %
110.16 W, 99 %, 17 %
119.07 W, 99 %, 17 %
110.06 W, 99 %, 17 %
114.10 W, 99 %, 23 %
108.43 W, 99 %, 23 %
110.44 W, 99 %, 23 %
117.10 W, 99 %, 23 %
106.41 W, 99 %, 23 %
106.03 W, 99 %, 23 %
123.14 W, 99 %, 23 %
115.12 W, 99 %, 23 %
110.93 W, 99 %, 23 %
112.08 W, 99 %, 23 %
116.68 W, 99 %, 23 %
110.93 W, 99 %, 23 %
114.56 W, 99 %, 23 %
111.59 W, 99 %, 23 %
130.66 W, 99 %, 23 %
120.65 W, 99 %, 23 %
111.68 W, 99 %, 23 %
125.92 W, 100 %, 28 %
120.55 W, 100 %, 28 %
123.15 W, 100 %, 28 %
102.82 W, 100 %, 28 %
95.70 W, 100 %, 28 %
112.74 W, 100 %, 28 %
122.64 W, 100 %, 28 %
117.57 W, 100 %, 28 %
118.74 W, 96 %, 26 %
123.42 W, 96 %, 26 %
117.43 W, 96 %, 26 %
112.84 W, 96 %, 26 %
115.34 W, 96 %, 26 %
118.06 W, 96 %, 26 %
114.85 W, 96 %, 26 %
117.33 W, 96 %, 26 %
119.64 W, 96 %, 26 %
115.22 W, 99 %, 29 %
114.17 W, 99 %, 29 %
118.01 W, 99 %, 29 %
113.88 W, 99 %, 29 %
113.32 W, 99 %, 29 %
119.68 W, 99 %, 29 %
113.97 W, 99 %, 29 %
115.03 W, 99 %, 29 %
113.99 W, 99 %, 23 %
114.86 W, 99 %, 23 %
113.78 W, 99 %, 23 %
106.72 W, 99 %, 23 %
102.62 W, 99 %, 23 %
108.57 W, 99 %, 23 %
111.20 W, 99 %, 23 %
114.07 W, 99 %, 23 %
113.40 W, 99 %, 23 %
117.53 W, 98 %, 17 %
121.71 W, 98 %, 17 %
122.08 W, 98 %, 17 %
116.76 W, 98 %, 17 %
118.33 W, 98 %, 17 %
117.24 W, 98 %, 17 %
124.77 W, 98 %, 17 %
116.38 W, 98 %, 17 %
119.92 W, 99 %, 17 %
121.60 W, 99 %, 17 %
115.51 W, 99 %, 17 %
117.62 W, 99 %, 17 %
117.91 W, 99 %, 17 %
126.48 W, 99 %, 17 %
116.47 W, 99 %, 17 %
119.29 W, 99 %, 17 %
120.21 W, 99 %, 17 %
114.64 W, 99 %, 17 %
117.49 W, 99 %, 17 %
116.33 W, 99 %, 17 %
126.57 W, 99 %, 17 %
115.99 W, 99 %, 17 %
119.64 W, 99 %, 17 %
122.37 W, 99 %, 17 %
115.12 W, 99 %, 18 %
119.51 W, 99 %, 18 %
117.82 W, 99 %, 18 %
121.36 W, 99 %, 18 %
123.81 W, 99 %, 18 %
122.96 W, 99 %, 18 %
118.68 W, 99 %, 18 %
121.60 W, 99 %, 18 %
108.95 W, 99 %, 18 %
111.49 W, 99 %, 19 %
114.09 W, 99 %, 19 %
109.39 W, 99 %, 19 %
113.89 W, 99 %, 19 %
106.64 W, 99 %, 19 %
109.88 W, 99 %, 19 %
118.34 W, 99 %, 19 %
108.66 W, 99 %, 19 %
105.60 W, 99 %, 23 %
120.98 W, 99 %, 23 %
115.33 W, 99 %, 23 %
111.12 W, 99 %, 23 %
104.84 W, 99 %, 23 %
115.91 W, 99 %, 23 %
112.75 W, 99 %, 23 %
114.10 W, 99 %, 23 %
113.03 W, 99 %, 23 %
128.68 W, 100 %, 23 %
119.78 W, 100 %, 23 %
110.64 W, 100 %, 23 %
125.64 W, 100 %, 23 %
119.03 W, 100 %, 23 %
122.86 W, 100 %, 23 %
107.96 W, 100 %, 23 %
83.64 W, 100 %, 23 %
83.64 W, 94 %, 27 %
110.80 W, 94 %, 27 %
119.59 W, 94 %, 27 %
119.30 W, 94 %, 27 %
117.33 W, 94 %, 27 %
121.60 W, 94 %, 27 %
115.41 W, 94 %, 27 %
115.70 W, 94 %, 27 %
118.63 W, 94 %, 27 %
114.67 W, 99 %, 30 %
115.73 W, 99 %, 30 %
116.76 W, 99 %, 30 %
121.81 W, 99 %, 30 %
113.88 W, 99 %, 30 %
113.97 W, 99 %, 30 %
118.45 W, 99 %, 30 %
114.07 W, 99 %, 30 %
115.22 W, 99 %, 30 %
118.45 W, 99 %, 26 %
114.66 W, 99 %, 26 %
115.99 W, 99 %, 26 %
116.76 W, 99 %, 26 %
114.45 W, 99 %, 26 %
115.99 W, 99 %, 26 %
104.83 W, 99 %, 26 %
104.43 W, 99 %, 26 %
104.45 W, 99 %, 21 %
111.04 W, 99 %, 21 %
112.74 W, 99 %, 21 %
110.53 W, 99 %, 21 %
119.54 W, 99 %, 21 %
120.41 W, 99 %, 21 %
122.35 W, 99 %, 21 %
124.65 W, 99 %, 21 %
114.26 W, 98 %, 16 %
121.84 W, 98 %, 16 %
124.17 W, 98 %, 16 %
116.18 W, 98 %, 16 %
119.25 W, 98 %, 16 %
121.08 W, 98 %, 16 %
124.17 W, 98 %, 16 %
114.18 W, 98 %, 16 %
121.04 W, 98 %, 16 %
122.85 W, 99 %, 17 %
115.05 W, 99 %, 17 %
120.22 W, 99 %, 17 %
120.83 W, 99 %, 17 %
121.89 W, 99 %, 17 %
114.93 W, 99 %, 17 %
121.46 W, 99 %, 17 %
124.29 W, 99 %, 17 %
116.09 W, 99 %, 18 %
118.01 W, 99 %, 18 %
120.95 W, 99 %, 18 %
122.14 W, 99 %, 18 %
115.12 W, 99 %, 18 %
120.60 W, 99 %, 18 %
121.87 W, 99 %, 18 %
121.63 W, 99 %, 18 %
124.84 W, 99 %, 16 %
122.58 W, 99 %, 16 %
118.63 W, 99 %, 16 %
106.16 W, 99 %, 16 %
111.12 W, 99 %, 16 %
119.35 W, 99 %, 16 %
109.00 W, 99 %, 16 %
111.89 W, 99 %, 16 %
114.09 W, 99 %, 16 %
109.29 W, 99 %, 25 %
113.23 W, 99 %, 25 %
106.57 W, 99 %, 25 %
109.77 W, 99 %, 25 %
124.19 W, 99 %, 25 %
116.09 W, 99 %, 25 %
111.89 W, 99 %, 25 %
113.14 W, 99 %, 25 %
111.69 W, 100 %, 22 %
111.31 W, 100 %, 22 %
117.05 W, 100 %, 22 %
113.13 W, 100 %, 22 %
126.76 W, 100 %, 22 %
121.03 W, 100 %, 22 %
111.89 W, 100 %, 22 %
122.28 W, 100 %, 22 %
123.91 W, 100 %, 26 %
126.21 W, 100 %, 26 %
114.29 W, 100 %, 26 %
77.92 W, 100 %, 26 %
65.53 W, 100 %, 26 %
