power.draw [W], utilization.gpu [%], utilization.memory [%]
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
69.90 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
69.90 W, 3 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
168.68 W, 4 %, 0 %
168.68 W, 4 %, 0 %
208.77 W, 4 %, 0 %
191.47 W, 4 %, 0 %
191.47 W, 4 %, 0 %
217.76 W, 4 %, 0 %
236.96 W, 4 %, 0 %
218.95 W, 4 %, 0 %
198.44 W, 4 %, 0 %
189.40 W, 4 %, 0 %
189.40 W, 93 %, 65 %
206.26 W, 93 %, 65 %
200.24 W, 93 %, 65 %
200.24 W, 93 %, 65 %
222.92 W, 93 %, 65 %
246.63 W, 93 %, 65 %
204.05 W, 93 %, 65 %
205.70 W, 93 %, 65 %
220.02 W, 93 %, 65 %
220.02 W, 93 %, 65 %
228.93 W, 93 %, 65 %
210.12 W, 100 %, 62 %
210.12 W, 100 %, 62 %
226.57 W, 100 %, 62 %
228.70 W, 100 %, 62 %
228.70 W, 100 %, 62 %
214.92 W, 100 %, 62 %
216.39 W, 100 %, 62 %
216.39 W, 100 %, 62 %
205.44 W, 100 %, 62 %
228.19 W, 100 %, 62 %
228.19 W, 100 %, 62 %
252.74 W, 100 %, 62 %
223.04 W, 98 %, 62 %
201.78 W, 98 %, 62 %
201.78 W, 98 %, 62 %
213.03 W, 98 %, 62 %
201.59 W, 98 %, 62 %
201.59 W, 98 %, 62 %
228.32 W, 98 %, 62 %
220.53 W, 98 %, 62 %
220.53 W, 98 %, 62 %
219.70 W, 98 %, 62 %
215.94 W, 98 %, 62 %
215.94 W, 98 %, 62 %
212.63 W, 98 %, 44 %
208.25 W, 98 %, 44 %
208.25 W, 98 %, 44 %
206.03 W, 98 %, 44 %
210.05 W, 98 %, 44 %
210.05 W, 98 %, 44 %
210.43 W, 98 %, 44 %
236.16 W, 98 %, 44 %
236.16 W, 98 %, 44 %
228.23 W, 98 %, 44 %
225.16 W, 98 %, 44 %
222.27 W, 98 %, 44 %
222.27 W, 98 %, 42 %
230.40 W, 98 %, 42 %
244.17 W, 98 %, 42 %
244.17 W, 98 %, 42 %
224.20 W, 98 %, 42 %
223.42 W, 98 %, 42 %
250.45 W, 98 %, 42 %
229.03 W, 98 %, 42 %
240.75 W, 98 %, 42 %
235.19 W, 98 %, 42 %
238.41 W, 98 %, 47 %
237.50 W, 98 %, 47 %
243.47 W, 98 %, 47 %
231.87 W, 98 %, 47 %
234.67 W, 98 %, 47 %
234.67 W, 98 %, 47 %
231.60 W, 98 %, 47 %
230.38 W, 98 %, 47 %
231.03 W, 98 %, 47 %
224.49 W, 98 %, 47 %
234.65 W, 98 %, 40 %
231.55 W, 98 %, 40 %
234.56 W, 98 %, 40 %
229.70 W, 98 %, 40 %
225.40 W, 98 %, 40 %
221.15 W, 98 %, 40 %
221.15 W, 98 %, 40 %
218.47 W, 98 %, 40 %
223.02 W, 98 %, 40 %
223.02 W, 97 %, 35 %
222.90 W, 97 %, 35 %
273.75 W, 97 %, 35 %
248.78 W, 97 %, 35 %
256.64 W, 97 %, 34 %
215.41 W, 97 %, 33 %
195.77 W, 97 %, 34 %
203.22 W, 97 %, 35 %
203.22 W, 97 %, 35 %
215.63 W, 97 %, 35 %
215.53 W, 96 %, 48 %
215.53 W, 96 %, 48 %
203.82 W, 96 %, 48 %
197.73 W, 96 %, 48 %
197.73 W, 96 %, 48 %
201.79 W, 96 %, 48 %
199.83 W, 96 %, 48 %
199.83 W, 96 %, 48 %
192.07 W, 96 %, 48 %
193.20 W, 96 %, 48 %
193.20 W, 96 %, 48 %
188.68 W, 96 %, 48 %
194.89 W, 96 %, 48 %
194.89 W, 99 %, 59 %
187.40 W, 99 %, 59 %
187.40 W, 99 %, 59 %
234.31 W, 99 %, 59 %
229.70 W, 99 %, 59 %
225.35 W, 99 %, 58 %
229.66 W, 99 %, 59 %
229.66 W, 99 %, 59 %
252.98 W, 99 %, 59 %
246.20 W, 99 %, 59 %
215.35 W, 99 %, 59 %
201.05 W, 100 %, 44 %
201.05 W, 100 %, 45 %
234.40 W, 100 %, 45 %
264.49 W, 100 %, 45 %
209.49 W, 100 %, 45 %
209.49 W, 100 %, 45 %
180.96 W, 100 %, 45 %
190.75 W, 100 %, 45 %
190.75 W, 100 %, 45 %
243.79 W, 100 %, 45 %
201.24 W, 100 %, 45 %
201.24 W, 100 %, 45 %
205.19 W, 100 %, 67 %
203.29 W, 100 %, 67 %
203.29 W, 100 %, 67 %
205.97 W, 100 %, 67 %
221.24 W, 100 %, 67 %
221.24 W, 100 %, 67 %
184.45 W, 100 %, 67 %
191.13 W, 100 %, 67 %
191.13 W, 100 %, 67 %
204.43 W, 100 %, 67 %
212.40 W, 100 %, 67 %
212.40 W, 100 %, 67 %
208.53 W, 98 %, 54 %
204.54 W, 98 %, 54 %
204.54 W, 98 %, 54 %
187.69 W, 98 %, 54 %
203.95 W, 98 %, 54 %
203.95 W, 98 %, 54 %
188.63 W, 98 %, 54 %
210.39 W, 98 %, 54 %
210.39 W, 98 %, 54 %
150.75 W, 98 %, 54 %
158.76 W, 98 %, 54 %
158.76 W, 98 %, 54 %
216.64 W, 98 %, 54 %
216.64 W, 94 %, 47 %
213.41 W, 94 %, 47 %
215.76 W, 94 %, 47 %
215.76 W, 94 %, 47 %
215.55 W, 94 %, 47 %
213.79 W, 94 %, 47 %
213.79 W, 94 %, 47 %
201.64 W, 94 %, 47 %
216.18 W, 94 %, 47 %
216.18 W, 94 %, 47 %
230.40 W, 94 %, 47 %
227.92 W, 94 %, 47 %
227.92 W, 94 %, 47 %
223.38 W, 97 %, 43 %
224.30 W, 97 %, 43 %
224.30 W, 97 %, 43 %
222.10 W, 97 %, 43 %
241.61 W, 97 %, 43 %
199.11 W, 97 %, 43 %
199.11 W, 97 %, 43 %
190.51 W, 97 %, 43 %
184.76 W, 97 %, 43 %
184.76 W, 97 %, 43 %
236.77 W, 97 %, 43 %
216.16 W, 97 %, 43 %
218.91 W, 99 %, 43 %
218.91 W, 99 %, 43 %
209.45 W, 99 %, 43 %
185.54 W, 99 %, 43 %
185.54 W, 99 %, 43 %
227.88 W, 99 %, 43 %
227.88 W, 99 %, 43 %
213.26 W, 99 %, 43 %
127.30 W, 99 %, 43 %
127.30 W, 99 %, 43 %
79.88 W, 99 %, 43 %
79.88 W, 99 %, 43 %
72.95 W, 99 %, 43 %
71.99 W, 61 %, 33 %
71.99 W, 61 %, 33 %
71.41 W, 61 %, 33 %
71.41 W, 61 %, 33 %
71.31 W, 61 %, 33 %
71.25 W, 61 %, 33 %
71.25 W, 61 %, 33 %
71.06 W, 61 %, 33 %
71.06 W, 61 %, 33 %
70.82 W, 61 %, 33 %
70.96 W, 61 %, 33 %
70.96 W, 61 %, 33 %
70.64 W, 61 %, 33 %
138.90 W, 0 %, 0 %
194.97 W, 0 %, 0 %
194.97 W, 0 %, 0 %
210.92 W, 0 %, 0 %
207.41 W, 0 %, 0 %
207.41 W, 0 %, 0 %
211.41 W, 0 %, 0 %
221.15 W, 0 %, 0 %
221.15 W, 0 %, 0 %
225.73 W, 0 %, 0 %
230.99 W, 0 %, 0 %
230.99 W, 0 %, 0 %
226.05 W, 96 %, 40 %
224.01 W, 96 %, 40 %
224.01 W, 96 %, 40 %
227.35 W, 96 %, 40 %
216.98 W, 96 %, 40 %
197.97 W, 96 %, 40 %
197.97 W, 96 %, 40 %
186.91 W, 96 %, 40 %
186.75 W, 96 %, 40 %
186.75 W, 96 %, 40 %
262.27 W, 96 %, 40 %
195.05 W, 96 %, 40 %
195.05 W, 99 %, 44 %
210.62 W, 99 %, 44 %
195.26 W, 99 %, 44 %
195.26 W, 99 %, 44 %
200.08 W, 99 %, 44 %
217.16 W, 99 %, 44 %
217.16 W, 99 %, 44 %
215.70 W, 99 %, 44 %
213.88 W, 99 %, 44 %
213.88 W, 99 %, 44 %
217.84 W, 99 %, 44 %
210.81 W, 99 %, 44 %
210.81 W, 99 %, 44 %
206.51 W, 96 %, 49 %
214.62 W, 96 %, 49 %
214.62 W, 96 %, 49 %
225.08 W, 96 %, 49 %
224.22 W, 96 %, 49 %
224.22 W, 96 %, 49 %
218.53 W, 96 %, 49 %
225.79 W, 96 %, 49 %
225.79 W, 96 %, 49 %
219.77 W, 96 %, 49 %
238.05 W, 96 %, 49 %
199.91 W, 96 %, 49 %
199.91 W, 98 %, 37 %
190.64 W, 98 %, 37 %
184.28 W, 98 %, 37 %
184.28 W, 98 %, 37 %
243.12 W, 98 %, 37 %
208.83 W, 98 %, 37 %
208.83 W, 98 %, 37 %
208.76 W, 98 %, 37 %
214.13 W, 98 %, 37 %
214.13 W, 98 %, 37 %
165.93 W, 98 %, 37 %
198.15 W, 98 %, 37 %
198.15 W, 96 %, 48 %
215.86 W, 96 %, 48 %
222.56 W, 96 %, 48 %
222.56 W, 96 %, 48 %
217.04 W, 96 %, 48 %
216.29 W, 96 %, 48 %
216.29 W, 96 %, 48 %
199.70 W, 96 %, 48 %
216.43 W, 96 %, 48 %
216.43 W, 96 %, 48 %
228.19 W, 96 %, 48 %
228.61 W, 96 %, 48 %
228.61 W, 96 %, 48 %
226.05 W, 97 %, 43 %
223.40 W, 97 %, 43 %
223.40 W, 97 %, 43 %
220.50 W, 97 %, 43 %
239.69 W, 97 %, 43 %
239.69 W, 97 %, 43 %
202.71 W, 97 %, 43 %
192.09 W, 97 %, 43 %
192.09 W, 97 %, 43 %
188.58 W, 97 %, 43 %
172.98 W, 97 %, 43 %
172.98 W, 97 %, 43 %
230.99 W, 97 %, 43 %
209.74 W, 99 %, 41 %
220.88 W, 99 %, 42 %
220.88 W, 99 %, 42 %
126.97 W, 99 %, 42 %
157.44 W, 99 %, 42 %
157.44 W, 99 %, 42 %
215.78 W, 99 %, 42 %
215.78 W, 99 %, 42 %
212.69 W, 99 %, 42 %
215.19 W, 99 %, 42 %
215.19 W, 99 %, 42 %
217.16 W, 99 %, 42 %
213.62 W, 91 %, 49 %
213.62 W, 91 %, 49 %
203.17 W, 91 %, 49 %
215.66 W, 91 %, 49 %
215.66 W, 91 %, 49 %
232.20 W, 91 %, 49 %
224.98 W, 91 %, 49 %
226.28 W, 91 %, 49 %
226.28 W, 91 %, 49 %
225.67 W, 91 %, 49 %
219.60 W, 91 %, 49 %
219.60 W, 91 %, 49 %
233.42 W, 97 %, 36 %
198.59 W, 97 %, 36 %
198.59 W, 97 %, 36 %
191.79 W, 97 %, 36 %
185.86 W, 97 %, 36 %
185.86 W, 97 %, 36 %
237.60 W, 97 %, 36 %
215.10 W, 97 %, 36 %
215.10 W, 97 %, 36 %
215.39 W, 97 %, 36 %
218.62 W, 97 %, 36 %
139.73 W, 97 %, 36 %
139.73 W, 96 %, 46 %
209.28 W, 96 %, 46 %
209.28 W, 96 %, 46 %
215.95 W, 96 %, 46 %
222.71 W, 96 %, 46 %
222.71 W, 96 %, 46 %
218.13 W, 96 %, 46 %
212.76 W, 96 %, 46 %
212.76 W, 96 %, 46 %
194.89 W, 96 %, 46 %
214.29 W, 96 %, 46 %
214.29 W, 96 %, 46 %
224.91 W, 96 %, 46 %
229.77 W, 97 %, 47 %
229.77 W, 97 %, 47 %
224.76 W, 97 %, 47 %
226.38 W, 97 %, 47 %
226.38 W, 97 %, 47 %
222.68 W, 97 %, 47 %
238.27 W, 97 %, 47 %
238.27 W, 97 %, 47 %
204.94 W, 97 %, 47 %
191.99 W, 97 %, 47 %
191.99 W, 97 %, 47 %
188.39 W, 97 %, 47 %
173.46 W, 97 %, 47 %
173.46 W, 98 %, 42 %
229.79 W, 98 %, 42 %
210.15 W, 98 %, 42 %
210.15 W, 98 %, 42 %
231.91 W, 98 %, 42 %
158.24 W, 98 %, 42 %
158.24 W, 98 %, 42 %
195.24 W, 98 %, 42 %
195.24 W, 98 %, 42 %
214.86 W, 98 %, 42 %
214.06 W, 98 %, 42 %
214.06 W, 98 %, 42 %
218.99 W, 98 %, 42 %
210.91 W, 94 %, 47 %
210.91 W, 94 %, 47 %
209.49 W, 94 %, 47 %
206.34 W, 94 %, 47 %
206.34 W, 94 %, 47 %
221.15 W, 94 %, 47 %
231.97 W, 94 %, 47 %
231.97 W, 94 %, 47 %
230.08 W, 94 %, 47 %
225.52 W, 94 %, 47 %
225.88 W, 94 %, 47 %
225.88 W, 97 %, 38 %
217.75 W, 97 %, 38 %
233.21 W, 97 %, 38 %
200.38 W, 97 %, 38 %
200.38 W, 97 %, 38 %
190.38 W, 97 %, 38 %
185.09 W, 97 %, 38 %
185.09 W, 97 %, 38 %
244.96 W, 97 %, 38 %
205.67 W, 97 %, 38 %
205.67 W, 97 %, 38 %
206.46 W, 97 %, 38 %
210.00 W, 97 %, 38 %
210.00 W, 99 %, 47 %
160.30 W, 99 %, 47 %
191.08 W, 99 %, 47 %
191.08 W, 99 %, 47 %
213.79 W, 99 %, 47 %
226.34 W, 99 %, 47 %
226.34 W, 99 %, 47 %
219.39 W, 99 %, 47 %
213.67 W, 99 %, 47 %
213.67 W, 99 %, 47 %
195.37 W, 99 %, 47 %
212.25 W, 99 %, 47 %
212.25 W, 92 %, 46 %
221.84 W, 92 %, 46 %
228.19 W, 92 %, 46 %
228.19 W, 92 %, 46 %
223.92 W, 92 %, 46 %
229.85 W, 92 %, 46 %
229.85 W, 92 %, 46 %
226.40 W, 92 %, 46 %
237.88 W, 92 %, 46 %
237.88 W, 92 %, 46 %
209.03 W, 92 %, 46 %
191.91 W, 92 %, 46 %
191.91 W, 92 %, 46 %
191.61 W, 98 %, 39 %
174.63 W, 98 %, 39 %
174.63 W, 98 %, 39 %
233.13 W, 98 %, 39 %
206.34 W, 98 %, 39 %
206.34 W, 98 %, 39 %
227.26 W, 98 %, 39 %
155.89 W, 98 %, 39 %
155.89 W, 98 %, 39 %
190.70 W, 98 %, 39 %
217.73 W, 98 %, 39 %
217.73 W, 98 %, 39 %
227.06 W, 97 %, 49 %
219.03 W, 97 %, 49 %
219.03 W, 97 %, 49 %
215.44 W, 97 %, 49 %
211.18 W, 97 %, 49 %
211.18 W, 97 %, 49 %
210.89 W, 97 %, 49 %
220.71 W, 97 %, 49 %
220.71 W, 97 %, 49 %
229.20 W, 97 %, 49 %
230.38 W, 97 %, 49 %
230.38 W, 97 %, 49 %
227.12 W, 97 %, 49 %
226.91 W, 97 %, 41 %
226.91 W, 97 %, 41 %
225.12 W, 97 %, 41 %
218.47 W, 97 %, 41 %
197.30 W, 97 %, 41 %
197.30 W, 97 %, 41 %
186.22 W, 97 %, 41 %
188.14 W, 97 %, 41 %
188.14 W, 97 %, 41 %
262.37 W, 97 %, 41 %
197.14 W, 97 %, 41 %
197.14 W, 97 %, 41 %
209.70 W, 99 %, 45 %
193.35 W, 99 %, 45 %
193.35 W, 99 %, 45 %
197.83 W, 99 %, 45 %
215.92 W, 99 %, 45 %
215.92 W, 99 %, 45 %
218.90 W, 99 %, 45 %
221.51 W, 99 %, 45 %
221.51 W, 99 %, 45 %
216.85 W, 99 %, 45 %
210.81 W, 99 %, 45 %
210.81 W, 99 %, 45 %
212.21 W, 97 %, 50 %
220.40 W, 97 %, 50 %
220.40 W, 97 %, 50 %
224.22 W, 97 %, 50 %
230.06 W, 97 %, 50 %
230.06 W, 97 %, 50 %
223.44 W, 97 %, 50 %
226.97 W, 97 %, 50 %
226.97 W, 97 %, 50 %
217.10 W, 97 %, 50 %
227.65 W, 97 %, 50 %
202.71 W, 97 %, 50 %
202.71 W, 98 %, 39 %
191.36 W, 98 %, 39 %
188.65 W, 98 %, 39 %
188.65 W, 98 %, 39 %
256.17 W, 98 %, 39 %
202.81 W, 98 %, 39 %
202.81 W, 98 %, 39 %
203.80 W, 98 %, 39 %
197.43 W, 98 %, 39 %
197.43 W, 98 %, 39 %
192.64 W, 98 %, 39 %
227.04 W, 98 %, 39 %
227.04 W, 98 %, 39 %
214.96 W, 96 %, 48 %
222.16 W, 96 %, 48 %
222.16 W, 96 %, 48 %
212.38 W, 96 %, 48 %
211.35 W, 96 %, 48 %
211.35 W, 96 %, 48 %
207.26 W, 96 %, 48 %
213.02 W, 96 %, 48 %
213.02 W, 96 %, 48 %
230.44 W, 96 %, 48 %
230.95 W, 96 %, 48 %
230.95 W, 96 %, 48 %
226.26 W, 97 %, 42 %
223.67 W, 97 %, 42 %
218.36 W, 97 %, 42 %
218.36 W, 97 %, 42 %
241.09 W, 97 %, 42 %
205.26 W, 97 %, 42 %
205.26 W, 97 %, 42 %
188.53 W, 97 %, 42 %
189.75 W, 97 %, 42 %
189.75 W, 97 %, 42 %
223.78 W, 97 %, 42 %
225.29 W, 97 %, 42 %
215.21 W, 99 %, 44 %
215.21 W, 99 %, 45 %
216.77 W, 99 %, 45 %
138.11 W, 99 %, 45 %
138.11 W, 99 %, 45 %
189.63 W, 99 %, 45 %
189.63 W, 99 %, 45 %
214.81 W, 99 %, 45 %
213.22 W, 99 %, 45 %
213.22 W, 99 %, 45 %
221.76 W, 99 %, 45 %
210.81 W, 99 %, 45 %
210.81 W, 99 %, 45 %
210.62 W, 90 %, 47 %
209.96 W, 90 %, 47 %
209.96 W, 90 %, 47 %
220.12 W, 90 %, 47 %
234.35 W, 90 %, 47 %
234.35 W, 90 %, 47 %
230.80 W, 90 %, 47 %
225.80 W, 90 %, 47 %
225.80 W, 90 %, 47 %
225.86 W, 90 %, 47 %
222.52 W, 90 %, 47 %
222.52 W, 90 %, 47 %
228.97 W, 97 %, 35 %
201.57 W, 97 %, 35 %
201.57 W, 97 %, 35 %
191.43 W, 97 %, 35 %
184.61 W, 97 %, 35 %
184.61 W, 97 %, 35 %
243.10 W, 97 %, 35 %
207.52 W, 97 %, 35 %
207.52 W, 97 %, 35 %
208.63 W, 97 %, 35 %
215.01 W, 97 %, 35 %
215.01 W, 97 %, 35 %
208.66 W, 97 %, 35 %
228.53 W, 98 %, 48 %
228.53 W, 98 %, 48 %
212.97 W, 98 %, 48 %
219.35 W, 98 %, 48 %
219.35 W, 98 %, 48 %
213.40 W, 98 %, 48 %
211.99 W, 98 %, 48 %
211.99 W, 98 %, 48 %
204.82 W, 98 %, 48 %
217.73 W, 98 %, 48 %
217.73 W, 98 %, 48 %
233.51 W, 98 %, 48 %
229.75 W, 98 %, 48 %
229.75 W, 97 %, 46 %
226.41 W, 97 %, 46 %
224.14 W, 97 %, 46 %
224.14 W, 97 %, 46 %
223.21 W, 97 %, 46 %
241.82 W, 97 %, 46 %
201.09 W, 97 %, 46 %
201.09 W, 97 %, 46 %
191.23 W, 97 %, 46 %
187.13 W, 97 %, 46 %
187.13 W, 97 %, 46 %
231.56 W, 97 %, 46 %
219.71 W, 98 %, 41 %
219.45 W, 98 %, 41 %
219.45 W, 98 %, 41 %
215.68 W, 98 %, 41 %
144.92 W, 98 %, 41 %
144.92 W, 98 %, 41 %
216.17 W, 98 %, 41 %
216.17 W, 98 %, 41 %
214.04 W, 98 %, 41 %
223.29 W, 98 %, 41 %
223.29 W, 98 %, 41 %
218.06 W, 98 %, 41 %
215.04 W, 96 %, 51 %
215.04 W, 96 %, 51 %
198.31 W, 96 %, 51 %
218.42 W, 96 %, 51 %
218.42 W, 96 %, 51 %
228.42 W, 96 %, 51 %
231.32 W, 96 %, 51 %
231.32 W, 96 %, 51 %
226.47 W, 96 %, 51 %
224.93 W, 96 %, 51 %
225.25 W, 96 %, 51 %
225.25 W, 96 %, 51 %
244.10 W, 97 %, 37 %
214.97 W, 97 %, 37 %
214.97 W, 97 %, 37 %
193.16 W, 97 %, 37 %
187.91 W, 97 %, 37 %
187.91 W, 97 %, 37 %
196.39 W, 97 %, 37 %
233.04 W, 97 %, 37 %
211.93 W, 97 %, 37 %
223.44 W, 97 %, 37 %
223.44 W, 97 %, 37 %
183.15 W, 97 %, 37 %
198.09 W, 98 %, 46 %
198.09 W, 98 %, 46 %
215.86 W, 98 %, 46 %
225.04 W, 98 %, 46 %
225.04 W, 98 %, 46 %
222.41 W, 98 %, 46 %
214.84 W, 98 %, 46 %
214.84 W, 98 %, 46 %
196.54 W, 98 %, 46 %
214.97 W, 98 %, 46 %
214.97 W, 98 %, 46 %
223.30 W, 98 %, 46 %
228.00 W, 97 %, 48 %
228.00 W, 97 %, 48 %
225.90 W, 97 %, 48 %
229.43 W, 97 %, 48 %
229.43 W, 97 %, 48 %
227.94 W, 97 %, 48 %
236.35 W, 97 %, 48 %
236.35 W, 97 %, 48 %
211.36 W, 97 %, 48 %
191.48 W, 97 %, 48 %
191.48 W, 97 %, 48 %
192.07 W, 97 %, 48 %
175.50 W, 97 %, 48 %
175.50 W, 98 %, 41 %
236.81 W, 98 %, 41 %
202.86 W, 98 %, 41 %
202.86 W, 98 %, 41 %
227.60 W, 98 %, 41 %
163.34 W, 98 %, 41 %
163.34 W, 98 %, 41 %
204.65 W, 98 %, 41 %
214.96 W, 98 %, 41 %
214.96 W, 98 %, 41 %
223.80 W, 98 %, 41 %
217.32 W, 98 %, 41 %
217.32 W, 98 %, 50 %
215.06 W, 98 %, 50 %
210.50 W, 98 %, 50 %
210.50 W, 98 %, 50 %
216.32 W, 98 %, 50 %
228.74 W, 98 %, 50 %
228.74 W, 98 %, 50 %
229.71 W, 98 %, 50 %
229.93 W, 98 %, 50 %
229.93 W, 98 %, 50 %
228.13 W, 98 %, 50 %
222.41 W, 98 %, 50 %
226.53 W, 97 %, 38 %
226.53 W, 97 %, 38 %
215.65 W, 97 %, 38 %
193.71 W, 97 %, 38 %
193.71 W, 97 %, 38 %
187.58 W, 97 %, 38 %
181.04 W, 97 %, 38 %
181.04 W, 97 %, 38 %
252.63 W, 97 %, 38 %
195.43 W, 97 %, 38 %
195.43 W, 97 %, 38 %
220.69 W, 97 %, 38 %
178.58 W, 97 %, 38 %
178.58 W, 98 %, 47 %
199.74 W, 98 %, 47 %
216.97 W, 98 %, 47 %
216.97 W, 98 %, 47 %
226.59 W, 98 %, 47 %
220.13 W, 98 %, 47 %
220.13 W, 98 %, 47 %
214.79 W, 98 %, 47 %
214.14 W, 98 %, 47 %
214.14 W, 98 %, 47 %
210.18 W, 98 %, 47 %
222.60 W, 98 %, 47 %
222.60 W, 97 %, 48 %
228.36 W, 97 %, 48 %
231.55 W, 97 %, 48 %
231.55 W, 97 %, 48 %
229.32 W, 97 %, 48 %
223.71 W, 97 %, 48 %
223.71 W, 97 %, 48 %
230.40 W, 97 %, 48 %
219.33 W, 97 %, 48 %
199.51 W, 97 %, 48 %
199.51 W, 97 %, 48 %
185.90 W, 97 %, 48 %
187.00 W, 98 %, 41 %
187.00 W, 98 %, 41 %
263.56 W, 98 %, 41 %
263.56 W, 98 %, 41 %
203.20 W, 98 %, 41 %
206.72 W, 98 %, 41 %
206.72 W, 98 %, 41 %
169.79 W, 98 %, 41 %
207.75 W, 98 %, 41 %
207.75 W, 98 %, 41 %
218.46 W, 98 %, 41 %
212.94 W, 98 %, 41 %
212.94 W, 98 %, 41 %
220.67 W, 98 %, 49 %
216.61 W, 98 %, 49 %
216.61 W, 98 %, 49 %
211.14 W, 98 %, 49 %
205.05 W, 98 %, 49 %
205.05 W, 98 %, 49 %
223.36 W, 98 %, 49 %
227.77 W, 98 %, 49 %
227.77 W, 98 %, 49 %
235.04 W, 98 %, 49 %
220.88 W, 98 %, 49 %
226.93 W, 98 %, 49 %
226.93 W, 97 %, 39 %
216.51 W, 97 %, 39 %
227.01 W, 97 %, 39 %
202.68 W, 97 %, 39 %
202.68 W, 97 %, 39 %
192.46 W, 97 %, 39 %
189.92 W, 97 %, 39 %
189.92 W, 97 %, 39 %
254.79 W, 97 %, 39 %
203.92 W, 97 %, 39 %
203.92 W, 97 %, 39 %
207.26 W, 97 %, 39 %
202.25 W, 99 %, 45 %
202.25 W, 99 %, 45 %
204.50 W, 99 %, 45 %
220.63 W, 99 %, 45 %
220.63 W, 99 %, 45 %
217.73 W, 99 %, 45 %
216.43 W, 99 %, 45 %
216.43 W, 99 %, 45 %
219.76 W, 99 %, 45 %
214.88 W, 99 %, 45 %
214.88 W, 99 %, 45 %
205.48 W, 99 %, 45 %
215.65 W, 99 %, 45 %
215.65 W, 96 %, 49 %
228.29 W, 96 %, 49 %
225.63 W, 96 %, 49 %
227.48 W, 96 %, 49 %
227.48 W, 96 %, 49 %
226.82 W, 96 %, 49 %
221.13 W, 96 %, 49 %
221.13 W, 96 %, 49 %
230.65 W, 96 %, 49 %
200.58 W, 96 %, 49 %
200.58 W, 96 %, 49 %
193.98 W, 96 %, 49 %
186.27 W, 98 %, 39 %
186.27 W, 98 %, 39 %
242.10 W, 98 %, 39 %
214.00 W, 98 %, 39 %
214.00 W, 98 %, 39 %
211.55 W, 98 %, 39 %
216.39 W, 98 %, 39 %
216.39 W, 98 %, 39 %
208.58 W, 98 %, 39 %
231.03 W, 98 %, 39 %
231.03 W, 98 %, 39 %
215.19 W, 98 %, 39 %
222.45 W, 98 %, 50 %
222.45 W, 98 %, 50 %
211.22 W, 98 %, 50 %
213.89 W, 98 %, 50 %
213.89 W, 98 %, 50 %
209.85 W, 98 %, 50 %
215.76 W, 98 %, 50 %
215.76 W, 98 %, 50 %
231.55 W, 98 %, 50 %
231.78 W, 98 %, 50 %
231.78 W, 98 %, 50 %
226.34 W, 98 %, 50 %
223.21 W, 98 %, 50 %
222.31 W, 97 %, 40 %
222.31 W, 97 %, 40 %
242.79 W, 97 %, 40 %
203.90 W, 97 %, 40 %
203.90 W, 97 %, 40 %
188.44 W, 97 %, 40 %
189.65 W, 97 %, 40 %
189.65 W, 97 %, 40 %
227.10 W, 97 %, 40 %
225.50 W, 97 %, 40 %
221.74 W, 97 %, 40 %
221.74 W, 99 %, 46 %
217.54 W, 99 %, 46 %
150.13 W, 99 %, 46 %
150.13 W, 99 %, 46 %
214.07 W, 99 %, 46 %
214.07 W, 99 %, 46 %
216.05 W, 99 %, 46 %
224.14 W, 99 %, 46 %
224.14 W, 99 %, 46 %
219.46 W, 99 %, 46 %
213.64 W, 99 %, 46 %
213.64 W, 99 %, 46 %
199.78 W, 99 %, 46 %
217.56 W, 96 %, 48 %
217.56 W, 96 %, 48 %
228.78 W, 96 %, 48 %
231.60 W, 96 %, 48 %
231.60 W, 96 %, 48 %
225.54 W, 96 %, 48 %
227.75 W, 96 %, 48 %
226.97 W, 96 %, 48 %
226.97 W, 96 %, 48 %
245.53 W, 96 %, 48 %
214.91 W, 96 %, 48 %
214.91 W, 96 %, 48 %
195.00 W, 98 %, 39 %
188.36 W, 98 %, 39 %
188.36 W, 98 %, 39 %
189.95 W, 98 %, 39 %
234.90 W, 98 %, 39 %
207.32 W, 98 %, 38 %
221.07 W, 98 %, 39 %
221.07 W, 98 %, 39 %
173.73 W, 98 %, 39 %
198.69 W, 98 %, 39 %
198.69 W, 98 %, 39 %
215.53 W, 98 %, 39 %
229.07 W, 98 %, 49 %
229.07 W, 98 %, 49 %
211.62 W, 98 %, 49 %
216.85 W, 98 %, 49 %
216.85 W, 98 %, 49 %
