power.draw [W], utilization.gpu [%], utilization.memory [%]
152.76 W, 99 %, 39 %
149.63 W, 99 %, 39 %
149.63 W, 99 %, 39 %
163.82 W, 99 %, 39 %
147.72 W, 99 %, 39 %
147.72 W, 99 %, 39 %
161.43 W, 100 %, 42 %
164.97 W, 100 %, 42 %
164.97 W, 100 %, 42 %
122.00 W, 100 %, 42 %
146.95 W, 100 %, 42 %
146.95 W, 100 %, 42 %
162.07 W, 100 %, 42 %
171.90 W, 100 %, 42 %
171.90 W, 100 %, 42 %
164.84 W, 100 %, 42 %
164.25 W, 100 %, 42 %
168.13 W, 100 %, 42 %
168.13 W, 95 %, 49 %
164.08 W, 95 %, 49 %
162.19 W, 95 %, 49 %
162.19 W, 95 %, 49 %
163.21 W, 95 %, 49 %
163.98 W, 95 %, 49 %
163.98 W, 95 %, 49 %
161.85 W, 95 %, 49 %
161.37 W, 95 %, 49 %
161.37 W, 95 %, 49 %
149.31 W, 95 %, 49 %
149.54 W, 95 %, 49 %
149.54 W, 98 %, 40 %
157.55 W, 98 %, 40 %
167.46 W, 98 %, 40 %
167.46 W, 98 %, 40 %
171.52 W, 98 %, 40 %
169.77 W, 98 %, 40 %
169.26 W, 98 %, 40 %
166.06 W, 98 %, 40 %
174.14 W, 98 %, 40 %
174.14 W, 98 %, 40 %
169.54 W, 98 %, 40 %
179.35 W, 98 %, 40 %
170.83 W, 98 %, 33 %
175.84 W, 98 %, 33 %
171.04 W, 98 %, 33 %
168.13 W, 98 %, 33 %
168.61 W, 98 %, 33 %
168.74 W, 98 %, 33 %
168.74 W, 98 %, 33 %
170.66 W, 98 %, 33 %
188.61 W, 98 %, 33 %
173.56 W, 99 %, 31 %
155.37 W, 99 %, 31 %
157.48 W, 99 %, 31 %
157.48 W, 99 %, 31 %
148.07 W, 99 %, 31 %
149.81 W, 99 %, 31 %
149.81 W, 99 %, 31 %
156.72 W, 99 %, 31 %
146.28 W, 99 %, 31 %
146.28 W, 99 %, 31 %
164.97 W, 99 %, 31 %
156.83 W, 99 %, 44 %
156.83 W, 99 %, 44 %
152.19 W, 99 %, 44 %
148.87 W, 99 %, 44 %
148.87 W, 99 %, 44 %
163.97 W, 99 %, 44 %
148.20 W, 99 %, 44 %
148.20 W, 99 %, 44 %
162.16 W, 99 %, 44 %
164.50 W, 99 %, 44 %
164.50 W, 99 %, 44 %
138.22 W, 99 %, 44 %
164.09 W, 99 %, 44 %
164.09 W, 98 %, 42 %
166.02 W, 98 %, 42 %
169.83 W, 98 %, 42 %
163.91 W, 98 %, 42 %
163.91 W, 98 %, 42 %
164.55 W, 98 %, 42 %
169.32 W, 98 %, 42 %
165.39 W, 98 %, 42 %
165.39 W, 98 %, 42 %
164.54 W, 98 %, 42 %
163.57 W, 98 %, 42 %
161.96 W, 99 %, 51 %
161.96 W, 99 %, 51 %
162.31 W, 99 %, 51 %
164.32 W, 99 %, 51 %
164.32 W, 99 %, 51 %
148.16 W, 99 %, 51 %
152.39 W, 99 %, 51 %
152.39 W, 99 %, 51 %
160.45 W, 99 %, 51 %
166.38 W, 99 %, 51 %
166.38 W, 99 %, 51 %
176.60 W, 99 %, 51 %
168.43 W, 98 %, 35 %
168.43 W, 98 %, 35 %
179.82 W, 98 %, 35 %
171.33 W, 98 %, 35 %
171.33 W, 98 %, 35 %
175.80 W, 98 %, 35 %
171.40 W, 98 %, 35 %
171.40 W, 98 %, 35 %
167.26 W, 98 %, 35 %
172.38 W, 98 %, 35 %
166.35 W, 98 %, 35 %
164.58 W, 98 %, 35 %
168.45 W, 99 %, 32 %
170.21 W, 99 %, 32 %
167.95 W, 99 %, 32 %
172.19 W, 99 %, 32 %
186.12 W, 99 %, 32 %
167.58 W, 99 %, 32 %
155.71 W, 99 %, 32 %
155.71 W, 99 %, 32 %
150.77 W, 99 %, 32 %
148.12 W, 99 %, 37 %
148.12 W, 99 %, 37 %
149.53 W, 99 %, 37 %
155.85 W, 99 %, 37 %
155.85 W, 99 %, 37 %
157.99 W, 99 %, 37 %
162.72 W, 99 %, 37 %
162.72 W, 99 %, 37 %
155.82 W, 99 %, 37 %
153.60 W, 99 %, 37 %
153.60 W, 99 %, 37 %
148.84 W, 99 %, 37 %
162.62 W, 99 %, 43 %
142.26 W, 99 %, 43 %
142.26 W, 99 %, 43 %
162.87 W, 99 %, 43 %
149.53 W, 99 %, 43 %
149.53 W, 99 %, 43 %
156.92 W, 99 %, 43 %
165.50 W, 99 %, 43 %
165.50 W, 99 %, 43 %
170.41 W, 99 %, 43 %
166.18 W, 99 %, 43 %
166.18 W, 99 %, 43 %
163.62 W, 98 %, 48 %
161.72 W, 98 %, 48 %
161.72 W, 98 %, 48 %
168.55 W, 98 %, 48 %
165.09 W, 98 %, 48 %
165.09 W, 98 %, 48 %
162.21 W, 98 %, 48 %
162.64 W, 98 %, 48 %
168.67 W, 98 %, 48 %
168.67 W, 98 %, 48 %
163.46 W, 98 %, 48 %
161.00 W, 98 %, 48 %
161.00 W, 99 %, 45 %
142.93 W, 99 %, 45 %
155.40 W, 99 %, 45 %
155.40 W, 99 %, 45 %
161.17 W, 99 %, 45 %
169.12 W, 99 %, 45 %
169.12 W, 99 %, 45 %
171.31 W, 99 %, 45 %
172.60 W, 99 %, 45 %
167.88 W, 99 %, 45 %
167.54 W, 99 %, 45 %
167.54 W, 99 %, 45 %
169.51 W, 98 %, 31 %
168.12 W, 98 %, 31 %
169.63 W, 98 %, 31 %
170.98 W, 98 %, 31 %
168.36 W, 98 %, 31 %
168.36 W, 98 %, 31 %
177.21 W, 98 %, 31 %
171.08 W, 98 %, 31 %
171.08 W, 98 %, 31 %
176.92 W, 98 %, 31 %
170.08 W, 98 %, 31 %
178.60 W, 98 %, 31 %
178.60 W, 98 %, 31 %
179.09 W, 98 %, 31 %
170.21 W, 98 %, 31 %
148.00 W, 98 %, 31 %
148.00 W, 98 %, 31 %
148.99 W, 98 %, 31 %
159.59 W, 98 %, 31 %
159.59 W, 98 %, 31 %
150.15 W, 98 %, 31 %
150.13 W, 98 %, 31 %
150.13 W, 99 %, 42 %
165.13 W, 99 %, 42 %
152.95 W, 99 %, 42 %
152.95 W, 99 %, 42 %
157.86 W, 99 %, 42 %
158.83 W, 99 %, 42 %
158.83 W, 99 %, 42 %
162.46 W, 99 %, 42 %
157.91 W, 99 %, 42 %
157.91 W, 99 %, 42 %
165.06 W, 99 %, 42 %
172.96 W, 99 %, 42 %
172.96 W, 99 %, 42 %
101.67 W, 99 %, 42 %
132.49 W, 99 %, 42 %
132.49 W, 99 %, 42 %
164.53 W, 99 %, 42 %
164.53 W, 99 %, 42 %
167.11 W, 99 %, 42 %
167.78 W, 99 %, 42 %
167.78 W, 99 %, 42 %
163.17 W, 99 %, 42 %
162.31 W, 99 %, 42 %
162.31 W, 99 %, 42 %
169.79 W, 99 %, 42 %
166.63 W, 99 %, 42 %
163.46 W, 95 %, 49 %
163.46 W, 95 %, 49 %
166.16 W, 95 %, 49 %
167.11 W, 95 %, 49 %
167.11 W, 95 %, 49 %
163.72 W, 95 %, 49 %
161.71 W, 95 %, 49 %
147.10 W, 95 %, 49 %
147.10 W, 95 %, 49 %
157.92 W, 95 %, 49 %
156.93 W, 95 %, 49 %
156.93 W, 98 %, 37 %
171.52 W, 98 %, 37 %
181.53 W, 98 %, 37 %
171.41 W, 98 %, 37 %
171.41 W, 98 %, 37 %
168.03 W, 98 %, 37 %
171.22 W, 98 %, 37 %
166.38 W, 98 %, 37 %
166.38 W, 98 %, 37 %
169.00 W, 98 %, 37 %
167.81 W, 98 %, 37 %
170.44 W, 98 %, 37 %
167.65 W, 99 %, 32 %
173.60 W, 99 %, 32 %
173.60 W, 99 %, 32 %
170.04 W, 99 %, 32 %
176.98 W, 99 %, 32 %
169.41 W, 99 %, 32 %
169.41 W, 99 %, 32 %
180.24 W, 99 %, 32 %
183.22 W, 99 %, 32 %
170.18 W, 99 %, 32 %
150.47 W, 99 %, 36 %
149.72 W, 99 %, 36 %
157.70 W, 99 %, 36 %
157.70 W, 99 %, 36 %
148.04 W, 99 %, 36 %
150.49 W, 99 %, 36 %
150.49 W, 99 %, 36 %
165.45 W, 99 %, 36 %
154.74 W, 99 %, 36 %
154.74 W, 99 %, 36 %
158.91 W, 99 %, 36 %
159.59 W, 99 %, 41 %
159.59 W, 99 %, 41 %
156.70 W, 99 %, 41 %
159.18 W, 99 %, 41 %
159.18 W, 99 %, 41 %
166.50 W, 99 %, 41 %
169.37 W, 99 %, 41 %
169.37 W, 99 %, 41 %
106.93 W, 99 %, 41 %
114.68 W, 99 %, 41 %
114.68 W, 99 %, 41 %
164.91 W, 99 %, 41 %
164.91 W, 99 %, 41 %
168.26 W, 94 %, 43 %
166.09 W, 94 %, 43 %
166.09 W, 94 %, 43 %
163.31 W, 94 %, 43 %
160.80 W, 94 %, 43 %
160.80 W, 94 %, 43 %
170.46 W, 94 %, 43 %
167.30 W, 94 %, 43 %
167.30 W, 94 %, 43 %
163.87 W, 94 %, 43 %
163.08 W, 94 %, 43 %
162.02 W, 94 %, 43 %
162.02 W, 99 %, 49 %
165.03 W, 99 %, 49 %
164.01 W, 99 %, 49 %
164.01 W, 99 %, 49 %
147.99 W, 99 %, 49 %
153.50 W, 99 %, 49 %
153.50 W, 99 %, 49 %
160.91 W, 99 %, 49 %
168.11 W, 99 %, 49 %
168.11 W, 99 %, 49 %
176.71 W, 99 %, 49 %
171.13 W, 99 %, 49 %
171.13 W, 98 %, 33 %
179.15 W, 98 %, 33 %
170.00 W, 98 %, 33 %
170.00 W, 98 %, 33 %
171.86 W, 98 %, 33 %
172.09 W, 98 %, 33 %
172.09 W, 98 %, 33 %
167.78 W, 98 %, 33 %
169.97 W, 98 %, 33 %
166.83 W, 98 %, 33 %
162.45 W, 98 %, 33 %
168.00 W, 98 %, 33 %
170.11 W, 99 %, 32 %
168.48 W, 99 %, 32 %
168.48 W, 99 %, 32 %
174.88 W, 99 %, 32 %
184.77 W, 99 %, 32 %
167.35 W, 99 %, 32 %
154.77 W, 99 %, 32 %
158.89 W, 99 %, 32 %
158.89 W, 99 %, 32 %
154.04 W, 99 %, 32 %
151.35 W, 99 %, 39 %
151.35 W, 99 %, 39 %
150.36 W, 99 %, 39 %
142.44 W, 99 %, 39 %
142.44 W, 99 %, 39 %
159.11 W, 99 %, 39 %
152.79 W, 99 %, 39 %
152.79 W, 99 %, 39 %
155.11 W, 99 %, 39 %
150.13 W, 99 %, 39 %
150.13 W, 99 %, 39 %
160.42 W, 99 %, 39 %
143.03 W, 99 %, 40 %
143.03 W, 99 %, 40 %
162.39 W, 99 %, 40 %
152.86 W, 99 %, 40 %
152.86 W, 99 %, 40 %
158.62 W, 99 %, 40 %
166.00 W, 99 %, 40 %
166.00 W, 99 %, 40 %
170.19 W, 99 %, 40 %
166.66 W, 99 %, 40 %
166.66 W, 99 %, 40 %
162.79 W, 99 %, 40 %
162.19 W, 99 %, 40 %
162.19 W, 98 %, 51 %
170.34 W, 98 %, 51 %
165.28 W, 98 %, 51 %
165.28 W, 98 %, 51 %
161.86 W, 98 %, 51 %
161.83 W, 98 %, 51 %
161.83 W, 98 %, 51 %
164.51 W, 98 %, 51 %
165.07 W, 98 %, 51 %
165.07 W, 98 %, 51 %
156.23 W, 98 %, 51 %
147.35 W, 98 %, 51 %
147.35 W, 98 %, 41 %
157.71 W, 98 %, 41 %
158.97 W, 98 %, 41 %
158.97 W, 98 %, 41 %
172.04 W, 98 %, 41 %
182.14 W, 98 %, 41 %
171.87 W, 98 %, 41 %
168.36 W, 98 %, 41 %
168.87 W, 98 %, 41 %
168.29 W, 98 %, 41 %
166.11 W, 98 %, 31 %
170.53 W, 98 %, 31 %
170.08 W, 98 %, 31 %
169.03 W, 98 %, 31 %
174.04 W, 98 %, 31 %
171.59 W, 98 %, 31 %
178.10 W, 98 %, 31 %
171.13 W, 98 %, 31 %
178.96 W, 98 %, 31 %
178.23 W, 99 %, 32 %
170.49 W, 99 %, 32 %
149.35 W, 99 %, 32 %
149.35 W, 99 %, 32 %
150.39 W, 99 %, 32 %
159.07 W, 99 %, 32 %
159.07 W, 99 %, 32 %
152.05 W, 99 %, 32 %
151.99 W, 99 %, 32 %
151.99 W, 99 %, 32 %
166.12 W, 99 %, 32 %
154.07 W, 99 %, 41 %
154.07 W, 99 %, 41 %
158.55 W, 99 %, 41 %
156.93 W, 99 %, 41 %
156.93 W, 99 %, 41 %
162.08 W, 99 %, 41 %
158.41 W, 99 %, 41 %
158.41 W, 99 %, 41 %
164.58 W, 99 %, 41 %
171.42 W, 99 %, 41 %
171.42 W, 99 %, 41 %
137.84 W, 99 %, 41 %
152.60 W, 99 %, 43 %
152.60 W, 99 %, 43 %
162.54 W, 99 %, 43 %
173.79 W, 99 %, 43 %
173.79 W, 99 %, 43 %
164.75 W, 99 %, 43 %
161.83 W, 99 %, 43 %
161.83 W, 99 %, 43 %
166.88 W, 99 %, 43 %
166.66 W, 99 %, 43 %
163.56 W, 99 %, 43 %
163.56 W, 99 %, 43 %
166.44 W, 99 %, 52 %
163.60 W, 99 %, 52 %
162.90 W, 99 %, 52 %
162.90 W, 99 %, 52 %
166.66 W, 99 %, 52 %
153.21 W, 99 %, 52 %
153.21 W, 99 %, 52 %
150.74 W, 99 %, 52 %
159.19 W, 99 %, 52 %
159.19 W, 99 %, 52 %
165.75 W, 99 %, 52 %
171.80 W, 99 %, 52 %
171.80 W, 98 %, 36 %
170.94 W, 98 %, 36 %
168.10 W, 98 %, 36 %
167.50 W, 98 %, 36 %
172.39 W, 98 %, 36 %
170.44 W, 98 %, 36 %
176.98 W, 98 %, 36 %
171.22 W, 98 %, 36 %
171.22 W, 98 %, 36 %
175.22 W, 98 %, 36 %
170.30 W, 99 %, 32 %
172.83 W, 99 %, 32 %
171.59 W, 99 %, 32 %
171.59 W, 99 %, 32 %
168.20 W, 99 %, 32 %
166.18 W, 99 %, 32 %
186.14 W, 99 %, 32 %
174.51 W, 99 %, 32 %
153.60 W, 99 %, 32 %
157.19 W, 99 %, 32 %
157.19 W, 99 %, 37 %
146.37 W, 99 %, 37 %
147.90 W, 99 %, 37 %
147.90 W, 99 %, 37 %
160.38 W, 99 %, 37 %
147.72 W, 99 %, 37 %
147.72 W, 99 %, 37 %
166.69 W, 99 %, 37 %
156.15 W, 99 %, 37 %
156.15 W, 99 %, 37 %
154.14 W, 99 %, 37 %
150.86 W, 99 %, 37 %
150.86 W, 99 %, 41 %
165.12 W, 99 %, 41 %
148.68 W, 99 %, 41 %
148.68 W, 99 %, 41 %
163.26 W, 99 %, 41 %
167.17 W, 99 %, 41 %
135.37 W, 99 %, 41 %
135.37 W, 99 %, 41 %
168.18 W, 99 %, 41 %
164.36 W, 99 %, 41 %
164.36 W, 99 %, 41 %
167.50 W, 99 %, 41 %
162.41 W, 98 %, 47 %
161.48 W, 98 %, 47 %
161.48 W, 98 %, 47 %
171.04 W, 98 %, 47 %
167.04 W, 98 %, 47 %
167.04 W, 98 %, 47 %
163.62 W, 98 %, 47 %
163.31 W, 98 %, 47 %
162.64 W, 98 %, 47 %
162.64 W, 98 %, 47 %
163.53 W, 98 %, 47 %
164.97 W, 98 %, 47 %
164.97 W, 98 %, 47 %
148.73 W, 98 %, 47 %
152.01 W, 98 %, 47 %
152.01 W, 98 %, 47 %
160.39 W, 98 %, 47 %
167.50 W, 98 %, 47 %
167.50 W, 98 %, 47 %
177.67 W, 98 %, 47 %
169.77 W, 98 %, 47 %
174.24 W, 98 %, 47 %
171.60 W, 98 %, 47 %
180.96 W, 98 %, 30 %
171.02 W, 98 %, 30 %
175.72 W, 98 %, 30 %
172.83 W, 98 %, 30 %
166.66 W, 98 %, 30 %
164.10 W, 98 %, 30 %
168.93 W, 98 %, 30 %
168.84 W, 98 %, 30 %
168.91 W, 98 %, 30 %
172.20 W, 99 %, 33 %
187.43 W, 99 %, 33 %
167.93 W, 99 %, 33 %
155.42 W, 99 %, 33 %
160.07 W, 99 %, 33 %
160.07 W, 99 %, 33 %
152.72 W, 99 %, 33 %
152.09 W, 99 %, 33 %
152.09 W, 99 %, 33 %
150.36 W, 99 %, 41 %
140.45 W, 99 %, 41 %
140.45 W, 99 %, 41 %
161.21 W, 99 %, 41 %
154.62 W, 99 %, 41 %
154.62 W, 99 %, 41 %
153.78 W, 99 %, 41 %
148.61 W, 99 %, 41 %
148.61 W, 99 %, 41 %
161.76 W, 99 %, 41 %
143.60 W, 99 %, 41 %
143.60 W, 99 %, 41 %
161.72 W, 99 %, 41 %
156.21 W, 100 %, 42 %
156.21 W, 100 %, 42 %
152.51 W, 100 %, 42 %
162.93 W, 100 %, 42 %
162.93 W, 100 %, 42 %
165.80 W, 100 %, 42 %
169.77 W, 100 %, 42 %
169.77 W, 100 %, 42 %
163.08 W, 100 %, 42 %
162.31 W, 100 %, 42 %
162.31 W, 100 %, 42 %
171.79 W, 100 %, 42 %
167.50 W, 100 %, 42 %
167.50 W, 98 %, 51 %
162.38 W, 98 %, 51 %
163.02 W, 98 %, 51 %
163.02 W, 98 %, 51 %
167.88 W, 98 %, 51 %
166.83 W, 98 %, 51 %
166.83 W, 98 %, 51 %
159.83 W, 98 %, 51 %
148.78 W, 98 %, 51 %
148.78 W, 98 %, 51 %
157.05 W, 98 %, 51 %
158.89 W, 98 %, 51 %
158.89 W, 98 %, 37 %
170.75 W, 98 %, 37 %
180.11 W, 98 %, 37 %
171.33 W, 98 %, 37 %
178.05 W, 98 %, 37 %
172.23 W, 98 %, 37 %
168.84 W, 98 %, 37 %
167.66 W, 98 %, 37 %
168.36 W, 98 %, 37 %
168.36 W, 99 %, 32 %
169.19 W, 99 %, 32 %
169.32 W, 99 %, 32 %
169.32 W, 99 %, 32 %
174.78 W, 99 %, 32 %
167.95 W, 99 %, 32 %
175.26 W, 99 %, 32 %
172.28 W, 99 %, 32 %
176.70 W, 99 %, 32 %
176.70 W, 99 %, 32 %
183.05 W, 99 %, 32 %
169.70 W, 99 %, 32 %
151.62 W, 99 %, 35 %
150.27 W, 99 %, 35 %
150.27 W, 99 %, 35 %
159.81 W, 99 %, 35 %
148.85 W, 99 %, 35 %
148.85 W, 99 %, 35 %
151.13 W, 99 %, 35 %
159.68 W, 99 %, 35 %
159.68 W, 99 %, 35 %
154.71 W, 99 %, 35 %
157.70 W, 99 %, 35 %
157.70 W, 99 %, 42 %
158.56 W, 99 %, 42 %
151.14 W, 99 %, 42 %
151.14 W, 99 %, 42 %
158.70 W, 99 %, 42 %
157.32 W, 99 %, 42 %
157.32 W, 99 %, 42 %
172.61 W, 99 %, 42 %
136.42 W, 99 %, 42 %
136.42 W, 99 %, 42 %
151.64 W, 99 %, 42 %
161.89 W, 99 %, 42 %
161.89 W, 98 %, 45 %
173.71 W, 98 %, 45 %
166.53 W, 98 %, 45 %
166.53 W, 98 %, 45 %
161.41 W, 98 %, 45 %
169.88 W, 98 %, 45 %
169.88 W, 98 %, 45 %
166.54 W, 98 %, 45 %
164.36 W, 98 %, 45 %
164.36 W, 98 %, 45 %
167.69 W, 98 %, 45 %
169.51 W, 98 %, 45 %
169.51 W, 98 %, 45 %
162.78 W, 99 %, 48 %
165.05 W, 99 %, 48 %
165.05 W, 99 %, 48 %
154.24 W, 99 %, 48 %
143.51 W, 99 %, 48 %
143.51 W, 99 %, 48 %
159.26 W, 99 %, 48 %
162.12 W, 99 %, 48 %
162.12 W, 99 %, 48 %
172.38 W, 99 %, 48 %
167.04 W, 99 %, 48 %
168.00 W, 99 %, 48 %
168.84 W, 98 %, 33 %
168.29 W, 98 %, 33 %
170.11 W, 98 %, 33 %
170.94 W, 98 %, 33 %
167.98 W, 98 %, 33 %
175.40 W, 98 %, 33 %
172.28 W, 98 %, 33 %
172.28 W, 98 %, 33 %
177.08 W, 98 %, 33 %
171.33 W, 99 %, 31 %
171.33 W, 99 %, 31 %
168.00 W, 99 %, 31 %
172.90 W, 99 %, 31 %
172.90 W, 99 %, 31 %
183.53 W, 99 %, 31 %
179.44 W, 99 %, 31 %
162.05 W, 99 %, 31 %
151.67 W, 99 %, 31 %
151.67 W, 99 %, 31 %
149.90 W, 99 %, 31 %
155.41 W, 99 %, 31 %
155.41 W, 99 %, 39 %
155.86 W, 99 %, 39 %
150.23 W, 99 %, 39 %
150.23 W, 99 %, 39 %
166.88 W, 99 %, 39 %
153.24 W, 99 %, 39 %
153.24 W, 99 %, 39 %
161.86 W, 99 %, 39 %
156.53 W, 99 %, 39 %
156.53 W, 99 %, 39 %
171.13 W, 99 %, 39 %
155.40 W, 99 %, 39 %
155.40 W, 99 %, 42 %
167.33 W, 99 %, 42 %
177.94 W, 99 %, 42 %
177.94 W, 99 %, 42 %
114.98 W, 99 %, 42 %
151.03 W, 99 %, 42 %
151.03 W, 99 %, 42 %
165.61 W, 99 %, 42 %
173.89 W, 99 %, 42 %
173.89 W, 99 %, 42 %
163.24 W, 99 %, 42 %
161.78 W, 99 %, 42 %
161.78 W, 96 %, 48 %
168.29 W, 96 %, 48 %
167.24 W, 96 %, 48 %
163.10 W, 96 %, 48 %
163.10 W, 96 %, 48 %
166.73 W, 96 %, 48 %
166.81 W, 96 %, 48 %
166.81 W, 96 %, 48 %
163.35 W, 96 %, 48 %
163.27 W, 96 %, 48 %
163.27 W, 96 %, 48 %
152.16 W, 96 %, 48 %
147.03 W, 96 %, 48 %
147.03 W, 98 %, 41 %
160.08 W, 98 %, 41 %
163.17 W, 98 %, 41 %
163.17 W, 98 %, 41 %
169.22 W, 98 %, 41 %
170.63 W, 98 %, 41 %
169.16 W, 98 %, 41 %
169.70 W, 98 %, 41 %
169.18 W, 98 %, 41 %
166.95 W, 98 %, 41 %
166.95 W, 98 %, 32 %
179.29 W, 98 %, 32 %
171.91 W, 98 %, 32 %
171.91 W, 98 %, 32 %
177.82 W, 98 %, 32 %
170.44 W, 98 %, 32 %
170.44 W, 98 %, 32 %
168.73 W, 98 %, 32 %
173.38 W, 98 %, 32 %
167.43 W, 98 %, 32 %
169.06 W, 98 %, 32 %
182.97 W, 99 %, 32 %
179.66 W, 99 %, 32 %
157.00 W, 99 %, 32 %
155.08 W, 99 %, 32 %
155.08 W, 99 %, 32 %
147.17 W, 99 %, 32 %
149.88 W, 99 %, 32 %
154.42 W, 99 %, 32 %
154.42 W, 99 %, 32 %
145.35 W, 99 %, 32 %
166.02 W, 99 %, 32 %
166.02 W, 99 %, 41 %
155.68 W, 99 %, 41 %
162.05 W, 99 %, 41 %
162.05 W, 99 %, 41 %
148.73 W, 99 %, 41 %
167.91 W, 99 %, 41 %
167.91 W, 99 %, 41 %
148.48 W, 99 %, 41 %
165.81 W, 99 %, 41 %
165.81 W, 99 %, 41 %
164.39 W, 99 %, 41 %
122.80 W, 99 %, 41 %
122.80 W, 98 %, 43 %
165.28 W, 98 %, 43 %
163.31 W, 98 %, 43 %
163.31 W, 98 %, 43 %
168.26 W, 98 %, 43 %
166.54 W, 98 %, 43 %
166.54 W, 98 %, 43 %
162.98 W, 98 %, 43 %
168.45 W, 98 %, 43 %
164.84 W, 98 %, 43 %
164.84 W, 98 %, 43 %
167.07 W, 98 %, 43 %
166.02 W, 99 %, 51 %
166.02 W, 99 %, 51 %
163.60 W, 99 %, 51 %
163.24 W, 99 %, 51 %
166.85 W, 99 %, 51 %
166.85 W, 99 %, 51 %
149.21 W, 99 %, 51 %
148.01 W, 99 %, 51 %
148.01 W, 99 %, 51 %
158.63 W, 99 %, 51 %
166.70 W, 99 %, 51 %
166.70 W, 99 %, 51 %
173.96 W, 98 %, 36 %
168.65 W, 98 %, 36 %
173.09 W, 98 %, 36 %
173.09 W, 98 %, 36 %
172.75 W, 98 %, 36 %
176.78 W, 98 %, 36 %
171.23 W, 98 %, 36 %
171.23 W, 98 %, 36 %
175.39 W, 98 %, 36 %
172.17 W, 98 %, 36 %
172.17 W, 98 %, 36 %
166.73 W, 98 %, 36 %
172.23 W, 99 %, 31 %
168.17 W, 99 %, 31 %
165.64 W, 99 %, 31 %
170.08 W, 99 %, 31 %
169.32 W, 99 %, 31 %
192.41 W, 99 %, 31 %
169.11 W, 99 %, 31 %
155.87 W, 99 %, 31 %
161.02 W, 99 %, 37 %
161.02 W, 99 %, 37 %
150.63 W, 99 %, 37 %
150.75 W, 99 %, 37 %
150.75 W, 99 %, 37 %
156.16 W, 99 %, 37 %
144.00 W, 99 %, 37 %
144.00 W, 99 %, 37 %
163.56 W, 99 %, 37 %
156.81 W, 99 %, 37 %
156.81 W, 99 %, 37 %
154.85 W, 99 %, 37 %
148.80 W, 99 %, 37 %
148.80 W, 99 %, 40 %
163.62 W, 99 %, 40 %
147.43 W, 99 %, 40 %
147.43 W, 99 %, 40 %
160.67 W, 99 %, 40 %
165.05 W, 99 %, 40 %
165.05 W, 99 %, 40 %
98.86 W, 99 %, 40 %
148.97 W, 99 %, 40 %
148.97 W, 99 %, 40 %
164.58 W, 99 %, 40 %
171.90 W, 99 %, 40 %
171.90 W, 93 %, 45 %
164.06 W, 93 %, 45 %
163.84 W, 93 %, 45 %
163.84 W, 93 %, 45 %
172.52 W, 93 %, 45 %
167.73 W, 93 %, 45 %
167.73 W, 93 %, 45 %
162.15 W, 93 %, 45 %
162.98 W, 93 %, 45 %
162.98 W, 93 %, 45 %
164.90 W, 93 %, 45 %
165.47 W, 93 %, 45 %
165.47 W, 93 %, 45 %
163.65 W, 99 %, 47 %
156.62 W, 99 %, 47 %
156.62 W, 99 %, 47 %
148.30 W, 99 %, 47 %
156.74 W, 99 %, 47 %
156.74 W, 99 %, 47 %
164.86 W, 99 %, 47 %
174.72 W, 99 %, 47 %
171.42 W, 99 %, 47 %
169.15 W, 99 %, 47 %
168.96 W, 99 %, 47 %
167.21 W, 98 %, 32 %
170.70 W, 98 %, 32 %
170.70 W, 98 %, 32 %
175.81 W, 98 %, 32 %
167.91 W, 98 %, 32 %
176.06 W, 98 %, 32 %
172.57 W, 98 %, 32 %
172.57 W, 98 %, 32 %
180.03 W, 98 %, 32 %
169.70 W, 98 %, 32 %
169.70 W, 98 %, 33 %
170.23 W, 98 %, 33 %
172.96 W, 98 %, 33 %
172.96 W, 98 %, 33 %
183.45 W, 98 %, 33 %
180.91 W, 98 %, 33 %
165.31 W, 98 %, 33 %
151.72 W, 98 %, 33 %
151.72 W, 98 %, 33 %
149.99 W, 98 %, 33 %
157.68 W, 98 %, 33 %
157.68 W, 98 %, 33 %
155.29 W, 99 %, 39 %
151.27 W, 99 %, 39 %
151.27 W, 99 %, 39 %
165.83 W, 99 %, 39 %
154.42 W, 99 %, 39 %
154.42 W, 99 %, 39 %
162.91 W, 99 %, 39 %
158.63 W, 99 %, 39 %
158.63 W, 99 %, 39 %
170.85 W, 99 %, 39 %
155.59 W, 99 %, 39 %
155.59 W, 99 %, 39 %
166.02 W, 100 %, 42 %
177.37 W, 100 %, 42 %
127.77 W, 100 %, 42 %
127.77 W, 100 %, 42 %
163.51 W, 100 %, 42 %
166.57 W, 100 %, 42 %
166.57 W, 100 %, 42 %
171.52 W, 100 %, 42 %
165.06 W, 100 %, 42 %
165.06 W, 100 %, 42 %
162.05 W, 100 %, 42 %
169.41 W, 100 %, 42 %
169.41 W, 98 %, 51 %
166.40 W, 98 %, 51 %
165.64 W, 98 %, 51 %
165.64 W, 98 %, 51 %
164.91 W, 98 %, 51 %
164.65 W, 98 %, 51 %
162.90 W, 98 %, 51 %
162.90 W, 98 %, 51 %
165.18 W, 98 %, 51 %
152.38 W, 98 %, 51 %
152.38 W, 98 %, 51 %
153.55 W, 98 %, 51 %
160.75 W, 98 %, 51 %
160.75 W, 98 %, 39 %
167.20 W, 98 %, 39 %
169.35 W, 98 %, 39 %
170.27 W, 98 %, 39 %
172.49 W, 98 %, 39 %
168.88 W, 98 %, 39 %
