power.draw [W], utilization.gpu [%], utilization.memory [%]
110.68 W, 99 %, 30 %
113.11 W, 99 %, 30 %
111.89 W, 99 %, 30 %
109.05 W, 99 %, 30 %
110.63 W, 99 %, 30 %
107.32 W, 99 %, 30 %
114.07 W, 99 %, 30 %
108.47 W, 99 %, 30 %
109.62 W, 99 %, 23 %
108.52 W, 99 %, 23 %
108.66 W, 99 %, 23 %
112.93 W, 99 %, 23 %
108.57 W, 99 %, 23 %
109.34 W, 99 %, 23 %
108.38 W, 99 %, 23 %
107.80 W, 99 %, 23 %
100.36 W, 99 %, 21 %
99.11 W, 99 %, 21 %
98.44 W, 99 %, 21 %
104.82 W, 99 %, 21 %
105.12 W, 99 %, 21 %
106.07 W, 99 %, 21 %
107.12 W, 99 %, 21 %
111.68 W, 99 %, 21 %
115.03 W, 99 %, 21 %
116.86 W, 99 %, 13 %
119.79 W, 99 %, 13 %
108.09 W, 99 %, 13 %
113.99 W, 99 %, 13 %
115.32 W, 99 %, 13 %
119.16 W, 99 %, 13 %
108.47 W, 99 %, 13 %
113.80 W, 99 %, 13 %
114.26 W, 99 %, 15 %
116.57 W, 99 %, 15 %
107.86 W, 99 %, 15 %
113.20 W, 99 %, 15 %
114.07 W, 99 %, 15 %
112.20 W, 99 %, 15 %
107.80 W, 99 %, 15 %
113.80 W, 99 %, 15 %
113.88 W, 99 %, 16 %
112.88 W, 99 %, 16 %
107.51 W, 99 %, 16 %
114.95 W, 99 %, 16 %
114.93 W, 99 %, 16 %
109.72 W, 99 %, 16 %
107.89 W, 99 %, 16 %
115.80 W, 99 %, 16 %
115.32 W, 99 %, 16 %
108.95 W, 99 %, 15 %
107.27 W, 99 %, 15 %
115.62 W, 99 %, 15 %
114.93 W, 99 %, 15 %
113.70 W, 99 %, 15 %
120.50 W, 99 %, 15 %
116.18 W, 99 %, 15 %
113.23 W, 99 %, 15 %
117.84 W, 99 %, 17 %
104.45 W, 99 %, 17 %
107.71 W, 99 %, 17 %
116.01 W, 99 %, 17 %
103.76 W, 99 %, 17 %
107.94 W, 99 %, 17 %
117.24 W, 99 %, 17 %
103.98 W, 99 %, 17 %
108.62 W, 99 %, 21 %
115.34 W, 99 %, 21 %
105.39 W, 99 %, 21 %
99.47 W, 99 %, 21 %
116.57 W, 99 %, 21 %
107.89 W, 99 %, 21 %
107.55 W, 99 %, 21 %
107.80 W, 99 %, 21 %
107.42 W, 99 %, 21 %
109.10 W, 100 %, 21 %
113.62 W, 100 %, 21 %
108.15 W, 100 %, 21 %
114.10 W, 100 %, 21 %
119.07 W, 100 %, 21 %
114.10 W, 100 %, 21 %
106.79 W, 100 %, 21 %
118.58 W, 100 %, 21 %
114.67 W, 100 %, 26 %
118.65 W, 100 %, 26 %
95.09 W, 100 %, 26 %
69.39 W, 100 %, 26 %
94.83 W, 100 %, 26 %
109.00 W, 100 %, 26 %
118.49 W, 100 %, 26 %
112.75 W, 100 %, 26 %
112.18 W, 100 %, 26 %
115.99 W, 88 %, 26 %
109.43 W, 88 %, 26 %
113.99 W, 88 %, 26 %
110.64 W, 88 %, 26 %
111.21 W, 88 %, 26 %
107.95 W, 88 %, 26 %
113.14 W, 88 %, 26 %
113.23 W, 88 %, 26 %
110.39 W, 99 %, 28 %
107.95 W, 99 %, 28 %
108.76 W, 99 %, 28 %
112.93 W, 99 %, 28 %
108.95 W, 99 %, 28 %
111.40 W, 99 %, 28 %
107.75 W, 99 %, 28 %
108.57 W, 99 %, 28 %
112.46 W, 99 %, 21 %
107.70 W, 99 %, 21 %
113.22 W, 99 %, 21 %
108.95 W, 99 %, 21 %
109.53 W, 99 %, 21 %
98.73 W, 99 %, 21 %
98.43 W, 99 %, 21 %
96.04 W, 99 %, 21 %
105.30 W, 99 %, 21 %
106.99 W, 99 %, 17 %
106.26 W, 99 %, 17 %
105.88 W, 99 %, 17 %
112.84 W, 99 %, 17 %
115.51 W, 99 %, 17 %
114.36 W, 99 %, 17 %
119.16 W, 99 %, 17 %
107.80 W, 99 %, 17 %
113.68 W, 99 %, 15 %
113.59 W, 99 %, 15 %
118.01 W, 99 %, 15 %
107.32 W, 99 %, 15 %
112.93 W, 99 %, 15 %
113.68 W, 99 %, 15 %
119.64 W, 99 %, 15 %
107.86 W, 99 %, 15 %
112.18 W, 99 %, 15 %
115.41 W, 99 %, 15 %
120.79 W, 99 %, 15 %
108.91 W, 99 %, 15 %
112.08 W, 99 %, 15 %
113.42 W, 99 %, 15 %
120.41 W, 99 %, 15 %
108.57 W, 99 %, 15 %
113.80 W, 99 %, 15 %
114.45 W, 99 %, 15 %
115.61 W, 99 %, 15 %
109.39 W, 99 %, 15 %
112.45 W, 99 %, 15 %
114.38 W, 99 %, 15 %
114.74 W, 99 %, 15 %
106.64 W, 99 %, 15 %
114.36 W, 99 %, 15 %
112.77 W, 99 %, 15 %
112.60 W, 99 %, 15 %
117.82 W, 99 %, 15 %
115.99 W, 99 %, 15 %
115.42 W, 99 %, 15 %
115.99 W, 99 %, 15 %
102.62 W, 99 %, 15 %
108.15 W, 99 %, 15 %
114.39 W, 100 %, 20 %
101.29 W, 100 %, 20 %
108.09 W, 100 %, 20 %
114.84 W, 100 %, 20 %
104.25 W, 100 %, 20 %
107.76 W, 100 %, 20 %
116.38 W, 100 %, 20 %
103.58 W, 100 %, 20 %
100.51 W, 100 %, 20 %
119.35 W, 99 %, 21 %
108.57 W, 99 %, 21 %
108.91 W, 99 %, 21 %
108.57 W, 99 %, 21 %
107.80 W, 99 %, 21 %
109.01 W, 99 %, 21 %
115.62 W, 99 %, 21 %
106.17 W, 99 %, 21 %
110.82 W, 100 %, 20 %
119.35 W, 100 %, 20 %
115.14 W, 100 %, 20 %
106.52 W, 100 %, 20 %
119.98 W, 100 %, 20 %
117.08 W, 100 %, 20 %
119.59 W, 100 %, 20 %
95.28 W, 100 %, 20 %
70.16 W, 96 %, 27 %
92.53 W, 96 %, 27 %
108.04 W, 96 %, 27 %
118.34 W, 96 %, 27 %
112.75 W, 96 %, 27 %
110.83 W, 96 %, 27 %
115.70 W, 96 %, 27 %
112.17 W, 96 %, 27 %
113.03 W, 96 %, 27 %
110.14 W, 92 %, 28 %
111.45 W, 92 %, 28 %
107.80 W, 92 %, 28 %
113.23 W, 92 %, 28 %
112.84 W, 92 %, 28 %
111.45 W, 92 %, 28 %
108.76 W, 92 %, 28 %
108.09 W, 92 %, 28 %
111.30 W, 99 %, 25 %
108.47 W, 99 %, 25 %
114.38 W, 99 %, 25 %
108.14 W, 99 %, 25 %
108.91 W, 99 %, 25 %
109.34 W, 99 %, 25 %
106.99 W, 99 %, 25 %
113.32 W, 99 %, 25 %
107.89 W, 99 %, 21 %
109.72 W, 99 %, 21 %
101.50 W, 99 %, 21 %
97.85 W, 99 %, 21 %
95.65 W, 99 %, 21 %
102.53 W, 99 %, 21 %
105.03 W, 99 %, 21 %
107.89 W, 99 %, 21 %
105.30 W, 99 %, 21 %
113.42 W, 98 %, 14 %
115.91 W, 98 %, 14 %
113.42 W, 98 %, 14 %
118.10 W, 98 %, 14 %
108.76 W, 98 %, 14 %
114.09 W, 98 %, 14 %
112.35 W, 98 %, 14 %
117.53 W, 98 %, 14 %
108.34 W, 99 %, 16 %
113.42 W, 99 %, 16 %
112.36 W, 99 %, 16 %
119.99 W, 99 %, 16 %
107.70 W, 99 %, 16 %
112.07 W, 99 %, 16 %
113.97 W, 99 %, 16 %
119.51 W, 99 %, 16 %
109.24 W, 99 %, 15 %
113.11 W, 99 %, 15 %
115.80 W, 99 %, 15 %
120.12 W, 99 %, 15 %
107.99 W, 99 %, 15 %
113.20 W, 99 %, 15 %
114.17 W, 99 %, 15 %
120.11 W, 99 %, 15 %
108.28 W, 99 %, 15 %
112.65 W, 99 %, 15 %
113.71 W, 99 %, 15 %
115.99 W, 99 %, 15 %
109.14 W, 99 %, 15 %
113.88 W, 99 %, 15 %
112.28 W, 99 %, 15 %
113.68 W, 99 %, 15 %
118.20 W, 99 %, 15 %
116.47 W, 99 %, 14 %
114.76 W, 99 %, 14 %
115.32 W, 99 %, 14 %
100.04 W, 99 %, 14 %
107.09 W, 99 %, 14 %
113.62 W, 99 %, 14 %
99.75 W, 99 %, 14 %
107.86 W, 99 %, 14 %
114.57 W, 99 %, 23 %
102.06 W, 99 %, 23 %
107.67 W, 99 %, 23 %
115.14 W, 99 %, 23 %
103.20 W, 99 %, 23 %
103.21 W, 99 %, 23 %
122.56 W, 99 %, 23 %
109.05 W, 99 %, 23 %
108.52 W, 99 %, 23 %
107.41 W, 100 %, 20 %
107.70 W, 100 %, 20 %
109.29 W, 100 %, 20 %
113.79 W, 100 %, 20 %
108.90 W, 100 %, 20 %
111.59 W, 100 %, 20 %
120.65 W, 100 %, 20 %
115.61 W, 100 %, 20 %
108.43 W, 100 %, 25 %
120.84 W, 100 %, 25 %
117.86 W, 100 %, 25 %
119.98 W, 100 %, 25 %
103.79 W, 100 %, 25 %
97.24 W, 100 %, 25 %
108.35 W, 100 %, 25 %
115.32 W, 100 %, 25 %
113.98 W, 98 %, 27 %
113.71 W, 98 %, 27 %
114.36 W, 98 %, 27 %
115.22 W, 98 %, 27 %
111.21 W, 98 %, 27 %
111.50 W, 98 %, 27 %
110.35 W, 98 %, 27 %
111.26 W, 98 %, 27 %
112.44 W, 98 %, 27 %
109.58 W, 99 %, 30 %
115.41 W, 99 %, 30 %
109.05 W, 99 %, 30 %
108.47 W, 99 %, 30 %
109.05 W, 99 %, 30 %
108.91 W, 99 %, 30 %
113.30 W, 99 %, 30 %
108.95 W, 99 %, 30 %
110.73 W, 99 %, 21 %
108.18 W, 99 %, 21 %
108.86 W, 99 %, 21 %
112.55 W, 99 %, 21 %
108.57 W, 99 %, 21 %
111.45 W, 99 %, 21 %
102.24 W, 99 %, 21 %
98.62 W, 99 %, 21 %
96.71 W, 99 %, 19 %
101.67 W, 99 %, 19 %
105.97 W, 99 %, 19 %
107.03 W, 99 %, 19 %
104.93 W, 99 %, 19 %
112.17 W, 99 %, 19 %
117.05 W, 99 %, 19 %
117.53 W, 99 %, 19 %
118.01 W, 99 %, 19 %
108.14 W, 99 %, 15 %
110.92 W, 99 %, 15 %
113.80 W, 99 %, 15 %
116.66 W, 99 %, 15 %
107.80 W, 99 %, 15 %
110.76 W, 99 %, 15 %
113.21 W, 99 %, 15 %
117.43 W, 99 %, 15 %
108.28 W, 99 %, 15 %
113.89 W, 99 %, 15 %
111.98 W, 99 %, 15 %
118.39 W, 99 %, 15 %
108.46 W, 99 %, 15 %
115.05 W, 99 %, 15 %
112.27 W, 99 %, 15 %
118.07 W, 99 %, 15 %
107.80 W, 99 %, 15 %
112.94 W, 99 %, 15 %
112.84 W, 99 %, 15 %
119.51 W, 99 %, 15 %
108.47 W, 99 %, 15 %
113.42 W, 99 %, 15 %
113.78 W, 99 %, 15 %
120.37 W, 99 %, 15 %
107.51 W, 99 %, 15 %
111.57 W, 99 %, 15 %
112.03 W, 99 %, 15 %
113.78 W, 99 %, 15 %
112.79 W, 99 %, 15 %
116.95 W, 99 %, 15 %
116.57 W, 99 %, 15 %
112.08 W, 99 %, 15 %
104.45 W, 99 %, 15 %
107.42 W, 100 %, 17 %
110.17 W, 100 %, 17 %
103.38 W, 100 %, 17 %
107.22 W, 100 %, 17 %
110.16 W, 100 %, 17 %
101.29 W, 100 %, 17 %
106.41 W, 100 %, 17 %
112.27 W, 100 %, 17 %
99.94 W, 100 %, 17 %
107.37 W, 99 %, 22 %
115.89 W, 99 %, 22 %
109.91 W, 99 %, 22 %
109.29 W, 99 %, 22 %
101.38 W, 99 %, 22 %
100.90 W, 99 %, 22 %
108.76 W, 99 %, 22 %
108.47 W, 99 %, 22 %
110.93 W, 100 %, 21 %
110.53 W, 100 %, 21 %
126.21 W, 100 %, 21 %
116.57 W, 100 %, 21 %
110.25 W, 100 %, 21 %
118.54 W, 100 %, 21 %
121.71 W, 100 %, 21 %
124.01 W, 100 %, 21 %
114.23 W, 100 %, 27 %
88.46 W, 100 %, 27 %
102.90 W, 100 %, 27 %
106.98 W, 100 %, 27 %
115.56 W, 100 %, 27 %
116.90 W, 100 %, 27 %
116.57 W, 100 %, 27 %
114.45 W, 100 %, 27 %
112.36 W, 100 %, 27 %
108.18 W, 96 %, 28 %
113.99 W, 96 %, 28 %
110.44 W, 96 %, 28 %
111.88 W, 96 %, 28 %
113.01 W, 96 %, 28 %
112.07 W, 96 %, 28 %
109.05 W, 96 %, 28 %
112.93 W, 96 %, 28 %
108.86 W, 99 %, 27 %
110.39 W, 99 %, 27 %
108.09 W, 99 %, 27 %
109.24 W, 99 %, 27 %
112.94 W, 99 %, 27 %
108.33 W, 99 %, 27 %
111.11 W, 99 %, 27 %
108.38 W, 99 %, 27 %
107.89 W, 99 %, 21 %
110.09 W, 99 %, 21 %
106.74 W, 99 %, 21 %
99.68 W, 99 %, 21 %
98.11 W, 99 %, 21 %
98.33 W, 99 %, 21 %
106.25 W, 99 %, 21 %
104.16 W, 99 %, 21 %
105.51 W, 99 %, 21 %
107.32 W, 99 %, 15 %
113.99 W, 99 %, 15 %
115.03 W, 99 %, 15 %
114.36 W, 99 %, 15 %
113.49 W, 99 %, 15 %
109.24 W, 99 %, 15 %
113.32 W, 99 %, 15 %
115.61 W, 99 %, 15 %
113.09 W, 99 %, 16 %
107.03 W, 99 %, 16 %
113.34 W, 99 %, 16 %
114.45 W, 99 %, 16 %
111.59 W, 99 %, 16 %
108.18 W, 99 %, 16 %
115.80 W, 99 %, 16 %
117.05 W, 99 %, 16 %
109.72 W, 99 %, 15 %
109.04 W, 99 %, 15 %
115.99 W, 99 %, 15 %
116.20 W, 99 %, 15 %
107.70 W, 99 %, 15 %
110.11 W, 99 %, 15 %
114.66 W, 99 %, 15 %
115.70 W, 99 %, 15 %
107.80 W, 99 %, 15 %
110.74 W, 99 %, 15 %
115.05 W, 99 %, 15 %
116.76 W, 99 %, 15 %
108.18 W, 99 %, 15 %
113.27 W, 99 %, 15 %
114.84 W, 99 %, 15 %
114.42 W, 99 %, 15 %
113.88 W, 99 %, 15 %
120.89 W, 99 %, 14 %
114.47 W, 99 %, 14 %
111.98 W, 99 %, 14 %
114.46 W, 99 %, 14 %
105.51 W, 99 %, 14 %
108.71 W, 99 %, 14 %
110.68 W, 99 %, 14 %
105.59 W, 99 %, 14 %
108.63 W, 99 %, 22 %
109.14 W, 99 %, 22 %
105.88 W, 99 %, 22 %
110.93 W, 99 %, 22 %
106.55 W, 99 %, 22 %
105.49 W, 99 %, 22 %
106.94 W, 99 %, 22 %
112.84 W, 99 %, 22 %
107.41 W, 99 %, 22 %
106.84 W, 99 %, 19 %
105.20 W, 99 %, 19 %
109.48 W, 99 %, 19 %
107.06 W, 99 %, 19 %
111.02 W, 99 %, 19 %
108.90 W, 99 %, 19 %
118.34 W, 99 %, 19 %
117.29 W, 99 %, 19 %
111.68 W, 100 %, 25 %
112.74 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.54 W, 100 %, 25 %
115.64 W, 100 %, 25 %
85.03 W, 100 %, 25 %
67.74 W, 100 %, 25 %
96.46 W, 100 %, 25 %
109.19 W, 100 %, 25 %
118.44 W, 87 %, 24 %
112.56 W, 87 %, 24 %
113.88 W, 87 %, 24 %
116.28 W, 87 %, 24 %
109.24 W, 87 %, 24 %
114.39 W, 87 %, 24 %
110.35 W, 87 %, 24 %
110.93 W, 87 %, 24 %
111.21 W, 99 %, 30 %
113.14 W, 99 %, 30 %
112.75 W, 99 %, 30 %
110.48 W, 99 %, 30 %
110.59 W, 99 %, 30 %
108.09 W, 99 %, 30 %
113.68 W, 99 %, 30 %
109.19 W, 99 %, 30 %
109.91 W, 99 %, 23 %
108.57 W, 99 %, 23 %
108.95 W, 99 %, 23 %
113.20 W, 99 %, 23 %
108.18 W, 99 %, 23 %
111.40 W, 99 %, 23 %
107.89 W, 99 %, 23 %
109.82 W, 99 %, 23 %
100.08 W, 99 %, 21 %
98.73 W, 99 %, 21 %
96.32 W, 99 %, 21 %
104.82 W, 99 %, 21 %
107.89 W, 99 %, 21 %
106.74 W, 99 %, 21 %
106.55 W, 99 %, 21 %
112.37 W, 99 %, 21 %
114.84 W, 99 %, 21 %
115.03 W, 98 %, 13 %
119.31 W, 98 %, 13 %
107.70 W, 98 %, 13 %
113.13 W, 98 %, 13 %
115.51 W, 98 %, 13 %
120.95 W, 98 %, 13 %
108.18 W, 98 %, 13 %
112.82 W, 98 %, 13 %
115.41 W, 99 %, 15 %
119.03 W, 99 %, 15 %
108.57 W, 99 %, 15 %
113.03 W, 99 %, 15 %
113.70 W, 99 %, 15 %
117.82 W, 99 %, 15 %
109.14 W, 99 %, 15 %
113.11 W, 99 %, 15 %
113.42 W, 99 %, 16 %
115.41 W, 99 %, 16 %
109.04 W, 99 %, 16 %
113.88 W, 99 %, 16 %
114.07 W, 99 %, 16 %
111.88 W, 99 %, 16 %
107.70 W, 99 %, 16 %
113.49 W, 99 %, 16 %
114.74 W, 99 %, 16 %
112.36 W, 99 %, 15 %
106.86 W, 99 %, 15 %
114.64 W, 99 %, 15 %
112.93 W, 99 %, 15 %
113.88 W, 99 %, 15 %
118.87 W, 99 %, 15 %
115.89 W, 99 %, 15 %
114.29 W, 99 %, 15 %
115.89 W, 99 %, 17 %
103.10 W, 99 %, 17 %
107.95 W, 99 %, 17 %
114.17 W, 99 %, 17 %
103.00 W, 99 %, 17 %
107.76 W, 99 %, 17 %
116.10 W, 99 %, 17 %
103.87 W, 99 %, 17 %
108.23 W, 99 %, 17 %
116.86 W, 99 %, 21 %
103.31 W, 99 %, 21 %
100.03 W, 99 %, 21 %
119.16 W, 99 %, 21 %
108.65 W, 99 %, 21 %
108.71 W, 99 %, 21 %
108.28 W, 99 %, 21 %
107.80 W, 99 %, 21 %
109.11 W, 100 %, 21 %
115.83 W, 100 %, 21 %
106.22 W, 100 %, 21 %
111.02 W, 100 %, 21 %
118.63 W, 100 %, 21 %
115.06 W, 100 %, 21 %
108.14 W, 100 %, 21 %
120.36 W, 100 %, 21 %
117.29 W, 100 %, 26 %
119.78 W, 100 %, 26 %
98.70 W, 100 %, 26 %
73.23 W, 100 %, 26 %
94.35 W, 100 %, 26 %
107.75 W, 100 %, 26 %
118.78 W, 100 %, 26 %
113.33 W, 100 %, 26 %
110.73 W, 100 %, 26 %
116.38 W, 90 %, 26 %
110.73 W, 90 %, 26 %
114.00 W, 90 %, 26 %
110.64 W, 90 %, 26 %
110.83 W, 90 %, 26 %
107.89 W, 90 %, 26 %
113.03 W, 90 %, 26 %
112.26 W, 90 %, 26 %
111.83 W, 99 %, 28 %
108.47 W, 99 %, 28 %
108.66 W, 99 %, 28 %
111.76 W, 99 %, 28 %
107.75 W, 99 %, 28 %
112.45 W, 99 %, 28 %
107.95 W, 99 %, 28 %
109.14 W, 99 %, 28 %
109.58 W, 99 %, 21 %
107.85 W, 99 %, 21 %
114.17 W, 99 %, 21 %
108.38 W, 99 %, 21 %
109.89 W, 99 %, 21 %
101.41 W, 99 %, 21 %
97.94 W, 99 %, 21 %
95.17 W, 99 %, 21 %
102.22 W, 99 %, 21 %
105.59 W, 99 %, 17 %
109.05 W, 99 %, 17 %
105.88 W, 99 %, 17 %
114.07 W, 99 %, 17 %
117.05 W, 99 %, 17 %
113.99 W, 99 %, 17 %
117.82 W, 99 %, 17 %
107.12 W, 99 %, 17 %
113.97 W, 99 %, 15 %
112.93 W, 99 %, 15 %
117.53 W, 99 %, 15 %
107.70 W, 99 %, 15 %
112.93 W, 99 %, 15 %
112.26 W, 99 %, 15 %
119.26 W, 99 %, 15 %
108.57 W, 99 %, 15 %
112.15 W, 99 %, 15 %
114.36 W, 99 %, 15 %
120.50 W, 99 %, 15 %
107.80 W, 99 %, 15 %
113.30 W, 99 %, 15 %
114.84 W, 99 %, 15 %
120.59 W, 99 %, 15 %
107.61 W, 99 %, 15 %
111.98 W, 99 %, 15 %
115.03 W, 99 %, 15 %
121.79 W, 99 %, 15 %
109.53 W, 99 %, 15 %
113.59 W, 99 %, 15 %
113.32 W, 99 %, 15 %
118.87 W, 99 %, 15 %
108.57 W, 99 %, 15 %
113.32 W, 99 %, 15 %
112.17 W, 99 %, 15 %
112.89 W, 99 %, 15 %
115.80 W, 99 %, 15 %
117.43 W, 99 %, 15 %
114.00 W, 99 %, 15 %
113.90 W, 99 %, 15 %
101.29 W, 99 %, 15 %
107.57 W, 99 %, 15 %
112.18 W, 100 %, 20 %
99.79 W, 100 %, 20 %
106.99 W, 100 %, 20 %
113.69 W, 100 %, 20 %
100.08 W, 100 %, 20 %
108.34 W, 100 %, 20 %
114.58 W, 100 %, 20 %
101.96 W, 100 %, 20 %
106.36 W, 100 %, 20 %
120.84 W, 99 %, 21 %
109.53 W, 99 %, 21 %
108.47 W, 99 %, 21 %
105.69 W, 99 %, 21 %
105.78 W, 99 %, 21 %
109.00 W, 99 %, 21 %
111.02 W, 99 %, 21 %
110.06 W, 99 %, 21 %
111.20 W, 100 %, 21 %
122.28 W, 100 %, 21 %
115.54 W, 100 %, 21 %
109.58 W, 100 %, 21 %
121.13 W, 100 %, 21 %
120.55 W, 100 %, 21 %
122.38 W, 100 %, 21 %
107.44 W, 100 %, 21 %
76.21 W, 98 %, 27 %
94.93 W, 98 %, 27 %
108.12 W, 98 %, 27 %
118.54 W, 98 %, 27 %
113.23 W, 98 %, 27 %
110.64 W, 98 %, 27 %
115.99 W, 98 %, 27 %
111.26 W, 98 %, 27 %
114.65 W, 98 %, 27 %
110.83 W, 93 %, 28 %
110.81 W, 93 %, 28 %
108.33 W, 93 %, 28 %
113.49 W, 93 %, 28 %
112.37 W, 93 %, 28 %
111.30 W, 93 %, 28 %
108.18 W, 93 %, 28 %
108.76 W, 93 %, 28 %
112.34 W, 99 %, 25 %
107.80 W, 99 %, 25 %
112.78 W, 99 %, 25 %
108.57 W, 99 %, 25 %
108.76 W, 99 %, 25 %
109.24 W, 99 %, 25 %
108.23 W, 99 %, 25 %
114.09 W, 99 %, 25 %
107.75 W, 99 %, 21 %
109.34 W, 99 %, 21 %
100.73 W, 99 %, 21 %
97.67 W, 99 %, 21 %
95.46 W, 99 %, 21 %
102.12 W, 99 %, 21 %
106.37 W, 99 %, 21 %
108.09 W, 99 %, 21 %
104.24 W, 99 %, 21 %
113.32 W, 98 %, 14 %
118.77 W, 98 %, 14 %
113.89 W, 98 %, 14 %
118.01 W, 98 %, 14 %
108.95 W, 98 %, 14 %
113.13 W, 98 %, 14 %
111.60 W, 98 %, 14 %
117.82 W, 98 %, 14 %
109.24 W, 99 %, 16 %
113.97 W, 99 %, 16 %
112.18 W, 99 %, 16 %
117.33 W, 99 %, 16 %
107.51 W, 99 %, 16 %
113.64 W, 99 %, 16 %
113.22 W, 99 %, 16 %
118.68 W, 99 %, 16 %
107.51 W, 99 %, 15 %
111.74 W, 99 %, 15 %
114.07 W, 99 %, 15 %
118.78 W, 99 %, 15 %
107.32 W, 99 %, 15 %
112.26 W, 99 %, 15 %
115.03 W, 99 %, 15 %
120.37 W, 99 %, 15 %
107.51 W, 99 %, 15 %
112.07 W, 99 %, 15 %
114.55 W, 99 %, 15 %
122.04 W, 99 %, 15 %
107.99 W, 99 %, 15 %
113.03 W, 99 %, 15 %
112.45 W, 99 %, 15 %
113.17 W, 99 %, 15 %
116.18 W, 99 %, 15 %
117.14 W, 99 %, 14 %
116.68 W, 99 %, 14 %
112.65 W, 99 %, 14 %
103.30 W, 99 %, 14 %
107.90 W, 99 %, 14 %
109.96 W, 99 %, 14 %
101.57 W, 99 %, 14 %
106.93 W, 99 %, 14 %
111.31 W, 99 %, 14 %
99.84 W, 99 %, 23 %
106.53 W, 99 %, 23 %
113.71 W, 99 %, 23 %
99.75 W, 99 %, 23 %
108.72 W, 99 %, 23 %
118.30 W, 99 %, 23 %
109.72 W, 99 %, 23 %
108.71 W, 99 %, 23 %
101.19 W, 100 %, 19 %
102.15 W, 100 %, 19 %
109.58 W, 100 %, 19 %
107.95 W, 100 %, 19 %
111.21 W, 100 %, 19 %
110.92 W, 100 %, 19 %
126.96 W, 100 %, 19 %
115.86 W, 100 %, 19 %
110.06 W, 100 %, 25 %
119.21 W, 100 %, 25 %
121.99 W, 100 %, 25 %
124.29 W, 100 %, 25 %
112.09 W, 100 %, 25 %
76.99 W, 100 %, 25 %
71.50 W, 100 %, 25 %
71.50 W, 100 %, 25 %
102.12 W, 100 %, 25 %
108.15 W, 100 %, 25 %
115.23 W, 86 %, 23 %
117.72 W, 86 %, 23 %
115.61 W, 86 %, 23 %
114.38 W, 86 %, 23 %
111.96 W, 86 %, 23 %
109.58 W, 86 %, 23 %
111.21 W, 86 %, 23 %
111.02 W, 86 %, 23 %
110.83 W, 99 %, 31 %
113.22 W, 99 %, 31 %
113.61 W, 99 %, 31 %
108.47 W, 99 %, 31 %
114.17 W, 99 %, 31 %
108.33 W, 99 %, 31 %
109.05 W, 99 %, 31 %
108.95 W, 99 %, 31 %
108.66 W, 99 %, 22 %
112.56 W, 99 %, 22 %
108.28 W, 99 %, 22 %
110.64 W, 99 %, 22 %
108.38 W, 99 %, 22 %
108.81 W, 99 %, 22 %
111.02 W, 99 %, 22 %
106.55 W, 99 %, 22 %
100.54 W, 99 %, 22 %
98.52 W, 99 %, 20 %
99.75 W, 99 %, 20 %
107.12 W, 99 %, 20 %
104.72 W, 99 %, 20 %
106.16 W, 99 %, 20 %
108.38 W, 99 %, 20 %
114.74 W, 99 %, 20 %
115.89 W, 99 %, 20 %
115.70 W, 99 %, 14 %
112.36 W, 99 %, 14 %
107.41 W, 99 %, 14 %
114.09 W, 99 %, 14 %
115.12 W, 99 %, 14 %
110.35 W, 99 %, 14 %
107.32 W, 99 %, 14 %
116.28 W, 99 %, 14 %
115.70 W, 99 %, 16 %
109.43 W, 99 %, 16 %
108.57 W, 99 %, 16 %
116.28 W, 99 %, 16 %
114.84 W, 99 %, 16 %
107.51 W, 99 %, 16 %
109.01 W, 99 %, 16 %
114.42 W, 99 %, 16 %
116.18 W, 99 %, 16 %
108.09 W, 99 %, 15 %
110.82 W, 99 %, 15 %
114.93 W, 99 %, 15 %
117.05 W, 99 %, 15 %
107.70 W, 99 %, 15 %
110.82 W, 99 %, 15 %
114.45 W, 99 %, 15 %
116.09 W, 99 %, 15 %
107.99 W, 99 %, 15 %
111.68 W, 99 %, 15 %
113.62 W, 99 %, 15 %
114.55 W, 99 %, 15 %
114.36 W, 99 %, 15 %
119.35 W, 99 %, 15 %
112.08 W, 99 %, 15 %
112.94 W, 99 %, 15 %
112.75 W, 99 %, 18 %
106.18 W, 99 %, 18 %
109.10 W, 99 %, 18 %
111.41 W, 99 %, 18 %
105.68 W, 99 %, 18 %
109.40 W, 99 %, 18 %
108.47 W, 99 %, 18 %
105.61 W, 99 %, 18 %
111.12 W, 99 %, 18 %
104.25 W, 99 %, 22 %
106.07 W, 99 %, 22 %
106.93 W, 99 %, 22 %
112.22 W, 99 %, 22 %
107.61 W, 99 %, 22 %
102.54 W, 99 %, 22 %
102.42 W, 99 %, 22 %
109.50 W, 99 %, 22 %
104.83 W, 100 %, 20 %
112.94 W, 100 %, 20 %
110.82 W, 100 %, 20 %
121.61 W, 100 %, 20 %
117.14 W, 100 %, 20 %
110.84 W, 100 %, 20 %
113.62 W, 100 %, 20 %
120.65 W, 100 %, 20 %
121.22 W, 100 %, 27 %
114.87 W, 100 %, 27 %
81.29 W, 100 %, 27 %
66.40 W, 100 %, 27 %
66.40 W, 100 %, 27 %
89.46 W, 100 %, 27 %
106.89 W, 100 %, 27 %
116.47 W, 100 %, 27 %
113.59 W, 100 %, 27 %
111.98 W, 100 %, 27 %
115.80 W, 82 %, 24 %
114.26 W, 82 %, 24 %
111.41 W, 82 %, 24 %
