power.draw [W], utilization.gpu [%], utilization.memory [%]
123.32 W, 100 %, 32 %
128.97 W, 100 %, 32 %
127.54 W, 100 %, 32 %
129.31 W, 100 %, 32 %
124.27 W, 100 %, 32 %
114.86 W, 100 %, 36 %
123.14 W, 100 %, 36 %
128.77 W, 100 %, 36 %
128.87 W, 100 %, 36 %
137.63 W, 100 %, 36 %
133.42 W, 100 %, 36 %
111.11 W, 100 %, 36 %
132.65 W, 100 %, 36 %
138.57 W, 100 %, 28 %
133.42 W, 100 %, 28 %
134.45 W, 100 %, 28 %
128.40 W, 100 %, 28 %
114.67 W, 100 %, 28 %
114.27 W, 100 %, 28 %
117.67 W, 100 %, 28 %
138.39 W, 100 %, 28 %
119.31 W, 100 %, 28 %
134.56 W, 99 %, 25 %
140.29 W, 99 %, 25 %
127.67 W, 99 %, 25 %
124.18 W, 99 %, 25 %
124.11 W, 99 %, 25 %
125.63 W, 99 %, 25 %
129.89 W, 99 %, 25 %
127.24 W, 99 %, 25 %
123.61 W, 100 %, 36 %
128.59 W, 100 %, 36 %
132.75 W, 100 %, 36 %
127.12 W, 100 %, 36 %
122.37 W, 100 %, 36 %
123.98 W, 100 %, 36 %
130.52 W, 100 %, 36 %
128.30 W, 100 %, 36 %
128.30 W, 100 %, 33 %
137.03 W, 100 %, 33 %
131.37 W, 100 %, 33 %
128.54 W, 100 %, 33 %
119.11 W, 100 %, 33 %
122.65 W, 100 %, 33 %
123.91 W, 100 %, 33 %
125.23 W, 100 %, 33 %
123.82 W, 100 %, 33 %
125.42 W, 100 %, 33 %
121.99 W, 100 %, 33 %
123.71 W, 100 %, 33 %
112.93 W, 100 %, 33 %
120.46 W, 100 %, 33 %
133.13 W, 100 %, 33 %
130.75 W, 100 %, 33 %
133.19 W, 100 %, 33 %
131.52 W, 100 %, 31 %
114.51 W, 100 %, 31 %
134.47 W, 100 %, 31 %
138.76 W, 100 %, 31 %
127.92 W, 100 %, 31 %
134.74 W, 100 %, 31 %
126.21 W, 100 %, 31 %
114.67 W, 100 %, 31 %
114.48 W, 100 %, 23 %
120.65 W, 100 %, 23 %
139.73 W, 100 %, 23 %
118.34 W, 100 %, 23 %
133.47 W, 100 %, 23 %
141.78 W, 100 %, 23 %
126.70 W, 100 %, 23 %
126.57 W, 100 %, 23 %
124.30 W, 100 %, 23 %
124.20 W, 99 %, 35 %
128.23 W, 99 %, 35 %
122.57 W, 99 %, 35 %
126.76 W, 99 %, 35 %
130.52 W, 99 %, 35 %
132.17 W, 99 %, 35 %
132.24 W, 99 %, 35 %
124.20 W, 99 %, 35 %
127.23 W, 100 %, 37 %
127.15 W, 100 %, 37 %
126.19 W, 100 %, 37 %
130.02 W, 100 %, 37 %
136.91 W, 100 %, 37 %
129.93 W, 100 %, 37 %
132.36 W, 100 %, 37 %
118.20 W, 100 %, 37 %
123.81 W, 100 %, 31 %
121.13 W, 100 %, 31 %
118.82 W, 100 %, 31 %
122.18 W, 100 %, 31 %
125.34 W, 100 %, 31 %
121.90 W, 100 %, 31 %
125.92 W, 100 %, 31 %
112.74 W, 100 %, 31 %
112.56 W, 100 %, 31 %
135.62 W, 100 %, 38 %
132.27 W, 100 %, 38 %
131.40 W, 100 %, 38 %
128.73 W, 100 %, 38 %
118.92 W, 100 %, 38 %
135.52 W, 100 %, 38 %
139.62 W, 100 %, 38 %
119.40 W, 100 %, 38 %
136.56 W, 100 %, 20 %
120.36 W, 100 %, 20 %
113.23 W, 100 %, 20 %
114.48 W, 100 %, 20 %
125.96 W, 100 %, 20 %
140.68 W, 100 %, 20 %
118.06 W, 100 %, 20 %
128.78 W, 100 %, 20 %
144.06 W, 99 %, 31 %
128.63 W, 99 %, 31 %
130.37 W, 99 %, 31 %
128.15 W, 99 %, 31 %
126.02 W, 99 %, 31 %
123.90 W, 99 %, 31 %
130.31 W, 99 %, 31 %
127.44 W, 99 %, 31 %
132.13 W, 99 %, 31 %
134.45 W, 100 %, 36 %
133.49 W, 100 %, 36 %
127.15 W, 100 %, 36 %
128.83 W, 100 %, 36 %
123.63 W, 100 %, 36 %
130.04 W, 100 %, 36 %
131.97 W, 100 %, 36 %
128.49 W, 100 %, 36 %
129.44 W, 100 %, 33 %
128.49 W, 100 %, 33 %
114.53 W, 100 %, 33 %
126.67 W, 100 %, 33 %
118.73 W, 100 %, 33 %
130.22 W, 100 %, 33 %
120.46 W, 100 %, 33 %
131.69 W, 100 %, 33 %
125.73 W, 100 %, 35 %
121.80 W, 100 %, 35 %
108.82 W, 100 %, 35 %
107.75 W, 100 %, 35 %
140.68 W, 100 %, 35 %
134.46 W, 100 %, 35 %
140.81 W, 100 %, 35 %
122.09 W, 100 %, 35 %
124.84 W, 100 %, 35 %
137.34 W, 100 %, 32 %
139.62 W, 100 %, 32 %
123.31 W, 100 %, 32 %
139.06 W, 100 %, 32 %
117.20 W, 100 %, 32 %
112.07 W, 100 %, 32 %
112.94 W, 100 %, 32 %
131.62 W, 100 %, 32 %
133.68 W, 99 %, 22 %
121.99 W, 99 %, 22 %
125.94 W, 99 %, 22 %
144.44 W, 99 %, 22 %
132.46 W, 99 %, 22 %
132.84 W, 99 %, 22 %
131.88 W, 99 %, 22 %
119.30 W, 99 %, 22 %
123.42 W, 100 %, 36 %
129.92 W, 100 %, 36 %
131.58 W, 100 %, 36 %
128.14 W, 100 %, 36 %
134.94 W, 100 %, 36 %
124.68 W, 100 %, 36 %
126.00 W, 100 %, 36 %
126.38 W, 100 %, 36 %
126.76 W, 100 %, 36 %
133.89 W, 100 %, 34 %
128.11 W, 100 %, 34 %
129.64 W, 100 %, 34 %
132.80 W, 100 %, 34 %
131.12 W, 100 %, 34 %
120.55 W, 100 %, 34 %
131.76 W, 100 %, 34 %
125.23 W, 100 %, 34 %
134.27 W, 100 %, 32 %
127.44 W, 100 %, 32 %
130.92 W, 100 %, 32 %
120.84 W, 100 %, 32 %
118.15 W, 100 %, 32 %
110.07 W, 100 %, 32 %
113.01 W, 100 %, 32 %
140.87 W, 100 %, 32 %
135.51 W, 100 %, 32 %
140.03 W, 100 %, 34 %
117.87 W, 100 %, 34 %
126.48 W, 100 %, 34 %
137.62 W, 100 %, 34 %
139.53 W, 100 %, 34 %
125.32 W, 100 %, 34 %
139.28 W, 100 %, 34 %
116.38 W, 100 %, 34 %
111.20 W, 100 %, 23 %
112.94 W, 100 %, 23 %
132.10 W, 100 %, 23 %
131.52 W, 100 %, 23 %
124.67 W, 100 %, 23 %
128.16 W, 100 %, 23 %
141.93 W, 100 %, 23 %
131.43 W, 100 %, 23 %
133.51 W, 99 %, 32 %
133.11 W, 99 %, 32 %
131.21 W, 99 %, 32 %
128.97 W, 99 %, 32 %
127.05 W, 99 %, 32 %
128.58 W, 99 %, 32 %
122.73 W, 99 %, 32 %
132.65 W, 99 %, 32 %
115.65 W, 99 %, 32 %
122.10 W, 97 %, 34 %
128.07 W, 97 %, 34 %
124.30 W, 97 %, 34 %
128.77 W, 97 %, 34 %
132.32 W, 97 %, 34 %
129.29 W, 97 %, 34 %
129.65 W, 97 %, 34 %
129.70 W, 97 %, 34 %
114.96 W, 100 %, 32 %
118.15 W, 100 %, 32 %
119.11 W, 100 %, 32 %
126.62 W, 100 %, 32 %
119.50 W, 100 %, 32 %
128.93 W, 100 %, 32 %
124.68 W, 100 %, 32 %
123.63 W, 100 %, 32 %
110.07 W, 100 %, 37 %
105.78 W, 100 %, 37 %
137.99 W, 100 %, 37 %
133.01 W, 100 %, 37 %
135.70 W, 100 %, 37 %
127.07 W, 100 %, 37 %
121.42 W, 100 %, 37 %
136.27 W, 100 %, 37 %
139.53 W, 100 %, 37 %
120.65 W, 100 %, 24 %
138.10 W, 100 %, 24 %
117.25 W, 100 %, 24 %
112.65 W, 100 %, 24 %
114.48 W, 100 %, 24 %
129.49 W, 100 %, 24 %
137.62 W, 100 %, 24 %
119.01 W, 100 %, 24 %
124.39 W, 99 %, 29 %
145.09 W, 99 %, 29 %
131.33 W, 99 %, 29 %
132.65 W, 99 %, 29 %
131.27 W, 99 %, 29 %
129.31 W, 99 %, 29 %
127.92 W, 99 %, 29 %
130.31 W, 99 %, 29 %
126.67 W, 100 %, 35 %
130.99 W, 100 %, 35 %
134.67 W, 100 %, 35 %
123.64 W, 100 %, 35 %
124.90 W, 100 %, 35 %
127.30 W, 100 %, 35 %
122.47 W, 100 %, 35 %
132.27 W, 100 %, 35 %
132.55 W, 100 %, 35 %
127.92 W, 100 %, 34 %
130.50 W, 100 %, 34 %
128.49 W, 100 %, 34 %
114.89 W, 100 %, 34 %
120.75 W, 100 %, 34 %
117.77 W, 100 %, 34 %
128.88 W, 100 %, 34 %
118.44 W, 100 %, 34 %
130.66 W, 100 %, 34 %
126.00 W, 100 %, 34 %
123.05 W, 100 %, 34 %
110.05 W, 100 %, 34 %
106.42 W, 100 %, 34 %
140.08 W, 100 %, 34 %
134.46 W, 100 %, 34 %
140.14 W, 100 %, 34 %
121.22 W, 100 %, 31 %
124.46 W, 100 %, 31 %
136.18 W, 100 %, 31 %
138.47 W, 100 %, 31 %
122.94 W, 100 %, 31 %
138.85 W, 100 %, 31 %
117.10 W, 100 %, 31 %
111.59 W, 100 %, 31 %
88.39 W, 100 %, 31 %
69.09 W, 96 %, 23 %
69.09 W, 96 %, 23 %
102.24 W, 96 %, 23 %
133.97 W, 96 %, 23 %
125.80 W, 96 %, 23 %
130.46 W, 96 %, 23 %
135.13 W, 96 %, 23 %
133.80 W, 96 %, 23 %
125.71 W, 96 %, 23 %
129.16 W, 87 %, 31 %
130.73 W, 87 %, 31 %
133.42 W, 87 %, 31 %
126.00 W, 87 %, 31 %
128.78 W, 87 %, 31 %
132.06 W, 87 %, 31 %
133.61 W, 87 %, 31 %
133.32 W, 87 %, 31 %
123.91 W, 100 %, 36 %
128.77 W, 100 %, 36 %
126.09 W, 100 %, 36 %
127.49 W, 100 %, 36 %
130.25 W, 100 %, 36 %
129.64 W, 100 %, 36 %
129.36 W, 100 %, 36 %
132.03 W, 100 %, 36 %
115.59 W, 100 %, 36 %
124.84 W, 100 %, 31 %
118.63 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.26 W, 100 %, 31 %
126.96 W, 100 %, 31 %
121.32 W, 100 %, 31 %
123.82 W, 100 %, 31 %
111.22 W, 100 %, 31 %
109.39 W, 100 %, 38 %
136.55 W, 100 %, 38 %
132.46 W, 100 %, 38 %
134.26 W, 100 %, 38 %
128.44 W, 100 %, 38 %
119.98 W, 100 %, 38 %
136.08 W, 100 %, 38 %
139.53 W, 100 %, 38 %
121.51 W, 100 %, 21 %
137.71 W, 100 %, 21 %
117.01 W, 100 %, 21 %
112.65 W, 100 %, 21 %
114.77 W, 100 %, 21 %
128.25 W, 100 %, 21 %
138.39 W, 100 %, 21 %
118.45 W, 100 %, 21 %
124.86 W, 100 %, 21 %
145.38 W, 99 %, 30 %
131.79 W, 99 %, 30 %
131.40 W, 99 %, 30 %
130.15 W, 99 %, 30 %
129.60 W, 99 %, 30 %
126.90 W, 99 %, 30 %
131.50 W, 99 %, 30 %
131.12 W, 99 %, 30 %
129.92 W, 100 %, 36 %
133.11 W, 100 %, 36 %
100.69 W, 100 %, 36 %
113.26 W, 100 %, 36 %
126.67 W, 100 %, 36 %
128.62 W, 100 %, 36 %
130.71 W, 100 %, 36 %
127.24 W, 100 %, 36 %
133.98 W, 96 %, 31 %
135.71 W, 96 %, 31 %
127.92 W, 96 %, 31 %
119.69 W, 96 %, 31 %
117.82 W, 96 %, 31 %
125.15 W, 96 %, 31 %
126.28 W, 96 %, 31 %
126.90 W, 96 %, 31 %
126.00 W, 96 %, 31 %
125.32 W, 100 %, 33 %
127.63 W, 100 %, 33 %
114.71 W, 100 %, 33 %
119.07 W, 100 %, 33 %
132.83 W, 100 %, 33 %
131.31 W, 100 %, 33 %
130.73 W, 100 %, 33 %
131.03 W, 100 %, 33 %
115.30 W, 100 %, 33 %
135.04 W, 100 %, 33 %
138.85 W, 100 %, 33 %
123.14 W, 100 %, 33 %
136.47 W, 100 %, 33 %
121.99 W, 100 %, 33 %
113.42 W, 100 %, 33 %
114.34 W, 100 %, 33 %
124.86 W, 100 %, 33 %
140.33 W, 99 %, 24 %
118.26 W, 99 %, 24 %
130.35 W, 99 %, 24 %
144.06 W, 99 %, 24 %
127.86 W, 99 %, 24 %
128.05 W, 99 %, 24 %
126.61 W, 99 %, 24 %
121.32 W, 99 %, 24 %
131.14 W, 100 %, 35 %
126.00 W, 100 %, 35 %
129.37 W, 100 %, 35 %
131.49 W, 100 %, 35 %
134.02 W, 100 %, 35 %
133.68 W, 100 %, 35 %
126.81 W, 100 %, 35 %
128.45 W, 100 %, 35 %
124.39 W, 100 %, 35 %
130.25 W, 100 %, 35 %
131.94 W, 100 %, 35 %
127.82 W, 100 %, 35 %
130.59 W, 100 %, 35 %
130.18 W, 100 %, 35 %
114.85 W, 100 %, 35 %
127.44 W, 100 %, 35 %
118.25 W, 100 %, 32 %
129.79 W, 100 %, 32 %
118.63 W, 100 %, 32 %
132.07 W, 100 %, 32 %
127.53 W, 100 %, 32 %
122.28 W, 100 %, 32 %
109.20 W, 100 %, 32 %
105.74 W, 100 %, 32 %
140.39 W, 100 %, 32 %
134.56 W, 100 %, 35 %
140.14 W, 100 %, 35 %
123.63 W, 100 %, 35 %
123.81 W, 100 %, 35 %
137.24 W, 100 %, 35 %
139.55 W, 100 %, 35 %
121.90 W, 100 %, 35 %
138.19 W, 100 %, 35 %
117.30 W, 100 %, 21 %
112.26 W, 100 %, 21 %
114.65 W, 100 %, 21 %
131.14 W, 100 %, 21 %
135.99 W, 100 %, 21 %
121.03 W, 100 %, 21 %
126.38 W, 100 %, 21 %
145.47 W, 100 %, 21 %
133.04 W, 100 %, 21 %
133.49 W, 99 %, 32 %
131.81 W, 99 %, 32 %
130.66 W, 99 %, 32 %
128.78 W, 99 %, 32 %
129.51 W, 99 %, 32 %
130.79 W, 99 %, 32 %
129.25 W, 99 %, 32 %
134.94 W, 99 %, 32 %
127.00 W, 100 %, 37 %
123.64 W, 100 %, 37 %
130.54 W, 100 %, 37 %
123.83 W, 100 %, 37 %
133.12 W, 100 %, 37 %
131.98 W, 100 %, 37 %
126.28 W, 100 %, 37 %
130.50 W, 100 %, 37 %
128.78 W, 100 %, 32 %
118.15 W, 100 %, 32 %
129.16 W, 100 %, 32 %
123.42 W, 100 %, 32 %
125.51 W, 100 %, 32 %
119.21 W, 100 %, 32 %
132.55 W, 100 %, 32 %
125.34 W, 100 %, 32 %
121.80 W, 100 %, 32 %
108.72 W, 100 %, 37 %
108.62 W, 100 %, 37 %
141.04 W, 100 %, 37 %
134.93 W, 100 %, 37 %
142.24 W, 100 %, 37 %
121.99 W, 100 %, 37 %
125.23 W, 100 %, 37 %
137.44 W, 100 %, 37 %
139.53 W, 100 %, 27 %
124.27 W, 100 %, 27 %
138.66 W, 100 %, 27 %
116.74 W, 100 %, 27 %
111.59 W, 100 %, 27 %
113.42 W, 100 %, 27 %
134.16 W, 100 %, 27 %
132.10 W, 100 %, 27 %
125.18 W, 99 %, 26 %
130.66 W, 99 %, 26 %
144.61 W, 99 %, 26 %
131.98 W, 99 %, 26 %
133.80 W, 99 %, 26 %
133.51 W, 99 %, 26 %
131.98 W, 99 %, 26 %
128.83 W, 99 %, 26 %
126.19 W, 99 %, 26 %
128.68 W, 100 %, 35 %
123.42 W, 100 %, 35 %
133.49 W, 100 %, 35 %
123.88 W, 100 %, 35 %
123.35 W, 100 %, 35 %
127.34 W, 100 %, 35 %
125.32 W, 100 %, 35 %
134.37 W, 100 %, 35 %
129.51 W, 100 %, 33 %
130.83 W, 100 %, 33 %
133.98 W, 100 %, 33 %
131.36 W, 100 %, 33 %
121.98 W, 100 %, 33 %
125.61 W, 100 %, 33 %
121.22 W, 100 %, 33 %
127.24 W, 100 %, 33 %
120.46 W, 100 %, 34 %
126.00 W, 100 %, 34 %
125.37 W, 100 %, 34 %
122.86 W, 100 %, 34 %
109.76 W, 100 %, 34 %
106.26 W, 100 %, 34 %
140.65 W, 100 %, 34 %
134.46 W, 100 %, 34 %
138.76 W, 100 %, 34 %
124.20 W, 100 %, 31 %
123.63 W, 100 %, 31 %
137.05 W, 100 %, 31 %
139.43 W, 100 %, 31 %
121.79 W, 100 %, 31 %
138.19 W, 100 %, 31 %
116.90 W, 100 %, 31 %
112.47 W, 100 %, 31 %
114.43 W, 100 %, 23 %
131.52 W, 100 %, 23 %
134.76 W, 100 %, 23 %
121.03 W, 100 %, 23 %
126.14 W, 100 %, 23 %
144.71 W, 100 %, 23 %
131.88 W, 100 %, 23 %
132.46 W, 100 %, 23 %
131.50 W, 99 %, 35 %
130.25 W, 99 %, 35 %
128.52 W, 99 %, 35 %
130.79 W, 99 %, 35 %
130.83 W, 99 %, 35 %
128.20 W, 99 %, 35 %
135.32 W, 99 %, 35 %
125.74 W, 99 %, 35 %
123.42 W, 99 %, 35 %
128.59 W, 98 %, 36 %
123.33 W, 98 %, 36 %
134.09 W, 98 %, 36 %
133.28 W, 98 %, 36 %
126.28 W, 98 %, 36 %
130.88 W, 98 %, 36 %
129.58 W, 98 %, 36 %
116.81 W, 98 %, 36 %
122.25 W, 100 %, 31 %
117.77 W, 100 %, 31 %
129.58 W, 100 %, 31 %
119.88 W, 100 %, 31 %
131.96 W, 100 %, 31 %
125.25 W, 100 %, 31 %
122.38 W, 100 %, 31 %
109.78 W, 100 %, 31 %
108.04 W, 100 %, 38 %
140.77 W, 100 %, 38 %
134.93 W, 100 %, 38 %
142.35 W, 100 %, 38 %
121.90 W, 100 %, 38 %
125.44 W, 100 %, 38 %
137.70 W, 100 %, 38 %
139.93 W, 100 %, 38 %
126.86 W, 100 %, 38 %
139.43 W, 100 %, 20 %
116.38 W, 100 %, 20 %
108.58 W, 100 %, 20 %
113.22 W, 100 %, 20 %
134.76 W, 100 %, 20 %
130.18 W, 100 %, 20 %
127.34 W, 100 %, 20 %
132.65 W, 100 %, 20 %
141.83 W, 99 %, 31 %
129.79 W, 99 %, 31 %
132.55 W, 99 %, 31 %
133.59 W, 99 %, 31 %
132.63 W, 99 %, 31 %
128.30 W, 99 %, 31 %
123.88 W, 99 %, 31 %
127.44 W, 99 %, 31 %
128.93 W, 100 %, 36 %
137.09 W, 100 %, 36 %
122.25 W, 100 %, 36 %
121.98 W, 100 %, 36 %
130.92 W, 100 %, 36 %
124.17 W, 100 %, 36 %
135.13 W, 100 %, 36 %
130.98 W, 100 %, 36 %
128.26 W, 100 %, 36 %
131.65 W, 98 %, 32 %
129.60 W, 98 %, 32 %
119.50 W, 98 %, 32 %
123.42 W, 98 %, 32 %
118.73 W, 98 %, 32 %
123.88 W, 98 %, 32 %
117.57 W, 98 %, 32 %
131.40 W, 98 %, 32 %
126.19 W, 100 %, 33 %
122.57 W, 100 %, 33 %
109.11 W, 100 %, 33 %
106.16 W, 100 %, 33 %
140.58 W, 100 %, 33 %
135.04 W, 100 %, 33 %
139.62 W, 100 %, 33 %
124.68 W, 100 %, 33 %
123.71 W, 100 %, 34 %
137.24 W, 100 %, 34 %
139.37 W, 100 %, 34 %
121.51 W, 100 %, 34 %
138.85 W, 100 %, 34 %
117.68 W, 100 %, 34 %
112.07 W, 100 %, 34 %
112.97 W, 100 %, 34 %
119.43 W, 100 %, 34 %
139.18 W, 99 %, 23 %
119.69 W, 99 %, 23 %
134.76 W, 99 %, 23 %
141.59 W, 99 %, 23 %
127.15 W, 99 %, 23 %
125.75 W, 99 %, 23 %
124.30 W, 99 %, 23 %
125.11 W, 99 %, 23 %
128.11 W, 100 %, 35 %
129.48 W, 100 %, 35 %
132.17 W, 100 %, 35 %
131.02 W, 100 %, 35 %
135.23 W, 100 %, 35 %
127.24 W, 100 %, 35 %
125.13 W, 100 %, 35 %
131.17 W, 100 %, 35 %
125.61 W, 100 %, 35 %
135.52 W, 100 %, 34 %
131.12 W, 100 %, 34 %
126.67 W, 100 %, 34 %
132.36 W, 100 %, 34 %
130.83 W, 100 %, 34 %
120.07 W, 100 %, 34 %
124.07 W, 100 %, 34 %
121.21 W, 100 %, 34 %
125.04 W, 100 %, 32 %
117.67 W, 100 %, 32 %
132.17 W, 100 %, 32 %
127.72 W, 100 %, 32 %
123.05 W, 100 %, 32 %
109.68 W, 100 %, 32 %
105.57 W, 100 %, 32 %
140.29 W, 100 %, 32 %
134.57 W, 100 %, 35 %
140.91 W, 100 %, 35 %
123.53 W, 100 %, 35 %
123.98 W, 100 %, 35 %
137.15 W, 100 %, 35 %
139.53 W, 100 %, 35 %
123.04 W, 100 %, 35 %
138.85 W, 100 %, 35 %
116.86 W, 100 %, 22 %
111.97 W, 100 %, 22 %
113.80 W, 100 %, 22 %
133.11 W, 100 %, 22 %
133.54 W, 100 %, 22 %
124.24 W, 100 %, 22 %
129.51 W, 100 %, 22 %
145.38 W, 100 %, 22 %
132.84 W, 100 %, 22 %
134.16 W, 99 %, 32 %
133.30 W, 99 %, 32 %
132.17 W, 99 %, 32 %
129.22 W, 99 %, 32 %
126.96 W, 99 %, 32 %
127.97 W, 99 %, 32 %
124.17 W, 99 %, 32 %
133.20 W, 99 %, 32 %
101.16 W, 100 %, 36 %
119.04 W, 100 %, 36 %
125.90 W, 100 %, 36 %
127.24 W, 100 %, 36 %
127.34 W, 100 %, 36 %
130.73 W, 100 %, 36 %
133.88 W, 100 %, 36 %
128.67 W, 100 %, 36 %
132.32 W, 100 %, 36 %
115.90 W, 97 %, 31 %
116.66 W, 97 %, 31 %
122.67 W, 97 %, 31 %
119.16 W, 97 %, 31 %
124.11 W, 97 %, 31 %
119.69 W, 97 %, 31 %
125.61 W, 97 %, 31 %
128.20 W, 97 %, 31 %
114.18 W, 100 %, 35 %
122.65 W, 100 %, 35 %
133.30 W, 100 %, 35 %
130.73 W, 100 %, 35 %
134.75 W, 100 %, 35 %
132.38 W, 100 %, 35 %
113.08 W, 100 %, 35 %
134.45 W, 100 %, 35 %
138.85 W, 100 %, 28 %
123.76 W, 100 %, 28 %
135.32 W, 100 %, 28 %
125.90 W, 100 %, 28 %
114.58 W, 100 %, 28 %
114.75 W, 100 %, 28 %
121.71 W, 100 %, 28 %
139.95 W, 100 %, 28 %
118.35 W, 100 %, 28 %
131.75 W, 99 %, 26 %
142.65 W, 99 %, 26 %
127.00 W, 99 %, 26 %
126.38 W, 99 %, 26 %
124.75 W, 99 %, 26 %
123.82 W, 99 %, 26 %
126.19 W, 99 %, 26 %
122.47 W, 99 %, 26 %
128.30 W, 100 %, 37 %
130.63 W, 100 %, 37 %
133.01 W, 100 %, 37 %
129.10 W, 100 %, 37 %
122.18 W, 100 %, 37 %
126.28 W, 100 %, 37 %
127.53 W, 100 %, 37 %
127.53 W, 100 %, 37 %
130.11 W, 99 %, 32 %
134.75 W, 99 %, 32 %
129.44 W, 99 %, 32 %
132.63 W, 99 %, 32 %
116.90 W, 99 %, 32 %
123.50 W, 99 %, 32 %
121.42 W, 99 %, 32 %
126.53 W, 99 %, 32 %
120.94 W, 99 %, 32 %
129.41 W, 100 %, 34 %
124.19 W, 100 %, 34 %
124.67 W, 100 %, 34 %
111.88 W, 100 %, 34 %
106.07 W, 100 %, 34 %
139.24 W, 100 %, 34 %
134.08 W, 100 %, 34 %
138.66 W, 100 %, 34 %
126.50 W, 100 %, 31 %
122.95 W, 100 %, 31 %
137.14 W, 100 %, 31 %
139.65 W, 100 %, 31 %
121.21 W, 100 %, 31 %
138.57 W, 100 %, 31 %
117.20 W, 100 %, 31 %
112.75 W, 100 %, 31 %
114.96 W, 99 %, 24 %
130.45 W, 99 %, 24 %
136.08 W, 99 %, 24 %
119.59 W, 99 %, 24 %
125.13 W, 99 %, 24 %
145.09 W, 99 %, 24 %
131.40 W, 99 %, 24 %
131.98 W, 99 %, 24 %
130.18 W, 99 %, 24 %
122.76 W, 100 %, 35 %
123.05 W, 100 %, 35 %
128.30 W, 100 %, 35 %
131.88 W, 100 %, 35 %
131.67 W, 100 %, 35 %
134.41 W, 100 %, 35 %
127.94 W, 100 %, 35 %
123.63 W, 100 %, 35 %
130.79 W, 100 %, 36 %
124.46 W, 100 %, 36 %
134.46 W, 100 %, 36 %
131.84 W, 100 %, 36 %
127.53 W, 100 %, 36 %
132.27 W, 100 %, 36 %
130.46 W, 100 %, 36 %
119.98 W, 100 %, 36 %
123.04 W, 100 %, 30 %
119.69 W, 100 %, 30 %
130.83 W, 100 %, 30 %
122.09 W, 100 %, 30 %
127.24 W, 100 %, 30 %
126.38 W, 100 %, 30 %
122.76 W, 100 %, 30 %
110.26 W, 100 %, 30 %
107.95 W, 100 %, 30 %
140.77 W, 100 %, 38 %
134.85 W, 100 %, 38 %
140.39 W, 100 %, 38 %
122.47 W, 100 %, 38 %
125.25 W, 100 %, 38 %
137.81 W, 100 %, 38 %
139.81 W, 100 %, 38 %
122.76 W, 100 %, 38 %
138.57 W, 100 %, 21 %
116.50 W, 100 %, 21 %
111.78 W, 100 %, 21 %
114.00 W, 100 %, 21 %
131.96 W, 100 %, 21 %
134.47 W, 100 %, 21 %
123.69 W, 100 %, 21 %
128.87 W, 100 %, 21 %
145.47 W, 99 %, 31 %
132.65 W, 99 %, 31 %
133.40 W, 99 %, 31 %
132.38 W, 99 %, 31 %
131.31 W, 99 %, 31 %
119.98 W, 99 %, 31 %
128.64 W, 99 %, 31 %
131.79 W, 99 %, 31 %
128.10 W, 99 %, 31 %
135.44 W, 100 %, 37 %
125.39 W, 100 %, 37 %
125.27 W, 100 %, 37 %
127.05 W, 100 %, 37 %
126.09 W, 100 %, 37 %
134.24 W, 100 %, 37 %
128.59 W, 100 %, 37 %
128.78 W, 100 %, 37 %
132.93 W, 100 %, 32 %
130.40 W, 100 %, 32 %
121.12 W, 100 %, 32 %
131.33 W, 100 %, 32 %
124.94 W, 100 %, 32 %
133.42 W, 100 %, 32 %
125.71 W, 100 %, 32 %
134.38 W, 100 %, 32 %
121.51 W, 100 %, 36 %
117.08 W, 100 %, 36 %
113.84 W, 100 %, 36 %
115.89 W, 100 %, 36 %
137.99 W, 100 %, 36 %
136.56 W, 100 %, 36 %
144.63 W, 100 %, 36 %
117.20 W, 100 %, 36 %
128.93 W, 100 %, 36 %
138.47 W, 100 %, 31 %
139.91 W, 100 %, 31 %
127.30 W, 100 %, 31 %
140.10 W, 100 %, 31 %
116.43 W, 100 %, 31 %
107.48 W, 100 %, 31 %
112.17 W, 100 %, 31 %
135.41 W, 100 %, 31 %
128.54 W, 99 %, 23 %
129.02 W, 99 %, 23 %
134.27 W, 99 %, 23 %
138.30 W, 99 %, 23 %
129.21 W, 99 %, 23 %
131.33 W, 99 %, 23 %
134.45 W, 99 %, 23 %
126.35 W, 99 %, 23 %
126.14 W, 99 %, 23 %
132.23 W, 100 %, 37 %
128.48 W, 100 %, 37 %
132.44 W, 100 %, 37 %
133.59 W, 100 %, 37 %
120.65 W, 100 %, 37 %
128.43 W, 100 %, 37 %
129.02 W, 100 %, 37 %
129.39 W, 100 %, 37 %
126.57 W, 100 %, 33 %
130.92 W, 100 %, 33 %
132.06 W, 100 %, 33 %
131.94 W, 100 %, 33 %
126.86 W, 100 %, 33 %
126.67 W, 100 %, 33 %
131.90 W, 100 %, 33 %
129.55 W, 100 %, 33 %
132.55 W, 100 %, 32 %
128.88 W, 100 %, 32 %
133.04 W, 100 %, 32 %
121.42 W, 100 %, 32 %
115.39 W, 100 %, 32 %
119.01 W, 100 %, 32 %
122.73 W, 100 %, 32 %
130.99 W, 100 %, 32 %
137.32 W, 100 %, 32 %
141.54 W, 100 %, 34 %
113.80 W, 100 %, 34 %
130.98 W, 100 %, 34 %
139.05 W, 100 %, 34 %
140.10 W, 100 %, 34 %
131.40 W, 100 %, 34 %
135.12 W, 100 %, 34 %
