power.draw [W], utilization.gpu [%], utilization.memory [%]
152.67 W, 99 %, 59 %
155.11 W, 99 %, 59 %
155.11 W, 99 %, 59 %
153.07 W, 99 %, 47 %
151.38 W, 99 %, 47 %
151.38 W, 99 %, 47 %
161.64 W, 99 %, 47 %
144.23 W, 99 %, 47 %
149.37 W, 99 %, 47 %
149.37 W, 99 %, 47 %
157.86 W, 99 %, 47 %
154.60 W, 99 %, 47 %
154.60 W, 99 %, 47 %
155.61 W, 99 %, 47 %
152.86 W, 99 %, 47 %
152.86 W, 96 %, 36 %
153.15 W, 96 %, 36 %
153.02 W, 96 %, 36 %
157.67 W, 96 %, 36 %
140.96 W, 96 %, 36 %
140.96 W, 96 %, 36 %
152.49 W, 96 %, 36 %
159.56 W, 96 %, 36 %
159.56 W, 96 %, 36 %
165.20 W, 96 %, 36 %
159.68 W, 96 %, 36 %
159.68 W, 97 %, 33 %
162.21 W, 97 %, 33 %
163.16 W, 97 %, 33 %
169.54 W, 97 %, 33 %
169.54 W, 97 %, 33 %
169.51 W, 97 %, 33 %
170.66 W, 97 %, 33 %
168.99 W, 97 %, 33 %
152.33 W, 97 %, 33 %
162.89 W, 97 %, 33 %
175.05 W, 97 %, 33 %
168.65 W, 97 %, 39 %
164.82 W, 97 %, 39 %
167.04 W, 97 %, 39 %
164.46 W, 97 %, 39 %
171.21 W, 97 %, 39 %
163.60 W, 97 %, 39 %
165.28 W, 97 %, 39 %
158.60 W, 97 %, 39 %
158.01 W, 98 %, 35 %
165.42 W, 98 %, 35 %
162.91 W, 98 %, 35 %
161.42 W, 98 %, 35 %
166.35 W, 98 %, 35 %
165.39 W, 98 %, 35 %
160.68 W, 98 %, 35 %
166.09 W, 98 %, 35 %
167.07 W, 98 %, 29 %
163.08 W, 98 %, 29 %
159.30 W, 98 %, 29 %
160.09 W, 98 %, 29 %
160.09 W, 98 %, 29 %
159.05 W, 98 %, 29 %
161.26 W, 98 %, 29 %
161.50 W, 98 %, 29 %
179.42 W, 98 %, 29 %
179.42 W, 98 %, 29 %
178.85 W, 98 %, 32 %
182.89 W, 98 %, 32 %
178.75 W, 98 %, 32 %
164.45 W, 98 %, 32 %
160.71 W, 98 %, 32 %
157.17 W, 98 %, 32 %
166.66 W, 98 %, 32 %
166.66 W, 98 %, 32 %
155.68 W, 98 %, 32 %
162.80 W, 98 %, 32 %
153.66 W, 99 %, 42 %
153.66 W, 99 %, 42 %
153.25 W, 99 %, 42 %
149.44 W, 99 %, 42 %
149.44 W, 99 %, 42 %
150.71 W, 99 %, 42 %
153.49 W, 99 %, 42 %
145.32 W, 99 %, 42 %
145.32 W, 99 %, 42 %
147.27 W, 99 %, 42 %
144.59 W, 99 %, 42 %
144.59 W, 98 %, 53 %
148.29 W, 98 %, 53 %
138.02 W, 98 %, 53 %
162.43 W, 98 %, 53 %
162.43 W, 98 %, 53 %
169.44 W, 98 %, 53 %
177.37 W, 98 %, 53 %
142.37 W, 98 %, 53 %
164.87 W, 98 %, 53 %
175.74 W, 98 %, 53 %
175.74 W, 98 %, 53 %
169.17 W, 100 %, 37 %
156.00 W, 100 %, 37 %
146.42 W, 100 %, 37 %
156.79 W, 100 %, 37 %
176.98 W, 100 %, 37 %
167.36 W, 100 %, 37 %
167.36 W, 100 %, 37 %
152.63 W, 100 %, 37 %
142.38 W, 100 %, 37 %
142.38 W, 100 %, 37 %
141.88 W, 100 %, 37 %
179.28 W, 100 %, 56 %
159.20 W, 100 %, 56 %
170.80 W, 100 %, 56 %
170.80 W, 100 %, 56 %
163.13 W, 100 %, 56 %
126.52 W, 100 %, 56 %
148.18 W, 100 %, 56 %
148.18 W, 100 %, 56 %
157.31 W, 100 %, 56 %
148.65 W, 100 %, 56 %
148.65 W, 100 %, 43 %
150.15 W, 100 %, 43 %
154.35 W, 100 %, 43 %
156.82 W, 100 %, 43 %
156.82 W, 100 %, 43 %
162.17 W, 100 %, 43 %
157.04 W, 100 %, 43 %
157.04 W, 100 %, 43 %
133.11 W, 100 %, 43 %
138.21 W, 100 %, 43 %
138.21 W, 100 %, 43 %
144.97 W, 100 %, 43 %
156.37 W, 100 %, 43 %
156.37 W, 100 %, 47 %
145.64 W, 100 %, 47 %
145.99 W, 100 %, 47 %
145.99 W, 100 %, 47 %
127.18 W, 100 %, 47 %
145.60 W, 100 %, 47 %
145.60 W, 100 %, 47 %
158.71 W, 100 %, 47 %
155.30 W, 100 %, 47 %
155.30 W, 100 %, 47 %
154.79 W, 100 %, 47 %
157.20 W, 100 %, 47 %
157.48 W, 96 %, 46 %
157.48 W, 96 %, 46 %
140.54 W, 96 %, 46 %
152.13 W, 96 %, 46 %
152.13 W, 96 %, 46 %
157.90 W, 96 %, 46 %
162.69 W, 96 %, 46 %
160.71 W, 96 %, 46 %
160.71 W, 96 %, 46 %
156.76 W, 96 %, 46 %
161.54 W, 96 %, 46 %
161.54 W, 98 %, 31 %
156.82 W, 98 %, 31 %
157.16 W, 98 %, 31 %
169.56 W, 98 %, 31 %
150.09 W, 98 %, 31 %
150.09 W, 98 %, 31 %
145.74 W, 98 %, 31 %
142.54 W, 98 %, 31 %
142.54 W, 98 %, 31 %
133.05 W, 98 %, 31 %
178.96 W, 98 %, 31 %
178.96 W, 98 %, 31 %
147.52 W, 99 %, 38 %
163.04 W, 99 %, 38 %
166.69 W, 99 %, 38 %
166.69 W, 99 %, 38 %
92.00 W, 99 %, 38 %
72.38 W, 99 %, 38 %
72.38 W, 99 %, 38 %
64.02 W, 99 %, 38 %
64.02 W, 99 %, 38 %
62.58 W, 99 %, 38 %
62.29 W, 99 %, 38 %
62.29 W, 99 %, 38 %
62.30 W, 99 %, 38 %
62.30 W, 33 %, 13 %
62.01 W, 33 %, 13 %
62.13 W, 33 %, 13 %
62.13 W, 33 %, 13 %
62.10 W, 33 %, 13 %
62.10 W, 33 %, 13 %
62.00 W, 33 %, 13 %
62.10 W, 33 %, 13 %
62.10 W, 33 %, 13 %
61.91 W, 33 %, 13 %
61.91 W, 33 %, 13 %
62.04 W, 33 %, 13 %
62.01 W, 33 %, 13 %
62.01 W, 33 %, 13 %
113.20 W, 1 %, 0 %
151.24 W, 1 %, 0 %
151.24 W, 1 %, 0 %
155.11 W, 1 %, 0 %
155.66 W, 1 %, 0 %
155.66 W, 1 %, 0 %
158.37 W, 1 %, 0 %
153.89 W, 1 %, 0 %
153.89 W, 1 %, 0 %
153.98 W, 1 %, 0 %
138.76 W, 1 %, 0 %
138.76 W, 1 %, 0 %
155.11 W, 98 %, 44 %
158.79 W, 98 %, 44 %
158.79 W, 98 %, 44 %
156.64 W, 98 %, 44 %
158.24 W, 98 %, 44 %
158.24 W, 98 %, 44 %
158.24 W, 98 %, 44 %
156.13 W, 98 %, 44 %
160.33 W, 98 %, 44 %
160.33 W, 98 %, 44 %
167.02 W, 98 %, 44 %
160.04 W, 98 %, 44 %
146.07 W, 98 %, 31 %
146.07 W, 98 %, 31 %
141.41 W, 98 %, 31 %
143.41 W, 98 %, 31 %
143.41 W, 98 %, 31 %
152.33 W, 98 %, 31 %
178.96 W, 98 %, 31 %
147.74 W, 98 %, 31 %
156.34 W, 98 %, 31 %
149.81 W, 98 %, 31 %
139.01 W, 99 %, 40 %
139.01 W, 99 %, 40 %
170.19 W, 99 %, 40 %
156.68 W, 99 %, 40 %
156.68 W, 99 %, 40 %
159.08 W, 99 %, 40 %
158.24 W, 99 %, 40 %
158.24 W, 99 %, 40 %
158.44 W, 99 %, 40 %
153.12 W, 99 %, 40 %
153.12 W, 99 %, 40 %
149.21 W, 99 %, 40 %
155.30 W, 99 %, 40 %
155.30 W, 98 %, 43 %
159.39 W, 98 %, 43 %
157.67 W, 98 %, 43 %
157.67 W, 98 %, 43 %
162.13 W, 98 %, 43 %
157.81 W, 98 %, 43 %
157.81 W, 98 %, 43 %
157.93 W, 98 %, 43 %
160.19 W, 98 %, 43 %
160.19 W, 98 %, 43 %
168.67 W, 98 %, 43 %
157.39 W, 98 %, 43 %
146.28 W, 98 %, 31 %
146.28 W, 98 %, 31 %
143.02 W, 98 %, 31 %
138.67 W, 98 %, 31 %
138.67 W, 98 %, 31 %
166.09 W, 98 %, 31 %
168.48 W, 98 %, 31 %
156.89 W, 98 %, 31 %
156.89 W, 98 %, 31 %
166.87 W, 98 %, 31 %
139.73 W, 98 %, 31 %
153.24 W, 98 %, 31 %
153.24 W, 99 %, 41 %
162.80 W, 99 %, 41 %
153.15 W, 99 %, 41 %
153.15 W, 99 %, 41 %
160.87 W, 99 %, 41 %
154.63 W, 99 %, 41 %
154.63 W, 99 %, 41 %
154.89 W, 99 %, 41 %
151.87 W, 99 %, 41 %
148.50 W, 99 %, 41 %
148.50 W, 99 %, 41 %
153.67 W, 98 %, 42 %
158.22 W, 98 %, 42 %
158.22 W, 98 %, 42 %
161.33 W, 98 %, 42 %
159.34 W, 98 %, 42 %
155.61 W, 98 %, 42 %
155.61 W, 98 %, 42 %
159.49 W, 98 %, 42 %
154.44 W, 98 %, 42 %
154.44 W, 98 %, 42 %
170.66 W, 98 %, 42 %
156.64 W, 98 %, 42 %
144.17 W, 98 %, 31 %
144.17 W, 98 %, 31 %
141.03 W, 98 %, 31 %
142.21 W, 98 %, 31 %
142.21 W, 98 %, 31 %
174.07 W, 98 %, 31 %
162.82 W, 98 %, 31 %
164.87 W, 98 %, 31 %
164.87 W, 98 %, 31 %
169.51 W, 98 %, 31 %
123.19 W, 98 %, 31 %
123.19 W, 98 %, 31 %
138.95 W, 94 %, 38 %
165.24 W, 94 %, 38 %
155.37 W, 94 %, 38 %
155.37 W, 94 %, 38 %
160.71 W, 94 %, 38 %
159.52 W, 94 %, 38 %
159.52 W, 94 %, 38 %
158.24 W, 94 %, 38 %
153.76 W, 94 %, 38 %
142.88 W, 94 %, 38 %
142.88 W, 94 %, 38 %
153.02 W, 98 %, 43 %
160.30 W, 98 %, 43 %
160.30 W, 98 %, 43 %
158.82 W, 98 %, 43 %
161.38 W, 98 %, 43 %
158.86 W, 98 %, 43 %
158.86 W, 98 %, 43 %
157.35 W, 98 %, 43 %
159.85 W, 98 %, 43 %
159.85 W, 98 %, 43 %
169.54 W, 98 %, 43 %
157.60 W, 98 %, 43 %
146.09 W, 98 %, 31 %
146.09 W, 98 %, 31 %
143.42 W, 98 %, 31 %
138.96 W, 98 %, 31 %
138.96 W, 98 %, 31 %
162.38 W, 98 %, 31 %
167.91 W, 98 %, 31 %
154.81 W, 98 %, 31 %
154.81 W, 98 %, 31 %
163.80 W, 98 %, 31 %
142.08 W, 98 %, 31 %
112.48 W, 98 %, 31 %
112.48 W, 94 %, 38 %
156.82 W, 94 %, 38 %
154.44 W, 94 %, 38 %
154.44 W, 94 %, 38 %
161.35 W, 94 %, 38 %
157.92 W, 94 %, 38 %
157.92 W, 94 %, 38 %
155.75 W, 94 %, 38 %
153.49 W, 94 %, 38 %
138.47 W, 94 %, 38 %
138.47 W, 94 %, 38 %
154.67 W, 98 %, 43 %
159.46 W, 98 %, 43 %
159.46 W, 98 %, 43 %
156.52 W, 98 %, 43 %
158.29 W, 98 %, 43 %
158.24 W, 98 %, 43 %
158.24 W, 98 %, 43 %
155.71 W, 98 %, 43 %
159.20 W, 98 %, 43 %
156.76 W, 98 %, 43 %
156.76 W, 98 %, 43 %
160.48 W, 98 %, 43 %
145.32 W, 98 %, 31 %
144.07 W, 98 %, 31 %
144.07 W, 98 %, 31 %
140.35 W, 98 %, 31 %
132.57 W, 98 %, 31 %
132.57 W, 98 %, 31 %
176.55 W, 98 %, 31 %
144.41 W, 98 %, 31 %
158.93 W, 98 %, 31 %
155.60 W, 98 %, 31 %
94.11 W, 98 %, 31 %
94.11 W, 95 %, 38 %
130.61 W, 95 %, 38 %
130.61 W, 95 %, 38 %
163.34 W, 95 %, 38 %
156.62 W, 95 %, 38 %
156.62 W, 95 %, 38 %
158.63 W, 95 %, 38 %
156.37 W, 95 %, 38 %
156.37 W, 95 %, 38 %
157.19 W, 95 %, 38 %
153.46 W, 95 %, 38 %
153.46 W, 95 %, 38 %
148.76 W, 95 %, 38 %
153.91 W, 91 %, 41 %
160.79 W, 91 %, 41 %
160.79 W, 91 %, 41 %
158.34 W, 91 %, 41 %
161.57 W, 91 %, 41 %
161.57 W, 91 %, 41 %
158.53 W, 91 %, 41 %
157.67 W, 91 %, 41 %
160.75 W, 91 %, 41 %
160.75 W, 91 %, 41 %
169.60 W, 91 %, 41 %
158.03 W, 98 %, 29 %
145.88 W, 98 %, 29 %
145.88 W, 98 %, 29 %
142.37 W, 98 %, 29 %
139.24 W, 98 %, 29 %
139.24 W, 98 %, 29 %
165.42 W, 98 %, 29 %
166.76 W, 98 %, 29 %
155.78 W, 98 %, 29 %
155.78 W, 98 %, 29 %
166.18 W, 98 %, 29 %
137.29 W, 98 %, 29 %
151.89 W, 99 %, 42 %
151.89 W, 99 %, 42 %
163.02 W, 99 %, 42 %
154.04 W, 99 %, 42 %
159.37 W, 99 %, 42 %
159.37 W, 99 %, 42 %
156.19 W, 99 %, 42 %
157.29 W, 99 %, 42 %
150.56 W, 99 %, 42 %
150.56 W, 99 %, 42 %
145.31 W, 99 %, 42 %
154.44 W, 98 %, 43 %
154.44 W, 98 %, 43 %
161.80 W, 98 %, 43 %
160.13 W, 98 %, 43 %
162.79 W, 98 %, 43 %
162.79 W, 98 %, 43 %
159.89 W, 98 %, 43 %
158.31 W, 98 %, 43 %
158.31 W, 98 %, 43 %
154.70 W, 98 %, 43 %
169.99 W, 98 %, 43 %
169.99 W, 98 %, 30 %
155.20 W, 98 %, 30 %
144.46 W, 98 %, 30 %
144.46 W, 98 %, 30 %
141.84 W, 98 %, 30 %
142.51 W, 98 %, 30 %
142.51 W, 98 %, 30 %
172.01 W, 98 %, 30 %
163.27 W, 98 %, 30 %
164.58 W, 98 %, 30 %
164.58 W, 98 %, 30 %
170.30 W, 98 %, 30 %
128.33 W, 98 %, 30 %
149.40 W, 99 %, 41 %
149.40 W, 99 %, 41 %
159.94 W, 99 %, 41 %
154.72 W, 99 %, 41 %
154.72 W, 99 %, 41 %
155.50 W, 99 %, 41 %
159.82 W, 99 %, 41 %
159.82 W, 99 %, 41 %
156.23 W, 99 %, 41 %
151.32 W, 99 %, 41 %
151.32 W, 99 %, 41 %
154.17 W, 99 %, 41 %
157.09 W, 98 %, 44 %
162.45 W, 98 %, 44 %
162.45 W, 98 %, 44 %
160.29 W, 98 %, 44 %
155.66 W, 98 %, 44 %
155.66 W, 98 %, 44 %
162.26 W, 98 %, 44 %
158.57 W, 98 %, 44 %
156.07 W, 98 %, 44 %
156.07 W, 98 %, 44 %
168.70 W, 98 %, 44 %
153.97 W, 98 %, 30 %
144.93 W, 98 %, 30 %
144.93 W, 98 %, 30 %
143.23 W, 98 %, 30 %
138.64 W, 98 %, 30 %
138.64 W, 98 %, 30 %
180.12 W, 98 %, 30 %
156.05 W, 98 %, 30 %
163.04 W, 98 %, 30 %
163.04 W, 98 %, 30 %
165.83 W, 98 %, 30 %
133.11 W, 98 %, 30 %
133.11 W, 99 %, 41 %
158.40 W, 99 %, 41 %
158.93 W, 99 %, 41 %
158.93 W, 99 %, 41 %
157.19 W, 99 %, 41 %
155.02 W, 99 %, 41 %
155.02 W, 99 %, 41 %
156.04 W, 99 %, 41 %
156.21 W, 99 %, 41 %
145.93 W, 99 %, 41 %
145.93 W, 99 %, 41 %
152.59 W, 99 %, 41 %
158.41 W, 98 %, 43 %
158.41 W, 98 %, 43 %
156.63 W, 98 %, 43 %
161.16 W, 98 %, 43 %
156.33 W, 98 %, 43 %
156.33 W, 98 %, 43 %
156.62 W, 98 %, 43 %
156.28 W, 98 %, 43 %
156.28 W, 98 %, 43 %
156.10 W, 98 %, 43 %
167.10 W, 98 %, 43 %
146.24 W, 98 %, 31 %
146.24 W, 98 %, 31 %
142.42 W, 98 %, 31 %
143.50 W, 98 %, 31 %
143.50 W, 98 %, 31 %
135.35 W, 98 %, 31 %
187.46 W, 98 %, 31 %
149.54 W, 98 %, 31 %
149.54 W, 98 %, 31 %
158.35 W, 98 %, 31 %
161.69 W, 98 %, 31 %
99.88 W, 98 %, 31 %
99.88 W, 94 %, 38 %
142.31 W, 94 %, 38 %
160.65 W, 94 %, 38 %
154.82 W, 94 %, 38 %
154.82 W, 94 %, 38 %
157.24 W, 94 %, 38 %
159.42 W, 94 %, 38 %
155.56 W, 94 %, 38 %
152.07 W, 94 %, 38 %
152.07 W, 94 %, 38 %
153.98 W, 94 %, 38 %
155.59 W, 97 %, 44 %
155.59 W, 97 %, 44 %
161.90 W, 97 %, 44 %
161.16 W, 97 %, 44 %
161.16 W, 97 %, 44 %
158.42 W, 97 %, 44 %
160.61 W, 97 %, 44 %
160.61 W, 97 %, 44 %
160.82 W, 97 %, 44 %
155.87 W, 97 %, 44 %
155.87 W, 97 %, 44 %
169.85 W, 97 %, 44 %
153.87 W, 98 %, 30 %
144.77 W, 98 %, 30 %
144.77 W, 98 %, 30 %
144.00 W, 98 %, 30 %
140.26 W, 98 %, 30 %
140.26 W, 98 %, 30 %
178.97 W, 98 %, 30 %
155.98 W, 98 %, 30 %
163.54 W, 98 %, 30 %
163.54 W, 98 %, 30 %
167.07 W, 98 %, 30 %
107.05 W, 98 %, 30 %
107.05 W, 97 %, 39 %
122.02 W, 97 %, 39 %
150.88 W, 97 %, 39 %
150.88 W, 97 %, 39 %
156.50 W, 97 %, 39 %
156.13 W, 97 %, 39 %
156.13 W, 97 %, 39 %
158.15 W, 97 %, 39 %
152.81 W, 97 %, 39 %
152.81 W, 97 %, 39 %
152.99 W, 97 %, 39 %
139.81 W, 97 %, 39 %
139.81 W, 91 %, 41 %
155.75 W, 91 %, 41 %
160.27 W, 91 %, 41 %
160.27 W, 91 %, 41 %
157.86 W, 91 %, 41 %
158.34 W, 91 %, 41 %
158.34 W, 91 %, 41 %
159.78 W, 91 %, 41 %
155.37 W, 91 %, 41 %
159.94 W, 91 %, 41 %
159.94 W, 91 %, 41 %
167.30 W, 91 %, 41 %
160.67 W, 98 %, 29 %
147.33 W, 98 %, 29 %
147.33 W, 98 %, 29 %
141.39 W, 98 %, 29 %
142.35 W, 98 %, 29 %
142.35 W, 98 %, 29 %
153.76 W, 98 %, 29 %
179.39 W, 98 %, 29 %
146.05 W, 98 %, 29 %
146.05 W, 98 %, 29 %
158.71 W, 98 %, 29 %
149.03 W, 98 %, 29 %
129.94 W, 99 %, 42 %
129.94 W, 99 %, 42 %
163.51 W, 99 %, 42 %
155.78 W, 99 %, 42 %
155.78 W, 99 %, 42 %
161.19 W, 99 %, 42 %
158.60 W, 99 %, 42 %
158.60 W, 99 %, 42 %
157.51 W, 99 %, 42 %
153.98 W, 99 %, 42 %
153.98 W, 99 %, 42 %
143.58 W, 99 %, 42 %
152.90 W, 96 %, 42 %
152.90 W, 96 %, 42 %
161.09 W, 96 %, 42 %
155.98 W, 96 %, 42 %
158.15 W, 96 %, 42 %
158.15 W, 96 %, 42 %
159.27 W, 96 %, 42 %
155.08 W, 96 %, 42 %
159.85 W, 96 %, 42 %
159.85 W, 96 %, 42 %
164.87 W, 96 %, 42 %
162.34 W, 98 %, 29 %
146.62 W, 98 %, 29 %
146.62 W, 98 %, 29 %
141.37 W, 98 %, 29 %
143.90 W, 98 %, 29 %
143.90 W, 98 %, 29 %
150.17 W, 98 %, 29 %
184.56 W, 98 %, 29 %
146.18 W, 98 %, 29 %
146.18 W, 98 %, 29 %
157.04 W, 98 %, 29 %
147.91 W, 98 %, 29 %
147.89 W, 99 %, 42 %
171.05 W, 99 %, 42 %
171.05 W, 99 %, 42 %
154.24 W, 99 %, 42 %
161.04 W, 99 %, 42 %
161.04 W, 99 %, 42 %
155.37 W, 99 %, 42 %
160.09 W, 99 %, 42 %
153.84 W, 99 %, 42 %
153.84 W, 99 %, 42 %
147.87 W, 99 %, 42 %
154.12 W, 98 %, 43 %
154.12 W, 98 %, 43 %
158.66 W, 98 %, 43 %
159.11 W, 98 %, 43 %
159.11 W, 98 %, 43 %
162.82 W, 98 %, 43 %
159.75 W, 98 %, 43 %
157.86 W, 98 %, 43 %
157.86 W, 98 %, 43 %
154.31 W, 98 %, 43 %
169.32 W, 98 %, 43 %
169.32 W, 98 %, 43 %
157.22 W, 98 %, 29 %
147.32 W, 98 %, 29 %
147.32 W, 98 %, 29 %
143.65 W, 98 %, 29 %
138.92 W, 98 %, 29 %
138.92 W, 98 %, 29 %
168.07 W, 98 %, 29 %
166.85 W, 98 %, 29 %
158.90 W, 98 %, 29 %
158.90 W, 98 %, 29 %
167.52 W, 98 %, 29 %
137.96 W, 98 %, 29 %
152.68 W, 98 %, 41 %
152.68 W, 98 %, 41 %
163.43 W, 98 %, 41 %
153.18 W, 98 %, 41 %
159.27 W, 98 %, 41 %
159.27 W, 98 %, 41 %
156.81 W, 98 %, 41 %
157.29 W, 98 %, 41 %
150.43 W, 98 %, 41 %
150.43 W, 98 %, 41 %
146.62 W, 98 %, 41 %
155.78 W, 98 %, 43 %
155.78 W, 98 %, 43 %
162.16 W, 98 %, 43 %
159.60 W, 98 %, 43 %
159.60 W, 98 %, 43 %
156.00 W, 98 %, 43 %
156.62 W, 98 %, 43 %
158.12 W, 98 %, 43 %
158.12 W, 98 %, 43 %
155.37 W, 98 %, 43 %
170.34 W, 98 %, 43 %
157.82 W, 98 %, 43 %
157.82 W, 98 %, 30 %
145.61 W, 98 %, 30 %
141.41 W, 98 %, 30 %
141.41 W, 98 %, 30 %
140.79 W, 98 %, 30 %
168.93 W, 98 %, 30 %
168.93 W, 98 %, 30 %
162.75 W, 98 %, 30 %
165.64 W, 98 %, 30 %
165.64 W, 98 %, 30 %
171.23 W, 98 %, 30 %
129.48 W, 98 %, 30 %
149.63 W, 99 %, 41 %
162.76 W, 99 %, 41 %
155.13 W, 99 %, 41 %
155.13 W, 99 %, 41 %
155.84 W, 99 %, 41 %
160.16 W, 99 %, 41 %
160.16 W, 99 %, 41 %
156.56 W, 99 %, 41 %
151.50 W, 99 %, 41 %
151.50 W, 99 %, 41 %
154.24 W, 99 %, 41 %
157.23 W, 98 %, 43 %
157.23 W, 98 %, 43 %
163.34 W, 98 %, 43 %
161.42 W, 98 %, 43 %
161.42 W, 98 %, 43 %
157.34 W, 98 %, 43 %
161.28 W, 98 %, 43 %
161.28 W, 98 %, 43 %
158.82 W, 98 %, 43 %
156.33 W, 98 %, 43 %
156.33 W, 98 %, 43 %
169.21 W, 98 %, 43 %
153.05 W, 98 %, 43 %
145.87 W, 98 %, 31 %
145.87 W, 98 %, 31 %
143.98 W, 98 %, 31 %
137.43 W, 98 %, 31 %
137.43 W, 98 %, 31 %
184.50 W, 98 %, 31 %
155.57 W, 98 %, 31 %
161.96 W, 98 %, 31 %
161.96 W, 98 %, 31 %
166.81 W, 98 %, 31 %
111.71 W, 98 %, 31 %
111.71 W, 96 %, 38 %
143.98 W, 96 %, 38 %
162.00 W, 96 %, 38 %
153.64 W, 96 %, 38 %
153.64 W, 96 %, 38 %
157.05 W, 96 %, 38 %
156.85 W, 96 %, 38 %
154.72 W, 96 %, 38 %
151.50 W, 96 %, 38 %
151.50 W, 96 %, 38 %
152.95 W, 96 %, 38 %
154.93 W, 98 %, 43 %
154.93 W, 98 %, 43 %
162.38 W, 98 %, 43 %
161.98 W, 98 %, 43 %
158.53 W, 98 %, 43 %
158.53 W, 98 %, 43 %
161.05 W, 98 %, 43 %
158.81 W, 98 %, 43 %
155.40 W, 98 %, 43 %
171.41 W, 98 %, 43 %
155.41 W, 98 %, 43 %
145.03 W, 98 %, 31 %
145.03 W, 98 %, 31 %
143.02 W, 98 %, 31 %
141.03 W, 98 %, 31 %
141.03 W, 98 %, 31 %
176.98 W, 98 %, 31 %
160.83 W, 98 %, 31 %
161.67 W, 98 %, 31 %
161.67 W, 98 %, 31 %
168.84 W, 98 %, 31 %
129.29 W, 98 %, 31 %
129.29 W, 99 %, 40 %
152.33 W, 99 %, 40 %
161.23 W, 99 %, 40 %
155.76 W, 99 %, 40 %
155.76 W, 99 %, 40 %
155.63 W, 99 %, 40 %
157.34 W, 99 %, 40 %
157.34 W, 99 %, 40 %
156.81 W, 99 %, 40 %
150.22 W, 99 %, 40 %
150.22 W, 99 %, 40 %
152.62 W, 99 %, 40 %
157.48 W, 98 %, 43 %
157.48 W, 98 %, 43 %
161.23 W, 98 %, 43 %
160.83 W, 98 %, 43 %
157.60 W, 98 %, 43 %
161.85 W, 98 %, 43 %
161.85 W, 98 %, 43 %
157.48 W, 98 %, 43 %
158.03 W, 98 %, 43 %
158.03 W, 98 %, 43 %
167.92 W, 98 %, 43 %
147.80 W, 98 %, 43 %
148.16 W, 98 %, 31 %
148.16 W, 98 %, 31 %
144.57 W, 98 %, 31 %
134.28 W, 98 %, 31 %
184.50 W, 98 %, 31 %
152.01 W, 98 %, 31 %
152.01 W, 98 %, 31 %
162.30 W, 98 %, 31 %
166.31 W, 98 %, 31 %
166.31 W, 98 %, 31 %
139.25 W, 98 %, 31 %
152.14 W, 99 %, 40 %
152.14 W, 99 %, 40 %
157.76 W, 99 %, 40 %
154.90 W, 99 %, 40 %
154.90 W, 99 %, 40 %
159.68 W, 99 %, 40 %
156.23 W, 99 %, 40 %
156.38 W, 99 %, 40 %
142.19 W, 99 %, 40 %
142.19 W, 99 %, 40 %
154.00 W, 99 %, 40 %
159.46 W, 98 %, 42 %
160.33 W, 98 %, 42 %
160.33 W, 98 %, 42 %
159.94 W, 98 %, 42 %
158.65 W, 98 %, 42 %
158.65 W, 98 %, 42 %
156.48 W, 98 %, 42 %
159.59 W, 98 %, 42 %
159.59 W, 98 %, 42 %
159.94 W, 98 %, 42 %
163.68 W, 98 %, 42 %
145.32 W, 98 %, 42 %
145.54 W, 98 %, 31 %
145.54 W, 98 %, 31 %
141.51 W, 98 %, 31 %
133.62 W, 98 %, 31 %
133.62 W, 98 %, 31 %
181.96 W, 98 %, 31 %
147.15 W, 98 %, 31 %
161.80 W, 98 %, 31 %
158.63 W, 98 %, 31 %
110.20 W, 98 %, 31 %
110.20 W, 96 %, 40 %
149.41 W, 96 %, 40 %
158.91 W, 96 %, 40 %
158.91 W, 96 %, 40 %
158.44 W, 96 %, 40 %
155.89 W, 96 %, 40 %
155.89 W, 96 %, 40 %
155.00 W, 96 %, 40 %
156.00 W, 96 %, 40 %
156.00 W, 96 %, 40 %
140.08 W, 96 %, 40 %
153.41 W, 96 %, 40 %
153.41 W, 96 %, 40 %
159.24 W, 98 %, 42 %
160.65 W, 98 %, 42 %
160.54 W, 98 %, 42 %
158.37 W, 98 %, 42 %
161.79 W, 98 %, 42 %
161.79 W, 98 %, 42 %
160.56 W, 98 %, 42 %
156.83 W, 98 %, 42 %
156.83 W, 98 %, 42 %
162.82 W, 98 %, 42 %
144.48 W, 98 %, 42 %
147.04 W, 98 %, 31 %
147.04 W, 98 %, 31 %
142.95 W, 98 %, 31 %
133.81 W, 98 %, 31 %
186.40 W, 98 %, 31 %
146.48 W, 98 %, 31 %
163.32 W, 98 %, 31 %
163.32 W, 98 %, 31 %
154.49 W, 98 %, 31 %
141.55 W, 98 %, 31 %
141.55 W, 99 %, 40 %
171.31 W, 99 %, 40 %
157.60 W, 99 %, 40 %
160.85 W, 99 %, 40 %
160.85 W, 99 %, 40 %
158.63 W, 99 %, 40 %
158.22 W, 99 %, 40 %
155.40 W, 99 %, 40 %
155.40 W, 99 %, 40 %
148.06 W, 99 %, 40 %
155.23 W, 99 %, 40 %
155.23 W, 99 %, 40 %
162.05 W, 98 %, 43 %
157.52 W, 98 %, 43 %
157.52 W, 98 %, 43 %
161.90 W, 98 %, 43 %
159.56 W, 98 %, 43 %
159.56 W, 98 %, 43 %
157.19 W, 98 %, 43 %
159.68 W, 98 %, 43 %
