power.draw [W], utilization.gpu [%], utilization.memory [%]
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
91.62 W, 100 %, 22 %
94.42 W, 100 %, 22 %
94.42 W, 100 %, 22 %
92.39 W, 100 %, 22 %
87.63 W, 100 %, 22 %
91.62 W, 100 %, 22 %
87.43 W, 100 %, 16 %
87.43 W, 100 %, 16 %
91.81 W, 100 %, 16 %
92.83 W, 100 %, 16 %
92.83 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.97 W, 100 %, 18 %
87.15 W, 100 %, 18 %
85.98 W, 100 %, 18 %
85.98 W, 100 %, 18 %
90.28 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 14 %
90.48 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
86.00 W, 100 %, 14 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.66 W, 100 %, 15 %
97.15 W, 100 %, 15 %
89.84 W, 100 %, 15 %
82.53 W, 100 %, 15 %
86.95 W, 100 %, 15 %
91.43 W, 100 %, 17 %
92.78 W, 100 %, 17 %
85.03 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.05 W, 100 %, 17 %
95.76 W, 100 %, 17 %
76.32 W, 100 %, 17 %
85.90 W, 100 %, 17 %
93.55 W, 100 %, 17 %
98.12 W, 100 %, 17 %
90.95 W, 100 %, 17 %
72.38 W, 100 %, 17 %
83.40 W, 100 %, 17 %
87.81 W, 100 %, 17 %
92.68 W, 100 %, 17 %
97.73 W, 100 %, 17 %
84.94 W, 100 %, 24 %
84.94 W, 100 %, 24 %
78.11 W, 100 %, 24 %
91.82 W, 100 %, 24 %
93.45 W, 100 %, 24 %
94.27 W, 100 %, 24 %
92.20 W, 100 %, 24 %
92.68 W, 100 %, 24 %
93.65 W, 100 %, 24 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.89 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.89 W, 100 %, 13 %
97.73 W, 100 %, 13 %
98.50 W, 100 %, 13 %
89.90 W, 100 %, 13 %
89.90 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.79 W, 99 %, 25 %
93.65 W, 99 %, 25 %
95.18 W, 99 %, 25 %
92.68 W, 99 %, 25 %
96.44 W, 99 %, 25 %
97.25 W, 99 %, 25 %
97.25 W, 99 %, 25 %
94.32 W, 99 %, 25 %
95.76 W, 99 %, 25 %
93.45 W, 100 %, 27 %
93.45 W, 100 %, 27 %
88.49 W, 100 %, 27 %
95.47 W, 100 %, 27 %
89.17 W, 100 %, 27 %
92.68 W, 100 %, 27 %
92.68 W, 100 %, 27 %
88.65 W, 100 %, 27 %
95.32 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.92 W, 100 %, 19 %
89.35 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.86 W, 100 %, 19 %
92.86 W, 100 %, 16 %
93.08 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.03 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.59 W, 100 %, 18 %
87.59 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.29 W, 100 %, 15 %
91.53 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 16 %
86.57 W, 100 %, 16 %
95.24 W, 100 %, 16 %
90.95 W, 100 %, 16 %
76.61 W, 100 %, 16 %
76.61 W, 100 %, 16 %
86.86 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.17 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.05 W, 100 %, 17 %
95.96 W, 100 %, 17 %
83.21 W, 100 %, 17 %
85.52 W, 100 %, 17 %
92.59 W, 100 %, 17 %
99.07 W, 100 %, 17 %
91.24 W, 100 %, 20 %
75.75 W, 100 %, 20 %
74.68 W, 100 %, 20 %
87.43 W, 100 %, 20 %
88.39 W, 100 %, 20 %
99.84 W, 100 %, 20 %
86.09 W, 100 %, 20 %
71.15 W, 100 %, 20 %
76.29 W, 100 %, 20 %
90.20 W, 100 %, 17 %
92.31 W, 100 %, 17 %
96.20 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.74 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.42 W, 100 %, 17 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
91.54 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.63 W, 100 %, 15 %
98.30 W, 100 %, 19 %
98.98 W, 100 %, 19 %
85.56 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.70 W, 99 %, 24 %
90.86 W, 99 %, 24 %
90.86 W, 99 %, 24 %
94.42 W, 99 %, 24 %
88.78 W, 99 %, 24 %
88.78 W, 99 %, 24 %
92.68 W, 99 %, 24 %
94.67 W, 99 %, 24 %
89.46 W, 100 %, 26 %
89.46 W, 100 %, 26 %
91.62 W, 100 %, 26 %
88.11 W, 100 %, 26 %
88.11 W, 100 %, 26 %
88.69 W, 100 %, 26 %
93.07 W, 100 %, 26 %
93.07 W, 100 %, 26 %
89.07 W, 100 %, 26 %
87.34 W, 100 %, 18 %
88.88 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.49 W, 100 %, 14 %
94.38 W, 100 %, 14 %
94.38 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.00 W, 100 %, 14 %
91.05 W, 100 %, 14 %
86.19 W, 100 %, 19 %
86.19 W, 100 %, 19 %
90.42 W, 100 %, 19 %
88.39 W, 100 %, 19 %
86.09 W, 100 %, 19 %
86.09 W, 100 %, 19 %
91.73 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.00 W, 100 %, 14 %
89.74 W, 100 %, 14 %
89.74 W, 100 %, 14 %
93.55 W, 100 %, 14 %
88.59 W, 100 %, 14 %
80.42 W, 100 %, 14 %
85.70 W, 100 %, 14 %
89.60 W, 100 %, 16 %
92.11 W, 100 %, 16 %
84.17 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.38 W, 100 %, 16 %
96.96 W, 100 %, 16 %
89.64 W, 100 %, 16 %
81.95 W, 100 %, 16 %
86.57 W, 100 %, 17 %
91.05 W, 100 %, 17 %
92.30 W, 100 %, 17 %
84.75 W, 100 %, 17 %
87.44 W, 100 %, 17 %
98.30 W, 100 %, 17 %
92.20 W, 100 %, 17 %
81.86 W, 100 %, 17 %
68.65 W, 100 %, 20 %
86.67 W, 100 %, 20 %
87.34 W, 100 %, 20 %
98.98 W, 100 %, 20 %
88.60 W, 100 %, 20 %
76.42 W, 100 %, 20 %
66.53 W, 100 %, 20 %
86.86 W, 100 %, 20 %
90.67 W, 100 %, 20 %
95.51 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.26 W, 100 %, 20 %
93.74 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.90 W, 100 %, 20 %
94.90 W, 100 %, 20 %
96.43 W, 100 %, 11 %
96.43 W, 100 %, 11 %
90.08 W, 100 %, 11 %
94.12 W, 100 %, 11 %
94.79 W, 100 %, 11 %
94.13 W, 100 %, 11 %
97.54 W, 100 %, 11 %
98.69 W, 100 %, 11 %
86.77 W, 99 %, 20 %
86.77 W, 99 %, 20 %
93.45 W, 99 %, 20 %
93.74 W, 99 %, 20 %
93.84 W, 99 %, 20 %
94.70 W, 99 %, 20 %
93.56 W, 99 %, 20 %
96.19 W, 99 %, 20 %
89.99 W, 99 %, 20 %
95.91 W, 100 %, 27 %
91.91 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 27 %
91.14 W, 100 %, 27 %
96.33 W, 100 %, 27 %
96.33 W, 100 %, 27 %
91.24 W, 100 %, 27 %
90.47 W, 100 %, 23 %
87.59 W, 100 %, 23 %
87.59 W, 100 %, 23 %
88.21 W, 100 %, 23 %
92.97 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.37 W, 100 %, 23 %
86.66 W, 100 %, 23 %
88.40 W, 100 %, 17 %
87.14 W, 100 %, 17 %
90.41 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.43 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.10 W, 100 %, 17 %
92.29 W, 100 %, 16 %
92.29 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.06 W, 100 %, 16 %
90.20 W, 100 %, 16 %
90.20 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.77 W, 100 %, 17 %
90.77 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.15 W, 100 %, 17 %
91.15 W, 100 %, 17 %
86.09 W, 100 %, 17 %
91.15 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
89.94 W, 100 %, 14 %
79.30 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.09 W, 100 %, 14 %
94.22 W, 100 %, 14 %
89.17 W, 100 %, 18 %
85.61 W, 100 %, 18 %
86.18 W, 100 %, 18 %
94.13 W, 100 %, 18 %
90.38 W, 100 %, 18 %
77.95 W, 100 %, 18 %
77.95 W, 100 %, 18 %
86.57 W, 100 %, 18 %
93.45 W, 100 %, 15 %
79.17 W, 100 %, 15 %
85.81 W, 100 %, 15 %
95.04 W, 100 %, 15 %
94.90 W, 100 %, 15 %
89.83 W, 100 %, 15 %
69.52 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.24 W, 100 %, 15 %
96.62 W, 100 %, 21 %
92.88 W, 100 %, 21 %
82.35 W, 100 %, 21 %
67.69 W, 100 %, 21 %
81.00 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.22 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.78 W, 100 %, 23 %
93.84 W, 100 %, 23 %
95.08 W, 100 %, 23 %
95.57 W, 100 %, 23 %
95.57 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.47 W, 100 %, 23 %
85.90 W, 100 %, 23 %
85.90 W, 100 %, 5 %
93.45 W, 100 %, 5 %
93.74 W, 100 %, 5 %
93.17 W, 100 %, 5 %
96.96 W, 100 %, 5 %
98.30 W, 100 %, 5 %
90.08 W, 100 %, 5 %
90.08 W, 100 %, 5 %
93.65 W, 100 %, 5 %
93.65 W, 99 %, 25 %
94.51 W, 99 %, 25 %
95.27 W, 99 %, 25 %
93.65 W, 99 %, 25 %
93.65 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.28 W, 99 %, 25 %
94.13 W, 99 %, 25 %
88.97 W, 100 %, 28 %
94.70 W, 100 %, 28 %
92.78 W, 100 %, 28 %
92.78 W, 100 %, 28 %
89.65 W, 100 %, 28 %
89.65 W, 100 %, 28 %
92.30 W, 100 %, 28 %
88.11 W, 100 %, 28 %
95.96 W, 100 %, 20 %
95.96 W, 100 %, 20 %
92.01 W, 100 %, 20 %
89.17 W, 100 %, 20 %
93.74 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
87.72 W, 100 %, 20 %
91.76 W, 100 %, 20 %
87.62 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.38 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.32 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.43 W, 100 %, 18 %
89.43 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
91.44 W, 100 %, 15 %
93.45 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
86.00 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
86.82 W, 100 %, 15 %
90.12 W, 100 %, 15 %
78.82 W, 100 %, 15 %
85.42 W, 100 %, 15 %
85.99 W, 100 %, 15 %
96.33 W, 100 %, 15 %
89.17 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.09 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.91 W, 100 %, 17 %
83.40 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.50 W, 100 %, 17 %
75.26 W, 100 %, 17 %
85.50 W, 100 %, 17 %
94.70 W, 100 %, 17 %
96.53 W, 100 %, 17 %
90.37 W, 100 %, 17 %
71.51 W, 100 %, 17 %
83.98 W, 100 %, 17 %
87.43 W, 100 %, 17 %
95.38 W, 100 %, 17 %
94.70 W, 100 %, 17 %
84.75 W, 100 %, 24 %
68.65 W, 100 %, 24 %
80.13 W, 100 %, 24 %
92.20 W, 100 %, 24 %
93.65 W, 100 %, 24 %
94.61 W, 100 %, 24 %
92.20 W, 100 %, 24 %
93.26 W, 100 %, 24 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
87.97 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.45 W, 100 %, 11 %
94.22 W, 100 %, 11 %
97.53 W, 100 %, 11 %
98.50 W, 100 %, 11 %
98.50 W, 100 %, 11 %
90.08 W, 100 %, 11 %
93.93 W, 100 %, 11 %
94.42 W, 100 %, 11 %
95.08 W, 100 %, 11 %
93.61 W, 99 %, 25 %
93.45 W, 99 %, 25 %
94.42 W, 99 %, 25 %
91.24 W, 99 %, 25 %
91.24 W, 99 %, 25 %
95.95 W, 99 %, 25 %
89.17 W, 99 %, 25 %
94.70 W, 99 %, 25 %
92.88 W, 100 %, 26 %
92.88 W, 100 %, 26 %
90.57 W, 100 %, 26 %
87.53 W, 100 %, 26 %
92.01 W, 100 %, 26 %
92.01 W, 100 %, 26 %
96.29 W, 100 %, 26 %
88.49 W, 100 %, 26 %
88.49 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.26 W, 100 %, 19 %
87.43 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.43 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.97 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.93 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.64 W, 100 %, 15 %
94.26 W, 100 %, 15 %
94.26 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.35 W, 100 %, 15 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.34 W, 100 %, 20 %
85.24 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.00 W, 100 %, 20 %
90.00 W, 100 %, 20 %
89.41 W, 100 %, 20 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.44 W, 100 %, 15 %
89.14 W, 100 %, 15 %
89.14 W, 100 %, 15 %
91.38 W, 100 %, 15 %
89.74 W, 100 %, 15 %
89.74 W, 100 %, 15 %
90.18 W, 100 %, 15 %
83.40 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.09 W, 100 %, 17 %
97.10 W, 100 %, 17 %
89.55 W, 100 %, 17 %
83.11 W, 100 %, 17 %
86.29 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.11 W, 100 %, 16 %
84.66 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.47 W, 100 %, 16 %
94.32 W, 100 %, 16 %
76.03 W, 100 %, 16 %
85.52 W, 100 %, 16 %
94.13 W, 100 %, 16 %
97.15 W, 100 %, 16 %
89.54 W, 100 %, 20 %
71.41 W, 100 %, 20 %
82.73 W, 100 %, 20 %
87.33 W, 100 %, 20 %
94.13 W, 100 %, 20 %
94.13 W, 100 %, 20 %
83.88 W, 100 %, 20 %
67.97 W, 100 %, 20 %
80.23 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.85 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.90 W, 100 %, 18 %
94.90 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
88.02 W, 100 %, 16 %
88.02 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.13 W, 100 %, 16 %
97.92 W, 100 %, 16 %
98.59 W, 100 %, 17 %
98.59 W, 100 %, 17 %
90.08 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.47 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.90 W, 99 %, 24 %
92.49 W, 99 %, 24 %
99.46 W, 99 %, 24 %
101.57 W, 99 %, 24 %
101.57 W, 99 %, 24 %
92.20 W, 99 %, 24 %
96.19 W, 99 %, 24 %
96.19 W, 99 %, 24 %
93.74 W, 99 %, 24 %
88.84 W, 100 %, 27 %
95.53 W, 100 %, 27 %
89.51 W, 100 %, 27 %
89.51 W, 100 %, 27 %
91.34 W, 100 %, 27 %
88.17 W, 100 %, 27 %
91.53 W, 100 %, 27 %
91.53 W, 100 %, 27 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
87.92 W, 100 %, 18 %
92.20 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.16 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.23 W, 100 %, 14 %
89.26 W, 100 %, 14 %
90.03 W, 100 %, 14 %
89.06 W, 100 %, 14 %
89.06 W, 100 %, 18 %
85.70 W, 100 %, 18 %
90.13 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.77 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.35 W, 100 %, 14 %
89.35 W, 100 %, 14 %
91.34 W, 100 %, 14 %
89.89 W, 100 %, 14 %
86.67 W, 100 %, 14 %
86.67 W, 100 %, 14 %
85.03 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.57 W, 100 %, 15 %
97.05 W, 100 %, 15 %
89.65 W, 100 %, 15 %
85.42 W, 100 %, 15 %
85.42 W, 100 %, 15 %
90.47 W, 100 %, 15 %
93.07 W, 100 %, 15 %
82.72 W, 100 %, 15 %
86.86 W, 100 %, 16 %
87.24 W, 100 %, 16 %
95.67 W, 100 %, 16 %
77.66 W, 100 %, 16 %
85.90 W, 100 %, 16 %
94.21 W, 100 %, 16 %
97.44 W, 100 %, 16 %
90.57 W, 100 %, 16 %
72.28 W, 100 %, 16 %
85.76 W, 100 %, 21 %
87.63 W, 100 %, 21 %
94.12 W, 100 %, 21 %
96.63 W, 100 %, 21 %
85.03 W, 100 %, 21 %
68.17 W, 100 %, 21 %
79.84 W, 100 %, 21 %
92.39 W, 100 %, 21 %
93.65 W, 100 %, 20 %
94.41 W, 100 %, 20 %
92.20 W, 100 %, 20 %
93.36 W, 100 %, 20 %
94.42 W, 100 %, 20 %
95.37 W, 100 %, 20 %
95.37 W, 100 %, 20 %
95.75 W, 100 %, 20 %
95.75 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.74 W, 100 %, 12 %
93.36 W, 100 %, 12 %
94.22 W, 100 %, 12 %
93.51 W, 100 %, 12 %
97.25 W, 100 %, 12 %
98.30 W, 100 %, 12 %
91.63 W, 100 %, 12 %
91.63 W, 100 %, 20 %
94.22 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.38 W, 100 %, 20 %
93.99 W, 100 %, 20 %
93.45 W, 100 %, 20 %
94.66 W, 100 %, 20 %
92.30 W, 100 %, 20 %
96.09 W, 99 %, 27 %
97.35 W, 99 %, 27 %
89.55 W, 99 %, 27 %
89.55 W, 99 %, 27 %
94.99 W, 99 %, 27 %
93.45 W, 99 %, 27 %
93.45 W, 99 %, 27 %
88.36 W, 99 %, 27 %
93.84 W, 100 %, 23 %
93.84 W, 100 %, 23 %
93.26 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.70 W, 100 %, 23 %
94.12 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
90.18 W, 100 %, 23 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.91 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.29 W, 100 %, 19 %
92.29 W, 100 %, 19 %
93.73 W, 100 %, 19 %
94.90 W, 100 %, 19 %
94.90 W, 100 %, 15 %
91.15 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.09 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.94 W, 100 %, 15 %
87.91 W, 100 %, 15 %
85.51 W, 100 %, 15 %
85.51 W, 100 %, 17 %
88.59 W, 100 %, 17 %
87.24 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.48 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.43 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.05 W, 100 %, 14 %
86.66 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.56 W, 100 %, 14 %
96.77 W, 100 %, 14 %
90.86 W, 100 %, 18 %
78.99 W, 100 %, 18 %
87.05 W, 100 %, 18 %
90.47 W, 100 %, 18 %
93.55 W, 100 %, 18 %
87.53 W, 100 %, 18 %
86.67 W, 100 %, 18 %
87.24 W, 100 %, 18 %
96.53 W, 100 %, 15 %
79.59 W, 100 %, 15 %
85.81 W, 100 %, 15 %
92.88 W, 100 %, 15 %
98.01 W, 100 %, 15 %
91.05 W, 100 %, 15 %
73.23 W, 100 %, 15 %
79.75 W, 100 %, 15 %
87.92 W, 100 %, 15 %
92.11 W, 100 %, 21 %
99.46 W, 100 %, 21 %
85.42 W, 100 %, 21 %
70.10 W, 100 %, 21 %
76.13 W, 100 %, 21 %
91.72 W, 100 %, 21 %
93.26 W, 100 %, 21 %
96.58 W, 100 %, 21 %
92.49 W, 100 %, 23 %
92.59 W, 100 %, 23 %
94.42 W, 100 %, 23 %
95.27 W, 100 %, 23 %
95.27 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.33 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.89 W, 100 %, 5 %
92.59 W, 100 %, 5 %
94.42 W, 100 %, 5 %
93.61 W, 100 %, 5 %
97.25 W, 100 %, 5 %
98.40 W, 100 %, 5 %
93.45 W, 100 %, 5 %
89.70 W, 100 %, 5 %
94.13 W, 100 %, 5 %
94.09 W, 99 %, 25 %
94.09 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.13 W, 99 %, 25 %
95.56 W, 99 %, 25 %
92.68 W, 99 %, 25 %
96.34 W, 99 %, 25 %
97.83 W, 99 %, 25 %
90.03 W, 100 %, 28 %
90.03 W, 100 %, 28 %
95.09 W, 100 %, 28 %
95.09 W, 100 %, 28 %
92.30 W, 100 %, 28 %
88.40 W, 100 %, 28 %
95.18 W, 100 %, 28 %
89.07 W, 100 %, 28 %
89.07 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.95 W, 100 %, 20 %
95.38 W, 100 %, 20 %
88.29 W, 100 %, 20 %
88.29 W, 100 %, 20 %
88.01 W, 100 %, 20 %
89.26 W, 100 %, 20 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.58 W, 100 %, 18 %
92.58 W, 100 %, 18 %
95.14 W, 100 %, 18 %
95.14 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.84 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.45 W, 100 %, 15 %
86.09 W, 100 %, 15 %
90.67 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.53 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.29 W, 100 %, 15 %
91.15 W, 100 %, 15 %
85.03 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.28 W, 100 %, 15 %
85.33 W, 100 %, 15 %
86.47 W, 100 %, 15 %
96.63 W, 100 %, 15 %
90.71 W, 100 %, 15 %
77.00 W, 100 %, 15 %
86.95 W, 100 %, 17 %
87.63 W, 100 %, 17 %
93.17 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.14 W, 100 %, 17 %
96.62 W, 100 %, 17 %
80.26 W, 100 %, 17 %
85.81 W, 100 %, 17 %
92.49 W, 100 %, 17 %
99.17 W, 100 %, 17 %
90.76 W, 100 %, 17 %
72.96 W, 100 %, 17 %
81.77 W, 100 %, 17 %
87.62 W, 100 %, 17 %
89.90 W, 100 %, 17 %
99.46 W, 100 %, 17 %
85.61 W, 100 %, 24 %
70.10 W, 100 %, 24 %
75.94 W, 100 %, 24 %
91.34 W, 100 %, 24 %
93.07 W, 100 %, 24 %
95.56 W, 100 %, 24 %
92.78 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.84 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
96.34 W, 100 %, 16 %
96.34 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.60 W, 100 %, 16 %
95.37 W, 100 %, 11 %
97.05 W, 100 %, 11 %
98.11 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.74 W, 100 %, 11 %
94.75 W, 100 %, 11 %
93.80 W, 100 %, 11 %
93.84 W, 100 %, 11 %
94.70 W, 99 %, 25 %
94.03 W, 99 %, 25 %
95.46 W, 99 %, 25 %
93.07 W, 99 %, 25 %
93.07 W, 99 %, 25 %
