power.draw [W], utilization.gpu [%], utilization.memory [%]
126.14 W, 99 %, 28 %
143.09 W, 99 %, 28 %
128.30 W, 99 %, 28 %
133.24 W, 99 %, 28 %
135.83 W, 99 %, 28 %
143.21 W, 99 %, 28 %
96.52 W, 99 %, 28 %
96.52 W, 99 %, 28 %
104.07 W, 99 %, 28 %
129.47 W, 91 %, 28 %
129.47 W, 91 %, 28 %
138.05 W, 91 %, 28 %
135.89 W, 91 %, 28 %
135.89 W, 91 %, 28 %
141.57 W, 91 %, 28 %
135.41 W, 91 %, 28 %
134.86 W, 91 %, 28 %
137.10 W, 91 %, 28 %
141.58 W, 91 %, 28 %
144.59 W, 99 %, 39 %
144.59 W, 99 %, 39 %
141.18 W, 99 %, 39 %
134.63 W, 99 %, 39 %
135.33 W, 99 %, 39 %
136.39 W, 99 %, 39 %
135.79 W, 99 %, 39 %
135.24 W, 99 %, 39 %
137.20 W, 99 %, 39 %
136.24 W, 99 %, 39 %
126.60 W, 99 %, 33 %
118.48 W, 99 %, 33 %
118.48 W, 99 %, 33 %
130.69 W, 99 %, 33 %
132.99 W, 99 %, 33 %
137.13 W, 99 %, 33 %
137.13 W, 99 %, 33 %
142.86 W, 99 %, 33 %
145.59 W, 99 %, 33 %
140.20 W, 99 %, 33 %
137.04 W, 98 %, 21 %
144.97 W, 98 %, 21 %
141.25 W, 98 %, 21 %
141.59 W, 98 %, 21 %
138.59 W, 98 %, 21 %
142.00 W, 98 %, 21 %
150.03 W, 98 %, 21 %
140.07 W, 98 %, 21 %
140.62 W, 99 %, 23 %
137.51 W, 99 %, 23 %
141.83 W, 99 %, 23 %
145.40 W, 99 %, 23 %
144.06 W, 99 %, 23 %
138.88 W, 99 %, 23 %
141.93 W, 99 %, 23 %
145.43 W, 99 %, 23 %
152.38 W, 99 %, 24 %
143.21 W, 99 %, 24 %
138.00 W, 99 %, 24 %
126.60 W, 99 %, 24 %
135.91 W, 99 %, 24 %
126.42 W, 99 %, 24 %
126.42 W, 99 %, 24 %
135.24 W, 99 %, 24 %
126.48 W, 99 %, 24 %
135.12 W, 99 %, 30 %
126.19 W, 99 %, 30 %
126.19 W, 99 %, 30 %
140.70 W, 99 %, 30 %
135.08 W, 99 %, 30 %
135.08 W, 99 %, 30 %
130.86 W, 99 %, 30 %
134.28 W, 99 %, 30 %
131.33 W, 99 %, 30 %
127.10 W, 99 %, 30 %
143.21 W, 100 %, 32 %
131.07 W, 100 %, 32 %
126.79 W, 100 %, 32 %
140.11 W, 100 %, 32 %
146.74 W, 100 %, 32 %
113.01 W, 100 %, 32 %
132.84 W, 100 %, 32 %
138.82 W, 100 %, 32 %
135.63 W, 100 %, 32 %
144.44 W, 99 %, 33 %
137.71 W, 99 %, 33 %
135.12 W, 99 %, 33 %
137.21 W, 99 %, 33 %
140.74 W, 99 %, 33 %
141.87 W, 99 %, 33 %
135.18 W, 99 %, 33 %
133.93 W, 99 %, 33 %
134.46 W, 99 %, 37 %
134.93 W, 99 %, 37 %
135.12 W, 99 %, 37 %
136.08 W, 99 %, 37 %
137.14 W, 99 %, 37 %
135.41 W, 99 %, 37 %
126.38 W, 99 %, 37 %
126.38 W, 99 %, 37 %
121.97 W, 99 %, 37 %
130.88 W, 98 %, 28 %
131.53 W, 98 %, 28 %
131.53 W, 98 %, 28 %
139.17 W, 98 %, 28 %
141.30 W, 98 %, 28 %
148.73 W, 98 %, 28 %
137.25 W, 98 %, 28 %
137.76 W, 98 %, 28 %
134.76 W, 98 %, 28 %
138.47 W, 98 %, 28 %
145.21 W, 98 %, 23 %
138.95 W, 98 %, 23 %
135.41 W, 98 %, 23 %
141.88 W, 98 %, 23 %
139.93 W, 98 %, 23 %
145.40 W, 98 %, 23 %
138.45 W, 98 %, 23 %
138.29 W, 98 %, 23 %
145.81 W, 99 %, 24 %
140.73 W, 99 %, 24 %
140.70 W, 99 %, 24 %
138.40 W, 99 %, 24 %
140.68 W, 99 %, 24 %
145.40 W, 99 %, 24 %
151.25 W, 99 %, 24 %
143.21 W, 99 %, 24 %
137.74 W, 99 %, 26 %
126.51 W, 99 %, 26 %
136.30 W, 99 %, 26 %
126.11 W, 99 %, 26 %
126.11 W, 99 %, 26 %
133.92 W, 99 %, 26 %
126.48 W, 99 %, 26 %
135.72 W, 99 %, 26 %
126.96 W, 99 %, 26 %
143.27 W, 99 %, 26 %
133.31 W, 99 %, 29 %
133.31 W, 99 %, 29 %
130.41 W, 99 %, 29 %
134.76 W, 99 %, 29 %
131.23 W, 99 %, 29 %
126.50 W, 99 %, 29 %
144.17 W, 99 %, 29 %
131.07 W, 99 %, 29 %
130.07 W, 99 %, 29 %
138.31 W, 100 %, 31 %
146.47 W, 100 %, 31 %
115.39 W, 100 %, 31 %
133.70 W, 100 %, 31 %
137.07 W, 100 %, 31 %
135.70 W, 100 %, 31 %
145.40 W, 100 %, 31 %
136.11 W, 100 %, 31 %
136.30 W, 100 %, 31 %
135.22 W, 98 %, 37 %
142.15 W, 98 %, 37 %
143.72 W, 98 %, 37 %
138.85 W, 98 %, 37 %
133.99 W, 98 %, 37 %
133.64 W, 98 %, 37 %
134.74 W, 98 %, 37 %
135.13 W, 98 %, 37 %
134.75 W, 99 %, 34 %
134.75 W, 99 %, 34 %
136.18 W, 99 %, 34 %
135.53 W, 99 %, 34 %
123.65 W, 99 %, 34 %
123.65 W, 99 %, 34 %
123.34 W, 99 %, 34 %
129.54 W, 99 %, 34 %
130.69 W, 99 %, 34 %
130.69 W, 99 %, 34 %
138.40 W, 99 %, 34 %
143.03 W, 98 %, 25 %
147.23 W, 98 %, 25 %
137.73 W, 98 %, 25 %
138.95 W, 98 %, 25 %
136.93 W, 98 %, 25 %
140.71 W, 98 %, 25 %
145.91 W, 98 %, 25 %
135.54 W, 98 %, 25 %
135.70 W, 98 %, 25 %
137.17 W, 99 %, 23 %
139.17 W, 99 %, 23 %
143.30 W, 99 %, 23 %
136.86 W, 99 %, 23 %
138.48 W, 99 %, 23 %
143.46 W, 99 %, 23 %
141.25 W, 99 %, 23 %
143.77 W, 99 %, 23 %
137.63 W, 99 %, 24 %
140.99 W, 99 %, 24 %
146.84 W, 99 %, 24 %
149.72 W, 99 %, 24 %
141.36 W, 99 %, 24 %
134.55 W, 99 %, 24 %
125.64 W, 99 %, 24 %
136.11 W, 99 %, 24 %
125.73 W, 99 %, 27 %
136.20 W, 99 %, 27 %
125.92 W, 99 %, 27 %
125.92 W, 99 %, 27 %
132.17 W, 99 %, 27 %
126.21 W, 99 %, 27 %
142.79 W, 99 %, 27 %
134.38 W, 99 %, 27 %
131.36 W, 99 %, 27 %
134.57 W, 99 %, 27 %
134.86 W, 99 %, 32 %
124.87 W, 99 %, 32 %
145.61 W, 99 %, 32 %
130.33 W, 99 %, 32 %
130.65 W, 99 %, 32 %
134.77 W, 99 %, 32 %
143.63 W, 99 %, 32 %
97.29 W, 99 %, 32 %
97.29 W, 96 %, 28 %
114.49 W, 96 %, 28 %
128.34 W, 96 %, 28 %
133.68 W, 96 %, 28 %
139.44 W, 96 %, 28 %
139.33 W, 96 %, 28 %
133.13 W, 96 %, 28 %
133.80 W, 96 %, 28 %
135.63 W, 96 %, 28 %
137.91 W, 97 %, 39 %
136.59 W, 97 %, 39 %
135.76 W, 97 %, 39 %
136.27 W, 97 %, 39 %
137.82 W, 97 %, 39 %
140.77 W, 97 %, 39 %
138.38 W, 97 %, 39 %
133.51 W, 97 %, 39 %
135.32 W, 97 %, 39 %
129.83 W, 99 %, 32 %
123.87 W, 99 %, 32 %
123.87 W, 99 %, 32 %
128.84 W, 99 %, 32 %
131.46 W, 99 %, 32 %
133.50 W, 99 %, 32 %
133.50 W, 99 %, 32 %
143.63 W, 99 %, 32 %
141.39 W, 99 %, 32 %
136.08 W, 99 %, 32 %
140.77 W, 98 %, 23 %
143.80 W, 98 %, 23 %
136.26 W, 98 %, 23 %
134.67 W, 98 %, 23 %
139.14 W, 98 %, 23 %
139.55 W, 98 %, 23 %
144.73 W, 98 %, 23 %
139.24 W, 98 %, 23 %
137.74 W, 99 %, 23 %
143.08 W, 99 %, 23 %
140.77 W, 99 %, 23 %
143.96 W, 99 %, 23 %
139.26 W, 99 %, 23 %
138.88 W, 99 %, 23 %
148.76 W, 99 %, 23 %
142.69 W, 99 %, 23 %
140.68 W, 99 %, 23 %
151.23 W, 99 %, 24 %
143.46 W, 99 %, 24 %
138.19 W, 99 %, 24 %
127.26 W, 99 %, 24 %
129.88 W, 99 %, 24 %
126.59 W, 99 %, 24 %
128.15 W, 99 %, 24 %
124.75 W, 99 %, 24 %
127.12 W, 99 %, 29 %
123.81 W, 99 %, 29 %
123.71 W, 99 %, 29 %
136.77 W, 99 %, 29 %
127.05 W, 99 %, 29 %
129.24 W, 99 %, 29 %
129.36 W, 99 %, 29 %
128.32 W, 99 %, 29 %
127.39 W, 100 %, 31 %
134.09 W, 100 %, 31 %
123.43 W, 100 %, 31 %
139.25 W, 100 %, 31 %
143.42 W, 100 %, 31 %
124.93 W, 100 %, 31 %
122.54 W, 100 %, 31 %
122.54 W, 100 %, 31 %
142.12 W, 100 %, 31 %
137.38 W, 100 %, 31 %
135.99 W, 99 %, 34 %
138.19 W, 99 %, 34 %
135.53 W, 99 %, 34 %
136.95 W, 99 %, 34 %
136.01 W, 99 %, 34 %
140.03 W, 99 %, 34 %
136.18 W, 99 %, 34 %
135.34 W, 99 %, 34 %
134.27 W, 99 %, 37 %
135.24 W, 99 %, 37 %
135.05 W, 99 %, 37 %
139.05 W, 99 %, 37 %
134.70 W, 99 %, 37 %
138.48 W, 99 %, 37 %
138.48 W, 99 %, 37 %
126.11 W, 99 %, 37 %
121.61 W, 99 %, 37 %
128.77 W, 98 %, 29 %
128.77 W, 98 %, 29 %
131.44 W, 98 %, 29 %
134.56 W, 98 %, 29 %
134.56 W, 98 %, 29 %
140.29 W, 98 %, 29 %
145.02 W, 98 %, 29 %
138.57 W, 98 %, 29 %
140.02 W, 98 %, 29 %
148.18 W, 98 %, 29 %
142.04 W, 98 %, 29 %
141.90 W, 98 %, 23 %
137.92 W, 98 %, 23 %
142.40 W, 98 %, 23 %
150.65 W, 98 %, 23 %
139.45 W, 98 %, 23 %
139.26 W, 98 %, 23 %
137.34 W, 98 %, 23 %
141.12 W, 98 %, 23 %
146.58 W, 99 %, 23 %
135.81 W, 99 %, 23 %
139.93 W, 99 %, 23 %
136.55 W, 99 %, 23 %
140.49 W, 99 %, 23 %
144.16 W, 99 %, 23 %
155.32 W, 99 %, 23 %
145.79 W, 99 %, 23 %
140.14 W, 99 %, 26 %
127.63 W, 99 %, 26 %
133.82 W, 99 %, 26 %
126.79 W, 99 %, 26 %
126.79 W, 99 %, 26 %
135.53 W, 99 %, 26 %
126.48 W, 99 %, 26 %
132.57 W, 99 %, 26 %
126.57 W, 99 %, 26 %
126.57 W, 99 %, 26 %
143.40 W, 99 %, 30 %
136.98 W, 99 %, 30 %
124.05 W, 99 %, 30 %
128.49 W, 99 %, 30 %
127.63 W, 99 %, 30 %
124.85 W, 99 %, 30 %
142.56 W, 99 %, 30 %
131.94 W, 99 %, 30 %
123.24 W, 99 %, 30 %
139.92 W, 100 %, 31 %
144.92 W, 100 %, 31 %
109.53 W, 100 %, 31 %
122.84 W, 100 %, 31 %
141.55 W, 100 %, 31 %
140.04 W, 100 %, 31 %
136.37 W, 100 %, 31 %
139.33 W, 100 %, 31 %
136.97 W, 97 %, 35 %
135.22 W, 97 %, 35 %
134.36 W, 97 %, 35 %
138.96 W, 97 %, 35 %
135.12 W, 97 %, 35 %
134.37 W, 97 %, 35 %
134.47 W, 97 %, 35 %
134.95 W, 97 %, 35 %
135.99 W, 97 %, 35 %
135.43 W, 99 %, 35 %
137.32 W, 99 %, 35 %
137.14 W, 99 %, 35 %
127.47 W, 99 %, 35 %
120.47 W, 99 %, 35 %
120.47 W, 99 %, 35 %
129.58 W, 99 %, 35 %
132.73 W, 99 %, 35 %
132.94 W, 99 %, 35 %
141.06 W, 98 %, 25 %
147.20 W, 98 %, 25 %
140.39 W, 98 %, 25 %
136.37 W, 98 %, 25 %
143.17 W, 98 %, 25 %
140.68 W, 98 %, 25 %
144.01 W, 98 %, 25 %
139.91 W, 98 %, 25 %
138.96 W, 98 %, 25 %
145.62 W, 99 %, 23 %
141.83 W, 99 %, 23 %
141.40 W, 99 %, 23 %
137.90 W, 99 %, 23 %
141.18 W, 99 %, 23 %
149.08 W, 99 %, 23 %
140.26 W, 99 %, 23 %
138.53 W, 99 %, 23 %
137.94 W, 99 %, 24 %
141.79 W, 99 %, 24 %
145.24 W, 99 %, 24 %
155.23 W, 99 %, 24 %
144.53 W, 99 %, 24 %
136.47 W, 99 %, 24 %
126.03 W, 99 %, 24 %
136.76 W, 99 %, 24 %
126.23 W, 99 %, 27 %
126.23 W, 99 %, 27 %
133.01 W, 99 %, 27 %
125.25 W, 99 %, 27 %
135.89 W, 99 %, 27 %
126.09 W, 99 %, 27 %
143.92 W, 99 %, 27 %
143.92 W, 99 %, 27 %
132.65 W, 99 %, 27 %
130.85 W, 99 %, 27 %
133.42 W, 99 %, 27 %
132.87 W, 99 %, 31 %
126.70 W, 99 %, 31 %
145.89 W, 99 %, 31 %
129.64 W, 99 %, 31 %
132.57 W, 99 %, 31 %
136.30 W, 99 %, 31 %
143.47 W, 99 %, 31 %
105.59 W, 99 %, 31 %
105.59 W, 98 %, 30 %
133.22 W, 98 %, 30 %
139.59 W, 98 %, 30 %
135.15 W, 98 %, 30 %
135.15 W, 98 %, 30 %
146.65 W, 98 %, 30 %
138.39 W, 98 %, 30 %
135.20 W, 98 %, 30 %
136.73 W, 98 %, 30 %
141.87 W, 98 %, 30 %
142.56 W, 99 %, 39 %
136.85 W, 99 %, 39 %
134.94 W, 99 %, 39 %
134.02 W, 99 %, 39 %
134.36 W, 99 %, 39 %
134.36 W, 99 %, 39 %
135.07 W, 99 %, 39 %
133.59 W, 99 %, 39 %
137.48 W, 99 %, 39 %
136.18 W, 99 %, 39 %
124.59 W, 99 %, 33 %
124.59 W, 99 %, 33 %
125.05 W, 99 %, 33 %
129.92 W, 99 %, 33 %
131.89 W, 99 %, 33 %
140.87 W, 99 %, 33 %
144.85 W, 99 %, 33 %
149.55 W, 99 %, 33 %
138.57 W, 99 %, 33 %
140.81 W, 98 %, 22 %
136.57 W, 98 %, 22 %
141.78 W, 98 %, 22 %
147.90 W, 98 %, 22 %
137.34 W, 98 %, 22 %
141.83 W, 98 %, 22 %
135.43 W, 98 %, 22 %
141.00 W, 98 %, 22 %
145.50 W, 99 %, 24 %
137.43 W, 99 %, 24 %
138.00 W, 99 %, 24 %
136.77 W, 99 %, 24 %
139.43 W, 99 %, 24 %
144.49 W, 99 %, 24 %
139.55 W, 99 %, 24 %
136.27 W, 99 %, 24 %
146.91 W, 99 %, 24 %
149.81 W, 99 %, 22 %
137.07 W, 99 %, 22 %
128.97 W, 99 %, 22 %
124.68 W, 99 %, 22 %
127.44 W, 99 %, 22 %
124.39 W, 99 %, 22 %
128.30 W, 99 %, 22 %
124.68 W, 99 %, 22 %
125.71 W, 99 %, 31 %
121.80 W, 99 %, 31 %
139.33 W, 99 %, 31 %
129.26 W, 99 %, 31 %
128.01 W, 99 %, 31 %
133.61 W, 99 %, 31 %
133.13 W, 99 %, 31 %
126.41 W, 99 %, 31 %
137.91 W, 100 %, 31 %
125.83 W, 100 %, 31 %
141.41 W, 100 %, 31 %
135.95 W, 100 %, 31 %
136.49 W, 100 %, 31 %
90.77 W, 100 %, 31 %
90.77 W, 100 %, 31 %
130.89 W, 100 %, 31 %
137.00 W, 100 %, 31 %
135.43 W, 100 %, 31 %
144.44 W, 95 %, 32 %
144.44 W, 95 %, 32 %
135.99 W, 95 %, 32 %
135.03 W, 95 %, 32 %
135.78 W, 95 %, 32 %
141.83 W, 95 %, 32 %
142.69 W, 95 %, 32 %
142.69 W, 95 %, 32 %
140.68 W, 95 %, 32 %
134.47 W, 95 %, 32 %
134.75 W, 99 %, 37 %
135.03 W, 99 %, 37 %
135.52 W, 99 %, 37 %
135.52 W, 99 %, 37 %
135.99 W, 99 %, 37 %
137.34 W, 99 %, 37 %
135.52 W, 99 %, 37 %
124.08 W, 99 %, 37 %
124.08 W, 99 %, 37 %
124.85 W, 99 %, 37 %
131.46 W, 98 %, 28 %
132.45 W, 98 %, 28 %
132.45 W, 98 %, 28 %
137.92 W, 98 %, 28 %
145.02 W, 98 %, 28 %
149.76 W, 98 %, 28 %
141.13 W, 98 %, 28 %
140.41 W, 98 %, 28 %
137.51 W, 98 %, 28 %
141.71 W, 98 %, 28 %
148.45 W, 98 %, 23 %
138.66 W, 98 %, 23 %
137.96 W, 98 %, 23 %
135.05 W, 98 %, 23 %
141.52 W, 98 %, 23 %
144.36 W, 98 %, 23 %
137.17 W, 98 %, 23 %
134.21 W, 98 %, 23 %
138.40 W, 99 %, 24 %
139.14 W, 99 %, 24 %
142.65 W, 99 %, 24 %
138.95 W, 99 %, 24 %
138.87 W, 99 %, 24 %
146.62 W, 99 %, 24 %
150.20 W, 99 %, 24 %
138.58 W, 99 %, 24 %
131.28 W, 99 %, 26 %
126.03 W, 99 %, 26 %
132.38 W, 99 %, 26 %
124.77 W, 99 %, 26 %
132.65 W, 99 %, 26 %
124.87 W, 99 %, 26 %
134.86 W, 99 %, 26 %
125.06 W, 99 %, 26 %
140.10 W, 99 %, 26 %
133.23 W, 99 %, 29 %
130.89 W, 99 %, 29 %
132.67 W, 99 %, 29 %
134.76 W, 99 %, 29 %
127.22 W, 99 %, 29 %
127.22 W, 99 %, 29 %
139.88 W, 99 %, 29 %
128.40 W, 99 %, 29 %
135.05 W, 99 %, 29 %
134.77 W, 100 %, 31 %
141.26 W, 100 %, 31 %
111.57 W, 100 %, 31 %
134.09 W, 100 %, 31 %
139.25 W, 100 %, 31 %
135.99 W, 100 %, 31 %
144.37 W, 100 %, 31 %
137.43 W, 100 %, 31 %
136.39 W, 98 %, 37 %
134.28 W, 98 %, 37 %
143.01 W, 98 %, 37 %
143.01 W, 98 %, 37 %
139.65 W, 98 %, 37 %
140.51 W, 98 %, 37 %
136.59 W, 98 %, 37 %
134.95 W, 98 %, 37 %
134.26 W, 98 %, 37 %
134.95 W, 98 %, 37 %
134.95 W, 99 %, 34 %
133.90 W, 99 %, 34 %
136.08 W, 99 %, 34 %
136.38 W, 99 %, 34 %
123.80 W, 99 %, 34 %
123.80 W, 99 %, 34 %
126.79 W, 99 %, 34 %
130.02 W, 99 %, 34 %
132.62 W, 99 %, 34 %
140.01 W, 99 %, 34 %
140.01 W, 98 %, 25 %
146.74 W, 98 %, 25 %
148.64 W, 98 %, 25 %
140.68 W, 98 %, 25 %
141.16 W, 98 %, 25 %
136.96 W, 98 %, 25 %
140.96 W, 98 %, 25 %
145.88 W, 98 %, 25 %
137.34 W, 98 %, 25 %
136.08 W, 99 %, 23 %
138.47 W, 99 %, 23 %
139.53 W, 99 %, 23 %
145.62 W, 99 %, 23 %
138.28 W, 99 %, 23 %
136.20 W, 99 %, 23 %
143.46 W, 99 %, 23 %
140.77 W, 99 %, 23 %
144.08 W, 99 %, 23 %
138.38 W, 99 %, 24 %
140.29 W, 99 %, 24 %
147.23 W, 99 %, 24 %
151.42 W, 99 %, 24 %
142.15 W, 99 %, 24 %
136.68 W, 99 %, 24 %
126.69 W, 99 %, 24 %
136.30 W, 99 %, 24 %
125.61 W, 99 %, 27 %
125.61 W, 99 %, 27 %
131.95 W, 99 %, 27 %
125.90 W, 99 %, 27 %
135.65 W, 99 %, 27 %
126.79 W, 99 %, 27 %
126.79 W, 99 %, 27 %
139.72 W, 99 %, 27 %
134.09 W, 99 %, 27 %
134.09 W, 99 %, 27 %
130.12 W, 99 %, 27 %
135.05 W, 99 %, 31 %
135.05 W, 99 %, 31 %
134.76 W, 99 %, 31 %
125.83 W, 99 %, 31 %
144.84 W, 99 %, 31 %
131.17 W, 99 %, 31 %
129.30 W, 99 %, 31 %
139.15 W, 99 %, 31 %
146.94 W, 99 %, 31 %
99.02 W, 99 %, 31 %
113.82 W, 98 %, 29 %
113.82 W, 98 %, 29 %
134.36 W, 98 %, 29 %
134.59 W, 98 %, 29 %
139.18 W, 98 %, 29 %
139.62 W, 98 %, 29 %
134.86 W, 98 %, 29 %
134.16 W, 98 %, 29 %
137.35 W, 98 %, 29 %
139.01 W, 97 %, 39 %
136.87 W, 97 %, 39 %
135.89 W, 97 %, 39 %
136.00 W, 97 %, 39 %
139.25 W, 97 %, 39 %
140.49 W, 97 %, 39 %
136.93 W, 97 %, 39 %
134.09 W, 97 %, 39 %
135.88 W, 97 %, 39 %
130.85 W, 99 %, 32 %
130.85 W, 99 %, 32 %
121.05 W, 99 %, 32 %
125.14 W, 99 %, 32 %
125.14 W, 99 %, 32 %
132.42 W, 99 %, 32 %
132.20 W, 99 %, 32 %
132.20 W, 99 %, 32 %
142.02 W, 99 %, 32 %
140.01 W, 99 %, 32 %
137.70 W, 99 %, 32 %
138.66 W, 98 %, 23 %
143.39 W, 98 %, 23 %
137.92 W, 98 %, 23 %
137.91 W, 98 %, 23 %
142.88 W, 98 %, 23 %
140.87 W, 98 %, 23 %
142.91 W, 98 %, 23 %
137.92 W, 98 %, 23 %
139.65 W, 99 %, 23 %
148.85 W, 99 %, 23 %
141.71 W, 99 %, 23 %
140.29 W, 99 %, 23 %
137.05 W, 99 %, 23 %
141.54 W, 99 %, 23 %
150.84 W, 99 %, 23 %
140.10 W, 99 %, 23 %
139.36 W, 99 %, 23 %
149.21 W, 99 %, 24 %
147.51 W, 99 %, 24 %
137.80 W, 99 %, 24 %
125.04 W, 99 %, 24 %
126.26 W, 99 %, 24 %
124.96 W, 99 %, 24 %
123.99 W, 99 %, 24 %
124.67 W, 99 %, 24 %
124.01 W, 99 %, 30 %
126.09 W, 99 %, 30 %
121.13 W, 99 %, 30 %
138.09 W, 99 %, 30 %
128.94 W, 99 %, 30 %
128.67 W, 99 %, 30 %
135.41 W, 99 %, 30 %
133.15 W, 99 %, 30 %
133.15 W, 99 %, 30 %
127.88 W, 99 %, 30 %
138.39 W, 99 %, 30 %
125.83 W, 99 %, 30 %
125.83 W, 99 %, 30 %
140.98 W, 99 %, 30 %
133.80 W, 99 %, 30 %
135.72 W, 99 %, 30 %
120.20 W, 99 %, 30 %
120.20 W, 99 %, 30 %
132.85 W, 99 %, 30 %
136.34 W, 99 %, 30 %
140.07 W, 99 %, 34 %
140.07 W, 99 %, 34 %
141.39 W, 99 %, 34 %
136.66 W, 99 %, 34 %
133.71 W, 99 %, 34 %
135.15 W, 99 %, 34 %
139.43 W, 99 %, 34 %
139.43 W, 99 %, 34 %
138.78 W, 99 %, 34 %
136.65 W, 99 %, 34 %
139.55 W, 99 %, 37 %
141.09 W, 99 %, 37 %
137.53 W, 99 %, 37 %
137.53 W, 99 %, 37 %
138.39 W, 99 %, 37 %
134.22 W, 99 %, 37 %
134.22 W, 99 %, 37 %
136.07 W, 99 %, 37 %
132.75 W, 99 %, 37 %
132.75 W, 99 %, 37 %
123.86 W, 99 %, 37 %
125.33 W, 98 %, 29 %
125.33 W, 98 %, 29 %
132.03 W, 98 %, 29 %
131.07 W, 98 %, 29 %
131.07 W, 98 %, 29 %
141.21 W, 98 %, 29 %
139.35 W, 98 %, 29 %
140.75 W, 98 %, 29 %
140.22 W, 98 %, 29 %
146.15 W, 98 %, 29 %
138.66 W, 98 %, 29 %
140.02 W, 98 %, 23 %
148.28 W, 98 %, 23 %
141.93 W, 98 %, 23 %
140.49 W, 98 %, 23 %
138.01 W, 98 %, 23 %
142.19 W, 98 %, 23 %
150.84 W, 98 %, 23 %
140.20 W, 98 %, 23 %
140.03 W, 99 %, 23 %
136.37 W, 99 %, 23 %
139.72 W, 99 %, 23 %
146.74 W, 99 %, 23 %
137.44 W, 99 %, 23 %
136.78 W, 99 %, 23 %
147.87 W, 99 %, 23 %
148.38 W, 99 %, 23 %
137.83 W, 99 %, 25 %
127.72 W, 99 %, 25 %
124.78 W, 99 %, 25 %
127.82 W, 99 %, 25 %
124.78 W, 99 %, 25 %
129.07 W, 99 %, 25 %
125.07 W, 99 %, 25 %
129.77 W, 99 %, 25 %
124.48 W, 99 %, 25 %
138.78 W, 99 %, 31 %
130.70 W, 99 %, 31 %
130.09 W, 99 %, 31 %
135.79 W, 99 %, 31 %
133.06 W, 99 %, 31 %
133.06 W, 99 %, 31 %
127.49 W, 99 %, 31 %
139.92 W, 99 %, 31 %
126.98 W, 99 %, 31 %
140.26 W, 100 %, 31 %
131.80 W, 100 %, 31 %
137.74 W, 100 %, 31 %
93.82 W, 100 %, 31 %
93.82 W, 100 %, 31 %
130.05 W, 100 %, 31 %
141.46 W, 100 %, 31 %
135.36 W, 100 %, 31 %
141.58 W, 100 %, 31 %
141.58 W, 96 %, 34 %
138.39 W, 96 %, 34 %
135.60 W, 96 %, 34 %
134.50 W, 96 %, 34 %
138.34 W, 96 %, 34 %
139.76 W, 96 %, 34 %
135.60 W, 96 %, 34 %
134.80 W, 96 %, 34 %
135.91 W, 96 %, 34 %
135.04 W, 96 %, 34 %
136.30 W, 99 %, 35 %
135.99 W, 99 %, 35 %
139.70 W, 99 %, 35 %
137.52 W, 99 %, 35 %
126.91 W, 99 %, 35 %
126.91 W, 99 %, 35 %
121.05 W, 99 %, 35 %
130.40 W, 99 %, 35 %
130.40 W, 99 %, 35 %
132.80 W, 99 %, 35 %
135.71 W, 98 %, 26 %
141.30 W, 98 %, 26 %
145.31 W, 98 %, 26 %
140.49 W, 98 %, 26 %
135.72 W, 98 %, 26 %
141.71 W, 98 %, 26 %
140.87 W, 98 %, 26 %
144.73 W, 98 %, 26 %
137.70 W, 99 %, 24 %
140.49 W, 99 %, 24 %
148.90 W, 99 %, 24 %
139.79 W, 99 %, 24 %
141.00 W, 99 %, 24 %
137.25 W, 99 %, 24 %
141.93 W, 99 %, 24 %
147.75 W, 99 %, 24 %
139.07 W, 99 %, 24 %
138.12 W, 99 %, 23 %
136.38 W, 99 %, 23 %
141.73 W, 99 %, 23 %
144.59 W, 99 %, 23 %
158.03 W, 99 %, 23 %
146.18 W, 99 %, 23 %
139.88 W, 99 %, 23 %
127.07 W, 99 %, 23 %
133.42 W, 99 %, 27 %
127.15 W, 99 %, 27 %
127.15 W, 99 %, 27 %
134.57 W, 99 %, 27 %
127.44 W, 99 %, 27 %
132.27 W, 99 %, 27 %
127.53 W, 99 %, 27 %
134.26 W, 99 %, 27 %
134.26 W, 99 %, 27 %
136.00 W, 99 %, 27 %
120.07 W, 99 %, 31 %
120.07 W, 99 %, 31 %
131.79 W, 99 %, 31 %
129.55 W, 99 %, 31 %
124.39 W, 99 %, 31 %
137.56 W, 99 %, 31 %
137.56 W, 99 %, 31 %
131.65 W, 99 %, 31 %
120.08 W, 99 %, 31 %
140.40 W, 99 %, 31 %
145.69 W, 99 %, 31 %
117.43 W, 100 %, 31 %
129.88 W, 100 %, 31 %
143.27 W, 100 %, 31 %
138.67 W, 100 %, 31 %
140.64 W, 100 %, 31 %
140.64 W, 100 %, 31 %
137.55 W, 100 %, 31 %
135.60 W, 100 %, 31 %
134.55 W, 100 %, 31 %
138.18 W, 98 %, 39 %
138.87 W, 98 %, 39 %
134.65 W, 98 %, 39 %
133.79 W, 98 %, 39 %
135.32 W, 98 %, 39 %
133.88 W, 98 %, 39 %
136.07 W, 98 %, 39 %
136.97 W, 98 %, 39 %
138.76 W, 98 %, 39 %
136.95 W, 99 %, 33 %
127.58 W, 99 %, 33 %
120.00 W, 99 %, 33 %
120.00 W, 99 %, 33 %
130.48 W, 99 %, 33 %
132.42 W, 99 %, 33 %
133.13 W, 99 %, 33 %
140.39 W, 99 %, 33 %
145.59 W, 99 %, 33 %
