power.draw [W], utilization.gpu [%], utilization.memory [%]
119.30 W, 100 %, 30 %
124.58 W, 100 %, 30 %
125.73 W, 100 %, 30 %
109.62 W, 100 %, 30 %
124.19 W, 100 %, 30 %
125.25 W, 100 %, 30 %
111.40 W, 100 %, 30 %
104.83 W, 100 %, 21 %
107.96 W, 100 %, 21 %
126.09 W, 100 %, 21 %
125.06 W, 100 %, 21 %
115.42 W, 100 %, 21 %
118.20 W, 100 %, 21 %
120.84 W, 100 %, 21 %
114.39 W, 100 %, 21 %
116.24 W, 99 %, 32 %
121.22 W, 99 %, 32 %
119.50 W, 99 %, 32 %
116.50 W, 99 %, 32 %
117.91 W, 99 %, 32 %
117.05 W, 99 %, 32 %
118.30 W, 99 %, 32 %
118.30 W, 99 %, 32 %
119.83 W, 100 %, 32 %
124.80 W, 100 %, 32 %
117.57 W, 100 %, 32 %
115.42 W, 100 %, 32 %
118.58 W, 100 %, 32 %
116.95 W, 100 %, 32 %
117.62 W, 100 %, 32 %
115.89 W, 100 %, 32 %
117.91 W, 100 %, 32 %
116.57 W, 100 %, 29 %
118.39 W, 100 %, 29 %
120.22 W, 100 %, 29 %
110.93 W, 100 %, 29 %
114.07 W, 100 %, 29 %
120.84 W, 100 %, 29 %
118.30 W, 100 %, 29 %
116.28 W, 100 %, 29 %
111.98 W, 100 %, 27 %
109.87 W, 100 %, 27 %
116.95 W, 100 %, 27 %
114.93 W, 100 %, 27 %
110.44 W, 100 %, 27 %
111.60 W, 100 %, 27 %
97.93 W, 100 %, 27 %
119.07 W, 100 %, 27 %
118.01 W, 100 %, 27 %
120.12 W, 100 %, 35 %
126.31 W, 100 %, 35 %
108.72 W, 100 %, 35 %
121.03 W, 100 %, 35 %
125.32 W, 100 %, 35 %
127.05 W, 100 %, 35 %
108.33 W, 100 %, 35 %
125.82 W, 100 %, 35 %
121.51 W, 100 %, 17 %
111.22 W, 100 %, 17 %
104.15 W, 100 %, 17 %
107.14 W, 100 %, 17 %
126.76 W, 100 %, 17 %
122.47 W, 100 %, 17 %
116.90 W, 100 %, 17 %
116.60 W, 100 %, 17 %
121.91 W, 99 %, 29 %
115.06 W, 99 %, 29 %
116.43 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.75 W, 99 %, 29 %
116.69 W, 99 %, 29 %
116.02 W, 99 %, 29 %
118.10 W, 99 %, 29 %
118.58 W, 99 %, 29 %
118.87 W, 100 %, 36 %
119.89 W, 100 %, 36 %
123.16 W, 100 %, 36 %
115.94 W, 100 %, 36 %
115.82 W, 100 %, 36 %
118.97 W, 100 %, 36 %
118.49 W, 100 %, 36 %
117.53 W, 100 %, 36 %
116.20 W, 100 %, 28 %
116.47 W, 100 %, 28 %
117.33 W, 100 %, 28 %
118.10 W, 100 %, 28 %
119.83 W, 100 %, 28 %
111.21 W, 100 %, 28 %
114.93 W, 100 %, 28 %
120.70 W, 100 %, 28 %
117.05 W, 100 %, 28 %
115.03 W, 100 %, 28 %
111.97 W, 100 %, 28 %
117.33 W, 100 %, 28 %
116.21 W, 100 %, 28 %
116.78 W, 100 %, 28 %
110.34 W, 100 %, 28 %
113.14 W, 100 %, 28 %
99.64 W, 100 %, 28 %
119.83 W, 100 %, 33 %
118.39 W, 100 %, 33 %
117.72 W, 100 %, 33 %
124.68 W, 100 %, 33 %
108.11 W, 100 %, 33 %
121.43 W, 100 %, 33 %
124.94 W, 100 %, 33 %
126.38 W, 100 %, 33 %
107.61 W, 100 %, 22 %
126.50 W, 100 %, 22 %
119.45 W, 100 %, 22 %
110.93 W, 100 %, 22 %
106.94 W, 100 %, 22 %
109.01 W, 100 %, 22 %
127.92 W, 100 %, 22 %
120.74 W, 100 %, 22 %
118.01 W, 99 %, 26 %
115.54 W, 99 %, 26 %
122.00 W, 99 %, 26 %
115.06 W, 99 %, 26 %
116.28 W, 99 %, 26 %
118.87 W, 99 %, 26 %
121.90 W, 99 %, 26 %
118.20 W, 99 %, 26 %
116.57 W, 99 %, 26 %
118.49 W, 100 %, 36 %
118.58 W, 100 %, 36 %
119.07 W, 100 %, 36 %
121.41 W, 100 %, 36 %
117.26 W, 100 %, 36 %
113.83 W, 100 %, 36 %
115.24 W, 100 %, 36 %
118.68 W, 100 %, 36 %
114.96 W, 100 %, 29 %
116.18 W, 100 %, 29 %
116.57 W, 100 %, 29 %
118.39 W, 100 %, 29 %
119.54 W, 100 %, 29 %
118.49 W, 100 %, 29 %
119.26 W, 100 %, 29 %
110.44 W, 100 %, 29 %
113.52 W, 100 %, 27 %
118.20 W, 100 %, 27 %
118.30 W, 100 %, 27 %
121.26 W, 100 %, 27 %
115.99 W, 100 %, 27 %
114.28 W, 100 %, 27 %
113.52 W, 100 %, 27 %
117.05 W, 100 %, 27 %
110.45 W, 100 %, 27 %
116.68 W, 100 %, 33 %
101.85 W, 100 %, 33 %
117.82 W, 100 %, 33 %
119.64 W, 100 %, 33 %
120.60 W, 100 %, 33 %
121.71 W, 100 %, 33 %
110.53 W, 100 %, 33 %
122.27 W, 100 %, 33 %
125.54 W, 100 %, 27 %
126.38 W, 100 %, 27 %
116.09 W, 100 %, 27 %
127.92 W, 100 %, 27 %
113.14 W, 100 %, 27 %
109.86 W, 100 %, 27 %
109.14 W, 100 %, 27 %
116.81 W, 100 %, 27 %
129.64 W, 99 %, 21 %
116.36 W, 99 %, 21 %
121.62 W, 99 %, 21 %
115.04 W, 99 %, 21 %
121.51 W, 99 %, 21 %
117.67 W, 99 %, 21 %
119.69 W, 99 %, 21 %
114.67 W, 99 %, 21 %
121.71 W, 99 %, 21 %
121.14 W, 100 %, 35 %
118.58 W, 100 %, 35 %
119.26 W, 100 %, 35 %
119.83 W, 100 %, 35 %
119.93 W, 100 %, 35 %
122.56 W, 100 %, 35 %
122.97 W, 100 %, 35 %
116.05 W, 100 %, 35 %
119.45 W, 100 %, 32 %
116.86 W, 100 %, 32 %
115.34 W, 100 %, 32 %
118.58 W, 100 %, 32 %
117.14 W, 100 %, 32 %
120.98 W, 100 %, 32 %
123.28 W, 100 %, 32 %
118.38 W, 100 %, 32 %
118.01 W, 100 %, 25 %
109.77 W, 100 %, 25 %
109.58 W, 100 %, 25 %
115.33 W, 100 %, 25 %
114.40 W, 100 %, 25 %
119.54 W, 100 %, 25 %
116.28 W, 100 %, 25 %
114.29 W, 100 %, 25 %
114.96 W, 100 %, 25 %
117.62 W, 100 %, 31 %
109.68 W, 100 %, 31 %
116.95 W, 100 %, 31 %
103.39 W, 100 %, 31 %
117.57 W, 100 %, 31 %
120.03 W, 100 %, 31 %
121.62 W, 100 %, 31 %
121.51 W, 100 %, 31 %
110.07 W, 100 %, 31 %
122.68 W, 100 %, 31 %
125.90 W, 100 %, 31 %
127.24 W, 100 %, 31 %
118.20 W, 100 %, 31 %
128.78 W, 100 %, 31 %
113.71 W, 100 %, 31 %
109.88 W, 100 %, 31 %
108.92 W, 99 %, 18 %
115.83 W, 99 %, 18 %
129.07 W, 99 %, 18 %
115.44 W, 99 %, 18 %
120.95 W, 99 %, 18 %
114.19 W, 99 %, 18 %
121.13 W, 99 %, 18 %
117.57 W, 99 %, 18 %
119.16 W, 99 %, 18 %
117.11 W, 100 %, 35 %
118.11 W, 100 %, 35 %
120.18 W, 100 %, 35 %
118.39 W, 100 %, 35 %
119.16 W, 100 %, 35 %
118.97 W, 100 %, 35 %
119.93 W, 100 %, 35 %
122.94 W, 100 %, 35 %
98.19 W, 100 %, 31 %
108.81 W, 100 %, 31 %
115.62 W, 100 %, 31 %
118.01 W, 100 %, 31 %
119.16 W, 100 %, 31 %
117.62 W, 100 %, 31 %
115.43 W, 100 %, 31 %
115.99 W, 100 %, 31 %
116.28 W, 94 %, 26 %
117.62 W, 94 %, 26 %
119.45 W, 94 %, 26 %
111.12 W, 94 %, 26 %
112.94 W, 94 %, 26 %
116.95 W, 94 %, 26 %
114.26 W, 94 %, 26 %
118.49 W, 94 %, 26 %
112.46 W, 94 %, 26 %
108.62 W, 100 %, 30 %
116.76 W, 100 %, 30 %
114.29 W, 100 %, 30 %
110.74 W, 100 %, 30 %
112.56 W, 100 %, 30 %
97.67 W, 100 %, 30 %
119.35 W, 100 %, 30 %
117.62 W, 100 %, 30 %
120.60 W, 100 %, 32 %
126.40 W, 100 %, 32 %
109.11 W, 100 %, 32 %
120.99 W, 100 %, 32 %
126.00 W, 100 %, 32 %
127.44 W, 100 %, 32 %
109.19 W, 100 %, 32 %
125.54 W, 100 %, 32 %
122.57 W, 100 %, 18 %
111.49 W, 100 %, 18 %
107.12 W, 100 %, 18 %
107.34 W, 100 %, 18 %
126.96 W, 100 %, 18 %
122.76 W, 100 %, 18 %
116.81 W, 100 %, 18 %
116.10 W, 100 %, 18 %
122.18 W, 100 %, 18 %
115.15 W, 99 %, 30 %
115.68 W, 99 %, 30 %
119.35 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.04 W, 99 %, 30 %
118.97 W, 99 %, 30 %
119.41 W, 99 %, 30 %
120.22 W, 99 %, 30 %
117.72 W, 100 %, 35 %
120.56 W, 100 %, 35 %
125.04 W, 100 %, 35 %
115.56 W, 100 %, 35 %
115.03 W, 100 %, 35 %
118.01 W, 100 %, 35 %
116.47 W, 100 %, 35 %
117.82 W, 100 %, 35 %
115.61 W, 100 %, 35 %
118.01 W, 100 %, 29 %
117.33 W, 100 %, 29 %
118.20 W, 100 %, 29 %
119.93 W, 100 %, 29 %
111.21 W, 100 %, 29 %
111.07 W, 100 %, 29 %
118.30 W, 100 %, 29 %
115.51 W, 100 %, 29 %
119.16 W, 100 %, 28 %
113.52 W, 100 %, 28 %
110.78 W, 100 %, 28 %
116.38 W, 100 %, 28 %
115.34 W, 100 %, 28 %
110.63 W, 100 %, 28 %
113.23 W, 100 %, 28 %
98.58 W, 100 %, 28 %
118.97 W, 100 %, 34 %
118.20 W, 100 %, 34 %
119.45 W, 100 %, 34 %
125.34 W, 100 %, 34 %
108.15 W, 100 %, 34 %
121.43 W, 100 %, 34 %
125.23 W, 100 %, 34 %
126.76 W, 100 %, 34 %
107.23 W, 100 %, 34 %
125.80 W, 100 %, 19 %
119.40 W, 100 %, 19 %
111.11 W, 100 %, 19 %
106.84 W, 100 %, 19 %
108.43 W, 100 %, 19 %
127.82 W, 100 %, 19 %
121.61 W, 100 %, 19 %
118.15 W, 100 %, 19 %
115.62 W, 99 %, 28 %
122.27 W, 99 %, 28 %
115.06 W, 99 %, 28 %
116.05 W, 99 %, 28 %
119.30 W, 99 %, 28 %
122.29 W, 99 %, 28 %
117.29 W, 99 %, 28 %
115.57 W, 99 %, 28 %
118.68 W, 100 %, 36 %
119.07 W, 100 %, 36 %
119.54 W, 100 %, 36 %
121.79 W, 100 %, 36 %
119.26 W, 100 %, 36 %
114.31 W, 100 %, 36 %
115.80 W, 100 %, 36 %
119.26 W, 100 %, 36 %
115.41 W, 100 %, 36 %
116.66 W, 100 %, 28 %
115.99 W, 100 %, 28 %
118.39 W, 100 %, 28 %
119.12 W, 100 %, 28 %
118.49 W, 100 %, 28 %
119.51 W, 100 %, 28 %
110.73 W, 100 %, 28 %
113.52 W, 100 %, 28 %
119.26 W, 100 %, 27 %
118.20 W, 100 %, 27 %
117.05 W, 100 %, 27 %
113.33 W, 100 %, 27 %
118.30 W, 100 %, 27 %
114.19 W, 100 %, 27 %
117.62 W, 100 %, 27 %
110.72 W, 100 %, 27 %
116.47 W, 100 %, 34 %
102.43 W, 100 %, 34 %
118.17 W, 100 %, 34 %
119.64 W, 100 %, 34 %
120.69 W, 100 %, 34 %
121.90 W, 100 %, 34 %
109.57 W, 100 %, 34 %
122.65 W, 100 %, 34 %
126.09 W, 100 %, 34 %
127.15 W, 100 %, 24 %
115.89 W, 100 %, 24 %
128.30 W, 100 %, 24 %
114.10 W, 100 %, 24 %
110.07 W, 100 %, 24 %
108.92 W, 100 %, 24 %
115.04 W, 100 %, 24 %
129.22 W, 100 %, 24 %
117.17 W, 99 %, 22 %
120.95 W, 99 %, 22 %
115.06 W, 99 %, 22 %
121.80 W, 99 %, 22 %
118.25 W, 99 %, 22 %
119.21 W, 99 %, 22 %
116.58 W, 99 %, 22 %
118.54 W, 99 %, 22 %
121.91 W, 100 %, 36 %
117.62 W, 100 %, 36 %
116.86 W, 100 %, 36 %
118.67 W, 100 %, 36 %
119.35 W, 100 %, 36 %
120.60 W, 100 %, 36 %
103.40 W, 100 %, 36 %
110.52 W, 100 %, 36 %
115.70 W, 100 %, 36 %
118.30 W, 96 %, 30 %
118.78 W, 96 %, 30 %
118.10 W, 96 %, 30 %
115.72 W, 96 %, 30 %
116.95 W, 96 %, 30 %
117.24 W, 96 %, 30 %
117.45 W, 96 %, 30 %
120.03 W, 96 %, 30 %
111.21 W, 100 %, 25 %
114.18 W, 100 %, 25 %
120.56 W, 100 %, 25 %
117.53 W, 100 %, 25 %
116.18 W, 100 %, 25 %
112.08 W, 100 %, 25 %
110.64 W, 100 %, 25 %
117.15 W, 100 %, 25 %
114.96 W, 100 %, 31 %
110.65 W, 100 %, 31 %
112.46 W, 100 %, 31 %
98.12 W, 100 %, 31 %
119.16 W, 100 %, 31 %
118.01 W, 100 %, 31 %
120.99 W, 100 %, 31 %
126.11 W, 100 %, 31 %
108.92 W, 100 %, 31 %
120.84 W, 100 %, 32 %
124.86 W, 100 %, 32 %
126.67 W, 100 %, 32 %
108.38 W, 100 %, 32 %
125.63 W, 100 %, 32 %
121.22 W, 100 %, 32 %
111.13 W, 100 %, 32 %
106.81 W, 100 %, 32 %
106.81 W, 99 %, 18 %
127.15 W, 99 %, 18 %
122.09 W, 99 %, 18 %
117.10 W, 99 %, 18 %
116.02 W, 99 %, 18 %
121.91 W, 99 %, 18 %
115.06 W, 99 %, 18 %
116.14 W, 99 %, 18 %
119.08 W, 100 %, 34 %
122.08 W, 100 %, 34 %
120.99 W, 100 %, 34 %
118.68 W, 100 %, 34 %
119.45 W, 100 %, 34 %
119.82 W, 100 %, 34 %
118.20 W, 100 %, 34 %
120.07 W, 100 %, 34 %
122.08 W, 100 %, 34 %
114.50 W, 100 %, 31 %
114.50 W, 100 %, 31 %
117.91 W, 100 %, 31 %
117.33 W, 100 %, 31 %
117.62 W, 100 %, 31 %
115.70 W, 100 %, 31 %
116.86 W, 100 %, 31 %
116.86 W, 100 %, 31 %
117.91 W, 100 %, 27 %
120.60 W, 100 %, 27 %
111.12 W, 100 %, 27 %
111.34 W, 100 %, 27 %
117.82 W, 100 %, 27 %
115.05 W, 100 %, 27 %
119.26 W, 100 %, 27 %
113.04 W, 100 %, 27 %
117.72 W, 100 %, 27 %
114.39 W, 100 %, 29 %
116.66 W, 100 %, 29 %
110.84 W, 100 %, 29 %
115.73 W, 100 %, 29 %
100.41 W, 100 %, 29 %
118.30 W, 100 %, 29 %
119.16 W, 100 %, 29 %
117.64 W, 100 %, 29 %
123.63 W, 100 %, 31 %
108.16 W, 100 %, 31 %
122.39 W, 100 %, 31 %
126.09 W, 100 %, 31 %
127.34 W, 100 %, 31 %
111.89 W, 100 %, 31 %
127.24 W, 100 %, 31 %
117.92 W, 100 %, 31 %
110.82 W, 100 %, 21 %
107.96 W, 100 %, 21 %
111.60 W, 100 %, 21 %
128.11 W, 100 %, 21 %
119.11 W, 100 %, 21 %
119.40 W, 100 %, 21 %
115.54 W, 100 %, 21 %
122.95 W, 100 %, 21 %
116.11 W, 100 %, 21 %
118.06 W, 99 %, 31 %
117.25 W, 99 %, 31 %
120.75 W, 99 %, 31 %
119.98 W, 99 %, 31 %
117.43 W, 99 %, 31 %
119.16 W, 99 %, 31 %
119.54 W, 99 %, 31 %
119.54 W, 99 %, 31 %
121.69 W, 100 %, 33 %
120.54 W, 100 %, 33 %
113.26 W, 100 %, 33 %
117.72 W, 100 %, 33 %
117.82 W, 100 %, 33 %
115.64 W, 100 %, 33 %
117.33 W, 100 %, 33 %
117.72 W, 100 %, 33 %
122.13 W, 100 %, 29 %
123.25 W, 100 %, 29 %
119.25 W, 100 %, 29 %
118.30 W, 100 %, 29 %
108.05 W, 100 %, 29 %
107.42 W, 100 %, 29 %
117.33 W, 100 %, 29 %
118.01 W, 100 %, 29 %
118.49 W, 100 %, 29 %
115.24 W, 100 %, 28 %
119.35 W, 100 %, 28 %
115.35 W, 100 %, 28 %
117.33 W, 100 %, 28 %
109.78 W, 100 %, 28 %
115.72 W, 100 %, 28 %
103.49 W, 100 %, 28 %
117.56 W, 100 %, 28 %
120.08 W, 100 %, 35 %
116.38 W, 100 %, 35 %
121.80 W, 100 %, 35 %
109.01 W, 100 %, 35 %
122.46 W, 100 %, 35 %
126.19 W, 100 %, 35 %
127.15 W, 100 %, 35 %
112.65 W, 100 %, 35 %
127.15 W, 100 %, 17 %
116.79 W, 100 %, 17 %
110.53 W, 100 %, 17 %
107.15 W, 100 %, 17 %
111.60 W, 100 %, 17 %
128.49 W, 100 %, 17 %
119.40 W, 100 %, 17 %
119.54 W, 100 %, 17 %
114.19 W, 100 %, 17 %
119.40 W, 99 %, 28 %
115.25 W, 99 %, 28 %
117.46 W, 99 %, 28 %
121.98 W, 99 %, 28 %
121.62 W, 99 %, 28 %
119.98 W, 99 %, 28 %
117.96 W, 99 %, 28 %
119.01 W, 99 %, 28 %
119.26 W, 100 %, 37 %
119.45 W, 100 %, 37 %
122.39 W, 100 %, 37 %
120.94 W, 100 %, 37 %
113.42 W, 100 %, 37 %
118.78 W, 100 %, 37 %
118.30 W, 100 %, 37 %
115.14 W, 100 %, 37 %
116.66 W, 100 %, 29 %
116.28 W, 100 %, 29 %
120.03 W, 100 %, 29 %
119.54 W, 100 %, 29 %
117.82 W, 100 %, 29 %
118.78 W, 100 %, 29 %
108.34 W, 100 %, 29 %
114.48 W, 100 %, 29 %
116.48 W, 100 %, 29 %
113.45 W, 100 %, 26 %
119.74 W, 100 %, 26 %
116.38 W, 100 %, 26 %
114.64 W, 100 %, 26 %
114.87 W, 100 %, 26 %
117.72 W, 100 %, 26 %
110.07 W, 100 %, 26 %
116.95 W, 100 %, 26 %
102.72 W, 100 %, 33 %
117.83 W, 100 %, 33 %
119.93 W, 100 %, 33 %
120.56 W, 100 %, 33 %
121.99 W, 100 %, 33 %
111.41 W, 100 %, 33 %
122.96 W, 100 %, 33 %
126.02 W, 100 %, 33 %
127.24 W, 100 %, 22 %
114.37 W, 100 %, 22 %
127.53 W, 100 %, 22 %
113.90 W, 100 %, 22 %
109.96 W, 100 %, 22 %
100.42 W, 100 %, 22 %
71.90 W, 100 %, 22 %
71.90 W, 100 %, 22 %
100.41 W, 100 %, 22 %
123.81 W, 100 %, 22 %
127.17 W, 87 %, 22 %
113.99 W, 87 %, 22 %
120.51 W, 87 %, 22 %
120.36 W, 87 %, 22 %
115.15 W, 87 %, 22 %
116.93 W, 87 %, 22 %
121.71 W, 87 %, 22 %
121.62 W, 87 %, 22 %
119.83 W, 100 %, 34 %
118.10 W, 100 %, 34 %
119.45 W, 100 %, 34 %
119.45 W, 100 %, 34 %
119.44 W, 100 %, 34 %
121.13 W, 100 %, 34 %
120.26 W, 100 %, 34 %
113.22 W, 100 %, 34 %
117.33 W, 100 %, 31 %
116.76 W, 100 %, 31 %
115.34 W, 100 %, 31 %
117.82 W, 100 %, 31 %
117.43 W, 100 %, 31 %
120.31 W, 100 %, 31 %
119.83 W, 100 %, 31 %
118.01 W, 100 %, 31 %
117.62 W, 100 %, 31 %
108.34 W, 100 %, 25 %
114.55 W, 100 %, 25 %
115.64 W, 100 %, 25 %
115.61 W, 100 %, 25 %
120.51 W, 100 %, 25 %
118.78 W, 100 %, 25 %
121.18 W, 100 %, 25 %
113.52 W, 100 %, 25 %
116.11 W, 100 %, 32 %
106.43 W, 100 %, 32 %
102.73 W, 100 %, 32 %
111.21 W, 100 %, 32 %
112.65 W, 100 %, 32 %
120.85 W, 100 %, 32 %
126.67 W, 100 %, 32 %
117.82 W, 100 %, 32 %
115.83 W, 100 %, 32 %
124.19 W, 100 %, 32 %
126.38 W, 100 %, 32 %
126.86 W, 100 %, 32 %
119.01 W, 100 %, 32 %
128.97 W, 100 %, 32 %
111.30 W, 100 %, 32 %
108.82 W, 100 %, 32 %
109.87 W, 100 %, 32 %
120.36 W, 99 %, 17 %
130.66 W, 99 %, 17 %
113.03 W, 99 %, 17 %
123.04 W, 99 %, 17 %
113.24 W, 99 %, 17 %
122.39 W, 99 %, 17 %
115.49 W, 99 %, 17 %
117.48 W, 99 %, 17 %
117.44 W, 100 %, 35 %
120.84 W, 100 %, 35 %
122.00 W, 100 %, 35 %
118.34 W, 100 %, 35 %
118.74 W, 100 %, 35 %
118.72 W, 100 %, 35 %
117.82 W, 100 %, 35 %
122.46 W, 100 %, 35 %
124.38 W, 100 %, 30 %
116.48 W, 100 %, 30 %
115.72 W, 100 %, 30 %
118.10 W, 100 %, 30 %
116.47 W, 100 %, 30 %
121.94 W, 100 %, 30 %
118.01 W, 100 %, 30 %
119.07 W, 100 %, 30 %
117.05 W, 100 %, 30 %
116.66 W, 100 %, 27 %
116.47 W, 100 %, 27 %
113.68 W, 100 %, 27 %
118.87 W, 100 %, 27 %
112.56 W, 100 %, 27 %
110.93 W, 100 %, 27 %
115.64 W, 100 %, 27 %
111.83 W, 100 %, 27 %
119.74 W, 100 %, 30 %
111.98 W, 100 %, 30 %
115.73 W, 100 %, 30 %
105.27 W, 100 %, 30 %
99.11 W, 100 %, 30 %
113.81 W, 100 %, 30 %
114.58 W, 100 %, 30 %
121.33 W, 100 %, 30 %
128.30 W, 100 %, 30 %
116.11 W, 100 %, 30 %
117.24 W, 100 %, 30 %
124.36 W, 100 %, 30 %
126.38 W, 100 %, 30 %
123.06 W, 100 %, 30 %
121.24 W, 100 %, 30 %
129.16 W, 100 %, 30 %
111.68 W, 100 %, 30 %
107.19 W, 100 %, 21 %
109.40 W, 100 %, 21 %
122.86 W, 100 %, 21 %
130.41 W, 100 %, 21 %
113.51 W, 100 %, 21 %
123.33 W, 100 %, 21 %
118.58 W, 100 %, 21 %
118.44 W, 100 %, 21 %
119.69 W, 99 %, 31 %
117.67 W, 99 %, 31 %
116.48 W, 99 %, 31 %
118.54 W, 99 %, 31 %
121.51 W, 99 %, 31 %
117.10 W, 99 %, 31 %
117.33 W, 99 %, 31 %
117.53 W, 99 %, 31 %
118.73 W, 99 %, 31 %
123.40 W, 100 %, 32 %
121.32 W, 100 %, 32 %
117.48 W, 100 %, 32 %
117.24 W, 100 %, 32 %
119.44 W, 100 %, 32 %
117.43 W, 100 %, 32 %
121.62 W, 100 %, 32 %
118.87 W, 100 %, 32 %
118.92 W, 100 %, 29 %
117.53 W, 100 %, 29 %
116.42 W, 100 %, 29 %
112.75 W, 100 %, 29 %
115.03 W, 100 %, 29 %
115.12 W, 100 %, 29 %
111.69 W, 100 %, 29 %
110.01 W, 100 %, 29 %
115.83 W, 100 %, 28 %
114.86 W, 100 %, 28 %
119.54 W, 100 %, 28 %
111.79 W, 100 %, 28 %
115.73 W, 100 %, 28 %
105.56 W, 100 %, 28 %
99.79 W, 100 %, 28 %
113.81 W, 100 %, 28 %
114.10 W, 100 %, 28 %
121.24 W, 100 %, 35 %
127.54 W, 100 %, 35 %
115.53 W, 100 %, 35 %
116.76 W, 100 %, 35 %
124.38 W, 100 %, 35 %
126.86 W, 100 %, 35 %
122.52 W, 100 %, 35 %
123.90 W, 100 %, 35 %
129.55 W, 100 %, 17 %
111.90 W, 100 %, 17 %
105.41 W, 100 %, 17 %
109.40 W, 100 %, 17 %
123.52 W, 100 %, 17 %
130.50 W, 100 %, 17 %
113.80 W, 100 %, 17 %
123.14 W, 100 %, 17 %
119.50 W, 99 %, 29 %
118.02 W, 99 %, 29 %
119.59 W, 99 %, 29 %
121.91 W, 99 %, 29 %
120.94 W, 99 %, 29 %
119.01 W, 99 %, 29 %
116.02 W, 99 %, 29 %
116.29 W, 99 %, 29 %
117.05 W, 99 %, 29 %
117.24 W, 100 %, 36 %
119.45 W, 100 %, 36 %
123.54 W, 100 %, 36 %
119.07 W, 100 %, 36 %
115.65 W, 100 %, 36 %
115.85 W, 100 %, 36 %
118.83 W, 100 %, 36 %
116.95 W, 100 %, 36 %
122.51 W, 99 %, 28 %
118.39 W, 99 %, 28 %
119.54 W, 99 %, 28 %
118.10 W, 99 %, 28 %
116.49 W, 99 %, 28 %
114.86 W, 99 %, 28 %
114.86 W, 99 %, 28 %
119.26 W, 99 %, 28 %
113.81 W, 100 %, 27 %
111.89 W, 100 %, 27 %
115.06 W, 100 %, 27 %
110.30 W, 100 %, 27 %
120.51 W, 100 %, 27 %
112.27 W, 100 %, 27 %
115.44 W, 100 %, 27 %
105.75 W, 100 %, 27 %
96.72 W, 100 %, 27 %
115.51 W, 100 %, 33 %
114.96 W, 100 %, 33 %
122.18 W, 100 %, 33 %
129.64 W, 100 %, 33 %
114.86 W, 100 %, 33 %
118.39 W, 100 %, 33 %
125.44 W, 100 %, 33 %
127.34 W, 100 %, 33 %
120.41 W, 100 %, 23 %
122.18 W, 100 %, 23 %
129.45 W, 100 %, 23 %
111.49 W, 100 %, 23 %
104.74 W, 100 %, 23 %
108.99 W, 100 %, 23 %
123.82 W, 100 %, 23 %
130.12 W, 100 %, 23 %
113.99 W, 99 %, 24 %
122.00 W, 99 %, 24 %
119.50 W, 99 %, 24 %
117.57 W, 99 %, 24 %
117.82 W, 99 %, 24 %
119.21 W, 99 %, 24 %
118.58 W, 99 %, 24 %
118.49 W, 99 %, 24 %
121.85 W, 99 %, 24 %
116.57 W, 100 %, 37 %
117.82 W, 100 %, 37 %
117.85 W, 100 %, 37 %
119.74 W, 100 %, 37 %
124.03 W, 100 %, 37 %
121.42 W, 100 %, 37 %
118.54 W, 100 %, 37 %
119.16 W, 100 %, 37 %
120.31 W, 100 %, 30 %
117.62 W, 100 %, 30 %
121.56 W, 100 %, 30 %
118.58 W, 100 %, 30 %
117.25 W, 100 %, 30 %
119.35 W, 100 %, 30 %
118.39 W, 100 %, 30 %
112.37 W, 100 %, 30 %
116.47 W, 100 %, 27 %
117.05 W, 100 %, 27 %
114.08 W, 100 %, 27 %
118.58 W, 100 %, 27 %
113.52 W, 100 %, 27 %
117.05 W, 100 %, 27 %
117.27 W, 100 %, 27 %
115.34 W, 100 %, 27 %
110.65 W, 100 %, 27 %
111.11 W, 100 %, 32 %
97.83 W, 100 %, 32 %
120.03 W, 100 %, 32 %
117.62 W, 100 %, 32 %
122.13 W, 100 %, 32 %
127.44 W, 100 %, 32 %
108.38 W, 100 %, 32 %
126.86 W, 100 %, 32 %
127.75 W, 100 %, 28 %
112.75 W, 100 %, 28 %
127.24 W, 100 %, 28 %
117.27 W, 100 %, 28 %
110.73 W, 100 %, 28 %
108.58 W, 100 %, 28 %
110.92 W, 100 %, 28 %
128.59 W, 99 %, 21 %
119.30 W, 99 %, 21 %
119.54 W, 99 %, 21 %
115.35 W, 99 %, 21 %
122.85 W, 99 %, 21 %
115.47 W, 99 %, 21 %
117.57 W, 99 %, 21 %
117.00 W, 99 %, 21 %
120.51 W, 99 %, 21 %
119.26 W, 100 %, 34 %
117.62 W, 100 %, 34 %
119.35 W, 100 %, 34 %
119.07 W, 100 %, 34 %
119.93 W, 100 %, 34 %
121.18 W, 100 %, 34 %
110.57 W, 100 %, 34 %
112.01 W, 100 %, 34 %
115.61 W, 98 %, 32 %
119.07 W, 98 %, 32 %
116.59 W, 98 %, 32 %
115.89 W, 98 %, 32 %
115.34 W, 98 %, 32 %
118.68 W, 98 %, 32 %
118.87 W, 98 %, 32 %
117.53 W, 98 %, 32 %
118.20 W, 100 %, 25 %
110.73 W, 100 %, 25 %
105.51 W, 100 %, 25 %
118.45 W, 100 %, 25 %
116.18 W, 100 %, 25 %
120.50 W, 100 %, 25 %
114.29 W, 100 %, 25 %
