power.draw [W], utilization.gpu [%], utilization.memory [%]
125.47 W, 98 %, 32 %
119.20 W, 98 %, 32 %
119.20 W, 98 %, 32 %
129.27 W, 98 %, 32 %
131.12 W, 98 %, 32 %
132.24 W, 98 %, 32 %
130.73 W, 98 %, 27 %
135.05 W, 98 %, 27 %
129.90 W, 98 %, 27 %
134.38 W, 98 %, 27 %
129.15 W, 98 %, 27 %
132.78 W, 98 %, 27 %
129.97 W, 98 %, 27 %
142.31 W, 98 %, 27 %
134.75 W, 99 %, 21 %
125.06 W, 99 %, 21 %
121.51 W, 99 %, 21 %
116.78 W, 99 %, 21 %
123.21 W, 99 %, 21 %
118.87 W, 99 %, 21 %
140.14 W, 99 %, 21 %
148.26 W, 99 %, 21 %
124.68 W, 99 %, 21 %
137.71 W, 99 %, 30 %
135.28 W, 99 %, 30 %
132.29 W, 99 %, 30 %
96.26 W, 99 %, 30 %
96.26 W, 99 %, 30 %
128.14 W, 99 %, 30 %
142.62 W, 99 %, 30 %
129.70 W, 99 %, 30 %
129.70 W, 99 %, 30 %
130.08 W, 99 %, 30 %
132.92 W, 96 %, 32 %
132.24 W, 96 %, 32 %
130.98 W, 96 %, 32 %
130.44 W, 96 %, 32 %
127.45 W, 96 %, 32 %
118.01 W, 96 %, 32 %
118.01 W, 96 %, 32 %
128.48 W, 96 %, 32 %
129.80 W, 96 %, 32 %
135.51 W, 98 %, 28 %
129.15 W, 98 %, 28 %
135.30 W, 98 %, 28 %
136.08 W, 98 %, 28 %
132.97 W, 98 %, 28 %
133.45 W, 98 %, 28 %
133.42 W, 98 %, 28 %
128.98 W, 98 %, 28 %
136.47 W, 98 %, 28 %
138.01 W, 98 %, 22 %
128.25 W, 98 %, 22 %
121.51 W, 98 %, 22 %
119.16 W, 98 %, 22 %
122.57 W, 98 %, 22 %
120.84 W, 98 %, 22 %
120.84 W, 98 %, 22 %
140.05 W, 98 %, 22 %
155.53 W, 98 %, 22 %
127.22 W, 99 %, 27 %
140.43 W, 99 %, 27 %
131.51 W, 99 %, 27 %
134.67 W, 99 %, 27 %
118.79 W, 99 %, 27 %
118.79 W, 99 %, 27 %
125.18 W, 99 %, 27 %
142.54 W, 99 %, 27 %
129.87 W, 99 %, 27 %
130.27 W, 99 %, 34 %
130.27 W, 99 %, 34 %
134.89 W, 99 %, 34 %
132.13 W, 99 %, 34 %
129.58 W, 99 %, 34 %
129.70 W, 99 %, 34 %
129.70 W, 99 %, 34 %
126.85 W, 99 %, 34 %
120.57 W, 99 %, 34 %
128.79 W, 99 %, 34 %
128.79 W, 99 %, 34 %
132.59 W, 98 %, 28 %
133.23 W, 98 %, 28 %
131.21 W, 98 %, 28 %
135.41 W, 98 %, 28 %
129.96 W, 98 %, 28 %
133.87 W, 98 %, 28 %
129.27 W, 98 %, 28 %
133.32 W, 98 %, 28 %
129.89 W, 98 %, 28 %
143.70 W, 99 %, 21 %
134.85 W, 99 %, 21 %
125.42 W, 99 %, 21 %
121.51 W, 99 %, 21 %
118.15 W, 99 %, 21 %
123.23 W, 99 %, 21 %
118.01 W, 99 %, 21 %
141.19 W, 99 %, 21 %
147.49 W, 99 %, 28 %
123.82 W, 99 %, 28 %
136.85 W, 99 %, 28 %
135.16 W, 99 %, 28 %
132.00 W, 99 %, 28 %
105.25 W, 99 %, 28 %
105.25 W, 99 %, 28 %
125.57 W, 99 %, 28 %
142.82 W, 99 %, 28 %
129.20 W, 99 %, 28 %
129.20 W, 98 %, 33 %
129.68 W, 98 %, 33 %
134.21 W, 98 %, 33 %
131.79 W, 98 %, 33 %
129.79 W, 98 %, 33 %
129.41 W, 98 %, 33 %
129.41 W, 98 %, 33 %
127.06 W, 98 %, 33 %
119.33 W, 98 %, 33 %
119.33 W, 98 %, 33 %
129.25 W, 98 %, 33 %
130.25 W, 98 %, 29 %
133.20 W, 98 %, 29 %
129.94 W, 98 %, 29 %
134.46 W, 98 %, 29 %
130.25 W, 98 %, 29 %
133.20 W, 98 %, 29 %
129.87 W, 98 %, 29 %
129.87 W, 98 %, 29 %
130.80 W, 98 %, 29 %
129.29 W, 98 %, 22 %
140.58 W, 98 %, 22 %
136.00 W, 98 %, 22 %
127.34 W, 98 %, 22 %
122.09 W, 98 %, 22 %
117.07 W, 98 %, 22 %
122.27 W, 98 %, 22 %
119.30 W, 98 %, 22 %
138.10 W, 98 %, 22 %
150.46 W, 99 %, 28 %
125.16 W, 99 %, 28 %
139.44 W, 99 %, 28 %
134.38 W, 99 %, 28 %
132.55 W, 99 %, 28 %
113.35 W, 99 %, 28 %
113.35 W, 99 %, 28 %
125.18 W, 99 %, 28 %
140.77 W, 99 %, 28 %
130.92 W, 98 %, 31 %
130.21 W, 98 %, 31 %
136.36 W, 98 %, 31 %
130.92 W, 98 %, 31 %
129.84 W, 98 %, 31 %
130.73 W, 98 %, 31 %
126.91 W, 98 %, 31 %
120.07 W, 98 %, 31 %
120.07 W, 98 %, 31 %
128.91 W, 98 %, 30 %
131.69 W, 98 %, 30 %
132.63 W, 98 %, 30 %
130.98 W, 98 %, 30 %
134.47 W, 98 %, 30 %
130.11 W, 98 %, 30 %
133.89 W, 98 %, 30 %
128.70 W, 98 %, 30 %
133.32 W, 98 %, 30 %
129.80 W, 98 %, 22 %
142.14 W, 98 %, 22 %
133.99 W, 98 %, 22 %
125.71 W, 98 %, 22 %
121.61 W, 98 %, 22 %
117.38 W, 98 %, 22 %
123.61 W, 98 %, 22 %
118.58 W, 98 %, 22 %
138.95 W, 99 %, 29 %
148.45 W, 99 %, 29 %
124.97 W, 99 %, 29 %
137.91 W, 99 %, 29 %
134.86 W, 99 %, 29 %
132.47 W, 99 %, 29 %
115.56 W, 99 %, 29 %
115.56 W, 99 %, 29 %
124.68 W, 99 %, 29 %
139.95 W, 99 %, 29 %
130.73 W, 98 %, 30 %
129.79 W, 98 %, 30 %
136.18 W, 98 %, 30 %
131.04 W, 98 %, 30 %
129.83 W, 98 %, 30 %
133.30 W, 98 %, 30 %
126.85 W, 98 %, 30 %
120.06 W, 98 %, 30 %
120.06 W, 98 %, 31 %
129.25 W, 98 %, 31 %
130.79 W, 98 %, 31 %
132.65 W, 98 %, 31 %
130.25 W, 98 %, 31 %
134.75 W, 98 %, 31 %
130.21 W, 98 %, 31 %
133.89 W, 98 %, 31 %
129.42 W, 98 %, 31 %
133.13 W, 98 %, 21 %
129.80 W, 98 %, 21 %
142.98 W, 98 %, 21 %
134.16 W, 98 %, 21 %
125.54 W, 98 %, 21 %
120.94 W, 98 %, 21 %
117.33 W, 98 %, 21 %
123.52 W, 98 %, 21 %
118.10 W, 98 %, 21 %
142.14 W, 99 %, 28 %
147.61 W, 99 %, 28 %
124.11 W, 99 %, 28 %
136.30 W, 99 %, 28 %
135.24 W, 99 %, 28 %
131.61 W, 99 %, 28 %
98.19 W, 99 %, 28 %
98.19 W, 99 %, 28 %
127.54 W, 99 %, 28 %
141.85 W, 97 %, 28 %
129.79 W, 97 %, 28 %
130.51 W, 97 %, 28 %
132.55 W, 97 %, 28 %
132.46 W, 97 %, 28 %
131.62 W, 97 %, 28 %
131.62 W, 97 %, 28 %
129.51 W, 97 %, 28 %
127.06 W, 97 %, 28 %
115.95 W, 98 %, 34 %
115.95 W, 98 %, 34 %
127.78 W, 98 %, 34 %
131.46 W, 98 %, 34 %
135.50 W, 98 %, 34 %
129.83 W, 98 %, 34 %
135.21 W, 98 %, 34 %
135.56 W, 98 %, 34 %
132.34 W, 98 %, 34 %
132.99 W, 98 %, 34 %
133.71 W, 98 %, 21 %
129.27 W, 98 %, 21 %
136.40 W, 98 %, 21 %
138.69 W, 98 %, 21 %
128.59 W, 98 %, 21 %
122.24 W, 98 %, 21 %
119.30 W, 98 %, 21 %
121.03 W, 98 %, 21 %
120.94 W, 99 %, 27 %
120.94 W, 99 %, 27 %
138.80 W, 99 %, 27 %
156.01 W, 99 %, 27 %
128.01 W, 99 %, 27 %
140.79 W, 99 %, 27 %
130.36 W, 99 %, 27 %
135.32 W, 99 %, 27 %
112.60 W, 99 %, 27 %
129.80 W, 99 %, 29 %
144.13 W, 99 %, 29 %
129.31 W, 99 %, 29 %
130.27 W, 99 %, 29 %
134.56 W, 99 %, 29 %
132.07 W, 99 %, 29 %
130.79 W, 99 %, 29 %
130.44 W, 99 %, 29 %
126.01 W, 99 %, 29 %
119.58 W, 98 %, 35 %
128.31 W, 98 %, 35 %
129.44 W, 98 %, 35 %
135.41 W, 98 %, 35 %
130.73 W, 98 %, 35 %
135.34 W, 98 %, 35 %
133.12 W, 98 %, 35 %
133.51 W, 98 %, 35 %
130.06 W, 98 %, 21 %
133.59 W, 98 %, 21 %
128.81 W, 98 %, 21 %
141.45 W, 98 %, 21 %
136.93 W, 98 %, 21 %
128.59 W, 98 %, 21 %
121.80 W, 98 %, 21 %
117.24 W, 98 %, 21 %
123.23 W, 99 %, 25 %
121.13 W, 99 %, 25 %
135.81 W, 99 %, 25 %
152.81 W, 99 %, 25 %
125.30 W, 99 %, 25 %
139.59 W, 99 %, 25 %
132.47 W, 99 %, 25 %
132.76 W, 99 %, 25 %
97.04 W, 99 %, 25 %
97.04 W, 96 %, 28 %
128.72 W, 96 %, 28 %
141.00 W, 96 %, 28 %
132.36 W, 96 %, 28 %
130.59 W, 96 %, 28 %
134.51 W, 96 %, 28 %
133.51 W, 96 %, 28 %
131.79 W, 96 %, 28 %
130.54 W, 96 %, 28 %
128.41 W, 98 %, 36 %
115.70 W, 98 %, 36 %
115.70 W, 98 %, 36 %
130.21 W, 98 %, 36 %
129.83 W, 98 %, 36 %
135.02 W, 98 %, 36 %
133.67 W, 98 %, 36 %
135.50 W, 98 %, 36 %
136.77 W, 98 %, 36 %
133.31 W, 98 %, 21 %
136.37 W, 98 %, 21 %
132.94 W, 98 %, 21 %
131.63 W, 98 %, 21 %
131.79 W, 98 %, 21 %
138.85 W, 98 %, 21 %
129.79 W, 98 %, 21 %
122.38 W, 98 %, 21 %
122.38 W, 98 %, 21 %
118.49 W, 99 %, 26 %
122.38 W, 99 %, 26 %
121.42 W, 99 %, 26 %
129.02 W, 99 %, 26 %
156.64 W, 99 %, 26 %
128.44 W, 99 %, 26 %
139.97 W, 99 %, 26 %
129.78 W, 99 %, 26 %
136.87 W, 99 %, 26 %
111.81 W, 100 %, 29 %
111.81 W, 100 %, 29 %
126.78 W, 100 %, 29 %
143.58 W, 100 %, 29 %
129.12 W, 100 %, 29 %
130.27 W, 100 %, 29 %
131.88 W, 100 %, 29 %
133.01 W, 100 %, 29 %
130.56 W, 100 %, 29 %
130.15 W, 97 %, 35 %
126.79 W, 97 %, 35 %
116.89 W, 97 %, 35 %
130.52 W, 97 %, 35 %
130.52 W, 97 %, 35 %
132.01 W, 97 %, 35 %
136.20 W, 97 %, 35 %
129.00 W, 97 %, 35 %
135.15 W, 97 %, 35 %
133.31 W, 97 %, 35 %
132.51 W, 98 %, 23 %
131.98 W, 98 %, 23 %
133.80 W, 98 %, 23 %
128.64 W, 98 %, 23 %
136.96 W, 98 %, 23 %
139.05 W, 98 %, 23 %
128.74 W, 98 %, 23 %
121.80 W, 98 %, 23 %
117.67 W, 99 %, 25 %
122.67 W, 99 %, 25 %
119.78 W, 99 %, 25 %
119.78 W, 99 %, 25 %
140.29 W, 99 %, 25 %
156.21 W, 99 %, 25 %
127.21 W, 99 %, 25 %
141.03 W, 99 %, 25 %
132.18 W, 99 %, 25 %
132.87 W, 100 %, 29 %
116.68 W, 100 %, 29 %
129.08 W, 100 %, 29 %
143.30 W, 100 %, 29 %
129.61 W, 100 %, 29 %
130.60 W, 100 %, 29 %
135.32 W, 100 %, 29 %
131.98 W, 100 %, 29 %
130.06 W, 100 %, 29 %
130.92 W, 98 %, 35 %
126.14 W, 98 %, 35 %
119.49 W, 98 %, 35 %
119.49 W, 98 %, 35 %
128.91 W, 98 %, 35 %
131.36 W, 98 %, 35 %
133.99 W, 98 %, 35 %
130.35 W, 98 %, 35 %
135.32 W, 98 %, 35 %
131.36 W, 98 %, 24 %
133.80 W, 98 %, 24 %
128.70 W, 98 %, 24 %
134.76 W, 98 %, 24 %
130.15 W, 98 %, 24 %
141.95 W, 98 %, 24 %
135.99 W, 98 %, 24 %
127.53 W, 98 %, 24 %
121.61 W, 98 %, 24 %
117.62 W, 99 %, 23 %
122.85 W, 99 %, 23 %
119.69 W, 99 %, 23 %
138.99 W, 99 %, 23 %
149.88 W, 99 %, 23 %
125.28 W, 99 %, 23 %
138.48 W, 99 %, 23 %
136.27 W, 99 %, 23 %
132.95 W, 100 %, 31 %
123.07 W, 100 %, 31 %
123.07 W, 100 %, 31 %
127.19 W, 100 %, 31 %
137.24 W, 100 %, 31 %
130.95 W, 100 %, 31 %
129.26 W, 100 %, 31 %
133.80 W, 100 %, 31 %
130.44 W, 100 %, 31 %
130.44 W, 98 %, 34 %
133.11 W, 98 %, 34 %
132.17 W, 98 %, 34 %
127.35 W, 98 %, 34 %
121.98 W, 98 %, 34 %
121.98 W, 98 %, 34 %
129.85 W, 98 %, 34 %
132.40 W, 98 %, 34 %
135.03 W, 98 %, 34 %
133.16 W, 98 %, 34 %
131.88 W, 98 %, 34 %
130.54 W, 98 %, 24 %
130.66 W, 98 %, 24 %
131.21 W, 98 %, 24 %
131.50 W, 98 %, 24 %
130.56 W, 98 %, 24 %
142.19 W, 98 %, 24 %
133.23 W, 98 %, 24 %
121.13 W, 98 %, 24 %
122.76 W, 99 %, 24 %
121.42 W, 99 %, 24 %
123.46 W, 99 %, 24 %
114.58 W, 99 %, 24 %
147.87 W, 99 %, 24 %
139.54 W, 99 %, 24 %
121.61 W, 99 %, 24 %
137.52 W, 99 %, 24 %
138.87 W, 100 %, 30 %
123.42 W, 100 %, 30 %
101.22 W, 100 %, 30 %
101.22 W, 100 %, 30 %
125.32 W, 100 %, 30 %
142.62 W, 100 %, 30 %
129.60 W, 100 %, 30 %
129.60 W, 100 %, 30 %
129.87 W, 100 %, 30 %
134.37 W, 100 %, 30 %
131.52 W, 100 %, 30 %
130.69 W, 96 %, 32 %
129.73 W, 96 %, 32 %
129.73 W, 96 %, 32 %
127.04 W, 96 %, 32 %
120.57 W, 96 %, 32 %
129.06 W, 96 %, 32 %
129.06 W, 96 %, 32 %
132.59 W, 96 %, 32 %
134.12 W, 96 %, 32 %
130.83 W, 96 %, 32 %
135.62 W, 98 %, 25 %
131.65 W, 98 %, 25 %
134.08 W, 98 %, 25 %
129.44 W, 98 %, 25 %
134.09 W, 98 %, 25 %
130.02 W, 98 %, 25 %
141.29 W, 98 %, 25 %
135.79 W, 98 %, 25 %
128.01 W, 99 %, 23 %
122.09 W, 99 %, 23 %
116.76 W, 99 %, 23 %
123.15 W, 99 %, 23 %
119.40 W, 99 %, 23 %
139.43 W, 99 %, 23 %
147.68 W, 99 %, 23 %
124.39 W, 99 %, 23 %
139.25 W, 99 %, 23 %
133.43 W, 100 %, 30 %
132.47 W, 100 %, 30 %
120.77 W, 100 %, 30 %
125.85 W, 100 %, 30 %
137.99 W, 100 %, 30 %
131.21 W, 100 %, 30 %
129.74 W, 100 %, 30 %
134.76 W, 100 %, 30 %
130.44 W, 98 %, 33 %
128.48 W, 98 %, 33 %
128.48 W, 98 %, 33 %
132.17 W, 98 %, 33 %
127.11 W, 98 %, 33 %
121.89 W, 98 %, 33 %
129.83 W, 98 %, 33 %
133.74 W, 98 %, 33 %
133.74 W, 98 %, 33 %
135.50 W, 98 %, 33 %
131.87 W, 98 %, 26 %
134.03 W, 98 %, 26 %
130.28 W, 98 %, 26 %
131.69 W, 98 %, 26 %
130.37 W, 98 %, 26 %
130.98 W, 98 %, 26 %
129.87 W, 98 %, 26 %
142.02 W, 98 %, 26 %
133.23 W, 98 %, 26 %
122.38 W, 99 %, 21 %
121.42 W, 99 %, 21 %
120.41 W, 99 %, 21 %
122.94 W, 99 %, 21 %
114.94 W, 99 %, 21 %
143.68 W, 99 %, 21 %
141.35 W, 99 %, 21 %
122.09 W, 99 %, 21 %
138.39 W, 99 %, 32 %
138.53 W, 99 %, 32 %
129.45 W, 99 %, 32 %
123.17 W, 99 %, 32 %
123.17 W, 99 %, 32 %
128.62 W, 99 %, 32 %
135.60 W, 99 %, 32 %
130.98 W, 99 %, 32 %
128.59 W, 99 %, 32 %
132.36 W, 98 %, 32 %
129.79 W, 98 %, 32 %
130.75 W, 98 %, 32 %
131.96 W, 98 %, 32 %
126.87 W, 98 %, 32 %
126.87 W, 98 %, 32 %
124.24 W, 98 %, 32 %
130.32 W, 98 %, 32 %
133.74 W, 98 %, 32 %
136.93 W, 98 %, 32 %
132.88 W, 98 %, 27 %
132.53 W, 98 %, 27 %
131.79 W, 98 %, 27 %
131.31 W, 98 %, 27 %
131.58 W, 98 %, 27 %
133.23 W, 98 %, 27 %
131.55 W, 98 %, 27 %
141.76 W, 98 %, 27 %
129.79 W, 99 %, 21 %
119.64 W, 99 %, 21 %
124.01 W, 99 %, 21 %
121.79 W, 99 %, 21 %
119.98 W, 99 %, 21 %
113.90 W, 99 %, 21 %
148.93 W, 99 %, 21 %
137.81 W, 99 %, 21 %
119.91 W, 99 %, 30 %
137.71 W, 99 %, 30 %
138.77 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.90 W, 99 %, 30 %
128.43 W, 99 %, 30 %
134.64 W, 99 %, 30 %
130.27 W, 99 %, 30 %
133.61 W, 99 %, 30 %
130.02 W, 99 %, 34 %
130.18 W, 99 %, 34 %
134.95 W, 99 %, 34 %
130.00 W, 99 %, 34 %
126.27 W, 99 %, 34 %
123.15 W, 99 %, 34 %
131.32 W, 99 %, 34 %
133.90 W, 99 %, 34 %
136.07 W, 98 %, 27 %
134.25 W, 98 %, 27 %
135.05 W, 98 %, 27 %
131.36 W, 98 %, 27 %
135.03 W, 98 %, 27 %
131.98 W, 98 %, 27 %
134.19 W, 98 %, 27 %
132.34 W, 98 %, 27 %
142.09 W, 98 %, 22 %
131.43 W, 98 %, 22 %
121.98 W, 98 %, 22 %
125.25 W, 98 %, 22 %
121.18 W, 98 %, 22 %
121.18 W, 98 %, 22 %
117.29 W, 98 %, 22 %
113.42 W, 98 %, 22 %
149.84 W, 98 %, 22 %
135.99 W, 98 %, 22 %
125.86 W, 99 %, 28 %
137.81 W, 99 %, 28 %
141.54 W, 99 %, 28 %
113.14 W, 99 %, 28 %
118.74 W, 99 %, 28 %
118.74 W, 99 %, 28 %
129.27 W, 99 %, 28 %
135.63 W, 99 %, 28 %
129.89 W, 99 %, 28 %
134.38 W, 98 %, 33 %
130.83 W, 98 %, 33 %
129.89 W, 98 %, 33 %
134.93 W, 98 %, 33 %
130.40 W, 98 %, 33 %
126.03 W, 98 %, 33 %
123.65 W, 98 %, 33 %
123.65 W, 98 %, 33 %
127.78 W, 98 %, 33 %
133.51 W, 98 %, 28 %
133.51 W, 98 %, 28 %
135.60 W, 98 %, 28 %
133.50 W, 98 %, 28 %
134.93 W, 98 %, 28 %
131.75 W, 98 %, 28 %
134.93 W, 98 %, 28 %
131.40 W, 98 %, 28 %
134.73 W, 98 %, 28 %
132.05 W, 98 %, 28 %
141.90 W, 98 %, 21 %
131.33 W, 98 %, 21 %
122.65 W, 98 %, 21 %
124.91 W, 98 %, 21 %
121.21 W, 98 %, 21 %
118.49 W, 98 %, 21 %
113.81 W, 98 %, 21 %
147.58 W, 98 %, 21 %
135.99 W, 99 %, 28 %
123.43 W, 99 %, 28 %
138.00 W, 99 %, 28 %
141.77 W, 99 %, 28 %
114.26 W, 99 %, 28 %
126.58 W, 99 %, 28 %
129.56 W, 99 %, 28 %
134.45 W, 99 %, 28 %
128.59 W, 99 %, 28 %
135.50 W, 99 %, 34 %
127.72 W, 99 %, 34 %
133.04 W, 99 %, 34 %
133.78 W, 99 %, 34 %
129.63 W, 99 %, 34 %
125.25 W, 99 %, 34 %
122.94 W, 99 %, 34 %
127.82 W, 99 %, 34 %
134.27 W, 98 %, 29 %
134.27 W, 98 %, 29 %
137.05 W, 98 %, 29 %
135.13 W, 98 %, 29 %
136.20 W, 98 %, 29 %
132.65 W, 98 %, 29 %
135.22 W, 98 %, 29 %
132.53 W, 98 %, 29 %
134.22 W, 98 %, 29 %
132.30 W, 98 %, 21 %
142.21 W, 98 %, 21 %
129.99 W, 98 %, 21 %
122.08 W, 98 %, 21 %
125.54 W, 98 %, 21 %
120.46 W, 98 %, 21 %
118.01 W, 98 %, 21 %
113.71 W, 98 %, 21 %
113.71 W, 98 %, 21 %
153.16 W, 99 %, 28 %
135.03 W, 99 %, 28 %
131.03 W, 99 %, 28 %
135.79 W, 99 %, 28 %
141.77 W, 99 %, 28 %
115.03 W, 99 %, 28 %
130.60 W, 99 %, 28 %
137.00 W, 99 %, 28 %
137.00 W, 99 %, 28 %
132.34 W, 99 %, 33 %
128.07 W, 99 %, 33 %
133.42 W, 99 %, 33 %
131.60 W, 99 %, 33 %
132.94 W, 99 %, 33 %
131.29 W, 99 %, 33 %
129.54 W, 99 %, 33 %
129.54 W, 99 %, 33 %
115.41 W, 99 %, 33 %
126.87 W, 99 %, 33 %
128.62 W, 98 %, 30 %
136.07 W, 98 %, 30 %
136.07 W, 98 %, 30 %
135.42 W, 98 %, 30 %
135.62 W, 98 %, 30 %
136.47 W, 98 %, 30 %
133.23 W, 98 %, 30 %
135.79 W, 98 %, 30 %
132.92 W, 98 %, 30 %
135.42 W, 98 %, 30 %
131.12 W, 98 %, 21 %
142.21 W, 98 %, 21 %
130.56 W, 98 %, 21 %
123.16 W, 98 %, 21 %
123.16 W, 98 %, 21 %
121.99 W, 98 %, 21 %
120.22 W, 98 %, 21 %
121.80 W, 98 %, 21 %
121.61 W, 98 %, 21 %
121.61 W, 99 %, 29 %
156.40 W, 99 %, 29 %
134.20 W, 99 %, 29 %
134.84 W, 99 %, 29 %
132.37 W, 99 %, 29 %
142.52 W, 99 %, 29 %
103.58 W, 99 %, 29 %
121.92 W, 99 %, 29 %
121.92 W, 99 %, 29 %
135.85 W, 99 %, 29 %
134.07 W, 97 %, 29 %
128.11 W, 97 %, 29 %
135.83 W, 97 %, 29 %
128.01 W, 97 %, 29 %
134.38 W, 97 %, 29 %
133.04 W, 97 %, 29 %
129.60 W, 97 %, 29 %
125.09 W, 97 %, 29 %
125.09 W, 97 %, 29 %
126.68 W, 98 %, 31 %
127.79 W, 98 %, 31 %
134.47 W, 98 %, 31 %
134.47 W, 98 %, 31 %
138.18 W, 98 %, 31 %
134.94 W, 98 %, 31 %
136.08 W, 98 %, 31 %
132.92 W, 98 %, 31 %
135.32 W, 98 %, 31 %
133.31 W, 98 %, 31 %
134.55 W, 98 %, 22 %
131.43 W, 98 %, 22 %
131.43 W, 98 %, 22 %
142.07 W, 98 %, 22 %
130.51 W, 98 %, 22 %
123.52 W, 98 %, 22 %
124.58 W, 98 %, 22 %
124.58 W, 98 %, 22 %
119.69 W, 98 %, 22 %
119.40 W, 98 %, 22 %
114.32 W, 99 %, 28 %
114.32 W, 99 %, 28 %
154.05 W, 99 %, 28 %
134.93 W, 99 %, 28 %
130.65 W, 99 %, 28 %
134.10 W, 99 %, 28 %
143.27 W, 99 %, 28 %
111.67 W, 99 %, 28 %
129.53 W, 99 %, 28 %
137.55 W, 99 %, 28 %
137.55 W, 99 %, 31 %
132.15 W, 99 %, 31 %
127.92 W, 99 %, 31 %
135.98 W, 99 %, 31 %
132.15 W, 99 %, 31 %
133.23 W, 99 %, 31 %
131.62 W, 99 %, 31 %
130.02 W, 99 %, 31 %
117.63 W, 99 %, 31 %
125.43 W, 98 %, 32 %
125.43 W, 98 %, 32 %
131.02 W, 98 %, 32 %
136.00 W, 98 %, 32 %
137.34 W, 98 %, 32 %
136.08 W, 98 %, 32 %
135.52 W, 98 %, 32 %
134.18 W, 98 %, 32 %
136.07 W, 98 %, 32 %
133.90 W, 98 %, 21 %
134.86 W, 98 %, 21 %
131.02 W, 98 %, 21 %
142.21 W, 98 %, 21 %
130.21 W, 98 %, 21 %
122.75 W, 98 %, 21 %
124.19 W, 98 %, 21 %
119.30 W, 98 %, 21 %
121.98 W, 98 %, 21 %
121.98 W, 99 %, 28 %
130.31 W, 99 %, 28 %
156.97 W, 99 %, 28 %
132.85 W, 99 %, 28 %
136.18 W, 99 %, 28 %
130.84 W, 99 %, 28 %
138.39 W, 99 %, 28 %
110.80 W, 99 %, 28 %
132.74 W, 99 %, 28 %
142.62 W, 99 %, 30 %
131.71 W, 99 %, 30 %
128.93 W, 99 %, 30 %
133.22 W, 99 %, 30 %
133.71 W, 99 %, 30 %
132.17 W, 99 %, 30 %
130.69 W, 99 %, 30 %
127.45 W, 99 %, 30 %
116.28 W, 98 %, 34 %
129.83 W, 98 %, 34 %
129.83 W, 98 %, 34 %
129.42 W, 98 %, 34 %
135.60 W, 98 %, 34 %
131.07 W, 98 %, 34 %
136.19 W, 98 %, 34 %
136.36 W, 98 %, 34 %
133.76 W, 98 %, 34 %
135.52 W, 98 %, 34 %
132.83 W, 98 %, 21 %
130.46 W, 98 %, 21 %
132.94 W, 98 %, 21 %
138.81 W, 98 %, 21 %
129.59 W, 98 %, 21 %
123.42 W, 98 %, 21 %
119.78 W, 98 %, 21 %
121.90 W, 98 %, 21 %
120.84 W, 99 %, 27 %
129.99 W, 99 %, 27 %
129.99 W, 99 %, 27 %
155.49 W, 99 %, 27 %
129.16 W, 99 %, 27 %
139.49 W, 99 %, 27 %
129.21 W, 99 %, 27 %
137.16 W, 99 %, 27 %
112.39 W, 99 %, 27 %
130.80 W, 99 %, 29 %
144.92 W, 99 %, 29 %
129.93 W, 99 %, 29 %
129.93 W, 99 %, 29 %
129.73 W, 99 %, 29 %
135.21 W, 99 %, 29 %
132.63 W, 99 %, 29 %
131.60 W, 99 %, 29 %
129.87 W, 99 %, 29 %
125.97 W, 99 %, 29 %
118.54 W, 98 %, 35 %
128.48 W, 98 %, 35 %
130.31 W, 98 %, 35 %
135.69 W, 98 %, 35 %
129.63 W, 98 %, 35 %
134.93 W, 98 %, 35 %
132.32 W, 98 %, 35 %
133.59 W, 98 %, 35 %
131.21 W, 98 %, 22 %
134.65 W, 98 %, 22 %
129.89 W, 98 %, 22 %
140.71 W, 98 %, 22 %
136.67 W, 98 %, 22 %
128.54 W, 98 %, 22 %
122.09 W, 98 %, 22 %
122.09 W, 98 %, 22 %
118.54 W, 98 %, 22 %
123.61 W, 99 %, 26 %
121.12 W, 99 %, 26 %
121.12 W, 99 %, 26 %
141.13 W, 99 %, 26 %
154.56 W, 99 %, 26 %
125.53 W, 99 %, 26 %
140.07 W, 99 %, 26 %
132.57 W, 99 %, 26 %
133.43 W, 99 %, 26 %
109.22 W, 99 %, 26 %
109.22 W, 98 %, 29 %
126.41 W, 98 %, 29 %
143.84 W, 98 %, 29 %
129.36 W, 98 %, 29 %
129.36 W, 98 %, 29 %
129.22 W, 98 %, 29 %
134.75 W, 98 %, 29 %
131.69 W, 98 %, 29 %
130.35 W, 98 %, 29 %
130.35 W, 98 %, 29 %
125.47 W, 98 %, 35 %
118.53 W, 98 %, 35 %
118.53 W, 98 %, 35 %
128.96 W, 98 %, 35 %
130.15 W, 98 %, 35 %
135.70 W, 98 %, 35 %
130.31 W, 98 %, 35 %
135.41 W, 98 %, 35 %
130.83 W, 98 %, 35 %
134.16 W, 98 %, 35 %
130.15 W, 98 %, 21 %
133.99 W, 98 %, 21 %
129.79 W, 98 %, 21 %
143.02 W, 98 %, 21 %
136.77 W, 98 %, 21 %
128.78 W, 98 %, 21 %
121.99 W, 98 %, 21 %
118.20 W, 98 %, 21 %
122.56 W, 99 %, 25 %
120.74 W, 99 %, 25 %
137.52 W, 99 %, 25 %
151.04 W, 99 %, 25 %
126.12 W, 99 %, 25 %
139.20 W, 99 %, 25 %
133.81 W, 99 %, 25 %
