power.draw [W], utilization.gpu [%], utilization.memory [%]
84.07 W, 100 %, 8 %
87.92 W, 100 %, 8 %
89.60 W, 100 %, 8 %
90.08 W, 100 %, 8 %
87.06 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.06 W, 100 %, 9 %
88.35 W, 100 %, 9 %
89.26 W, 100 %, 9 %
83.30 W, 100 %, 9 %
82.53 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.35 W, 100 %, 10 %
80.03 W, 100 %, 10 %
88.56 W, 100 %, 10 %
89.22 W, 100 %, 10 %
89.16 W, 100 %, 10 %
83.49 W, 100 %, 10 %
90.18 W, 100 %, 10 %
87.44 W, 100 %, 10 %
80.16 W, 100 %, 14 %
86.77 W, 100 %, 14 %
84.94 W, 100 %, 14 %
89.42 W, 100 %, 14 %
79.01 W, 100 %, 14 %
77.25 W, 100 %, 14 %
82.25 W, 100 %, 14 %
91.62 W, 100 %, 14 %
95.09 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.20 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 15 %
91.28 W, 100 %, 15 %
93.69 W, 99 %, 20 %
95.42 W, 99 %, 20 %
93.07 W, 99 %, 20 %
88.93 W, 99 %, 20 %
87.72 W, 99 %, 20 %
89.51 W, 99 %, 20 %
86.00 W, 99 %, 20 %
88.93 W, 99 %, 20 %
87.02 W, 100 %, 23 %
89.22 W, 100 %, 23 %
84.15 W, 100 %, 23 %
83.86 W, 100 %, 23 %
85.32 W, 100 %, 23 %
86.37 W, 100 %, 23 %
85.90 W, 100 %, 23 %
84.36 W, 100 %, 23 %
86.38 W, 100 %, 13 %
83.49 W, 100 %, 13 %
86.75 W, 100 %, 13 %
84.26 W, 100 %, 13 %
83.69 W, 100 %, 13 %
80.89 W, 100 %, 13 %
80.64 W, 100 %, 13 %
81.86 W, 100 %, 13 %
74.01 W, 100 %, 13 %
79.17 W, 100 %, 10 %
83.69 W, 100 %, 10 %
84.35 W, 100 %, 10 %
86.19 W, 100 %, 10 %
80.80 W, 100 %, 10 %
84.17 W, 100 %, 10 %
85.42 W, 100 %, 10 %
89.42 W, 100 %, 10 %
90.03 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.29 W, 100 %, 8 %
89.64 W, 100 %, 8 %
88.49 W, 100 %, 8 %
87.43 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.11 W, 100 %, 9 %
88.11 W, 100 %, 9 %
89.84 W, 100 %, 9 %
90.09 W, 100 %, 9 %
84.07 W, 100 %, 9 %
85.12 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.57 W, 100 %, 8 %
88.78 W, 100 %, 8 %
83.49 W, 100 %, 8 %
88.10 W, 100 %, 8 %
88.06 W, 100 %, 8 %
91.54 W, 100 %, 8 %
83.78 W, 100 %, 8 %
82.53 W, 100 %, 8 %
88.85 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.18 W, 100 %, 8 %
78.97 W, 100 %, 8 %
87.52 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.34 W, 100 %, 8 %
81.96 W, 100 %, 8 %
89.51 W, 100 %, 8 %
86.63 W, 100 %, 14 %
81.38 W, 100 %, 14 %
85.32 W, 100 %, 14 %
84.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
80.32 W, 100 %, 14 %
76.03 W, 100 %, 14 %
82.44 W, 100 %, 14 %
92.59 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.34 W, 100 %, 15 %
93.07 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
99.94 W, 100 %, 15 %
99.94 W, 100 %, 21 %
91.96 W, 100 %, 21 %
93.49 W, 100 %, 21 %
93.79 W, 100 %, 21 %
93.70 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.03 W, 100 %, 21 %
85.61 W, 99 %, 23 %
89.33 W, 99 %, 23 %
87.04 W, 99 %, 23 %
89.12 W, 99 %, 23 %
83.87 W, 99 %, 23 %
84.44 W, 99 %, 23 %
85.60 W, 99 %, 23 %
85.80 W, 99 %, 23 %
85.98 W, 99 %, 23 %
85.12 W, 100 %, 14 %
86.57 W, 100 %, 14 %
83.40 W, 100 %, 14 %
86.96 W, 100 %, 14 %
84.93 W, 100 %, 14 %
84.06 W, 100 %, 14 %
81.00 W, 100 %, 14 %
80.61 W, 100 %, 14 %
81.66 W, 100 %, 11 %
74.40 W, 100 %, 11 %
79.26 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.48 W, 100 %, 11 %
81.38 W, 100 %, 11 %
84.08 W, 100 %, 11 %
85.61 W, 100 %, 11 %
89.80 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.68 W, 100 %, 8 %
87.05 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.12 W, 100 %, 8 %
89.45 W, 100 %, 8 %
88.45 W, 100 %, 8 %
88.55 W, 100 %, 8 %
83.99 W, 100 %, 8 %
87.78 W, 100 %, 8 %
90.12 W, 100 %, 8 %
89.99 W, 100 %, 8 %
87.34 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.07 W, 100 %, 8 %
83.39 W, 100 %, 8 %
82.63 W, 100 %, 9 %
90.51 W, 100 %, 9 %
89.41 W, 100 %, 9 %
88.93 W, 100 %, 9 %
80.23 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.35 W, 100 %, 9 %
84.46 W, 100 %, 13 %
90.86 W, 100 %, 13 %
87.89 W, 100 %, 13 %
79.94 W, 100 %, 13 %
87.78 W, 100 %, 13 %
85.22 W, 100 %, 13 %
88.65 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.92 W, 100 %, 14 %
82.35 W, 100 %, 14 %
91.15 W, 100 %, 14 %
95.14 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.53 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.82 W, 100 %, 14 %
95.82 W, 100 %, 18 %
99.65 W, 100 %, 18 %
99.65 W, 100 %, 18 %
91.56 W, 100 %, 18 %
94.17 W, 100 %, 18 %
95.03 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.99 W, 100 %, 18 %
87.52 W, 100 %, 18 %
89.03 W, 98 %, 24 %
85.90 W, 98 %, 24 %
88.49 W, 98 %, 24 %
86.53 W, 98 %, 24 %
89.23 W, 98 %, 24 %
84.94 W, 98 %, 24 %
84.55 W, 98 %, 24 %
84.94 W, 98 %, 24 %
86.46 W, 100 %, 15 %
86.27 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.46 W, 100 %, 15 %
83.78 W, 100 %, 15 %
86.35 W, 100 %, 15 %
84.94 W, 100 %, 15 %
83.88 W, 100 %, 15 %
81.86 W, 100 %, 15 %
80.80 W, 100 %, 12 %
81.57 W, 100 %, 12 %
73.43 W, 100 %, 12 %
78.88 W, 100 %, 12 %
83.59 W, 100 %, 12 %
83.78 W, 100 %, 12 %
86.48 W, 100 %, 12 %
81.39 W, 100 %, 12 %
84.65 W, 100 %, 7 %
85.61 W, 100 %, 7 %
90.32 W, 100 %, 7 %
89.89 W, 100 %, 7 %
89.99 W, 100 %, 7 %
90.80 W, 100 %, 7 %
83.97 W, 100 %, 7 %
84.95 W, 100 %, 7 %
88.30 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.78 W, 100 %, 8 %
88.78 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.46 W, 100 %, 8 %
88.85 W, 100 %, 8 %
89.26 W, 100 %, 8 %
84.17 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.80 W, 100 %, 9 %
87.15 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.38 W, 100 %, 9 %
83.60 W, 100 %, 9 %
82.26 W, 100 %, 9 %
90.20 W, 100 %, 9 %
89.70 W, 100 %, 9 %
88.94 W, 100 %, 9 %
80.71 W, 100 %, 9 %
89.14 W, 100 %, 9 %
89.60 W, 100 %, 12 %
88.46 W, 100 %, 12 %
82.82 W, 100 %, 12 %
90.48 W, 100 %, 12 %
88.16 W, 100 %, 12 %
79.95 W, 100 %, 12 %
87.49 W, 100 %, 12 %
85.43 W, 100 %, 12 %
89.12 W, 100 %, 12 %
78.15 W, 100 %, 16 %
79.08 W, 100 %, 16 %
82.44 W, 100 %, 16 %
92.11 W, 100 %, 16 %
95.14 W, 100 %, 16 %
94.51 W, 100 %, 16 %
96.95 W, 100 %, 16 %
94.22 W, 100 %, 16 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 15 %
92.57 W, 100 %, 15 %
93.60 W, 100 %, 15 %
94.85 W, 100 %, 15 %
92.59 W, 100 %, 15 %
90.76 W, 99 %, 25 %
86.86 W, 99 %, 25 %
88.83 W, 99 %, 25 %
86.09 W, 99 %, 25 %
87.29 W, 99 %, 25 %
86.75 W, 99 %, 25 %
88.45 W, 99 %, 25 %
85.13 W, 99 %, 25 %
86.08 W, 99 %, 25 %
85.21 W, 100 %, 16 %
86.76 W, 100 %, 16 %
85.90 W, 100 %, 16 %
85.60 W, 100 %, 16 %
86.19 W, 100 %, 16 %
84.64 W, 100 %, 16 %
86.86 W, 100 %, 16 %
86.19 W, 100 %, 16 %
83.88 W, 100 %, 13 %
83.29 W, 100 %, 13 %
81.18 W, 100 %, 13 %
81.18 W, 100 %, 13 %
73.53 W, 100 %, 13 %
79.26 W, 100 %, 13 %
83.40 W, 100 %, 13 %
83.97 W, 100 %, 13 %
85.61 W, 100 %, 13 %
81.49 W, 100 %, 8 %
84.08 W, 100 %, 8 %
85.52 W, 100 %, 8 %
90.19 W, 100 %, 8 %
89.46 W, 100 %, 8 %
89.60 W, 100 %, 8 %
90.03 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.13 W, 100 %, 8 %
87.87 W, 100 %, 8 %
90.37 W, 100 %, 8 %
88.69 W, 100 %, 8 %
87.44 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.40 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.56 W, 100 %, 9 %
87.72 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.13 W, 100 %, 9 %
89.62 W, 100 %, 9 %
87.73 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.93 W, 100 %, 9 %
88.56 W, 100 %, 8 %
89.60 W, 100 %, 8 %
83.59 W, 100 %, 8 %
82.24 W, 100 %, 8 %
90.58 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.19 W, 100 %, 8 %
80.51 W, 100 %, 8 %
89.81 W, 100 %, 10 %
89.60 W, 100 %, 10 %
88.68 W, 100 %, 10 %
84.17 W, 100 %, 10 %
91.25 W, 100 %, 10 %
87.88 W, 100 %, 10 %
80.03 W, 100 %, 10 %
88.17 W, 100 %, 10 %
85.33 W, 100 %, 15 %
88.84 W, 100 %, 15 %
77.00 W, 100 %, 15 %
78.79 W, 100 %, 15 %
82.54 W, 100 %, 15 %
91.34 W, 100 %, 15 %
95.81 W, 100 %, 15 %
94.61 W, 100 %, 15 %
97.10 W, 100 %, 15 %
94.32 W, 100 %, 17 %
96.43 W, 100 %, 17 %
96.43 W, 100 %, 17 %
99.84 W, 100 %, 17 %
99.84 W, 100 %, 17 %
93.18 W, 100 %, 17 %
93.69 W, 100 %, 17 %
94.70 W, 100 %, 17 %
92.30 W, 99 %, 24 %
91.24 W, 99 %, 24 %
86.96 W, 99 %, 24 %
89.37 W, 99 %, 24 %
86.67 W, 99 %, 24 %
86.96 W, 99 %, 24 %
86.86 W, 99 %, 24 %
87.87 W, 99 %, 24 %
84.75 W, 100 %, 18 %
85.98 W, 100 %, 18 %
84.65 W, 100 %, 18 %
87.20 W, 100 %, 18 %
85.80 W, 100 %, 18 %
85.58 W, 100 %, 18 %
86.00 W, 100 %, 18 %
84.94 W, 100 %, 18 %
85.80 W, 100 %, 18 %
86.18 W, 100 %, 13 %
83.88 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.03 W, 100 %, 13 %
80.80 W, 100 %, 13 %
72.66 W, 100 %, 13 %
79.16 W, 100 %, 13 %
82.35 W, 100 %, 13 %
83.88 W, 100 %, 8 %
85.21 W, 100 %, 8 %
82.04 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.55 W, 100 %, 8 %
89.35 W, 100 %, 8 %
88.78 W, 100 %, 8 %
89.70 W, 100 %, 9 %
84.83 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.65 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.17 W, 100 %, 9 %
89.17 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.02 W, 100 %, 9 %
90.57 W, 100 %, 8 %
88.49 W, 100 %, 8 %
87.72 W, 100 %, 8 %
83.80 W, 100 %, 8 %
88.54 W, 100 %, 8 %
89.42 W, 100 %, 8 %
89.17 W, 100 %, 8 %
85.42 W, 100 %, 8 %
84.07 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.13 W, 100 %, 9 %
83.68 W, 100 %, 9 %
82.15 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.87 W, 100 %, 9 %
85.33 W, 100 %, 11 %
82.63 W, 100 %, 11 %
90.18 W, 100 %, 11 %
89.89 W, 100 %, 11 %
87.54 W, 100 %, 11 %
84.84 W, 100 %, 11 %
91.24 W, 100 %, 11 %
89.22 W, 100 %, 11 %
80.51 W, 100 %, 11 %
87.78 W, 100 %, 14 %
85.86 W, 100 %, 14 %
88.26 W, 100 %, 14 %
76.42 W, 100 %, 14 %
80.23 W, 100 %, 14 %
82.35 W, 100 %, 14 %
91.34 W, 100 %, 14 %
96.49 W, 100 %, 14 %
94.21 W, 100 %, 18 %
97.16 W, 100 %, 18 %
94.99 W, 100 %, 18 %
96.20 W, 100 %, 18 %
96.20 W, 100 %, 18 %
99.65 W, 100 %, 18 %
99.65 W, 100 %, 18 %
91.66 W, 100 %, 18 %
93.73 W, 99 %, 19 %
95.23 W, 99 %, 19 %
92.59 W, 99 %, 19 %
90.95 W, 99 %, 19 %
86.77 W, 99 %, 19 %
89.32 W, 99 %, 19 %
86.67 W, 99 %, 19 %
87.10 W, 99 %, 19 %
86.96 W, 99 %, 19 %
88.45 W, 100 %, 21 %
84.94 W, 100 %, 21 %
85.31 W, 100 %, 21 %
84.36 W, 100 %, 21 %
86.57 W, 100 %, 21 %
85.80 W, 100 %, 21 %
85.60 W, 100 %, 21 %
85.98 W, 100 %, 21 %
84.64 W, 100 %, 13 %
86.29 W, 100 %, 13 %
85.80 W, 100 %, 13 %
83.67 W, 100 %, 13 %
83.10 W, 100 %, 13 %
81.09 W, 100 %, 13 %
81.38 W, 100 %, 13 %
73.14 W, 100 %, 13 %
79.36 W, 100 %, 10 %
82.53 W, 100 %, 10 %
84.36 W, 100 %, 10 %
85.32 W, 100 %, 10 %
81.86 W, 100 %, 10 %
83.69 W, 100 %, 10 %
85.42 W, 100 %, 10 %
89.89 W, 100 %, 10 %
89.42 W, 100 %, 10 %
89.60 W, 100 %, 8 %
90.23 W, 100 %, 8 %
90.23 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.69 W, 100 %, 8 %
86.38 W, 100 %, 8 %
84.07 W, 100 %, 9 %
87.88 W, 100 %, 9 %
90.37 W, 100 %, 9 %
88.40 W, 100 %, 9 %
87.15 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.29 W, 100 %, 9 %
89.23 W, 100 %, 9 %
88.98 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.17 W, 100 %, 9 %
90.20 W, 100 %, 9 %
89.22 W, 100 %, 9 %
87.88 W, 100 %, 9 %
83.32 W, 100 %, 9 %
82.83 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.79 W, 100 %, 8 %
87.03 W, 100 %, 8 %
81.86 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.70 W, 100 %, 8 %
86.00 W, 100 %, 8 %
84.26 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.08 W, 100 %, 15 %
82.35 W, 100 %, 15 %
89.03 W, 100 %, 15 %
86.63 W, 100 %, 15 %
87.97 W, 100 %, 15 %
75.17 W, 100 %, 15 %
80.71 W, 100 %, 15 %
82.63 W, 100 %, 15 %
91.72 W, 100 %, 15 %
97.73 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.04 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
98.87 W, 100 %, 15 %
97.16 W, 100 %, 15 %
97.16 W, 100 %, 15 %
93.25 W, 99 %, 20 %
93.78 W, 99 %, 20 %
94.21 W, 99 %, 20 %
90.76 W, 99 %, 20 %
91.82 W, 99 %, 20 %
87.40 W, 99 %, 20 %
89.32 W, 99 %, 20 %
86.96 W, 99 %, 20 %
85.03 W, 100 %, 24 %
88.16 W, 100 %, 24 %
87.14 W, 100 %, 24 %
85.71 W, 100 %, 24 %
87.23 W, 100 %, 24 %
84.94 W, 100 %, 24 %
87.43 W, 100 %, 24 %
85.71 W, 100 %, 24 %
87.04 W, 100 %, 24 %
85.98 W, 100 %, 13 %
85.98 W, 100 %, 13 %
85.52 W, 100 %, 13 %
87.25 W, 100 %, 13 %
83.01 W, 100 %, 13 %
82.63 W, 100 %, 13 %
80.22 W, 100 %, 13 %
80.56 W, 100 %, 13 %
72.37 W, 100 %, 11 %
79.68 W, 100 %, 11 %
79.30 W, 100 %, 11 %
84.94 W, 100 %, 11 %
83.40 W, 100 %, 11 %
81.49 W, 100 %, 11 %
84.84 W, 100 %, 11 %
85.21 W, 100 %, 11 %
88.88 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.68 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.17 W, 100 %, 8 %
92.97 W, 100 %, 8 %
88.97 W, 100 %, 9 %
81.90 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.26 W, 100 %, 9 %
89.36 W, 100 %, 9 %
82.05 W, 100 %, 9 %
83.51 W, 100 %, 9 %
87.98 W, 100 %, 9 %
91.74 W, 100 %, 8 %
88.36 W, 100 %, 8 %
81.13 W, 100 %, 8 %
86.57 W, 100 %, 8 %
90.66 W, 100 %, 8 %
91.54 W, 100 %, 8 %
86.19 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.80 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.10 W, 100 %, 8 %
80.90 W, 100 %, 8 %
82.44 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.83 W, 100 %, 8 %
80.80 W, 100 %, 8 %
84.46 W, 100 %, 8 %
91.14 W, 100 %, 14 %
90.48 W, 100 %, 14 %
83.21 W, 100 %, 14 %
84.26 W, 100 %, 14 %
89.80 W, 100 %, 14 %
86.00 W, 100 %, 14 %
69.78 W, 100 %, 14 %
81.67 W, 100 %, 14 %
88.16 W, 100 %, 15 %
92.01 W, 100 %, 15 %
96.68 W, 100 %, 15 %
96.10 W, 100 %, 15 %
95.67 W, 100 %, 15 %
96.77 W, 100 %, 15 %
96.77 W, 100 %, 15 %
98.41 W, 100 %, 15 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 19 %
89.16 W, 100 %, 19 %
93.35 W, 100 %, 19 %
94.70 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.34 W, 100 %, 19 %
87.10 W, 100 %, 19 %
89.51 W, 100 %, 19 %
87.06 W, 95 %, 24 %
85.42 W, 95 %, 24 %
88.39 W, 95 %, 24 %
87.72 W, 95 %, 24 %
85.50 W, 95 %, 24 %
86.75 W, 95 %, 24 %
85.42 W, 95 %, 24 %
88.00 W, 95 %, 24 %
85.71 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.27 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.95 W, 100 %, 14 %
83.35 W, 100 %, 14 %
82.53 W, 100 %, 14 %
79.68 W, 100 %, 12 %
80.32 W, 100 %, 12 %
72.57 W, 100 %, 12 %
79.59 W, 100 %, 12 %
79.02 W, 100 %, 12 %
85.23 W, 100 %, 12 %
82.96 W, 100 %, 12 %
81.00 W, 100 %, 12 %
84.65 W, 100 %, 12 %
85.42 W, 100 %, 7 %
88.75 W, 100 %, 7 %
90.86 W, 100 %, 7 %
87.53 W, 100 %, 7 %
86.29 W, 100 %, 7 %
86.29 W, 100 %, 7 %
85.51 W, 100 %, 7 %
88.17 W, 100 %, 7 %
93.65 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.19 W, 100 %, 8 %
84.06 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.17 W, 100 %, 9 %
88.12 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.55 W, 100 %, 9 %
81.48 W, 100 %, 9 %
86.66 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.54 W, 100 %, 9 %
86.38 W, 100 %, 9 %
83.03 W, 100 %, 9 %
83.02 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.47 W, 100 %, 9 %
81.32 W, 100 %, 9 %
83.02 W, 100 %, 9 %
92.11 W, 100 %, 9 %
87.43 W, 100 %, 9 %
80.64 W, 100 %, 13 %
84.26 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.29 W, 100 %, 13 %
82.15 W, 100 %, 13 %
83.89 W, 100 %, 13 %
89.71 W, 100 %, 13 %
86.18 W, 100 %, 13 %
70.19 W, 100 %, 15 %
81.57 W, 100 %, 15 %
88.18 W, 100 %, 15 %
92.11 W, 100 %, 15 %
97.25 W, 100 %, 15 %
96.24 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.97 W, 100 %, 15 %
98.89 W, 100 %, 18 %
98.89 W, 100 %, 18 %
82.20 W, 100 %, 18 %
82.20 W, 100 %, 18 %
94.21 W, 100 %, 18 %
94.17 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.82 W, 100 %, 18 %
88.18 W, 97 %, 24 %
86.95 W, 97 %, 24 %
87.62 W, 97 %, 24 %
83.59 W, 97 %, 24 %
89.03 W, 97 %, 24 %
86.47 W, 97 %, 24 %
86.95 W, 97 %, 24 %
87.52 W, 97 %, 24 %
83.78 W, 100 %, 15 %
87.63 W, 100 %, 15 %
85.60 W, 100 %, 15 %
87.73 W, 100 %, 15 %
85.60 W, 100 %, 15 %
87.25 W, 100 %, 15 %
84.74 W, 100 %, 15 %
88.08 W, 100 %, 15 %
83.01 W, 100 %, 15 %
81.38 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.40 W, 100 %, 13 %
77.75 W, 100 %, 13 %
79.59 W, 100 %, 13 %
79.26 W, 100 %, 13 %
86.09 W, 100 %, 13 %
82.05 W, 100 %, 13 %
81.67 W, 100 %, 7 %
85.02 W, 100 %, 7 %
87.72 W, 100 %, 7 %
88.11 W, 100 %, 7 %
93.07 W, 100 %, 7 %
89.17 W, 100 %, 7 %
83.29 W, 100 %, 7 %
85.03 W, 100 %, 7 %
85.41 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.14 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.78 W, 100 %, 8 %
82.05 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.49 W, 100 %, 9 %
92.78 W, 100 %, 9 %
92.02 W, 100 %, 9 %
82.96 W, 100 %, 9 %
87.04 W, 100 %, 9 %
88.02 W, 100 %, 9 %
92.59 W, 100 %, 9 %
84.74 W, 100 %, 9 %
82.82 W, 100 %, 9 %
87.83 W, 100 %, 9 %
89.23 W, 100 %, 9 %
91.64 W, 100 %, 9 %
77.85 W, 100 %, 9 %
86.57 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.81 W, 100 %, 12 %
79.01 W, 100 %, 12 %
87.68 W, 100 %, 12 %
87.04 W, 100 %, 12 %
84.75 W, 100 %, 12 %
85.69 W, 100 %, 12 %
80.42 W, 100 %, 12 %
91.92 W, 100 %, 12 %
83.79 W, 100 %, 16 %
67.20 W, 100 %, 16 %
82.35 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.55 W, 100 %, 16 %
96.33 W, 100 %, 16 %
92.01 W, 100 %, 16 %
98.69 W, 100 %, 15 %
98.69 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 15 %
86.91 W, 100 %, 15 %
92.34 W, 100 %, 15 %
97.63 W, 100 %, 15 %
92.97 W, 100 %, 15 %
87.72 W, 100 %, 15 %
90.95 W, 97 %, 25 %
89.12 W, 97 %, 25 %
84.65 W, 97 %, 25 %
88.78 W, 97 %, 25 %
85.52 W, 97 %, 25 %
90.00 W, 97 %, 25 %
85.32 W, 97 %, 25 %
83.69 W, 97 %, 25 %
85.21 W, 100 %, 16 %
85.13 W, 100 %, 16 %
86.37 W, 100 %, 16 %
83.78 W, 100 %, 16 %
86.91 W, 100 %, 16 %
83.31 W, 100 %, 16 %
87.78 W, 100 %, 16 %
85.13 W, 100 %, 16 %
86.28 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.36 W, 100 %, 13 %
75.44 W, 100 %, 13 %
79.39 W, 100 %, 13 %
83.20 W, 100 %, 13 %
83.59 W, 100 %, 13 %
86.96 W, 100 %, 13 %
81.38 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.26 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.05 W, 100 %, 8 %
91.53 W, 100 %, 8 %
87.34 W, 100 %, 8 %
81.57 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.74 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.09 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.23 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.43 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.24 W, 100 %, 9 %
83.01 W, 100 %, 9 %
86.28 W, 100 %, 9 %
87.53 W, 100 %, 8 %
93.27 W, 100 %, 8 %
84.06 W, 100 %, 8 %
82.53 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.30 W, 100 %, 8 %
78.14 W, 100 %, 8 %
86.86 W, 100 %, 10 %
91.63 W, 100 %, 10 %
90.37 W, 100 %, 10 %
79.30 W, 100 %, 10 %
89.51 W, 100 %, 10 %
87.25 W, 100 %, 10 %
83.50 W, 100 %, 10 %
86.10 W, 100 %, 10 %
80.51 W, 100 %, 15 %
