power.draw [W], utilization.gpu [%], utilization.memory [%]
92.19 W, 100 %, 18 %
92.19 W, 100 %, 18 %
96.77 W, 100 %, 18 %
96.67 W, 100 %, 16 %
96.67 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.71 W, 100 %, 16 %
86.09 W, 100 %, 16 %
90.00 W, 100 %, 17 %
90.00 W, 100 %, 17 %
87.43 W, 100 %, 17 %
85.89 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.41 W, 100 %, 17 %
86.28 W, 100 %, 17 %
86.28 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.11 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.09 W, 100 %, 14 %
94.42 W, 100 %, 14 %
90.67 W, 100 %, 18 %
78.43 W, 100 %, 18 %
86.08 W, 100 %, 18 %
86.47 W, 100 %, 18 %
93.45 W, 100 %, 18 %
88.88 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.38 W, 100 %, 18 %
95.56 W, 100 %, 18 %
83.69 W, 100 %, 15 %
84.84 W, 100 %, 15 %
90.86 W, 100 %, 15 %
99.65 W, 100 %, 15 %
90.66 W, 100 %, 15 %
73.91 W, 100 %, 15 %
76.67 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.92 W, 100 %, 21 %
99.84 W, 100 %, 21 %
85.13 W, 100 %, 21 %
70.74 W, 100 %, 21 %
73.62 W, 100 %, 21 %
90.37 W, 100 %, 21 %
92.78 W, 100 %, 21 %
96.38 W, 100 %, 21 %
92.30 W, 100 %, 23 %
94.89 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.01 W, 100 %, 23 %
97.01 W, 100 %, 23 %
95.76 W, 100 %, 23 %
95.76 W, 100 %, 6 %
90.91 W, 100 %, 6 %
92.78 W, 100 %, 6 %
93.65 W, 100 %, 6 %
96.24 W, 100 %, 6 %
98.11 W, 100 %, 6 %
98.69 W, 100 %, 6 %
98.69 W, 100 %, 6 %
92.59 W, 100 %, 6 %
94.32 W, 99 %, 24 %
94.79 W, 99 %, 24 %
93.93 W, 99 %, 24 %
93.36 W, 99 %, 24 %
95.04 W, 99 %, 24 %
95.04 W, 99 %, 24 %
93.26 W, 99 %, 24 %
100.70 W, 99 %, 24 %
90.47 W, 100 %, 29 %
90.47 W, 100 %, 29 %
95.23 W, 100 %, 29 %
90.76 W, 100 %, 29 %
90.76 W, 100 %, 29 %
89.89 W, 100 %, 29 %
92.01 W, 100 %, 29 %
90.95 W, 100 %, 29 %
88.94 W, 100 %, 29 %
88.94 W, 100 %, 21 %
88.49 W, 100 %, 21 %
93.07 W, 100 %, 21 %
90.38 W, 100 %, 21 %
90.38 W, 100 %, 21 %
87.05 W, 100 %, 21 %
88.30 W, 100 %, 21 %
86.95 W, 100 %, 21 %
88.21 W, 100 %, 16 %
86.72 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.67 W, 100 %, 16 %
95.70 W, 100 %, 16 %
95.70 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.24 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.09 W, 100 %, 15 %
91.44 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.99 W, 100 %, 15 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
88.49 W, 100 %, 14 %
84.85 W, 100 %, 14 %
86.38 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.53 W, 100 %, 14 %
79.94 W, 100 %, 14 %
86.76 W, 100 %, 17 %
86.85 W, 100 %, 17 %
95.85 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
86.76 W, 100 %, 17 %
93.93 W, 100 %, 17 %
87.52 W, 100 %, 17 %
85.13 W, 100 %, 17 %
90.18 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.72 W, 100 %, 17 %
78.54 W, 100 %, 17 %
75.26 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.72 W, 100 %, 17 %
99.75 W, 100 %, 17 %
86.86 W, 100 %, 23 %
72.28 W, 100 %, 23 %
71.89 W, 100 %, 23 %
90.18 W, 100 %, 23 %
91.62 W, 100 %, 23 %
96.10 W, 100 %, 23 %
92.20 W, 100 %, 23 %
94.51 W, 100 %, 23 %
95.08 W, 100 %, 17 %
95.66 W, 100 %, 17 %
95.66 W, 100 %, 17 %
96.87 W, 100 %, 17 %
96.87 W, 100 %, 17 %
97.64 W, 100 %, 17 %
97.64 W, 100 %, 17 %
91.05 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.51 W, 100 %, 11 %
94.80 W, 100 %, 11 %
97.82 W, 100 %, 11 %
98.69 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
94.99 W, 100 %, 11 %
95.18 W, 100 %, 11 %
94.46 W, 99 %, 25 %
93.26 W, 99 %, 25 %
95.14 W, 99 %, 25 %
95.14 W, 99 %, 25 %
92.30 W, 99 %, 25 %
99.36 W, 99 %, 25 %
90.08 W, 99 %, 25 %
90.08 W, 99 %, 25 %
95.18 W, 99 %, 25 %
90.08 W, 100 %, 27 %
93.74 W, 100 %, 27 %
88.11 W, 100 %, 27 %
88.11 W, 100 %, 27 %
90.28 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.17 W, 100 %, 27 %
88.21 W, 100 %, 27 %
88.21 W, 100 %, 21 %
88.75 W, 100 %, 21 %
88.75 W, 100 %, 21 %
86.95 W, 100 %, 21 %
87.82 W, 100 %, 21 %
87.82 W, 100 %, 21 %
88.26 W, 100 %, 21 %
86.95 W, 100 %, 21 %
91.53 W, 100 %, 15 %
92.19 W, 100 %, 15 %
92.19 W, 100 %, 15 %
95.71 W, 100 %, 15 %
96.77 W, 100 %, 15 %
96.77 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.71 W, 100 %, 19 %
88.40 W, 100 %, 19 %
85.80 W, 100 %, 19 %
85.80 W, 100 %, 19 %
90.96 W, 100 %, 19 %
87.62 W, 100 %, 19 %
85.89 W, 100 %, 19 %
85.89 W, 100 %, 19 %
88.11 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
86.57 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
86.77 W, 100 %, 14 %
90.95 W, 100 %, 14 %
88.11 W, 100 %, 16 %
84.94 W, 100 %, 16 %
84.94 W, 100 %, 16 %
95.56 W, 100 %, 16 %
90.13 W, 100 %, 16 %
77.08 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.18 W, 100 %, 16 %
93.17 W, 100 %, 17 %
88.21 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.76 W, 100 %, 17 %
79.46 W, 100 %, 17 %
85.23 W, 100 %, 17 %
91.62 W, 100 %, 17 %
99.17 W, 100 %, 17 %
90.37 W, 100 %, 20 %
73.62 W, 100 %, 20 %
77.43 W, 100 %, 20 %
87.15 W, 100 %, 20 %
92.30 W, 100 %, 20 %
99.46 W, 100 %, 20 %
84.46 W, 100 %, 20 %
69.39 W, 100 %, 20 %
74.94 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.88 W, 100 %, 17 %
96.20 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.44 W, 100 %, 17 %
96.44 W, 100 %, 17 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 16 %
96.77 W, 100 %, 16 %
96.77 W, 100 %, 16 %
85.14 W, 100 %, 16 %
85.14 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.84 W, 100 %, 16 %
97.53 W, 100 %, 16 %
98.30 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.18 W, 100 %, 17 %
93.61 W, 100 %, 17 %
93.13 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
95.04 W, 99 %, 24 %
92.20 W, 99 %, 24 %
92.20 W, 99 %, 24 %
102.21 W, 99 %, 24 %
90.57 W, 99 %, 24 %
90.57 W, 99 %, 24 %
95.81 W, 99 %, 24 %
95.81 W, 99 %, 24 %
95.38 W, 99 %, 24 %
89.13 W, 100 %, 27 %
93.17 W, 100 %, 27 %
89.55 W, 100 %, 27 %
89.55 W, 100 %, 27 %
91.43 W, 100 %, 27 %
88.17 W, 100 %, 27 %
88.17 W, 100 %, 27 %
93.26 W, 100 %, 27 %
93.26 W, 100 %, 19 %
90.08 W, 100 %, 19 %
87.88 W, 100 %, 19 %
90.27 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
92.40 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.06 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
87.35 W, 100 %, 14 %
85.70 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.29 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.32 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.80 W, 100 %, 14 %
86.92 W, 100 %, 14 %
86.92 W, 100 %, 14 %
83.11 W, 100 %, 14 %
85.60 W, 100 %, 14 %
86.56 W, 100 %, 15 %
95.71 W, 100 %, 15 %
89.64 W, 100 %, 15 %
85.71 W, 100 %, 15 %
85.71 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.11 W, 100 %, 15 %
81.48 W, 100 %, 15 %
86.85 W, 100 %, 15 %
86.95 W, 100 %, 17 %
95.08 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
98.11 W, 100 %, 17 %
93.26 W, 100 %, 17 %
84.27 W, 100 %, 17 %
68.81 W, 100 %, 17 %
86.72 W, 100 %, 20 %
87.88 W, 100 %, 20 %
97.82 W, 100 %, 20 %
89.32 W, 100 %, 20 %
75.55 W, 100 %, 20 %
75.55 W, 100 %, 20 %
86.57 W, 100 %, 20 %
89.80 W, 100 %, 20 %
95.81 W, 100 %, 22 %
92.49 W, 100 %, 22 %
95.28 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.29 W, 100 %, 22 %
96.29 W, 100 %, 22 %
96.29 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 22 %
84.36 W, 100 %, 10 %
84.36 W, 100 %, 10 %
94.31 W, 100 %, 10 %
94.02 W, 100 %, 10 %
94.22 W, 100 %, 10 %
98.01 W, 100 %, 10 %
98.69 W, 100 %, 10 %
88.35 W, 100 %, 10 %
88.35 W, 99 %, 21 %
93.93 W, 99 %, 21 %
94.22 W, 99 %, 21 %
94.80 W, 99 %, 21 %
94.60 W, 99 %, 21 %
94.80 W, 99 %, 21 %
95.27 W, 99 %, 21 %
92.49 W, 99 %, 21 %
99.84 W, 100 %, 28 %
90.57 W, 100 %, 28 %
90.57 W, 100 %, 28 %
95.43 W, 100 %, 28 %
90.57 W, 100 %, 28 %
90.57 W, 100 %, 28 %
88.65 W, 100 %, 28 %
94.51 W, 100 %, 28 %
89.74 W, 100 %, 28 %
89.74 W, 100 %, 23 %
91.72 W, 100 %, 23 %
88.01 W, 100 %, 23 %
88.01 W, 100 %, 23 %
89.94 W, 100 %, 23 %
88.55 W, 100 %, 23 %
88.55 W, 100 %, 23 %
88.55 W, 100 %, 23 %
86.86 W, 100 %, 18 %
88.30 W, 100 %, 18 %
87.05 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.31 W, 100 %, 18 %
78.87 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.88 W, 96 %, 16 %
90.28 W, 96 %, 16 %
90.19 W, 96 %, 16 %
89.60 W, 96 %, 16 %
89.03 W, 96 %, 16 %
90.18 W, 96 %, 16 %
86.48 W, 96 %, 16 %
86.48 W, 96 %, 16 %
90.57 W, 96 %, 16 %
91.24 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.28 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.72 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.67 W, 100 %, 15 %
85.71 W, 100 %, 15 %
85.71 W, 100 %, 14 %
88.21 W, 100 %, 14 %
91.81 W, 100 %, 14 %
88.97 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
86.56 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.80 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
95.95 W, 100 %, 18 %
90.57 W, 100 %, 18 %
77.38 W, 100 %, 18 %
86.77 W, 100 %, 18 %
87.92 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.35 W, 100 %, 17 %
91.05 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.27 W, 100 %, 17 %
78.24 W, 100 %, 17 %
70.35 W, 100 %, 17 %
87.35 W, 100 %, 17 %
87.91 W, 100 %, 17 %
99.84 W, 100 %, 20 %
86.86 W, 100 %, 20 %
72.76 W, 100 %, 20 %
70.06 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.92 W, 100 %, 20 %
96.29 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.61 W, 100 %, 20 %
95.85 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.63 W, 100 %, 21 %
96.63 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.70 W, 100 %, 9 %
93.65 W, 100 %, 9 %
97.15 W, 100 %, 9 %
98.11 W, 100 %, 9 %
93.93 W, 100 %, 9 %
93.93 W, 100 %, 9 %
94.08 W, 100 %, 9 %
94.09 W, 100 %, 9 %
93.61 W, 99 %, 25 %
93.51 W, 99 %, 25 %
93.45 W, 99 %, 25 %
94.95 W, 99 %, 25 %
92.49 W, 99 %, 25 %
92.49 W, 99 %, 25 %
98.60 W, 99 %, 25 %
89.99 W, 99 %, 25 %
95.47 W, 100 %, 26 %
94.21 W, 100 %, 26 %
94.21 W, 100 %, 26 %
95.81 W, 100 %, 26 %
88.88 W, 100 %, 26 %
88.88 W, 100 %, 26 %
89.84 W, 100 %, 26 %
89.84 W, 100 %, 26 %
91.62 W, 100 %, 26 %
88.30 W, 100 %, 23 %
91.53 W, 100 %, 23 %
91.53 W, 100 %, 23 %
88.21 W, 100 %, 23 %
90.47 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.82 W, 100 %, 23 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
90.38 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
87.72 W, 100 %, 19 %
85.81 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
87.91 W, 100 %, 19 %
90.09 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.28 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
90.38 W, 100 %, 14 %
86.48 W, 100 %, 14 %
86.48 W, 100 %, 16 %
86.00 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.47 W, 100 %, 16 %
96.86 W, 100 %, 16 %
90.57 W, 100 %, 16 %
79.94 W, 100 %, 16 %
86.66 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.78 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.24 W, 100 %, 15 %
95.37 W, 100 %, 15 %
77.38 W, 100 %, 15 %
85.90 W, 100 %, 15 %
93.84 W, 100 %, 15 %
98.69 W, 100 %, 19 %
90.76 W, 100 %, 19 %
72.19 W, 100 %, 19 %
81.95 W, 100 %, 19 %
87.62 W, 100 %, 19 %
92.49 W, 100 %, 19 %
98.59 W, 100 %, 19 %
85.42 W, 100 %, 19 %
69.52 W, 100 %, 21 %
78.01 W, 100 %, 21 %
91.24 W, 100 %, 21 %
93.26 W, 100 %, 21 %
94.85 W, 100 %, 21 %
92.30 W, 100 %, 21 %
94.90 W, 100 %, 21 %
96.24 W, 100 %, 21 %
97.01 W, 100 %, 21 %
97.01 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.51 W, 100 %, 16 %
97.34 W, 100 %, 15 %
98.30 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.13 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.32 W, 100 %, 15 %
93.65 W, 99 %, 25 %
97.64 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.42 W, 99 %, 25 %
101.00 W, 99 %, 25 %
101.00 W, 99 %, 25 %
89.80 W, 99 %, 25 %
95.18 W, 99 %, 25 %
95.18 W, 99 %, 25 %
93.55 W, 100 %, 28 %
88.01 W, 100 %, 28 %
88.01 W, 100 %, 28 %
89.11 W, 100 %, 28 %
89.11 W, 100 %, 28 %
90.95 W, 100 %, 28 %
87.82 W, 100 %, 28 %
87.82 W, 100 %, 28 %
93.17 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.23 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.28 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
89.94 W, 100 %, 14 %
88.94 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.26 W, 100 %, 14 %
88.26 W, 100 %, 18 %
85.61 W, 100 %, 18 %
88.88 W, 100 %, 18 %
88.21 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.36 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
86.18 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.57 W, 100 %, 15 %
84.27 W, 100 %, 15 %
84.27 W, 100 %, 15 %
85.99 W, 100 %, 15 %
96.58 W, 100 %, 15 %
90.28 W, 100 %, 15 %
78.49 W, 100 %, 15 %
86.28 W, 100 %, 15 %
88.07 W, 100 %, 15 %
92.59 W, 100 %, 15 %
85.80 W, 100 %, 15 %
86.19 W, 100 %, 18 %
86.57 W, 100 %, 18 %
95.47 W, 100 %, 18 %
78.91 W, 100 %, 18 %
85.42 W, 100 %, 18 %
92.68 W, 100 %, 18 %
98.11 W, 100 %, 18 %
90.66 W, 100 %, 18 %
73.44 W, 100 %, 21 %
79.55 W, 100 %, 21 %
87.14 W, 100 %, 21 %
90.57 W, 100 %, 21 %
99.17 W, 100 %, 21 %
85.52 W, 100 %, 21 %
69.87 W, 100 %, 21 %
76.23 W, 100 %, 21 %
91.24 W, 100 %, 21 %
92.88 W, 100 %, 18 %
96.20 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.79 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.68 W, 100 %, 18 %
96.68 W, 100 %, 18 %
97.16 W, 100 %, 18 %
97.16 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.78 W, 100 %, 14 %
93.78 W, 100 %, 14 %
98.30 W, 100 %, 14 %
92.11 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
94.60 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.66 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.80 W, 99 %, 27 %
95.95 W, 99 %, 27 %
97.06 W, 99 %, 27 %
89.06 W, 99 %, 27 %
94.99 W, 99 %, 27 %
94.99 W, 99 %, 27 %
93.07 W, 99 %, 27 %
92.88 W, 99 %, 27 %
87.92 W, 99 %, 27 %
87.92 W, 100 %, 24 %
89.42 W, 100 %, 24 %
92.20 W, 100 %, 24 %
92.20 W, 100 %, 24 %
87.63 W, 100 %, 24 %
91.62 W, 100 %, 24 %
91.62 W, 100 %, 24 %
87.97 W, 100 %, 24 %
91.34 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.82 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.58 W, 100 %, 18 %
92.58 W, 100 %, 18 %
94.89 W, 100 %, 18 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.69 W, 100 %, 15 %
88.69 W, 100 %, 15 %
89.65 W, 100 %, 15 %
87.63 W, 100 %, 15 %
85.80 W, 100 %, 15 %
85.80 W, 100 %, 17 %
87.82 W, 100 %, 17 %
87.05 W, 100 %, 17 %
88.06 W, 100 %, 17 %
90.32 W, 100 %, 17 %
90.32 W, 100 %, 17 %
90.29 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 15 %
91.53 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.47 W, 100 %, 15 %
85.89 W, 100 %, 15 %
84.94 W, 100 %, 15 %
85.80 W, 100 %, 15 %
96.49 W, 100 %, 15 %
89.70 W, 100 %, 16 %
76.89 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.26 W, 100 %, 16 %
92.88 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.47 W, 100 %, 16 %
95.23 W, 100 %, 16 %
87.59 W, 100 %, 16 %
89.41 W, 100 %, 16 %
97.05 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
69.68 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.23 W, 100 %, 16 %
96.76 W, 100 %, 22 %
90.57 W, 100 %, 22 %
78.91 W, 100 %, 22 %
66.92 W, 100 %, 22 %
83.50 W, 100 %, 22 %
91.05 W, 100 %, 22 %
94.32 W, 100 %, 22 %
92.49 W, 100 %, 22 %
93.64 W, 100 %, 23 %
96.24 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.45 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.77 W, 100 %, 23 %
96.77 W, 100 %, 23 %
88.84 W, 100 %, 6 %
92.45 W, 100 %, 6 %
92.93 W, 100 %, 6 %
93.17 W, 100 %, 6 %
97.15 W, 100 %, 6 %
98.59 W, 100 %, 6 %
89.33 W, 100 %, 6 %
89.33 W, 100 %, 6 %
94.03 W, 100 %, 6 %
93.80 W, 99 %, 23 %
93.65 W, 99 %, 23 %
94.99 W, 99 %, 23 %
93.65 W, 99 %, 23 %
94.41 W, 99 %, 23 %
91.34 W, 99 %, 23 %
94.99 W, 99 %, 23 %
93.73 W, 99 %, 23 %
93.73 W, 100 %, 30 %
94.89 W, 100 %, 30 %
95.66 W, 100 %, 30 %
95.66 W, 100 %, 30 %
92.68 W, 100 %, 30 %
88.49 W, 100 %, 30 %
96.81 W, 100 %, 30 %
89.17 W, 100 %, 30 %
89.17 W, 100 %, 21 %
90.38 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.23 W, 100 %, 21 %
91.43 W, 100 %, 21 %
87.63 W, 100 %, 21 %
91.05 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.96 W, 100 %, 16 %
89.69 W, 100 %, 16 %
89.69 W, 100 %, 16 %
94.13 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.13 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
86.35 W, 100 %, 18 %
90.19 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.07 W, 100 %, 15 %
91.05 W, 100 %, 15 %
89.17 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
83.31 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.66 W, 100 %, 14 %
96.34 W, 100 %, 14 %
89.80 W, 100 %, 14 %
85.71 W, 100 %, 14 %
85.71 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.11 W, 100 %, 16 %
82.63 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.24 W, 100 %, 16 %
95.08 W, 100 %, 16 %
75.42 W, 100 %, 16 %
86.29 W, 100 %, 17 %
94.61 W, 100 %, 17 %
96.67 W, 100 %, 17 %
90.18 W, 100 %, 17 %
70.87 W, 100 %, 17 %
86.09 W, 100 %, 17 %
87.72 W, 100 %, 17 %
94.89 W, 100 %, 17 %
94.99 W, 100 %, 17 %
84.65 W, 100 %, 23 %
68.18 W, 100 %, 23 %
80.51 W, 100 %, 23 %
92.20 W, 100 %, 23 %
93.93 W, 100 %, 23 %
93.36 W, 100 %, 23 %
92.78 W, 100 %, 23 %
95.47 W, 100 %, 23 %
96.72 W, 100 %, 18 %
97.39 W, 100 %, 18 %
97.39 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.61 W, 100 %, 11 %
93.36 W, 100 %, 11 %
97.53 W, 100 %, 11 %
98.30 W, 100 %, 11 %
91.62 W, 100 %, 11 %
91.62 W, 100 %, 11 %
93.79 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.36 W, 99 %, 25 %
93.13 W, 99 %, 25 %
93.17 W, 99 %, 25 %
94.56 W, 99 %, 25 %
92.20 W, 99 %, 25 %
95.82 W, 99 %, 25 %
96.53 W, 99 %, 25 %
89.41 W, 99 %, 25 %
89.41 W, 99 %, 25 %
98.01 W, 100 %, 26 %
92.39 W, 100 %, 26 %
92.39 W, 100 %, 26 %
88.78 W, 100 %, 26 %
94.31 W, 100 %, 26 %
89.74 W, 100 %, 26 %
92.20 W, 100 %, 26 %
92.20 W, 100 %, 26 %
88.01 W, 100 %, 26 %
91.91 W, 100 %, 22 %
