power.draw [W], utilization.gpu [%], utilization.memory [%]
92.01 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.89 W, 100 %, 9 %
87.59 W, 100 %, 9 %
91.71 W, 100 %, 9 %
89.61 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.46 W, 100 %, 9 %
83.29 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.86 W, 100 %, 9 %
92.78 W, 100 %, 9 %
91.15 W, 100 %, 9 %
92.40 W, 100 %, 9 %
92.40 W, 100 %, 9 %
82.74 W, 100 %, 9 %
83.59 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.49 W, 100 %, 9 %
87.78 W, 100 %, 9 %
90.19 W, 100 %, 9 %
85.42 W, 100 %, 9 %
84.16 W, 100 %, 9 %
84.16 W, 100 %, 9 %
92.11 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.36 W, 100 %, 9 %
95.75 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
87.72 W, 100 %, 9 %
89.32 W, 100 %, 9 %
93.65 W, 100 %, 9 %
87.69 W, 100 %, 9 %
91.06 W, 100 %, 9 %
87.91 W, 100 %, 9 %
82.92 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.69 W, 100 %, 8 %
87.49 W, 100 %, 8 %
88.46 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.38 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.70 W, 100 %, 8 %
91.44 W, 100 %, 8 %
94.61 W, 100 %, 7 %
90.86 W, 100 %, 7 %
89.13 W, 100 %, 7 %
89.13 W, 100 %, 7 %
88.64 W, 100 %, 7 %
92.11 W, 100 %, 7 %
92.11 W, 100 %, 7 %
83.21 W, 100 %, 7 %
94.18 W, 100 %, 13 %
88.21 W, 100 %, 13 %
93.84 W, 100 %, 13 %
77.66 W, 100 %, 13 %
83.60 W, 100 %, 13 %
93.99 W, 100 %, 13 %
87.97 W, 100 %, 13 %
93.64 W, 100 %, 13 %
77.95 W, 100 %, 13 %
83.01 W, 100 %, 13 %
94.12 W, 100 %, 13 %
88.29 W, 100 %, 13 %
93.84 W, 100 %, 13 %
78.04 W, 100 %, 13 %
83.01 W, 100 %, 13 %
91.25 W, 100 %, 13 %
89.12 W, 100 %, 13 %
99.94 W, 100 %, 13 %
85.61 W, 100 %, 13 %
82.26 W, 100 %, 13 %
83.49 W, 100 %, 13 %
95.37 W, 100 %, 13 %
73.72 W, 100 %, 13 %
89.41 W, 100 %, 13 %
73.05 W, 100 %, 13 %
88.16 W, 100 %, 11 %
86.95 W, 100 %, 11 %
90.29 W, 100 %, 11 %
98.10 W, 100 %, 11 %
96.57 W, 100 %, 11 %
93.74 W, 100 %, 11 %
92.59 W, 100 %, 11 %
100.80 W, 100 %, 11 %
94.70 W, 100 %, 11 %
94.70 W, 100 %, 15 %
98.30 W, 100 %, 15 %
96.14 W, 100 %, 15 %
96.14 W, 100 %, 15 %
92.97 W, 100 %, 15 %
99.36 W, 100 %, 15 %
100.43 W, 100 %, 15 %
100.43 W, 100 %, 15 %
90.29 W, 100 %, 22 %
90.29 W, 100 %, 22 %
91.95 W, 100 %, 22 %
94.94 W, 100 %, 22 %
94.41 W, 100 %, 22 %
93.06 W, 100 %, 22 %
91.82 W, 100 %, 22 %
90.66 W, 100 %, 22 %
91.82 W, 98 %, 24 %
93.17 W, 98 %, 24 %
89.07 W, 98 %, 24 %
89.89 W, 98 %, 24 %
83.40 W, 98 %, 24 %
89.41 W, 98 %, 24 %
85.52 W, 98 %, 24 %
89.51 W, 98 %, 24 %
92.11 W, 98 %, 24 %
89.32 W, 100 %, 17 %
90.76 W, 100 %, 17 %
84.26 W, 100 %, 17 %
89.89 W, 100 %, 17 %
87.14 W, 100 %, 17 %
82.53 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.94 W, 100 %, 17 %
83.49 W, 100 %, 14 %
84.35 W, 100 %, 14 %
88.20 W, 100 %, 14 %
83.01 W, 100 %, 14 %
84.75 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.38 W, 100 %, 14 %
84.55 W, 100 %, 14 %
84.94 W, 100 %, 11 %
88.46 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.84 W, 100 %, 11 %
89.07 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.11 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.64 W, 100 %, 11 %
86.56 W, 100 %, 11 %
82.91 W, 100 %, 11 %
78.33 W, 100 %, 11 %
78.72 W, 100 %, 10 %
77.38 W, 100 %, 10 %
77.56 W, 100 %, 10 %
76.99 W, 100 %, 10 %
79.07 W, 100 %, 10 %
81.18 W, 100 %, 10 %
83.01 W, 100 %, 10 %
81.76 W, 100 %, 10 %
80.71 W, 100 %, 6 %
83.11 W, 100 %, 6 %
81.57 W, 100 %, 6 %
81.29 W, 100 %, 6 %
83.40 W, 100 %, 6 %
90.96 W, 100 %, 6 %
90.86 W, 100 %, 6 %
92.96 W, 100 %, 6 %
89.23 W, 100 %, 6 %
90.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.19 W, 100 %, 8 %
82.35 W, 100 %, 8 %
83.01 W, 100 %, 8 %
84.83 W, 100 %, 8 %
90.29 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.94 W, 100 %, 9 %
88.94 W, 100 %, 9 %
93.26 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.47 W, 100 %, 9 %
88.07 W, 100 %, 9 %
92.10 W, 100 %, 9 %
89.41 W, 100 %, 9 %
90.57 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.87 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.71 W, 100 %, 9 %
95.65 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.55 W, 100 %, 8 %
93.26 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.15 W, 100 %, 8 %
86.56 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.44 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.02 W, 100 %, 9 %
92.39 W, 100 %, 9 %
92.39 W, 100 %, 9 %
94.12 W, 100 %, 9 %
82.24 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.75 W, 100 %, 9 %
94.03 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.67 W, 100 %, 9 %
86.75 W, 100 %, 9 %
86.75 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.59 W, 100 %, 9 %
88.59 W, 100 %, 9 %
88.26 W, 100 %, 9 %
86.09 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.70 W, 100 %, 9 %
86.28 W, 100 %, 9 %
92.40 W, 100 %, 7 %
94.02 W, 100 %, 7 %
90.86 W, 100 %, 7 %
90.86 W, 100 %, 7 %
94.32 W, 100 %, 7 %
89.70 W, 100 %, 7 %
89.70 W, 100 %, 7 %
77.66 W, 100 %, 7 %
84.55 W, 100 %, 7 %
94.50 W, 100 %, 12 %
88.68 W, 100 %, 12 %
94.12 W, 100 %, 12 %
77.47 W, 100 %, 12 %
83.69 W, 100 %, 12 %
94.09 W, 100 %, 12 %
88.26 W, 100 %, 12 %
94.70 W, 100 %, 12 %
77.47 W, 100 %, 14 %
83.88 W, 100 %, 14 %
94.99 W, 100 %, 14 %
88.87 W, 100 %, 14 %
93.65 W, 100 %, 14 %
77.66 W, 100 %, 14 %
83.98 W, 100 %, 14 %
88.46 W, 100 %, 14 %
90.18 W, 100 %, 13 %
100.52 W, 100 %, 13 %
85.23 W, 100 %, 13 %
82.16 W, 100 %, 13 %
86.29 W, 100 %, 13 %
92.20 W, 100 %, 13 %
76.03 W, 100 %, 13 %
89.22 W, 100 %, 13 %
75.36 W, 100 %, 13 %
89.03 W, 100 %, 11 %
87.06 W, 100 %, 11 %
90.95 W, 100 %, 11 %
98.12 W, 100 %, 11 %
97.25 W, 100 %, 11 %
94.80 W, 100 %, 11 %
94.80 W, 100 %, 11 %
101.00 W, 100 %, 11 %
94.70 W, 100 %, 15 %
93.93 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.04 W, 100 %, 15 %
97.16 W, 100 %, 15 %
93.74 W, 100 %, 15 %
99.46 W, 100 %, 15 %
101.18 W, 100 %, 15 %
101.18 W, 100 %, 19 %
83.98 W, 100 %, 19 %
83.98 W, 100 %, 19 %
79.22 W, 100 %, 19 %
92.29 W, 100 %, 19 %
97.53 W, 100 %, 19 %
93.83 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.00 W, 92 %, 22 %
89.22 W, 92 %, 22 %
89.22 W, 92 %, 22 %
88.59 W, 92 %, 22 %
92.19 W, 92 %, 22 %
88.78 W, 92 %, 22 %
90.86 W, 92 %, 22 %
83.30 W, 92 %, 22 %
89.32 W, 100 %, 18 %
87.49 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.30 W, 100 %, 18 %
89.22 W, 100 %, 18 %
91.53 W, 100 %, 18 %
85.80 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.95 W, 100 %, 16 %
89.17 W, 100 %, 16 %
83.40 W, 100 %, 16 %
85.23 W, 100 %, 16 %
88.97 W, 100 %, 16 %
84.36 W, 100 %, 16 %
84.54 W, 100 %, 16 %
87.91 W, 100 %, 16 %
82.54 W, 100 %, 16 %
84.36 W, 100 %, 11 %
86.76 W, 100 %, 11 %
85.99 W, 100 %, 11 %
85.41 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.87 W, 100 %, 11 %
85.41 W, 100 %, 11 %
89.17 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.59 W, 100 %, 11 %
84.16 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.05 W, 100 %, 11 %
85.32 W, 100 %, 11 %
81.37 W, 100 %, 11 %
77.27 W, 100 %, 11 %
78.49 W, 100 %, 11 %
76.31 W, 100 %, 11 %
78.44 W, 100 %, 11 %
75.84 W, 100 %, 11 %
79.69 W, 100 %, 11 %
81.66 W, 100 %, 11 %
86.08 W, 100 %, 11 %
83.69 W, 100 %, 6 %
82.71 W, 100 %, 6 %
85.71 W, 100 %, 6 %
83.38 W, 100 %, 6 %
82.92 W, 100 %, 6 %
86.27 W, 100 %, 6 %
89.90 W, 100 %, 6 %
94.99 W, 100 %, 6 %
90.57 W, 100 %, 8 %
91.92 W, 100 %, 8 %
92.00 W, 100 %, 8 %
92.00 W, 100 %, 8 %
93.25 W, 100 %, 8 %
82.35 W, 100 %, 8 %
83.29 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.60 W, 100 %, 9 %
94.22 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.44 W, 100 %, 9 %
87.69 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.25 W, 100 %, 9 %
89.61 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.03 W, 100 %, 9 %
92.40 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.93 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.94 W, 100 %, 9 %
93.26 W, 100 %, 9 %
89.03 W, 100 %, 10 %
91.44 W, 100 %, 10 %
92.58 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.40 W, 100 %, 10 %
87.34 W, 100 %, 10 %
87.97 W, 100 %, 10 %
90.86 W, 100 %, 10 %
91.52 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.44 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.74 W, 100 %, 9 %
90.39 W, 100 %, 9 %
93.25 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.71 W, 100 %, 9 %
92.88 W, 100 %, 9 %
92.88 W, 100 %, 9 %
83.01 W, 100 %, 9 %
87.05 W, 100 %, 9 %
88.07 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.00 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.84 W, 100 %, 9 %
90.47 W, 100 %, 9 %
93.46 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.84 W, 100 %, 9 %
85.42 W, 100 %, 9 %
85.32 W, 100 %, 8 %
86.28 W, 100 %, 8 %
92.77 W, 100 %, 8 %
91.72 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.66 W, 100 %, 8 %
93.73 W, 100 %, 8 %
92.39 W, 100 %, 8 %
85.89 W, 100 %, 8 %
78.04 W, 100 %, 12 %
87.87 W, 100 %, 12 %
93.45 W, 100 %, 12 %
90.18 W, 100 %, 12 %
88.66 W, 100 %, 12 %
77.24 W, 100 %, 12 %
87.91 W, 100 %, 12 %
92.78 W, 100 %, 12 %
90.08 W, 100 %, 13 %
87.78 W, 100 %, 13 %
76.69 W, 100 %, 13 %
88.06 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.08 W, 100 %, 13 %
88.49 W, 100 %, 13 %
77.34 W, 100 %, 13 %
87.98 W, 100 %, 11 %
84.51 W, 100 %, 11 %
92.40 W, 100 %, 11 %
96.10 W, 100 %, 11 %
84.17 W, 100 %, 11 %
81.95 W, 100 %, 11 %
88.39 W, 100 %, 11 %
89.32 W, 100 %, 11 %
79.94 W, 100 %, 11 %
86.00 W, 100 %, 12 %
80.99 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
91.53 W, 100 %, 12 %
94.12 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.17 W, 100 %, 12 %
95.27 W, 100 %, 15 %
102.25 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
101.86 W, 100 %, 15 %
96.12 W, 100 %, 15 %
96.12 W, 100 %, 15 %
96.10 W, 100 %, 15 %
97.91 W, 100 %, 19 %
97.91 W, 100 %, 19 %
97.74 W, 100 %, 19 %
83.69 W, 100 %, 19 %
83.69 W, 100 %, 19 %
93.49 W, 100 %, 19 %
99.17 W, 100 %, 19 %
94.31 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.19 W, 97 %, 22 %
91.62 W, 97 %, 22 %
91.62 W, 97 %, 22 %
91.53 W, 97 %, 22 %
88.84 W, 97 %, 22 %
92.87 W, 97 %, 22 %
89.41 W, 97 %, 22 %
89.41 W, 97 %, 22 %
83.69 W, 97 %, 22 %
89.89 W, 100 %, 19 %
87.68 W, 100 %, 19 %
89.22 W, 100 %, 19 %
93.83 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.14 W, 100 %, 19 %
86.09 W, 100 %, 19 %
86.64 W, 100 %, 19 %
87.01 W, 100 %, 15 %
89.22 W, 100 %, 15 %
83.58 W, 100 %, 15 %
84.94 W, 100 %, 15 %
89.22 W, 100 %, 15 %
83.77 W, 100 %, 15 %
84.55 W, 100 %, 15 %
88.40 W, 100 %, 15 %
83.21 W, 100 %, 12 %
85.03 W, 100 %, 12 %
86.09 W, 100 %, 12 %
85.71 W, 100 %, 12 %
84.75 W, 100 %, 12 %
85.03 W, 100 %, 12 %
87.92 W, 100 %, 12 %
83.88 W, 100 %, 12 %
84.64 W, 100 %, 11 %
88.30 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.42 W, 100 %, 11 %
88.94 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.12 W, 100 %, 11 %
86.44 W, 100 %, 11 %
85.42 W, 100 %, 11 %
82.24 W, 100 %, 12 %
79.01 W, 100 %, 12 %
78.04 W, 100 %, 12 %
77.18 W, 100 %, 12 %
78.53 W, 100 %, 12 %
76.41 W, 100 %, 12 %
79.65 W, 100 %, 12 %
81.95 W, 100 %, 12 %
85.41 W, 100 %, 6 %
83.01 W, 100 %, 6 %
82.05 W, 100 %, 6 %
85.41 W, 100 %, 6 %
82.05 W, 100 %, 6 %
81.86 W, 100 %, 6 %
84.93 W, 100 %, 6 %
88.65 W, 100 %, 6 %
92.77 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.63 W, 100 %, 8 %
91.63 W, 100 %, 8 %
92.79 W, 100 %, 8 %
81.96 W, 100 %, 8 %
83.20 W, 100 %, 8 %
87.62 W, 100 %, 8 %
89.63 W, 100 %, 9 %
94.50 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.63 W, 100 %, 9 %
88.16 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
87.92 W, 100 %, 9 %
89.46 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.25 W, 100 %, 9 %
93.16 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.22 W, 100 %, 9 %
93.16 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.44 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.17 W, 100 %, 9 %
86.85 W, 100 %, 9 %
88.07 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.29 W, 100 %, 10 %
90.67 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.30 W, 100 %, 10 %
84.64 W, 100 %, 10 %
91.06 W, 100 %, 10 %
92.59 W, 100 %, 10 %
91.73 W, 100 %, 10 %
90.19 W, 100 %, 9 %
95.37 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.24 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.69 W, 100 %, 9 %
90.96 W, 100 %, 9 %
85.23 W, 100 %, 9 %
84.06 W, 100 %, 9 %
83.87 W, 100 %, 9 %
91.92 W, 100 %, 9 %
93.26 W, 100 %, 9 %
87.54 W, 100 %, 9 %
88.75 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.81 W, 100 %, 8 %
86.38 W, 100 %, 8 %
93.08 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.84 W, 100 %, 8 %
89.84 W, 100 %, 8 %
94.42 W, 100 %, 8 %
91.14 W, 100 %, 8 %
87.15 W, 100 %, 12 %
87.15 W, 100 %, 12 %
87.68 W, 100 %, 12 %
93.36 W, 100 %, 12 %
88.64 W, 100 %, 12 %
92.11 W, 100 %, 12 %
76.79 W, 100 %, 12 %
87.52 W, 100 %, 12 %
92.78 W, 100 %, 12 %
88.37 W, 100 %, 12 %
90.86 W, 100 %, 12 %
76.89 W, 100 %, 12 %
87.43 W, 100 %, 12 %
92.59 W, 100 %, 12 %
88.93 W, 100 %, 12 %
92.39 W, 100 %, 12 %
77.00 W, 100 %, 12 %
87.06 W, 100 %, 12 %
86.57 W, 100 %, 12 %
91.43 W, 100 %, 12 %
97.78 W, 100 %, 12 %
84.26 W, 100 %, 12 %
82.15 W, 100 %, 12 %
87.43 W, 100 %, 12 %
91.24 W, 100 %, 12 %
78.01 W, 100 %, 13 %
87.14 W, 100 %, 13 %
77.34 W, 100 %, 13 %
89.89 W, 100 %, 13 %
88.16 W, 100 %, 13 %
91.43 W, 100 %, 13 %
96.53 W, 100 %, 13 %
97.63 W, 100 %, 13 %
94.51 W, 100 %, 12 %
93.65 W, 100 %, 12 %
101.09 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.50 W, 100 %, 12 %
100.90 W, 100 %, 12 %
95.67 W, 100 %, 12 %
95.67 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.51 W, 100 %, 19 %
100.91 W, 100 %, 19 %
100.80 W, 100 %, 19 %
100.80 W, 100 %, 19 %
77.23 W, 100 %, 19 %
92.24 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.60 W, 100 %, 19 %
93.16 W, 94 %, 24 %
91.62 W, 94 %, 24 %
89.51 W, 94 %, 24 %
90.66 W, 94 %, 24 %
94.21 W, 94 %, 24 %
88.84 W, 94 %, 24 %
90.28 W, 94 %, 24 %
84.26 W, 94 %, 24 %
89.70 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.93 W, 100 %, 18 %
88.27 W, 100 %, 18 %
91.18 W, 100 %, 18 %
83.78 W, 100 %, 18 %
90.18 W, 100 %, 18 %
87.98 W, 100 %, 18 %
82.26 W, 100 %, 17 %
87.78 W, 100 %, 17 %
89.23 W, 100 %, 17 %
84.07 W, 100 %, 17 %
84.92 W, 100 %, 17 %
87.05 W, 100 %, 17 %
84.36 W, 100 %, 17 %
85.03 W, 100 %, 17 %
84.65 W, 100 %, 11 %
88.30 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.23 W, 100 %, 11 %
88.84 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.21 W, 100 %, 11 %
89.32 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.29 W, 100 %, 11 %
82.83 W, 100 %, 11 %
84.16 W, 100 %, 11 %
86.46 W, 100 %, 11 %
85.32 W, 100 %, 11 %
85.03 W, 100 %, 11 %
84.74 W, 100 %, 11 %
87.53 W, 100 %, 11 %
83.59 W, 100 %, 11 %
79.20 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.95 W, 100 %, 11 %
76.52 W, 100 %, 11 %
78.97 W, 100 %, 11 %
81.67 W, 100 %, 7 %
83.40 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.72 W, 100 %, 7 %
83.30 W, 100 %, 7 %
82.72 W, 100 %, 7 %
81.86 W, 100 %, 7 %
83.11 W, 100 %, 7 %
89.51 W, 100 %, 7 %
88.84 W, 100 %, 8 %
94.98 W, 100 %, 8 %
89.23 W, 100 %, 8 %
89.23 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.84 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.75 W, 100 %, 9 %
92.29 W, 100 %, 9 %
93.45 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.14 W, 100 %, 9 %
82.72 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.17 W, 100 %, 9 %
92.88 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.19 W, 100 %, 9 %
86.48 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.92 W, 100 %, 9 %
90.00 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.22 W, 100 %, 8 %
94.98 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
86.77 W, 100 %, 8 %
89.03 W, 100 %, 8 %
93.80 W, 100 %, 9 %
88.65 W, 100 %, 9 %
91.06 W, 100 %, 9 %
88.26 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.59 W, 100 %, 9 %
88.69 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.26 W, 100 %, 9 %
81.77 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.48 W, 100 %, 9 %
89.80 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.70 W, 100 %, 9 %
83.41 W, 100 %, 9 %
83.41 W, 100 %, 9 %
87.24 W, 100 %, 9 %
88.36 W, 100 %, 9 %
90.18 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.38 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.38 W, 100 %, 8 %
91.33 W, 100 %, 8 %
96.24 W, 100 %, 8 %
96.24 W, 100 %, 8 %
87.78 W, 100 %, 8 %
95.80 W, 100 %, 8 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
78.53 W, 100 %, 11 %
82.82 W, 100 %, 11 %
94.42 W, 100 %, 11 %
87.97 W, 100 %, 11 %
94.03 W, 100 %, 11 %
78.62 W, 100 %, 11 %
82.73 W, 100 %, 11 %
93.89 W, 100 %, 11 %
89.70 W, 100 %, 11 %
93.45 W, 100 %, 11 %
78.69 W, 100 %, 11 %
82.72 W, 100 %, 11 %
94.51 W, 100 %, 11 %
88.21 W, 100 %, 11 %
93.83 W, 100 %, 11 %
78.62 W, 100 %, 14 %
82.05 W, 100 %, 14 %
92.21 W, 100 %, 14 %
88.46 W, 100 %, 14 %
99.94 W, 100 %, 14 %
85.99 W, 100 %, 14 %
82.63 W, 100 %, 14 %
81.66 W, 100 %, 14 %
95.43 W, 100 %, 10 %
73.72 W, 100 %, 10 %
89.22 W, 100 %, 10 %
72.95 W, 100 %, 10 %
88.18 W, 100 %, 10 %
87.49 W, 100 %, 10 %
90.67 W, 100 %, 10 %
97.93 W, 100 %, 10 %
96.19 W, 100 %, 10 %
93.65 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.71 W, 100 %, 14 %
92.78 W, 100 %, 19 %
99.46 W, 100 %, 19 %
100.03 W, 100 %, 19 %
100.03 W, 100 %, 19 %
87.35 W, 100 %, 19 %
87.35 W, 100 %, 19 %
91.85 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.47 W, 98 %, 23 %
93.54 W, 98 %, 23 %
93.07 W, 98 %, 23 %
91.62 W, 98 %, 23 %
91.72 W, 98 %, 23 %
92.39 W, 98 %, 23 %
89.23 W, 98 %, 23 %
89.23 W, 98 %, 23 %
86.47 W, 98 %, 23 %
89.22 W, 100 %, 19 %
91.72 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.14 W, 100 %, 19 %
83.40 W, 100 %, 19 %
89.32 W, 100 %, 19 %
84.64 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.83 W, 100 %, 17 %
85.51 W, 100 %, 17 %
87.14 W, 100 %, 17 %
88.39 W, 100 %, 17 %
84.07 W, 100 %, 17 %
84.55 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.77 W, 100 %, 17 %
83.78 W, 100 %, 11 %
85.31 W, 100 %, 11 %
88.94 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.31 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.26 W, 100 %, 11 %
82.92 W, 100 %, 12 %
84.94 W, 100 %, 12 %
87.05 W, 100 %, 12 %
85.03 W, 100 %, 12 %
85.31 W, 100 %, 12 %
84.74 W, 100 %, 12 %
88.97 W, 100 %, 12 %
84.06 W, 100 %, 12 %
85.41 W, 100 %, 11 %
89.03 W, 100 %, 11 %
85.61 W, 100 %, 11 %
80.41 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.28 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.53 W, 100 %, 11 %
81.19 W, 100 %, 8 %
82.45 W, 100 %, 8 %
82.42 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.78 W, 100 %, 7 %
87.24 W, 100 %, 7 %
93.54 W, 100 %, 7 %
88.97 W, 100 %, 7 %
93.55 W, 100 %, 7 %
88.26 W, 100 %, 7 %
