power.draw [W], utilization.gpu [%], utilization.memory [%]
166.59 W, 98 %, 38 %
172.62 W, 98 %, 38 %
172.62 W, 98 %, 38 %
170.66 W, 98 %, 38 %
166.77 W, 98 %, 38 %
166.77 W, 98 %, 38 %
175.58 W, 98 %, 38 %
182.01 W, 98 %, 38 %
182.01 W, 98 %, 38 %
180.40 W, 98 %, 38 %
167.84 W, 99 %, 45 %
167.84 W, 99 %, 45 %
170.94 W, 99 %, 45 %
186.11 W, 99 %, 45 %
186.11 W, 99 %, 45 %
188.60 W, 99 %, 45 %
158.71 W, 99 %, 45 %
158.71 W, 99 %, 45 %
184.33 W, 99 %, 45 %
190.51 W, 99 %, 45 %
190.51 W, 99 %, 45 %
188.44 W, 99 %, 45 %
183.40 W, 99 %, 52 %
183.40 W, 99 %, 52 %
195.74 W, 99 %, 52 %
192.07 W, 99 %, 52 %
185.82 W, 99 %, 52 %
185.82 W, 99 %, 52 %
190.89 W, 99 %, 52 %
188.60 W, 99 %, 52 %
188.60 W, 99 %, 52 %
189.09 W, 99 %, 52 %
187.96 W, 99 %, 52 %
168.97 W, 98 %, 47 %
177.18 W, 98 %, 47 %
177.18 W, 98 %, 47 %
184.34 W, 98 %, 47 %
194.91 W, 98 %, 47 %
194.91 W, 98 %, 47 %
193.09 W, 98 %, 47 %
189.78 W, 98 %, 47 %
196.22 W, 98 %, 47 %
198.33 W, 98 %, 47 %
198.93 W, 98 %, 47 %
208.59 W, 98 %, 34 %
198.03 W, 98 %, 34 %
193.60 W, 98 %, 34 %
191.87 W, 98 %, 34 %
192.74 W, 98 %, 34 %
202.84 W, 98 %, 34 %
196.53 W, 98 %, 34 %
209.61 W, 98 %, 34 %
207.86 W, 98 %, 34 %
183.37 W, 98 %, 35 %
175.39 W, 98 %, 35 %
175.39 W, 98 %, 35 %
164.05 W, 98 %, 35 %
168.96 W, 98 %, 35 %
168.96 W, 98 %, 35 %
175.58 W, 98 %, 35 %
159.68 W, 98 %, 35 %
159.68 W, 98 %, 35 %
181.00 W, 98 %, 35 %
171.93 W, 98 %, 35 %
171.93 W, 99 %, 46 %
182.03 W, 99 %, 46 %
168.99 W, 99 %, 46 %
168.99 W, 99 %, 46 %
176.66 W, 99 %, 46 %
187.74 W, 99 %, 46 %
187.74 W, 99 %, 46 %
196.66 W, 99 %, 46 %
147.30 W, 99 %, 46 %
147.30 W, 99 %, 46 %
191.07 W, 99 %, 46 %
184.55 W, 99 %, 46 %
184.55 W, 99 %, 49 %
192.04 W, 99 %, 49 %
186.11 W, 99 %, 49 %
186.11 W, 99 %, 49 %
191.18 W, 99 %, 49 %
197.95 W, 99 %, 49 %
197.95 W, 99 %, 49 %
187.55 W, 99 %, 49 %
187.99 W, 99 %, 49 %
190.29 W, 99 %, 49 %
190.29 W, 99 %, 49 %
185.66 W, 99 %, 49 %
187.27 W, 99 %, 51 %
187.27 W, 99 %, 51 %
172.75 W, 99 %, 51 %
170.24 W, 99 %, 51 %
170.24 W, 99 %, 51 %
183.82 W, 99 %, 51 %
196.25 W, 99 %, 51 %
196.25 W, 99 %, 51 %
208.71 W, 99 %, 51 %
197.85 W, 99 %, 51 %
191.12 W, 99 %, 51 %
188.85 W, 99 %, 51 %
195.75 W, 97 %, 34 %
199.72 W, 97 %, 34 %
199.72 W, 97 %, 34 %
197.87 W, 97 %, 34 %
205.44 W, 97 %, 34 %
194.78 W, 97 %, 34 %
191.79 W, 97 %, 34 %
194.18 W, 97 %, 34 %
194.40 W, 97 %, 34 %
203.04 W, 98 %, 34 %
211.57 W, 98 %, 34 %
194.46 W, 98 %, 34 %
167.72 W, 98 %, 34 %
167.72 W, 98 %, 34 %
171.13 W, 98 %, 34 %
176.70 W, 98 %, 34 %
176.70 W, 98 %, 34 %
176.12 W, 98 %, 34 %
169.15 W, 98 %, 34 %
169.15 W, 98 %, 34 %
192.95 W, 99 %, 44 %
179.57 W, 99 %, 44 %
179.57 W, 99 %, 44 %
176.24 W, 99 %, 44 %
168.34 W, 99 %, 44 %
168.34 W, 99 %, 44 %
182.98 W, 99 %, 44 %
171.37 W, 99 %, 44 %
171.37 W, 99 %, 44 %
193.95 W, 99 %, 44 %
149.81 W, 99 %, 44 %
149.81 W, 99 %, 44 %
174.00 W, 99 %, 44 %
188.79 W, 98 %, 46 %
188.79 W, 98 %, 46 %
195.18 W, 98 %, 46 %
188.02 W, 98 %, 46 %
188.02 W, 98 %, 46 %
185.35 W, 98 %, 46 %
193.74 W, 98 %, 46 %
195.63 W, 98 %, 46 %
195.63 W, 98 %, 46 %
188.12 W, 98 %, 46 %
186.89 W, 98 %, 46 %
186.89 W, 99 %, 54 %
188.92 W, 99 %, 54 %
187.20 W, 99 %, 54 %
180.76 W, 99 %, 54 %
180.76 W, 99 %, 54 %
171.59 W, 99 %, 54 %
179.76 W, 99 %, 54 %
179.76 W, 99 %, 54 %
193.11 W, 99 %, 54 %
195.21 W, 99 %, 54 %
194.48 W, 99 %, 54 %
194.48 W, 99 %, 54 %
205.81 W, 97 %, 37 %
197.42 W, 97 %, 37 %
200.04 W, 97 %, 37 %
188.79 W, 97 %, 37 %
196.13 W, 97 %, 37 %
199.49 W, 97 %, 37 %
197.65 W, 97 %, 37 %
208.59 W, 97 %, 37 %
197.24 W, 97 %, 37 %
194.11 W, 98 %, 34 %
192.46 W, 98 %, 34 %
222.21 W, 98 %, 34 %
192.36 W, 98 %, 34 %
176.25 W, 98 %, 34 %
173.40 W, 98 %, 34 %
173.40 W, 98 %, 34 %
180.21 W, 98 %, 34 %
166.77 W, 98 %, 34 %
166.77 W, 99 %, 43 %
169.82 W, 99 %, 43 %
190.41 W, 99 %, 43 %
190.41 W, 99 %, 43 %
172.64 W, 99 %, 43 %
181.83 W, 99 %, 43 %
181.83 W, 99 %, 43 %
169.44 W, 99 %, 43 %
192.84 W, 99 %, 43 %
192.84 W, 99 %, 43 %
162.59 W, 99 %, 43 %
185.79 W, 99 %, 43 %
185.79 W, 99 %, 43 %
167.10 W, 100 %, 45 %
173.30 W, 100 %, 45 %
173.30 W, 100 %, 45 %
182.13 W, 100 %, 45 %
197.36 W, 100 %, 45 %
197.36 W, 100 %, 45 %
187.77 W, 100 %, 45 %
182.25 W, 100 %, 45 %
182.25 W, 100 %, 45 %
195.48 W, 100 %, 45 %
189.55 W, 100 %, 45 %
189.55 W, 100 %, 45 %
187.83 W, 100 %, 45 %
188.60 W, 98 %, 54 %
188.60 W, 98 %, 54 %
193.25 W, 98 %, 54 %
193.36 W, 98 %, 54 %
193.36 W, 98 %, 54 %
181.39 W, 98 %, 54 %
168.78 W, 98 %, 54 %
168.78 W, 98 %, 54 %
180.02 W, 98 %, 54 %
185.30 W, 98 %, 54 %
185.30 W, 98 %, 54 %
195.66 W, 98 %, 54 %
196.58 W, 97 %, 39 %
195.08 W, 97 %, 39 %
195.72 W, 97 %, 39 %
202.53 W, 97 %, 39 %
197.95 W, 97 %, 39 %
191.58 W, 97 %, 39 %
188.66 W, 97 %, 39 %
195.43 W, 97 %, 39 %
200.18 W, 97 %, 39 %
199.15 W, 98 %, 35 %
205.49 W, 98 %, 35 %
196.09 W, 98 %, 35 %
215.51 W, 98 %, 35 %
197.71 W, 98 %, 35 %
178.84 W, 98 %, 35 %
181.69 W, 98 %, 35 %
181.69 W, 98 %, 35 %
171.67 W, 98 %, 35 %
170.46 W, 99 %, 41 %
170.46 W, 99 %, 41 %
167.69 W, 99 %, 41 %
174.45 W, 99 %, 41 %
174.45 W, 99 %, 41 %
174.81 W, 99 %, 41 %
178.87 W, 99 %, 41 %
178.87 W, 99 %, 41 %
177.32 W, 99 %, 41 %
179.35 W, 99 %, 41 %
179.35 W, 99 %, 41 %
166.87 W, 99 %, 41 %
188.50 W, 99 %, 45 %
188.50 W, 99 %, 45 %
185.25 W, 99 %, 45 %
158.86 W, 99 %, 45 %
158.86 W, 99 %, 45 %
185.87 W, 99 %, 45 %
191.23 W, 99 %, 45 %
191.23 W, 99 %, 45 %
188.38 W, 99 %, 45 %
185.25 W, 99 %, 45 %
187.55 W, 99 %, 45 %
187.55 W, 99 %, 45 %
191.01 W, 97 %, 53 %
186.13 W, 97 %, 53 %
186.13 W, 97 %, 53 %
188.63 W, 97 %, 53 %
186.62 W, 97 %, 53 %
186.40 W, 97 %, 53 %
186.40 W, 97 %, 53 %
188.12 W, 97 %, 53 %
171.93 W, 97 %, 53 %
171.93 W, 97 %, 53 %
178.08 W, 97 %, 53 %
183.06 W, 97 %, 53 %
198.21 W, 97 %, 40 %
198.21 W, 97 %, 40 %
198.97 W, 97 %, 40 %
198.97 W, 97 %, 40 %
198.97 W, 97 %, 40 %
195.05 W, 97 %, 40 %
196.10 W, 97 %, 40 %
195.12 W, 97 %, 40 %
203.65 W, 97 %, 40 %
203.65 W, 97 %, 40 %
199.03 W, 97 %, 40 %
195.28 W, 98 %, 36 %
188.44 W, 98 %, 36 %
195.23 W, 98 %, 36 %
195.04 W, 98 %, 36 %
198.01 W, 98 %, 36 %
198.01 W, 98 %, 36 %
210.04 W, 98 %, 36 %
207.10 W, 98 %, 36 %
191.63 W, 98 %, 36 %
169.30 W, 98 %, 36 %
169.30 W, 98 %, 39 %
167.25 W, 98 %, 39 %
172.24 W, 98 %, 39 %
172.24 W, 98 %, 39 %
181.20 W, 98 %, 39 %
166.69 W, 98 %, 39 %
166.69 W, 98 %, 39 %
186.83 W, 98 %, 39 %
177.28 W, 98 %, 39 %
177.28 W, 98 %, 39 %
176.81 W, 98 %, 39 %
167.83 W, 98 %, 39 %
167.83 W, 99 %, 46 %
182.89 W, 99 %, 46 %
178.01 W, 99 %, 46 %
178.01 W, 99 %, 46 %
198.32 W, 99 %, 46 %
132.32 W, 99 %, 46 %
132.32 W, 99 %, 46 %
166.59 W, 99 %, 46 %
182.60 W, 99 %, 46 %
182.60 W, 99 %, 46 %
198.25 W, 99 %, 46 %
189.84 W, 99 %, 46 %
189.84 W, 99 %, 46 %
185.38 W, 95 %, 48 %
193.51 W, 95 %, 48 %
193.51 W, 95 %, 48 %
189.59 W, 95 %, 48 %
192.26 W, 95 %, 48 %
192.26 W, 95 %, 48 %
187.83 W, 95 %, 48 %
185.82 W, 95 %, 48 %
185.82 W, 95 %, 48 %
190.99 W, 95 %, 48 %
186.40 W, 95 %, 48 %
186.40 W, 95 %, 48 %
167.02 W, 98 %, 46 %
179.46 W, 98 %, 46 %
179.46 W, 98 %, 46 %
185.95 W, 98 %, 46 %
202.22 W, 98 %, 46 %
196.42 W, 98 %, 46 %
192.66 W, 98 %, 46 %
194.22 W, 98 %, 46 %
201.23 W, 98 %, 46 %
201.23 W, 98 %, 46 %
198.81 W, 98 %, 46 %
198.94 W, 98 %, 34 %
193.36 W, 98 %, 34 %
193.36 W, 98 %, 34 %
192.57 W, 98 %, 34 %
197.82 W, 98 %, 34 %
198.60 W, 98 %, 34 %
205.96 W, 98 %, 34 %
198.62 W, 98 %, 34 %
214.47 W, 98 %, 34 %
205.20 W, 98 %, 35 %
177.49 W, 98 %, 35 %
178.23 W, 98 %, 35 %
178.23 W, 98 %, 35 %
167.84 W, 98 %, 35 %
173.15 W, 98 %, 35 %
173.15 W, 98 %, 35 %
171.23 W, 98 %, 35 %
169.35 W, 98 %, 35 %
169.35 W, 98 %, 35 %
175.86 W, 98 %, 35 %
182.12 W, 98 %, 35 %
182.12 W, 99 %, 46 %
179.73 W, 99 %, 46 %
168.89 W, 99 %, 46 %
168.89 W, 99 %, 46 %
169.63 W, 99 %, 46 %
188.10 W, 99 %, 46 %
188.10 W, 99 %, 46 %
187.20 W, 99 %, 46 %
114.09 W, 99 %, 46 %
114.09 W, 99 %, 46 %
165.77 W, 99 %, 46 %
165.77 W, 99 %, 46 %
183.97 W, 99 %, 46 %
201.50 W, 94 %, 45 %
201.50 W, 94 %, 45 %
189.12 W, 94 %, 45 %
185.57 W, 94 %, 45 %
185.57 W, 94 %, 45 %
195.07 W, 94 %, 45 %
193.68 W, 94 %, 45 %
188.12 W, 94 %, 45 %
188.12 W, 94 %, 45 %
186.02 W, 94 %, 45 %
190.51 W, 94 %, 45 %
190.51 W, 94 %, 45 %
186.59 W, 98 %, 52 %
181.63 W, 98 %, 52 %
181.63 W, 98 %, 52 %
170.12 W, 98 %, 52 %
177.95 W, 98 %, 52 %
177.95 W, 98 %, 52 %
192.60 W, 98 %, 52 %
196.02 W, 98 %, 52 %
196.02 W, 98 %, 52 %
195.89 W, 98 %, 52 %
201.34 W, 98 %, 52 %
197.31 W, 98 %, 52 %
206.71 W, 97 %, 34 %
197.54 W, 97 %, 34 %
194.45 W, 97 %, 34 %
194.59 W, 97 %, 34 %
192.73 W, 97 %, 34 %
192.73 W, 97 %, 34 %
208.13 W, 97 %, 34 %
196.91 W, 97 %, 34 %
193.83 W, 97 %, 34 %
191.75 W, 98 %, 35 %
191.75 W, 98 %, 35 %
225.52 W, 98 %, 35 %
194.14 W, 98 %, 35 %
178.61 W, 98 %, 35 %
178.23 W, 98 %, 35 %
178.23 W, 98 %, 35 %
176.31 W, 98 %, 35 %
171.07 W, 98 %, 35 %
171.07 W, 98 %, 35 %
173.18 W, 98 %, 35 %
188.60 W, 98 %, 35 %
188.60 W, 99 %, 44 %
175.16 W, 99 %, 44 %
179.79 W, 99 %, 44 %
179.79 W, 99 %, 44 %
173.31 W, 99 %, 44 %
185.38 W, 99 %, 44 %
185.38 W, 99 %, 44 %
166.01 W, 99 %, 44 %
189.59 W, 99 %, 44 %
189.59 W, 99 %, 44 %
171.45 W, 99 %, 44 %
167.51 W, 99 %, 44 %
167.51 W, 99 %, 45 %
184.13 W, 99 %, 45 %
185.22 W, 99 %, 45 %
185.22 W, 99 %, 45 %
187.00 W, 99 %, 45 %
186.51 W, 99 %, 45 %
186.51 W, 99 %, 45 %
190.69 W, 99 %, 45 %
189.76 W, 99 %, 45 %
186.64 W, 99 %, 45 %
186.64 W, 99 %, 45 %
188.65 W, 99 %, 45 %
186.65 W, 98 %, 55 %
186.65 W, 98 %, 55 %
193.54 W, 98 %, 55 %
188.04 W, 98 %, 55 %
188.04 W, 98 %, 55 %
168.95 W, 98 %, 55 %
177.00 W, 98 %, 55 %
177.00 W, 98 %, 55 %
184.53 W, 98 %, 55 %
194.33 W, 98 %, 55 %
194.33 W, 98 %, 55 %
194.37 W, 98 %, 55 %
191.90 W, 98 %, 55 %
195.64 W, 97 %, 36 %
199.33 W, 97 %, 36 %
195.63 W, 97 %, 36 %
204.17 W, 97 %, 36 %
204.17 W, 97 %, 36 %
196.88 W, 97 %, 36 %
190.64 W, 97 %, 36 %
189.70 W, 97 %, 36 %
197.09 W, 97 %, 36 %
198.65 W, 98 %, 35 %
200.37 W, 98 %, 35 %
209.63 W, 98 %, 35 %
207.56 W, 98 %, 35 %
190.80 W, 98 %, 35 %
170.61 W, 98 %, 35 %
170.61 W, 98 %, 35 %
167.14 W, 98 %, 35 %
170.56 W, 98 %, 35 %
170.56 W, 98 %, 42 %
179.09 W, 98 %, 42 %
165.42 W, 98 %, 42 %
165.42 W, 98 %, 42 %
186.59 W, 98 %, 42 %
178.39 W, 98 %, 42 %
178.39 W, 98 %, 42 %
178.39 W, 98 %, 42 %
169.25 W, 98 %, 42 %
169.25 W, 98 %, 42 %
183.14 W, 98 %, 42 %
179.25 W, 98 %, 42 %
179.25 W, 98 %, 42 %
198.87 W, 99 %, 46 %
145.80 W, 99 %, 46 %
145.80 W, 99 %, 46 %
190.64 W, 99 %, 46 %
184.58 W, 99 %, 46 %
184.58 W, 99 %, 46 %
193.62 W, 99 %, 46 %
185.03 W, 99 %, 46 %
185.03 W, 99 %, 46 %
183.02 W, 99 %, 46 %
194.49 W, 99 %, 46 %
194.49 W, 99 %, 46 %
186.72 W, 99 %, 46 %
187.64 W, 97 %, 53 %
187.64 W, 97 %, 53 %
191.72 W, 97 %, 53 %
190.53 W, 97 %, 53 %
190.53 W, 97 %, 53 %
185.73 W, 97 %, 53 %
176.49 W, 97 %, 53 %
176.49 W, 97 %, 53 %
170.70 W, 97 %, 53 %
182.04 W, 97 %, 53 %
182.04 W, 97 %, 53 %
191.53 W, 97 %, 53 %
198.19 W, 97 %, 39 %
198.05 W, 97 %, 39 %
204.32 W, 97 %, 39 %
196.99 W, 97 %, 39 %
193.52 W, 97 %, 39 %
188.14 W, 97 %, 39 %
196.46 W, 97 %, 39 %
196.46 W, 97 %, 39 %
204.03 W, 97 %, 39 %
198.84 W, 97 %, 39 %
203.94 W, 98 %, 35 %
197.27 W, 98 %, 35 %
195.88 W, 98 %, 35 %
192.26 W, 98 %, 35 %
223.36 W, 98 %, 35 %
192.84 W, 98 %, 35 %
175.10 W, 98 %, 35 %
175.67 W, 98 %, 35 %
175.67 W, 98 %, 39 %
178.42 W, 98 %, 39 %
166.18 W, 98 %, 39 %
166.18 W, 98 %, 39 %
170.85 W, 98 %, 39 %
190.13 W, 98 %, 39 %
190.13 W, 98 %, 39 %
166.78 W, 98 %, 39 %
182.73 W, 98 %, 39 %
182.73 W, 98 %, 39 %
166.47 W, 98 %, 39 %
193.95 W, 98 %, 39 %
193.95 W, 99 %, 44 %
161.85 W, 99 %, 44 %
188.85 W, 99 %, 44 %
188.85 W, 99 %, 44 %
169.92 W, 99 %, 44 %
169.01 W, 99 %, 44 %
169.01 W, 99 %, 44 %
183.54 W, 99 %, 44 %
191.16 W, 99 %, 44 %
191.16 W, 99 %, 44 %
186.62 W, 99 %, 44 %
185.09 W, 99 %, 44 %
185.09 W, 99 %, 44 %
195.82 W, 98 %, 54 %
189.00 W, 98 %, 54 %
191.34 W, 98 %, 54 %
191.34 W, 98 %, 54 %
186.05 W, 98 %, 54 %
185.52 W, 98 %, 54 %
185.52 W, 98 %, 54 %
190.32 W, 98 %, 54 %
187.00 W, 98 %, 54 %
171.82 W, 98 %, 54 %
171.82 W, 98 %, 54 %
182.01 W, 98 %, 54 %
183.69 W, 97 %, 42 %
183.69 W, 97 %, 42 %
203.75 W, 97 %, 42 %
195.66 W, 97 %, 42 %
190.30 W, 97 %, 42 %
196.28 W, 97 %, 42 %
200.67 W, 97 %, 42 %
198.46 W, 97 %, 42 %
203.52 W, 97 %, 42 %
198.27 W, 98 %, 34 %
195.15 W, 98 %, 34 %
195.43 W, 98 %, 34 %
195.12 W, 98 %, 34 %
202.95 W, 98 %, 34 %
194.27 W, 98 %, 34 %
209.77 W, 98 %, 34 %
208.63 W, 98 %, 34 %
182.60 W, 98 %, 34 %
174.45 W, 98 %, 38 %
174.45 W, 98 %, 38 %
166.61 W, 98 %, 38 %
171.27 W, 98 %, 38 %
171.27 W, 98 %, 38 %
175.19 W, 98 %, 38 %
159.97 W, 98 %, 38 %
159.97 W, 98 %, 38 %
182.44 W, 98 %, 38 %
168.81 W, 98 %, 38 %
168.81 W, 98 %, 38 %
182.50 W, 98 %, 38 %
169.41 W, 99 %, 44 %
169.41 W, 99 %, 44 %
179.02 W, 99 %, 44 %
188.31 W, 99 %, 44 %
188.31 W, 99 %, 44 %
196.71 W, 99 %, 44 %
162.26 W, 99 %, 44 %
187.16 W, 99 %, 44 %
187.16 W, 99 %, 44 %
191.95 W, 99 %, 44 %
193.12 W, 99 %, 44 %
187.64 W, 98 %, 51 %
187.64 W, 98 %, 51 %
189.20 W, 98 %, 51 %
201.29 W, 98 %, 51 %
201.29 W, 98 %, 51 %
186.78 W, 98 %, 51 %
185.49 W, 98 %, 51 %
191.96 W, 98 %, 51 %
191.96 W, 98 %, 51 %
188.15 W, 98 %, 51 %
188.06 W, 98 %, 51 %
188.06 W, 98 %, 51 %
173.12 W, 98 %, 48 %
171.27 W, 98 %, 48 %
171.27 W, 98 %, 48 %
184.32 W, 98 %, 48 %
195.23 W, 98 %, 48 %
195.23 W, 98 %, 48 %
209.30 W, 98 %, 48 %
198.33 W, 98 %, 48 %
195.56 W, 98 %, 48 %
189.62 W, 98 %, 48 %
189.62 W, 98 %, 48 %
194.60 W, 98 %, 48 %
202.39 W, 97 %, 33 %
199.97 W, 97 %, 33 %
203.90 W, 97 %, 33 %
198.27 W, 97 %, 33 %
194.16 W, 97 %, 33 %
194.67 W, 97 %, 33 %
193.98 W, 97 %, 33 %
204.01 W, 97 %, 33 %
204.01 W, 97 %, 33 %
210.87 W, 98 %, 34 %
195.19 W, 98 %, 34 %
168.51 W, 98 %, 34 %
168.51 W, 98 %, 34 %
171.08 W, 98 %, 34 %
176.70 W, 98 %, 34 %
176.70 W, 98 %, 34 %
176.63 W, 98 %, 34 %
170.79 W, 98 %, 34 %
170.79 W, 98 %, 34 %
193.55 W, 98 %, 34 %
180.88 W, 98 %, 34 %
180.88 W, 99 %, 47 %
177.46 W, 99 %, 47 %
170.33 W, 99 %, 47 %
170.33 W, 99 %, 47 %
184.93 W, 99 %, 47 %
165.90 W, 99 %, 47 %
165.90 W, 99 %, 47 %
192.50 W, 99 %, 47 %
152.57 W, 99 %, 47 %
152.57 W, 99 %, 47 %
176.25 W, 99 %, 47 %
189.83 W, 99 %, 47 %
189.83 W, 98 %, 48 %
197.53 W, 98 %, 48 %
189.83 W, 98 %, 48 %
189.83 W, 98 %, 48 %
185.95 W, 98 %, 48 %
193.14 W, 98 %, 48 %
195.35 W, 98 %, 48 %
195.35 W, 98 %, 48 %
188.82 W, 98 %, 48 %
187.24 W, 98 %, 48 %
187.24 W, 98 %, 48 %
190.59 W, 98 %, 48 %
189.92 W, 98 %, 52 %
189.92 W, 98 %, 52 %
178.46 W, 98 %, 52 %
164.57 W, 98 %, 52 %
164.57 W, 98 %, 52 %
183.72 W, 98 %, 52 %
192.71 W, 98 %, 52 %
192.71 W, 98 %, 52 %
198.28 W, 98 %, 52 %
194.73 W, 98 %, 52 %
194.73 W, 98 %, 52 %
206.36 W, 98 %, 52 %
197.04 W, 98 %, 52 %
199.50 W, 97 %, 34 %
193.83 W, 97 %, 34 %
193.83 W, 97 %, 34 %
194.16 W, 97 %, 34 %
198.87 W, 97 %, 34 %
197.87 W, 97 %, 34 %
209.01 W, 97 %, 34 %
199.32 W, 97 %, 34 %
193.87 W, 97 %, 34 %
191.93 W, 98 %, 35 %
225.67 W, 98 %, 35 %
194.37 W, 98 %, 35 %
178.04 W, 98 %, 35 %
176.70 W, 98 %, 35 %
176.70 W, 98 %, 35 %
178.28 W, 98 %, 35 %
168.32 W, 98 %, 35 %
168.32 W, 98 %, 35 %
172.96 W, 98 %, 35 %
191.75 W, 98 %, 35 %
191.75 W, 99 %, 44 %
167.96 W, 99 %, 44 %
183.81 W, 99 %, 44 %
183.81 W, 99 %, 44 %
168.89 W, 99 %, 44 %
192.93 W, 99 %, 44 %
192.93 W, 99 %, 44 %
161.63 W, 99 %, 44 %
189.17 W, 99 %, 44 %
189.17 W, 99 %, 44 %
173.37 W, 99 %, 44 %
167.38 W, 99 %, 44 %
167.38 W, 99 %, 45 %
183.43 W, 99 %, 45 %
188.89 W, 99 %, 45 %
188.89 W, 99 %, 45 %
186.81 W, 99 %, 45 %
184.90 W, 99 %, 45 %
184.90 W, 99 %, 45 %
192.34 W, 99 %, 45 %
190.30 W, 99 %, 45 %
191.16 W, 99 %, 45 %
191.16 W, 99 %, 45 %
188.87 W, 99 %, 45 %
187.13 W, 99 %, 55 %
187.13 W, 99 %, 55 %
191.39 W, 99 %, 55 %
187.53 W, 99 %, 55 %
171.41 W, 99 %, 55 %
171.41 W, 99 %, 55 %
182.81 W, 99 %, 55 %
185.19 W, 99 %, 55 %
185.19 W, 99 %, 55 %
204.09 W, 99 %, 55 %
195.88 W, 99 %, 55 %
190.56 W, 99 %, 55 %
193.40 W, 97 %, 36 %
200.69 W, 97 %, 36 %
196.66 W, 97 %, 36 %
199.85 W, 97 %, 36 %
196.20 W, 97 %, 36 %
196.26 W, 97 %, 36 %
196.33 W, 97 %, 36 %
199.85 W, 97 %, 36 %
209.35 W, 98 %, 35 %
199.16 W, 98 %, 35 %
213.54 W, 98 %, 35 %
209.37 W, 98 %, 35 %
178.80 W, 98 %, 35 %
179.38 W, 98 %, 35 %
179.38 W, 98 %, 35 %
169.66 W, 98 %, 35 %
174.10 W, 98 %, 35 %
174.10 W, 99 %, 43 %
171.52 W, 99 %, 43 %
161.50 W, 99 %, 43 %
161.50 W, 99 %, 43 %
178.07 W, 99 %, 43 %
182.86 W, 99 %, 43 %
182.86 W, 99 %, 43 %
181.20 W, 99 %, 43 %
168.32 W, 99 %, 43 %
168.32 W, 99 %, 43 %
172.48 W, 99 %, 43 %
185.66 W, 99 %, 43 %
185.66 W, 99 %, 43 %
187.96 W, 100 %, 44 %
149.77 W, 100 %, 44 %
149.77 W, 100 %, 44 %
188.57 W, 100 %, 44 %
187.61 W, 100 %, 44 %
187.61 W, 100 %, 44 %
189.81 W, 100 %, 44 %
186.49 W, 100 %, 44 %
186.49 W, 100 %, 44 %
194.68 W, 100 %, 44 %
196.72 W, 100 %, 44 %
196.72 W, 100 %, 44 %
187.05 W, 100 %, 44 %
191.28 W, 98 %, 54 %
191.15 W, 98 %, 54 %
191.15 W, 98 %, 54 %
187.48 W, 98 %, 54 %
191.20 W, 98 %, 54 %
191.20 W, 98 %, 54 %
173.64 W, 98 %, 54 %
176.78 W, 98 %, 54 %
176.78 W, 98 %, 54 %
180.82 W, 98 %, 54 %
197.87 W, 98 %, 54 %
197.87 W, 97 %, 39 %
203.87 W, 97 %, 39 %
199.59 W, 97 %, 39 %
194.77 W, 97 %, 39 %
191.42 W, 97 %, 39 %
194.92 W, 97 %, 39 %
201.48 W, 97 %, 39 %
199.61 W, 97 %, 39 %
202.98 W, 97 %, 39 %
197.75 W, 97 %, 39 %
194.85 W, 98 %, 34 %
193.22 W, 98 %, 34 %
191.50 W, 98 %, 34 %
204.19 W, 98 %, 34 %
212.34 W, 98 %, 34 %
195.04 W, 98 %, 34 %
169.82 W, 98 %, 34 %
169.82 W, 98 %, 34 %
171.75 W, 98 %, 34 %
177.37 W, 98 %, 40 %
177.37 W, 98 %, 40 %
178.06 W, 98 %, 40 %
170.33 W, 98 %, 40 %
170.33 W, 98 %, 40 %
193.04 W, 98 %, 40 %
180.43 W, 98 %, 40 %
180.43 W, 98 %, 40 %
176.96 W, 98 %, 40 %
170.94 W, 98 %, 40 %
170.94 W, 98 %, 40 %
184.88 W, 98 %, 40 %
166.98 W, 99 %, 46 %
166.98 W, 99 %, 46 %
193.51 W, 99 %, 46 %
151.61 W, 99 %, 46 %
177.00 W, 99 %, 46 %
177.00 W, 99 %, 46 %
187.34 W, 99 %, 46 %
199.54 W, 99 %, 46 %
199.54 W, 99 %, 46 %
188.12 W, 99 %, 46 %
185.28 W, 99 %, 46 %
192.98 W, 99 %, 46 %
192.98 W, 98 %, 53 %
192.50 W, 98 %, 53 %
189.55 W, 98 %, 53 %
189.55 W, 98 %, 53 %
189.76 W, 98 %, 53 %
194.80 W, 98 %, 53 %
190.05 W, 98 %, 53 %
190.05 W, 98 %, 53 %
178.88 W, 98 %, 53 %
164.55 W, 98 %, 53 %
164.55 W, 98 %, 53 %
184.63 W, 98 %, 53 %
193.46 W, 98 %, 42 %
193.00 W, 98 %, 42 %
193.00 W, 98 %, 42 %
196.96 W, 98 %, 42 %
202.38 W, 98 %, 42 %
196.26 W, 98 %, 42 %
199.83 W, 98 %, 42 %
195.80 W, 98 %, 42 %
195.70 W, 98 %, 42 %
196.82 W, 98 %, 34 %
196.95 W, 98 %, 34 %
205.06 W, 98 %, 34 %
198.00 W, 98 %, 34 %
194.69 W, 98 %, 34 %
190.57 W, 98 %, 34 %
224.77 W, 98 %, 34 %
193.60 W, 98 %, 34 %
178.67 W, 98 %, 34 %
178.51 W, 98 %, 38 %
178.51 W, 98 %, 38 %
176.92 W, 98 %, 38 %
169.37 W, 98 %, 38 %
169.37 W, 98 %, 38 %
