power.draw [W], utilization.gpu [%], utilization.memory [%]
166.94 W, 100 %, 57 %
166.94 W, 100 %, 57 %
159.70 W, 100 %, 57 %
159.70 W, 100 %, 57 %
167.42 W, 100 %, 57 %
167.42 W, 100 %, 57 %
167.42 W, 100 %, 57 %
155.39 W, 100 %, 57 %
155.39 W, 100 %, 57 %
155.39 W, 100 %, 57 %
144.92 W, 100 %, 57 %
144.92 W, 100 %, 57 %
144.92 W, 100 %, 57 %
170.36 W, 100 %, 57 %
170.36 W, 100 %, 57 %
178.54 W, 100 %, 57 %
178.54 W, 100 %, 57 %
149.44 W, 100 %, 57 %
149.44 W, 100 %, 57 %
178.68 W, 100 %, 57 %
178.68 W, 100 %, 57 %
161.31 W, 100 %, 57 %
161.31 W, 100 %, 57 %
170.04 W, 100 %, 57 %
170.04 W, 100 %, 57 %
134.89 W, 100 %, 57 %
134.89 W, 100 %, 57 %
152.82 W, 100 %, 57 %
152.82 W, 100 %, 57 %
152.82 W, 100 %, 57 %
165.83 W, 100 %, 57 %
165.83 W, 99 %, 42 %
163.93 W, 99 %, 42 %
163.93 W, 99 %, 42 %
163.93 W, 99 %, 42 %
172.70 W, 99 %, 42 %
172.70 W, 99 %, 42 %
169.76 W, 99 %, 42 %
169.76 W, 99 %, 42 %
171.04 W, 99 %, 42 %
171.04 W, 99 %, 42 %
169.89 W, 99 %, 42 %
169.89 W, 99 %, 42 %
172.12 W, 99 %, 42 %
172.12 W, 99 %, 42 %
170.30 W, 99 %, 42 %
170.30 W, 99 %, 42 %
153.18 W, 99 %, 42 %
153.18 W, 99 %, 42 %
153.18 W, 100 %, 58 %
166.40 W, 100 %, 58 %
166.40 W, 100 %, 58 %
166.40 W, 100 %, 58 %
171.16 W, 100 %, 58 %
171.16 W, 100 %, 58 %
171.16 W, 100 %, 58 %
173.85 W, 100 %, 58 %
173.85 W, 100 %, 58 %
174.39 W, 100 %, 58 %
174.39 W, 100 %, 58 %
165.91 W, 100 %, 58 %
165.91 W, 100 %, 58 %
163.04 W, 100 %, 58 %
163.04 W, 100 %, 58 %
165.31 W, 100 %, 58 %
165.31 W, 100 %, 58 %
165.31 W, 100 %, 58 %
167.55 W, 100 %, 58 %
167.55 W, 100 %, 58 %
161.60 W, 100 %, 58 %
161.60 W, 100 %, 55 %
148.59 W, 100 %, 55 %
148.59 W, 100 %, 55 %
148.59 W, 100 %, 55 %
141.04 W, 100 %, 55 %
141.04 W, 100 %, 55 %
141.04 W, 100 %, 55 %
173.05 W, 100 %, 55 %
173.05 W, 100 %, 55 %
184.80 W, 100 %, 55 %
184.80 W, 100 %, 55 %
157.42 W, 100 %, 55 %
157.42 W, 100 %, 55 %
180.01 W, 100 %, 55 %
180.01 W, 100 %, 55 %
169.47 W, 100 %, 55 %
169.47 W, 100 %, 55 %
161.52 W, 100 %, 55 %
161.52 W, 100 %, 43 %
140.14 W, 100 %, 43 %
140.14 W, 100 %, 43 %
163.80 W, 100 %, 43 %
163.80 W, 100 %, 43 %
163.80 W, 100 %, 43 %
156.46 W, 100 %, 43 %
156.46 W, 100 %, 43 %
174.68 W, 100 %, 43 %
174.68 W, 100 %, 43 %
174.68 W, 100 %, 43 %
176.66 W, 100 %, 43 %
176.66 W, 100 %, 43 %
164.95 W, 100 %, 43 %
164.95 W, 100 %, 43 %
175.84 W, 100 %, 43 %
175.84 W, 100 %, 43 %
174.96 W, 100 %, 43 %
174.96 W, 100 %, 43 %
176.85 W, 99 %, 55 %
176.85 W, 99 %, 55 %
172.48 W, 99 %, 55 %
172.48 W, 99 %, 55 %
151.14 W, 99 %, 55 %
151.14 W, 99 %, 55 %
165.83 W, 99 %, 55 %
165.83 W, 99 %, 55 %
165.83 W, 99 %, 55 %
167.98 W, 99 %, 55 %
167.98 W, 99 %, 55 %
167.98 W, 99 %, 55 %
175.91 W, 99 %, 55 %
175.91 W, 99 %, 55 %
177.54 W, 99 %, 55 %
177.54 W, 99 %, 55 %
158.16 W, 99 %, 55 %
158.16 W, 99 %, 55 %
167.26 W, 99 %, 55 %
167.26 W, 100 %, 55 %
158.46 W, 100 %, 55 %
158.46 W, 100 %, 55 %
167.32 W, 100 %, 55 %
167.32 W, 100 %, 55 %
163.49 W, 100 %, 55 %
163.49 W, 100 %, 55 %
163.49 W, 100 %, 55 %
147.15 W, 100 %, 55 %
147.15 W, 100 %, 55 %
147.15 W, 100 %, 55 %
145.82 W, 100 %, 55 %
145.82 W, 100 %, 55 %
145.82 W, 100 %, 55 %
174.01 W, 100 %, 55 %
174.01 W, 100 %, 55 %
187.46 W, 100 %, 55 %
187.46 W, 100 %, 55 %
159.41 W, 100 %, 55 %
159.41 W, 100 %, 53 %
180.89 W, 100 %, 53 %
180.89 W, 100 %, 53 %
171.41 W, 100 %, 53 %
171.41 W, 100 %, 53 %
159.60 W, 100 %, 53 %
159.60 W, 100 %, 53 %
137.95 W, 100 %, 53 %
137.95 W, 100 %, 53 %
161.50 W, 100 %, 53 %
161.50 W, 100 %, 53 %
161.50 W, 100 %, 53 %
156.65 W, 100 %, 53 %
156.65 W, 100 %, 53 %
174.49 W, 100 %, 53 %
174.49 W, 100 %, 53 %
174.49 W, 100 %, 53 %
176.21 W, 100 %, 53 %
176.21 W, 100 %, 53 %
164.40 W, 99 %, 45 %
164.40 W, 99 %, 45 %
175.73 W, 99 %, 45 %
175.73 W, 99 %, 45 %
174.01 W, 99 %, 45 %
174.01 W, 99 %, 45 %
165.73 W, 99 %, 45 %
165.73 W, 99 %, 45 %
176.79 W, 99 %, 45 %
176.79 W, 99 %, 45 %
157.03 W, 99 %, 45 %
157.03 W, 99 %, 45 %
166.31 W, 99 %, 45 %
166.31 W, 99 %, 45 %
166.31 W, 99 %, 45 %
170.14 W, 99 %, 45 %
170.14 W, 99 %, 45 %
170.14 W, 99 %, 45 %
178.04 W, 99 %, 45 %
178.04 W, 100 %, 57 %
178.10 W, 100 %, 57 %
178.10 W, 100 %, 57 %
158.04 W, 100 %, 57 %
158.04 W, 100 %, 57 %
173.27 W, 100 %, 57 %
173.27 W, 100 %, 57 %
163.49 W, 100 %, 57 %
163.49 W, 100 %, 57 %
163.19 W, 100 %, 57 %
163.19 W, 100 %, 57 %
163.19 W, 100 %, 57 %
162.10 W, 100 %, 57 %
162.10 W, 100 %, 57 %
145.84 W, 100 %, 57 %
145.84 W, 100 %, 57 %
145.84 W, 100 %, 57 %
153.34 W, 100 %, 57 %
153.34 W, 100 %, 58 %
153.34 W, 100 %, 58 %
175.44 W, 100 %, 58 %
175.44 W, 100 %, 58 %
179.35 W, 100 %, 58 %
179.35 W, 100 %, 58 %
162.57 W, 100 %, 58 %
162.57 W, 100 %, 58 %
182.03 W, 100 %, 58 %
182.03 W, 100 %, 58 %
174.29 W, 100 %, 58 %
174.29 W, 100 %, 58 %
155.84 W, 100 %, 58 %
155.84 W, 100 %, 58 %
142.86 W, 100 %, 58 %
142.86 W, 100 %, 58 %
171.55 W, 100 %, 58 %
171.55 W, 100 %, 58 %
171.55 W, 100 %, 58 %
157.39 W, 99 %, 40 %
157.39 W, 99 %, 40 %
181.55 W, 99 %, 40 %
181.55 W, 99 %, 40 %
181.55 W, 99 %, 40 %
172.89 W, 99 %, 40 %
172.89 W, 99 %, 40 %
169.47 W, 99 %, 40 %
169.47 W, 99 %, 40 %
172.28 W, 99 %, 40 %
172.28 W, 99 %, 40 %
170.37 W, 99 %, 40 %
170.37 W, 99 %, 40 %
174.10 W, 99 %, 40 %
174.10 W, 99 %, 40 %
178.77 W, 99 %, 40 %
178.77 W, 99 %, 40 %
163.80 W, 99 %, 40 %
163.80 W, 100 %, 59 %
170.97 W, 100 %, 59 %
170.97 W, 100 %, 59 %
178.67 W, 100 %, 59 %
178.67 W, 100 %, 59 %
178.19 W, 100 %, 59 %
178.19 W, 100 %, 59 %
172.41 W, 100 %, 59 %
172.41 W, 100 %, 59 %
157.97 W, 100 %, 59 %
157.97 W, 100 %, 59 %
160.75 W, 100 %, 59 %
160.75 W, 100 %, 59 %
167.48 W, 100 %, 59 %
167.48 W, 100 %, 59 %
167.48 W, 100 %, 59 %
155.83 W, 100 %, 59 %
155.83 W, 100 %, 59 %
155.83 W, 100 %, 54 %
157.46 W, 100 %, 54 %
157.46 W, 100 %, 54 %
157.46 W, 100 %, 54 %
140.92 W, 100 %, 54 %
140.92 W, 100 %, 54 %
140.92 W, 100 %, 54 %
164.25 W, 100 %, 54 %
164.25 W, 100 %, 54 %
164.25 W, 100 %, 54 %
177.73 W, 100 %, 54 %
177.73 W, 100 %, 54 %
177.73 W, 100 %, 54 %
171.15 W, 100 %, 54 %
171.15 W, 100 %, 54 %
167.42 W, 100 %, 54 %
167.42 W, 100 %, 54 %
182.79 W, 100 %, 54 %
182.79 W, 100 %, 54 %
175.83 W, 100 %, 54 %
175.83 W, 100 %, 54 %
152.90 W, 100 %, 54 %
152.90 W, 100 %, 43 %
143.05 W, 100 %, 43 %
143.05 W, 100 %, 43 %
143.05 W, 100 %, 43 %
175.73 W, 100 %, 43 %
175.73 W, 100 %, 43 %
175.73 W, 100 %, 43 %
163.05 W, 100 %, 43 %
163.05 W, 100 %, 43 %
163.05 W, 100 %, 43 %
185.85 W, 100 %, 43 %
185.85 W, 100 %, 43 %
185.85 W, 100 %, 43 %
167.26 W, 100 %, 43 %
167.26 W, 100 %, 43 %
174.29 W, 100 %, 43 %
174.29 W, 100 %, 43 %
166.39 W, 100 %, 43 %
166.39 W, 100 %, 43 %
162.38 W, 100 %, 43 %
162.38 W, 99 %, 56 %
173.91 W, 99 %, 56 %
173.91 W, 99 %, 56 %
173.91 W, 99 %, 56 %
164.94 W, 99 %, 56 %
164.94 W, 99 %, 56 %
161.12 W, 99 %, 56 %
161.12 W, 99 %, 56 %
161.12 W, 99 %, 56 %
170.71 W, 99 %, 56 %
170.71 W, 99 %, 56 %
175.09 W, 99 %, 56 %
175.09 W, 99 %, 56 %
174.87 W, 99 %, 56 %
174.87 W, 99 %, 56 %
171.80 W, 99 %, 56 %
171.80 W, 99 %, 56 %
161.12 W, 99 %, 56 %
161.12 W, 100 %, 55 %
157.97 W, 100 %, 55 %
157.97 W, 100 %, 55 %
170.88 W, 100 %, 55 %
170.88 W, 100 %, 55 %
171.45 W, 100 %, 55 %
171.45 W, 100 %, 55 %
165.65 W, 100 %, 55 %
165.65 W, 100 %, 55 %
147.15 W, 100 %, 55 %
147.15 W, 100 %, 55 %
147.15 W, 100 %, 55 %
175.52 W, 100 %, 55 %
175.52 W, 100 %, 55 %
175.52 W, 100 %, 55 %
180.17 W, 100 %, 55 %
180.17 W, 100 %, 55 %
161.61 W, 100 %, 55 %
161.61 W, 100 %, 55 %
174.29 W, 100 %, 55 %
174.29 W, 100 %, 54 %
182.51 W, 100 %, 54 %
182.51 W, 100 %, 54 %
181.29 W, 100 %, 54 %
181.29 W, 100 %, 54 %
149.47 W, 100 %, 54 %
149.47 W, 100 %, 54 %
141.49 W, 100 %, 54 %
141.49 W, 100 %, 54 %
141.49 W, 100 %, 54 %
181.58 W, 100 %, 54 %
181.58 W, 100 %, 54 %
181.58 W, 100 %, 54 %
173.91 W, 100 %, 54 %
173.91 W, 100 %, 54 %
173.91 W, 100 %, 54 %
192.15 W, 100 %, 54 %
192.15 W, 100 %, 54 %
169.82 W, 100 %, 54 %
169.82 W, 99 %, 45 %
174.04 W, 99 %, 45 %
174.04 W, 99 %, 45 %
158.45 W, 99 %, 45 %
158.45 W, 99 %, 45 %
167.03 W, 99 %, 45 %
167.03 W, 99 %, 45 %
174.36 W, 99 %, 45 %
174.36 W, 99 %, 45 %
175.67 W, 99 %, 45 %
175.67 W, 99 %, 45 %
169.37 W, 99 %, 45 %
169.37 W, 99 %, 45 %
167.07 W, 99 %, 45 %
167.07 W, 99 %, 45 %
173.91 W, 99 %, 45 %
173.91 W, 99 %, 45 %
180.43 W, 100 %, 58 %
180.43 W, 100 %, 58 %
174.04 W, 100 %, 58 %
174.04 W, 100 %, 58 %
162.30 W, 100 %, 58 %
162.30 W, 100 %, 58 %
167.65 W, 100 %, 58 %
167.65 W, 100 %, 58 %
158.93 W, 100 %, 58 %
158.93 W, 100 %, 58 %
168.18 W, 100 %, 58 %
168.18 W, 100 %, 58 %
168.18 W, 100 %, 58 %
156.51 W, 100 %, 58 %
156.51 W, 100 %, 58 %
150.31 W, 100 %, 58 %
150.31 W, 100 %, 58 %
150.31 W, 100 %, 58 %
173.91 W, 100 %, 57 %
173.91 W, 100 %, 57 %
175.25 W, 100 %, 57 %
175.25 W, 100 %, 57 %
148.78 W, 100 %, 57 %
148.78 W, 100 %, 57 %
178.59 W, 100 %, 57 %
178.59 W, 100 %, 57 %
162.65 W, 100 %, 57 %
162.65 W, 100 %, 57 %
177.58 W, 100 %, 57 %
177.58 W, 100 %, 57 %
141.88 W, 100 %, 57 %
141.88 W, 100 %, 57 %
149.92 W, 100 %, 57 %
149.92 W, 100 %, 57 %
149.92 W, 100 %, 57 %
167.95 W, 100 %, 57 %
167.95 W, 99 %, 41 %
166.55 W, 99 %, 41 %
166.55 W, 99 %, 41 %
166.55 W, 99 %, 41 %
173.18 W, 99 %, 41 %
173.18 W, 99 %, 41 %
174.10 W, 99 %, 41 %
174.10 W, 99 %, 41 %
167.36 W, 99 %, 41 %
167.36 W, 99 %, 41 %
166.79 W, 99 %, 41 %
166.79 W, 99 %, 41 %
171.45 W, 99 %, 41 %
171.45 W, 99 %, 41 %
171.45 W, 99 %, 41 %
175.16 W, 99 %, 41 %
175.16 W, 99 %, 41 %
159.40 W, 99 %, 41 %
159.40 W, 99 %, 41 %
170.46 W, 100 %, 59 %
170.46 W, 100 %, 59 %
170.30 W, 100 %, 59 %
170.30 W, 100 %, 59 %
171.83 W, 100 %, 59 %
171.83 W, 100 %, 59 %
175.70 W, 100 %, 59 %
175.70 W, 100 %, 59 %
164.66 W, 100 %, 59 %
164.66 W, 100 %, 59 %
161.86 W, 100 %, 59 %
161.86 W, 100 %, 59 %
157.65 W, 100 %, 59 %
157.65 W, 100 %, 59 %
162.34 W, 100 %, 59 %
162.34 W, 100 %, 59 %
162.95 W, 100 %, 59 %
162.95 W, 100 %, 56 %
149.84 W, 100 %, 56 %
149.84 W, 100 %, 56 %
149.84 W, 100 %, 56 %
144.91 W, 100 %, 56 %
144.91 W, 100 %, 56 %
144.91 W, 100 %, 56 %
174.10 W, 100 %, 56 %
174.10 W, 100 %, 56 %
186.89 W, 100 %, 56 %
186.89 W, 100 %, 56 %
156.94 W, 100 %, 56 %
156.94 W, 100 %, 56 %
180.70 W, 100 %, 56 %
180.70 W, 100 %, 56 %
170.21 W, 100 %, 56 %
170.21 W, 100 %, 56 %
161.71 W, 100 %, 56 %
161.71 W, 100 %, 43 %
140.23 W, 100 %, 43 %
140.23 W, 100 %, 43 %
162.95 W, 100 %, 43 %
162.95 W, 100 %, 43 %
162.95 W, 100 %, 43 %
157.68 W, 100 %, 43 %
157.68 W, 100 %, 43 %
174.77 W, 100 %, 43 %
174.77 W, 100 %, 43 %
174.77 W, 100 %, 43 %
176.15 W, 100 %, 43 %
176.15 W, 100 %, 43 %
164.60 W, 100 %, 43 %
164.60 W, 100 %, 43 %
175.67 W, 100 %, 43 %
175.67 W, 100 %, 43 %
174.49 W, 100 %, 43 %
174.49 W, 100 %, 43 %
169.54 W, 99 %, 55 %
169.54 W, 99 %, 55 %
176.02 W, 99 %, 55 %
176.02 W, 99 %, 55 %
150.62 W, 99 %, 55 %
150.62 W, 99 %, 55 %
166.85 W, 99 %, 55 %
166.85 W, 99 %, 55 %
168.20 W, 99 %, 55 %
168.20 W, 99 %, 55 %
168.20 W, 99 %, 55 %
173.82 W, 99 %, 55 %
173.82 W, 99 %, 55 %
177.14 W, 99 %, 55 %
177.14 W, 99 %, 55 %
160.28 W, 99 %, 55 %
160.28 W, 99 %, 55 %
165.69 W, 99 %, 55 %
165.69 W, 100 %, 55 %
164.54 W, 100 %, 55 %
164.54 W, 100 %, 55 %
169.14 W, 100 %, 55 %
169.14 W, 100 %, 55 %
169.14 W, 100 %, 55 %
165.06 W, 100 %, 55 %
165.06 W, 100 %, 55 %
148.02 W, 100 %, 55 %
148.02 W, 100 %, 55 %
148.02 W, 100 %, 55 %
149.43 W, 100 %, 55 %
149.43 W, 100 %, 55 %
149.43 W, 100 %, 55 %
175.35 W, 100 %, 55 %
175.35 W, 100 %, 55 %
186.91 W, 100 %, 55 %
186.91 W, 100 %, 55 %
186.91 W, 100 %, 55 %
159.02 W, 100 %, 55 %
159.02 W, 100 %, 53 %
181.61 W, 100 %, 53 %
181.61 W, 100 %, 53 %
169.98 W, 100 %, 53 %
169.98 W, 100 %, 53 %
157.68 W, 100 %, 53 %
157.68 W, 100 %, 53 %
142.71 W, 100 %, 53 %
142.71 W, 100 %, 53 %
166.68 W, 100 %, 53 %
166.68 W, 100 %, 53 %
166.68 W, 100 %, 53 %
156.67 W, 100 %, 53 %
156.67 W, 100 %, 53 %
178.04 W, 100 %, 53 %
178.04 W, 100 %, 53 %
176.21 W, 100 %, 53 %
176.21 W, 100 %, 53 %
165.91 W, 99 %, 45 %
165.91 W, 99 %, 45 %
176.40 W, 99 %, 45 %
176.40 W, 99 %, 45 %
173.34 W, 99 %, 45 %
173.34 W, 99 %, 45 %
176.88 W, 99 %, 45 %
176.88 W, 99 %, 45 %
173.18 W, 99 %, 45 %
173.18 W, 99 %, 45 %
155.59 W, 99 %, 45 %
155.59 W, 99 %, 45 %
155.59 W, 99 %, 45 %
167.50 W, 99 %, 45 %
167.50 W, 99 %, 45 %
170.66 W, 99 %, 45 %
170.66 W, 99 %, 45 %
170.66 W, 99 %, 45 %
181.20 W, 99 %, 45 %
181.20 W, 100 %, 57 %
178.59 W, 100 %, 57 %
178.59 W, 100 %, 57 %
156.40 W, 100 %, 57 %
156.40 W, 100 %, 57 %
170.74 W, 100 %, 57 %
170.74 W, 100 %, 57 %
164.06 W, 100 %, 57 %
164.06 W, 100 %, 57 %
159.04 W, 100 %, 57 %
159.04 W, 100 %, 57 %
159.04 W, 100 %, 57 %
160.28 W, 100 %, 57 %
160.28 W, 100 %, 57 %
160.28 W, 100 %, 57 %
145.74 W, 100 %, 57 %
145.74 W, 100 %, 57 %
145.74 W, 100 %, 57 %
153.24 W, 100 %, 57 %
153.24 W, 100 %, 58 %
153.24 W, 100 %, 58 %
175.19 W, 100 %, 58 %
175.19 W, 100 %, 58 %
175.19 W, 100 %, 58 %
177.46 W, 100 %, 58 %
177.46 W, 100 %, 58 %
162.39 W, 100 %, 58 %
162.39 W, 100 %, 58 %
181.77 W, 100 %, 58 %
181.77 W, 100 %, 58 %
171.83 W, 100 %, 58 %
171.83 W, 100 %, 58 %
155.75 W, 100 %, 58 %
155.75 W, 100 %, 58 %
143.44 W, 100 %, 58 %
143.44 W, 100 %, 58 %
170.14 W, 100 %, 58 %
170.14 W, 100 %, 58 %
170.14 W, 99 %, 40 %
156.94 W, 99 %, 40 %
156.94 W, 99 %, 40 %
181.55 W, 99 %, 40 %
181.55 W, 99 %, 40 %
174.68 W, 99 %, 40 %
174.68 W, 99 %, 40 %
170.30 W, 99 %, 40 %
170.30 W, 99 %, 40 %
173.08 W, 99 %, 40 %
173.08 W, 99 %, 40 %
170.29 W, 99 %, 40 %
170.29 W, 99 %, 40 %
170.85 W, 99 %, 40 %
170.85 W, 99 %, 40 %
174.69 W, 99 %, 40 %
174.69 W, 99 %, 40 %
164.24 W, 99 %, 40 %
164.24 W, 100 %, 59 %
170.37 W, 100 %, 59 %
170.37 W, 100 %, 59 %
180.65 W, 100 %, 59 %
180.65 W, 100 %, 59 %
181.54 W, 100 %, 59 %
181.54 W, 100 %, 59 %
174.10 W, 100 %, 59 %
174.10 W, 100 %, 59 %
156.15 W, 100 %, 59 %
156.15 W, 100 %, 59 %
163.13 W, 100 %, 59 %
163.13 W, 100 %, 59 %
165.88 W, 100 %, 59 %
165.88 W, 100 %, 59 %
165.88 W, 100 %, 59 %
163.39 W, 100 %, 59 %
163.39 W, 100 %, 54 %
163.39 W, 100 %, 54 %
159.50 W, 100 %, 54 %
159.50 W, 100 %, 54 %
159.50 W, 100 %, 54 %
142.15 W, 100 %, 54 %
142.15 W, 100 %, 54 %
142.15 W, 100 %, 54 %
163.68 W, 100 %, 54 %
163.68 W, 100 %, 54 %
163.68 W, 100 %, 54 %
178.21 W, 100 %, 54 %
178.21 W, 100 %, 54 %
178.21 W, 100 %, 54 %
171.00 W, 100 %, 54 %
171.00 W, 100 %, 54 %
166.75 W, 100 %, 54 %
166.75 W, 100 %, 54 %
183.46 W, 100 %, 54 %
183.46 W, 100 %, 54 %
178.00 W, 100 %, 54 %
178.00 W, 100 %, 54 %
153.18 W, 100 %, 43 %
153.18 W, 100 %, 43 %
144.07 W, 100 %, 43 %
144.07 W, 100 %, 43 %
175.54 W, 100 %, 43 %
175.54 W, 100 %, 43 %
175.54 W, 100 %, 43 %
164.93 W, 100 %, 43 %
164.93 W, 100 %, 43 %
164.93 W, 100 %, 43 %
187.37 W, 100 %, 43 %
187.37 W, 100 %, 43 %
187.37 W, 100 %, 43 %
167.46 W, 100 %, 43 %
167.46 W, 100 %, 43 %
165.62 W, 100 %, 43 %
165.62 W, 100 %, 43 %
173.62 W, 100 %, 43 %
173.62 W, 100 %, 43 %
173.05 W, 100 %, 43 %
173.05 W, 99 %, 57 %
177.12 W, 99 %, 57 %
177.12 W, 99 %, 57 %
171.94 W, 99 %, 57 %
171.94 W, 99 %, 57 %
167.58 W, 99 %, 57 %
167.58 W, 99 %, 57 %
165.21 W, 99 %, 57 %
165.21 W, 99 %, 57 %
171.10 W, 99 %, 57 %
171.10 W, 99 %, 57 %
171.35 W, 99 %, 57 %
171.35 W, 99 %, 57 %
174.20 W, 99 %, 57 %
174.20 W, 99 %, 57 %
164.54 W, 99 %, 57 %
164.54 W, 100 %, 55 %
158.16 W, 100 %, 55 %
158.16 W, 100 %, 55 %
165.60 W, 100 %, 55 %
165.60 W, 100 %, 55 %
169.09 W, 100 %, 55 %
169.09 W, 100 %, 55 %
169.09 W, 100 %, 55 %
163.32 W, 100 %, 55 %
163.32 W, 100 %, 55 %
150.88 W, 100 %, 55 %
150.88 W, 100 %, 55 %
150.88 W, 100 %, 55 %
178.86 W, 100 %, 55 %
178.86 W, 100 %, 55 %
178.86 W, 100 %, 55 %
180.09 W, 100 %, 55 %
180.09 W, 100 %, 55 %
159.82 W, 100 %, 55 %
159.82 W, 100 %, 55 %
174.87 W, 100 %, 54 %
174.87 W, 100 %, 54 %
179.45 W, 100 %, 54 %
179.45 W, 100 %, 54 %
184.51 W, 100 %, 54 %
184.51 W, 100 %, 54 %
148.03 W, 100 %, 54 %
148.03 W, 100 %, 54 %
130.48 W, 100 %, 54 %
130.48 W, 100 %, 54 %
130.48 W, 100 %, 54 %
168.93 W, 100 %, 54 %
168.93 W, 100 %, 54 %
168.93 W, 100 %, 54 %
157.71 W, 100 %, 54 %
157.71 W, 100 %, 54 %
157.71 W, 100 %, 54 %
181.36 W, 100 %, 54 %
181.36 W, 100 %, 54 %
181.36 W, 100 %, 54 %
173.46 W, 100 %, 54 %
173.46 W, 98 %, 43 %
171.29 W, 98 %, 43 %
171.29 W, 98 %, 43 %
172.34 W, 98 %, 43 %
172.34 W, 98 %, 43 %
168.61 W, 98 %, 43 %
168.61 W, 98 %, 43 %
171.33 W, 98 %, 43 %
171.33 W, 98 %, 43 %
175.70 W, 98 %, 43 %
175.70 W, 98 %, 43 %
169.09 W, 98 %, 43 %
169.09 W, 98 %, 43 %
164.16 W, 98 %, 43 %
164.16 W, 98 %, 43 %
171.07 W, 98 %, 43 %
171.07 W, 100 %, 57 %
172.22 W, 100 %, 57 %
172.22 W, 100 %, 57 %
175.44 W, 100 %, 57 %
175.44 W, 100 %, 57 %
165.50 W, 100 %, 57 %
165.50 W, 100 %, 57 %
162.46 W, 100 %, 57 %
162.46 W, 100 %, 57 %
161.90 W, 100 %, 57 %
161.90 W, 100 %, 57 %
175.89 W, 100 %, 57 %
175.89 W, 100 %, 57 %
175.89 W, 100 %, 57 %
161.23 W, 100 %, 57 %
161.23 W, 100 %, 57 %
155.84 W, 100 %, 57 %
155.84 W, 100 %, 57 %
155.84 W, 100 %, 57 %
182.13 W, 100 %, 58 %
182.13 W, 100 %, 58 %
182.13 W, 100 %, 58 %
170.11 W, 100 %, 58 %
170.11 W, 100 %, 58 %
153.28 W, 100 %, 58 %
153.28 W, 100 %, 58 %
176.85 W, 100 %, 58 %
176.85 W, 100 %, 58 %
170.65 W, 100 %, 58 %
170.65 W, 100 %, 58 %
182.92 W, 100 %, 58 %
182.92 W, 100 %, 58 %
146.74 W, 100 %, 58 %
146.74 W, 100 %, 58 %
140.14 W, 100 %, 58 %
140.14 W, 100 %, 58 %
140.14 W, 100 %, 58 %
174.80 W, 100 %, 58 %
174.80 W, 99 %, 39 %
174.39 W, 99 %, 39 %
174.39 W, 99 %, 39 %
174.39 W, 99 %, 39 %
183.82 W, 99 %, 39 %
183.82 W, 99 %, 39 %
175.06 W, 99 %, 39 %
175.06 W, 99 %, 39 %
167.92 W, 99 %, 39 %
167.92 W, 99 %, 39 %
168.13 W, 99 %, 39 %
168.13 W, 99 %, 39 %
173.82 W, 99 %, 39 %
173.82 W, 99 %, 39 %
167.93 W, 99 %, 39 %
167.93 W, 99 %, 39 %
136.71 W, 99 %, 39 %
136.71 W, 99 %, 39 %
158.06 W, 98 %, 57 %
158.06 W, 98 %, 57 %
158.06 W, 98 %, 57 %
163.83 W, 98 %, 57 %
163.83 W, 98 %, 57 %
169.85 W, 98 %, 57 %
169.85 W, 98 %, 57 %
169.85 W, 98 %, 57 %
172.12 W, 98 %, 57 %
172.12 W, 98 %, 57 %
177.93 W, 98 %, 57 %
177.93 W, 98 %, 57 %
165.88 W, 98 %, 57 %
165.88 W, 98 %, 57 %
154.16 W, 98 %, 57 %
154.16 W, 98 %, 57 %
166.49 W, 98 %, 57 %
166.49 W, 98 %, 57 %
169.11 W, 98 %, 57 %
169.11 W, 100 %, 55 %
169.11 W, 100 %, 55 %
164.09 W, 100 %, 55 %
164.09 W, 100 %, 55 %
151.17 W, 100 %, 55 %
151.17 W, 100 %, 55 %
151.17 W, 100 %, 55 %
180.30 W, 100 %, 55 %
180.30 W, 100 %, 55 %
180.30 W, 100 %, 55 %
177.44 W, 100 %, 55 %
177.44 W, 100 %, 55 %
159.89 W, 100 %, 55 %
159.89 W, 100 %, 55 %
175.16 W, 100 %, 55 %
175.16 W, 100 %, 55 %
181.56 W, 100 %, 55 %
181.56 W, 100 %, 55 %
183.84 W, 100 %, 55 %
183.84 W, 100 %, 43 %
148.80 W, 100 %, 43 %
148.80 W, 100 %, 43 %
140.15 W, 100 %, 43 %
140.15 W, 100 %, 43 %
140.15 W, 100 %, 43 %
179.27 W, 100 %, 43 %
179.27 W, 100 %, 43 %
175.73 W, 100 %, 43 %
175.73 W, 100 %, 43 %
175.73 W, 100 %, 43 %
187.94 W, 100 %, 43 %
187.94 W, 100 %, 43 %
173.53 W, 100 %, 43 %
173.53 W, 100 %, 43 %
169.28 W, 100 %, 43 %
169.28 W, 100 %, 43 %
169.56 W, 100 %, 43 %
169.56 W, 100 %, 43 %
174.87 W, 99 %, 56 %
174.87 W, 99 %, 56 %
169.99 W, 99 %, 56 %
169.99 W, 99 %, 56 %
166.27 W, 99 %, 56 %
166.27 W, 99 %, 56 %
168.03 W, 99 %, 56 %
168.03 W, 99 %, 56 %
168.03 W, 99 %, 56 %
166.75 W, 99 %, 56 %
166.75 W, 99 %, 56 %
174.27 W, 99 %, 56 %
174.27 W, 99 %, 56 %
183.56 W, 99 %, 56 %
183.56 W, 99 %, 56 %
174.23 W, 99 %, 56 %
